ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899810127415000,279.5,1,279.5,2,280.5,10,2,2022-08-19 09:03:30
1660899811013645000,280.0,1,279.5,4,280.0,3,1,2022-08-19 09:03:31
1660899811024173000,280.0,3,279.5,4,280.5,8,1,2022-08-19 09:03:31
1660899811082106000,280.0,1,279.5,6,280.5,8,2,2022-08-19 09:03:31
1660899812895843000,280.0,1,279.5,7,280.0,8,1,2022-08-19 09:03:32
1660899812993511000,279.5,1,279.5,6,280.0,5,2,2022-08-19 09:03:32
1660899813055826000,280.0,2,279.5,6,280.0,4,1,2022-08-19 09:03:33
1660899813167517000,280.0,1,279.5,6,280.0,3,1,2022-08-19 09:03:33
1660899814252492000,280.0,6,279.5,8,280.0,10,1,2022-08-19 09:03:34
1660899815552440000,280.0,1,279.5,10,280.0,16,1,2022-08-19 09:03:35
1660899816001325000,280.0,1,279.5,9,280.0,15,1,2022-08-19 09:03:36
1660899816282362000,280.0,1,279.5,10,280.0,29,1,2022-08-19 09:03:36
1660899817061600000,280.0,1,279.5,10,280.0,28,1,2022-08-19 09:03:37
1660899817807080000,280.0,1,279.5,10,280.0,31,1,2022-08-19 09:03:37
1660899818248055000,280.0,1,279.5,10,280.0,29,1,2022-08-19 09:03:38
1660899818736361000,280.0,1,279.5,14,280.0,28,1,2022-08-19 09:03:38
1660899818870644000,280.0,1,279.5,15,280.0,27,1,2022-08-19 09:03:38
1660899818912016000,280.0,2,279.5,15,280.0,23,1,2022-08-19 09:03:38
1660899819098101000,280.0,1,279.5,15,280.0,21,1,2022-08-19 09:03:39
1660899819140903000,279.5,1,279.5,14,280.0,21,2,2022-08-19 09:03:39
1660899819444337000,280.0,1,279.5,14,280.0,22,1,2022-08-19 09:03:39
1660899819472201000,280.0,1,279.5,14,280.0,23,1,2022-08-19 09:03:39
1660899819703254000,280.0,1,279.5,14,280.0,22,1,2022-08-19 09:03:39
1660899819870778000,280.0,1,279.5,14,280.0,21,1,2022-08-19 09:03:39
1660899819968490000,280.0,1,279.5,14,280.0,19,1,2022-08-19 09:03:39
1660899820996060000,280.0,1,279.5,15,280.0,26,1,2022-08-19 09:03:40
1660899822369902000,280.0,5,279.5,18,280.0,19,1,2022-08-19 09:03:42
1660899822406645000,280.0,5,279.5,21,280.0,13,1,2022-08-19 09:03:42
1660899822443320000,280.0,13,279.5,21,280.5,7,1,2022-08-19 09:03:42
1660899822798291000,280.0,1,280.0,2,280.5,7,2,2022-08-19 09:03:42
1660899824305235000,280.0,3,280.0,6,280.5,7,2,2022-08-19 09:03:44
1660899824352122000,280.0,6,279.5,34,280.0,4,2,2022-08-19 09:03:44
1660899824382437000,280.0,3,279.5,34,280.0,1,1,2022-08-19 09:03:44
1660899824414907000,280.0,1,279.5,34,280.5,7,1,2022-08-19 09:03:44
1660899824609717000,280.0,2,280.0,1,280.5,7,2,2022-08-19 09:03:44
1660899824836640000,280.5,1,280.0,1,280.5,6,1,2022-08-19 09:03:44
1660899825731768000,280.5,1,280.0,8,280.5,5,1,2022-08-19 09:03:45
1660899825764539000,280.5,2,280.0,9,280.5,3,1,2022-08-19 09:03:45
1660899825797472000,280.5,3,280.0,9,281.0,8,1,2022-08-19 09:03:45
1660899826495055000,281.0,1,280.0,7,281.0,17,1,2022-08-19 09:03:46
1660899826751148000,281.0,1,280.0,9,281.0,15,1,2022-08-19 09:03:46
1660899828472244000,280.5,1,280.5,15,281.0,14,2,2022-08-19 09:03:48
1660899830575599000,281.0,14,280.5,122,281.5,7,1,2022-08-19 09:03:50
1660899831163826000,281.5,3,281.0,3,281.5,3,1,2022-08-19 09:03:51
1660899831293050000,281.5,3,281.0,3,282.0,55,1,2022-08-19 09:03:51
1660899831465421000,282.0,1,281.0,5,282.0,54,1,2022-08-19 09:03:51
1660899831972789000,281.0,2,281.0,5,282.0,53,2,2022-08-19 09:03:51
1660899832660238000,281.5,1,281.0,4,282.0,54,1,2022-08-19 09:03:52
1660899832822068000,281.5,1,281.0,2,282.0,55,2,2022-08-19 09:03:52
1660899833846716000,281.5,2,281.0,3,282.0,55,1,2022-08-19 09:03:53
1660899835464076000,281.0,1,281.0,11,282.0,56,2,2022-08-19 09:03:55
1660899835878500000,281.5,1,281.0,12,282.0,55,1,2022-08-19 09:03:55
1660899836761833000,282.0,1,281.5,2,282.0,55,1,2022-08-19 09:03:56
1660899836874069000,282.0,1,281.5,2,282.0,54,1,2022-08-19 09:03:56
1660899836923200000,281.5,1,281.5,1,282.0,54,2,2022-08-19 09:03:56
1660899837130291000,281.5,2,281.5,1,282.0,54,2,2022-08-19 09:03:57
1660899837396177000,282.0,1,281.5,1,282.0,53,1,2022-08-19 09:03:57
1660899837512369000,282.0,7,281.5,1,282.0,46,1,2022-08-19 09:03:57
1660899838112556000,282.0,10,281.5,2,282.0,33,1,2022-08-19 09:03:58
1660899838184940000,282.0,12,281.5,5,282.0,21,1,2022-08-19 09:03:58
1660899838185388000,282.0,21,281.5,5,282.5,5,1,2022-08-19 09:03:58
1660899838235855000,282.0,2,282.0,1,282.5,5,2,2022-08-19 09:03:58
1660899838353471000,282.0,1,281.5,4,282.5,5,2,2022-08-19 09:03:58
1660899839234312000,282.5,1,281.5,7,282.5,6,1,2022-08-19 09:03:59
1660899839258185000,281.5,1,281.5,6,282.5,6,2,2022-08-19 09:03:59
1660899839670061000,282.5,6,281.5,7,283.0,15,1,2022-08-19 09:03:59
1660899841275951000,282.0,1,282.0,2,283.0,12,2,2022-08-19 09:04:01
1660899841545321000,282.0,1,281.5,12,282.5,3,2,2022-08-19 09:04:01
1660899842296138000,282.0,2,281.5,10,282.5,2,1,2022-08-19 09:04:02
1660899842385427000,282.0,1,281.5,9,282.5,3,2,2022-08-19 09:04:02
1660899842388685000,281.5,1,281.5,8,282.5,3,2,2022-08-19 09:04:02
1660899842667582000,282.0,1,281.5,6,282.0,2,1,2022-08-19 09:04:02
1660899843322419000,282.0,2,281.5,6,282.0,2,1,2022-08-19 09:04:03
1660899843413359000,282.0,1,281.5,6,282.5,2,1,2022-08-19 09:04:03
1660899843413359000,282.5,1,281.5,6,282.5,2,1,2022-08-19 09:04:03
1660899843523802000,282.5,1,281.5,6,282.5,1,1,2022-08-19 09:04:03
1660899843743403000,282.0,1,281.5,6,282.5,4,2,2022-08-19 09:04:03
1660899843817023000,281.5,1,281.5,5,282.5,4,2,2022-08-19 09:04:03
1660899844396118000,282.0,1,282.0,2,282.5,3,1,2022-08-19 09:04:04
1660899844520913000,282.0,2,281.5,9,282.5,4,2,2022-08-19 09:04:04
1660899844520913000,281.5,1,281.5,9,282.5,4,2,2022-08-19 09:04:04
1660899844624418000,281.5,2,281.5,7,282.5,4,2,2022-08-19 09:04:04
1660899844639507000,281.5,3,281.5,4,282.5,4,2,2022-08-19 09:04:04
1660899844644075000,281.5,2,281.5,2,282.0,1,2,2022-08-19 09:04:04
1660899844662847000,281.5,2,281.0,23,282.0,2,2,2022-08-19 09:04:04
1660899844891897000,282.0,1,281.5,1,282.0,2,1,2022-08-19 09:04:04
1660899846394390000,282.0,3,281.5,4,282.5,9,1,2022-08-19 09:04:06
1660899846566630000,282.0,1,281.5,4,282.5,12,2,2022-08-19 09:04:06
1660899847253177000,282.0,4,281.5,8,282.5,10,1,2022-08-19 09:04:07
1660899847719470000,282.0,2,281.5,9,282.5,12,2,2022-08-19 09:04:07
1660899847861820000,282.0,1,281.5,9,282.5,9,1,2022-08-19 09:04:07
1660899847861820000,282.5,2,281.5,9,282.5,9,1,2022-08-19 09:04:07
1660899848608836000,282.0,1,281.5,13,282.5,9,1,2022-08-19 09:04:08
1660899849438156000,282.0,1,282.0,1,282.5,9,2,2022-08-19 09:04:09
1660899849761470000,282.0,4,281.5,14,282.5,11,2,2022-08-19 09:04:09
1660899850198995000,282.0,2,281.5,12,282.5,11,2,2022-08-19 09:04:10
1660899850495670000,282.0,1,281.5,12,282.5,11,2,2022-08-19 09:04:10
1660899851237100000,282.0,1,281.5,12,282.5,10,1,2022-08-19 09:04:11
1660899852513465000,282.0,1,282.0,18,282.5,11,2,2022-08-19 09:04:12
1660899855209614000,282.5,1,282.0,18,282.5,5,1,2022-08-19 09:04:15
1660899855251994000,282.0,2,282.0,16,282.5,5,2,2022-08-19 09:04:15
1660899856165474000,282.5,1,282.0,16,282.5,4,1,2022-08-19 09:04:16
1660899856461259000,282.5,1,282.0,16,282.5,3,1,2022-08-19 09:04:16
1660899856610859000,282.5,1,282.0,17,282.5,2,1,2022-08-19 09:04:16
1660899856968545000,282.0,1,282.0,16,282.5,2,2,2022-08-19 09:04:16
1660899859604204000,282.5,2,282.0,21,283.0,63,1,2022-08-19 09:04:19
1660899860776420000,282.0,1,282.0,20,282.5,1,2,2022-08-19 09:04:20
1660899862791488000,282.5,5,282.0,23,282.5,1,1,2022-08-19 09:04:22
1660899864446926000,282.5,4,282.5,6,283.0,63,1,2022-08-19 09:04:24
1660899867932587000,282.5,5,282.5,3,283.0,63,2,2022-08-19 09:04:27
1660899867956875000,282.5,1,282.5,2,283.0,64,2,2022-08-19 09:04:27
1660899869708650000,282.5,1,282.5,1,283.0,62,2,2022-08-19 09:04:29
1660899871122151000,282.5,1,282.5,2,283.0,62,2,2022-08-19 09:04:31
1660899871553385000,282.5,1,282.5,1,283.0,62,2,2022-08-19 09:04:31
1660899872277808000,282.5,1,282.0,32,283.0,62,2,2022-08-19 09:04:32
1660899872398650000,282.5,1,282.0,32,282.5,1,1,2022-08-19 09:04:32
1660899872948063000,282.5,1,282.0,32,283.0,61,1,2022-08-19 09:04:32
1660899873273356000,282.0,32,281.0,12,282.5,5,2,2022-08-19 09:04:33
1660899873273356000,281.5,16,281.0,12,282.5,5,2,2022-08-19 09:04:33
1660899873273356000,281.0,17,281.0,12,282.5,5,2,2022-08-19 09:04:33
1660899873822251000,282.0,2,281.0,9,282.5,9,1,2022-08-19 09:04:33
1660899873822251000,282.5,1,281.0,9,282.5,9,1,2022-08-19 09:04:33
1660899874462696000,282.0,1,281.0,11,282.0,2,1,2022-08-19 09:04:34
1660899876987434000,281.5,1,281.0,12,281.5,2,1,2022-08-19 09:04:36
1660899877924594000,281.5,2,281.0,12,282.0,7,1,2022-08-19 09:04:37
1660899879610494000,281.5,1,281.0,15,282.0,57,2,2022-08-19 09:04:39
1660899880253935000,281.5,1,281.0,13,282.0,57,2,2022-08-19 09:04:40
1660899881942062000,281.0,12,281.0,2,281.5,1,2,2022-08-19 09:04:41
1660899881976514000,281.0,2,280.5,14,281.5,1,2,2022-08-19 09:04:41
1660899883404627000,281.0,1,281.0,2,281.5,3,2,2022-08-19 09:04:43
1660899884399312000,281.0,2,280.5,4,281.5,5,2,2022-08-19 09:04:44
1660899884399312000,280.5,13,280.5,4,281.5,5,2,2022-08-19 09:04:44
1660899884714490000,281.0,1,281.0,4,281.5,4,1,2022-08-19 09:04:44
1660899884750015000,281.0,4,280.5,2,281.5,4,2,2022-08-19 09:04:44
1660899885057700000,281.0,1,281.0,9,281.5,4,1,2022-08-19 09:04:45
1660899885090890000,281.0,3,281.0,6,281.5,4,2,2022-08-19 09:04:45
1660899885126289000,281.0,6,280.5,2,281.5,5,2,2022-08-19 09:04:45
1660899885440575000,280.5,1,280.5,1,281.0,1,2,2022-08-19 09:04:45
1660899886351206000,281.0,2,281.0,3,281.5,11,1,2022-08-19 09:04:46
1660899886541953000,281.0,1,281.0,4,281.5,12,2,2022-08-19 09:04:46
1660899889952357000,281.5,1,281.0,5,281.5,13,1,2022-08-19 09:04:49
1660899890554891000,281.0,1,281.0,5,281.5,13,2,2022-08-19 09:04:50
1660899892582186000,281.0,5,280.5,8,281.0,4,2,2022-08-19 09:04:52
1660899892834970000,281.0,1,280.5,10,281.0,3,1,2022-08-19 09:04:52
1660899892908945000,281.0,2,280.5,11,281.0,2,1,2022-08-19 09:04:52
1660899893023979000,281.0,1,280.5,11,281.0,4,1,2022-08-19 09:04:53
1660899894311559000,281.0,1,280.5,13,281.5,12,1,2022-08-19 09:04:54
1660899896917764000,281.0,1,281.0,8,281.5,13,2,2022-08-19 09:04:56
1660899896993533000,281.0,1,281.0,6,281.5,13,2,2022-08-19 09:04:56
1660899899724877000,281.0,3,281.0,2,281.5,14,2,2022-08-19 09:04:59
1660899900256785000,281.0,1,281.0,1,281.5,15,2,2022-08-19 09:05:00
1660899900278319000,281.0,1,280.5,12,281.5,15,2,2022-08-19 09:05:00
1660899902994186000,280.5,10,280.0,11,281.0,4,2,2022-08-19 09:05:02
1660899902994186000,280.0,19,280.0,11,281.0,4,2,2022-08-19 09:05:02
1660899903289665000,281.0,1,280.0,9,281.0,5,1,2022-08-19 09:05:03
1660899905192680000,280.5,1,280.0,9,281.0,14,2,2022-08-19 09:05:05
1660899905192680000,280.0,1,280.0,9,281.0,14,2,2022-08-19 09:05:05
1660899905698805000,280.0,8,279.5,28,281.0,14,2,2022-08-19 09:05:05
1660899906226990000,281.0,1,279.5,26,281.0,13,1,2022-08-19 09:05:06
1660899908798948000,279.5,1,279.5,24,280.5,6,2,2022-08-19 09:05:08
1660899908863362000,279.5,1,279.5,23,280.0,1,2,2022-08-19 09:05:08
1660899910413482000,279.5,23,279.0,22,280.0,1,2,2022-08-19 09:05:10
1660899910413482000,279.0,7,279.0,22,280.0,1,2,2022-08-19 09:05:10
1660899911188982000,279.0,1,279.0,18,280.0,3,2,2022-08-19 09:05:11
1660899911210700000,280.0,1,279.0,18,280.0,2,1,2022-08-19 09:05:11
1660899911218286000,279.0,18,278.5,28,280.0,2,2,2022-08-19 09:05:11
1660899912026483000,280.0,1,278.5,27,280.0,1,1,2022-08-19 09:05:12
1660899912603875000,280.0,3,279.0,6,280.0,1,1,2022-08-19 09:05:12
1660899912616712000,279.0,5,279.0,1,280.0,1,2,2022-08-19 09:05:12
1660899912734677000,278.5,1,278.5,44,280.0,2,2,2022-08-19 09:05:12
1660899914454078000,279.5,1,278.5,42,280.0,3,2,2022-08-19 09:05:14
1660899914454078000,279.0,3,278.5,42,280.0,3,2,2022-08-19 09:05:14
1660899914454078000,278.5,2,278.5,42,280.0,3,2,2022-08-19 09:05:14
1660899914754061000,279.5,1,278.5,42,279.5,3,1,2022-08-19 09:05:14
1660899914793023000,278.5,3,278.5,44,279.5,3,2,2022-08-19 09:05:14
1660899915415648000,278.5,1,278.5,44,279.5,3,2,2022-08-19 09:05:15
1660899915867177000,278.5,1,278.5,43,279.5,3,2,2022-08-19 09:05:15
1660899915978309000,278.5,5,278.5,38,279.5,3,2,2022-08-19 09:05:15
1660899916461388000,278.5,1,278.5,37,279.5,3,2,2022-08-19 09:05:16
1660899917200482000,278.5,1,278.5,36,279.5,3,2,2022-08-19 09:05:17
1660899918434410000,278.5,3,278.5,34,279.5,4,2,2022-08-19 09:05:18
1660899918706647000,278.5,1,278.5,31,279.5,4,2,2022-08-19 09:05:18
1660899918845626000,278.5,1,278.5,30,279.5,4,2,2022-08-19 09:05:18
1660899919342103000,278.5,1,278.5,23,279.5,5,2,2022-08-19 09:05:19
1660899919968501000,279.0,3,279.0,2,279.5,4,2,2022-08-19 09:05:19
1660899920043686000,279.0,1,279.0,2,279.5,6,2,2022-08-19 09:05:20
1660899920080120000,279.0,1,278.5,26,279.5,6,2,2022-08-19 09:05:20
1660899920126934000,278.5,1,278.5,26,279.5,6,2,2022-08-19 09:05:20
1660899921125987000,278.5,1,278.5,24,279.5,8,2,2022-08-19 09:05:21
1660899921292892000,278.5,1,278.5,24,279.5,9,2,2022-08-19 09:05:21
1660899921348150000,278.5,1,278.5,23,279.5,9,2,2022-08-19 09:05:21
1660899922263639000,278.5,1,278.5,24,279.5,9,2,2022-08-19 09:05:22
1660899925047982000,279.0,1,278.5,30,279.5,10,2,2022-08-19 09:05:25
1660899925603766000,278.5,1,278.5,29,279.5,10,2,2022-08-19 09:05:25
1660899926381533000,278.5,1,278.5,32,279.5,10,2,2022-08-19 09:05:26
1660899926639452000,278.5,1,278.5,30,279.5,10,2,2022-08-19 09:05:26
1660899927275347000,278.5,1,278.5,29,279.5,13,2,2022-08-19 09:05:27
1660899928762639000,278.5,1,278.5,32,279.5,12,2,2022-08-19 09:05:28
1660899929839482000,279.0,1,278.5,31,279.5,14,2,2022-08-19 09:05:29
1660899929919392000,278.5,1,278.5,31,279.5,13,2,2022-08-19 09:05:29
1660899930543148000,278.5,3,278.5,28,279.0,3,2,2022-08-19 09:05:30
1660899930831048000,278.5,3,278.5,25,279.0,3,2,2022-08-19 09:05:30
1660899930928078000,278.5,4,278.5,21,279.0,3,2,2022-08-19 09:05:30
1660899931153994000,278.5,1,278.5,18,279.0,4,2,2022-08-19 09:05:31
1660899931252936000,278.5,2,278.5,16,279.0,4,2,2022-08-19 09:05:31
1660899931380005000,278.5,2,278.5,16,279.0,4,2,2022-08-19 09:05:31
1660899931623728000,278.5,1,278.5,13,279.0,4,2,2022-08-19 09:05:31
1660899932045821000,278.5,10,278.5,17,279.0,3,2,2022-08-19 09:05:32
1660899933440280000,278.5,1,278.5,13,279.0,5,2,2022-08-19 09:05:33
1660899933525879000,278.5,6,278.5,6,279.0,5,2,2022-08-19 09:05:33
1660899933635145000,278.5,1,278.5,4,279.0,6,2,2022-08-19 09:05:33
1660899933889401000,278.5,1,278.5,3,279.0,6,2,2022-08-19 09:05:33
1660899933901887000,278.5,1,278.5,2,279.0,6,2,2022-08-19 09:05:33
1660899934155442000,278.5,1,278.5,1,279.0,6,2,2022-08-19 09:05:34
1660899934186075000,278.5,1,278.0,24,279.0,6,2,2022-08-19 09:05:34
1660899934487814000,279.0,3,278.0,24,279.0,3,1,2022-08-19 09:05:34
1660899934518127000,279.0,3,278.0,24,279.5,10,1,2022-08-19 09:05:34
1660899934639824000,278.5,1,278.5,2,279.5,10,2,2022-08-19 09:05:34
1660899934708791000,278.5,1,278.5,4,279.5,10,2,2022-08-19 09:05:34
1660899934771044000,278.5,1,278.5,3,279.5,10,2,2022-08-19 09:05:34
1660899934841504000,278.5,1,278.5,3,279.5,12,2,2022-08-19 09:05:34
1660899936743660000,279.0,1,278.5,10,279.0,9,1,2022-08-19 09:05:36
1660899936776883000,279.0,9,278.5,10,279.5,10,1,2022-08-19 09:05:36
1660899936798047000,278.5,1,278.5,9,279.5,10,2,2022-08-19 09:05:36
1660899936811691000,279.5,2,279.0,3,279.5,8,1,2022-08-19 09:05:36
1660899936812039000,279.5,3,279.0,3,279.5,5,1,2022-08-19 09:05:36
1660899937035311000,279.0,1,279.0,2,279.5,5,2,2022-08-19 09:05:37
1660899937680103000,279.0,1,279.0,6,279.5,6,2,2022-08-19 09:05:37
1660899937751144000,279.0,1,279.0,5,279.5,6,2,2022-08-19 09:05:37
1660899937956737000,279.0,4,278.5,15,279.0,6,2,2022-08-19 09:05:37
1660899937984221000,279.0,4,278.5,15,279.0,2,1,2022-08-19 09:05:37
1660899938004384000,279.0,2,278.5,15,279.5,6,1,2022-08-19 09:05:38
1660899939377802000,279.0,3,278.5,7,279.5,6,2,2022-08-19 09:05:39
1660899939377802000,278.5,11,278.5,7,279.5,6,2,2022-08-19 09:05:39
1660899941220189000,279.0,6,278.5,13,279.0,4,2,2022-08-19 09:05:41
1660899941241451000,279.0,1,278.5,13,279.0,3,1,2022-08-19 09:05:41
1660899941272463000,279.0,3,278.5,13,279.5,6,1,2022-08-19 09:05:41
1660899943294173000,279.0,2,278.5,15,279.5,6,1,2022-08-19 09:05:43
1660899943326710000,279.5,6,278.5,22,280.0,28,1,2022-08-19 09:05:43
1660899943929103000,279.0,3,278.5,12,280.0,12,2,2022-08-19 09:05:43
1660899943929103000,278.5,11,278.5,12,280.0,12,2,2022-08-19 09:05:43
1660899944702090000,279.0,1,278.5,21,280.0,12,2,2022-08-19 09:05:44
1660899944851545000,278.5,10,278.5,11,280.0,13,2,2022-08-19 09:05:44
1660899944902357000,279.0,1,278.5,11,279.5,1,1,2022-08-19 09:05:44
1660899945921593000,279.5,1,279.0,2,279.5,2,1,2022-08-19 09:05:45
1660899946048627000,279.5,2,279.0,2,280.0,66,1,2022-08-19 09:05:46
1660899946990443000,280.0,33,279.0,105,280.0,31,1,2022-08-19 09:05:46
1660899947023385000,280.0,12,279.0,105,280.0,19,1,2022-08-19 09:05:47
1660899947023578000,280.0,7,279.5,3,280.0,12,1,2022-08-19 09:05:47
1660899947027042000,280.0,1,279.5,3,280.0,11,1,2022-08-19 09:05:47
1660899947058166000,280.0,1,279.5,3,280.0,10,1,2022-08-19 09:05:47
1660899947058207000,280.0,10,279.5,3,280.5,4,1,2022-08-19 09:05:47
1660899947081751000,280.0,2,280.0,14,280.5,4,2,2022-08-19 09:05:47
1660899947380139000,280.0,1,280.0,13,280.5,4,2,2022-08-19 09:05:47
1660899947408918000,280.0,2,280.0,11,280.5,4,2,2022-08-19 09:05:47
1660899947731925000,280.0,3,280.0,6,280.5,4,2,2022-08-19 09:05:47
1660899947863450000,280.0,6,279.5,3,280.5,6,2,2022-08-19 09:05:47
1660899948486643000,280.0,1,279.5,1,280.0,1,1,2022-08-19 09:05:48
1660899948511036000,280.0,1,279.5,1,280.5,7,1,2022-08-19 09:05:48
1660899949009034000,280.0,1,279.5,4,280.0,1,1,2022-08-19 09:05:49
1660899949191113000,279.5,1,279.5,3,280.5,6,2,2022-08-19 09:05:49
1660899950296010000,279.5,1,279.5,2,280.0,13,2,2022-08-19 09:05:50
1660899950320494000,279.5,2,279.0,8,280.0,13,2,2022-08-19 09:05:50
1660899951859223000,280.0,13,279.0,7,280.5,6,1,2022-08-19 09:05:51
1660899951935273000,279.5,1,279.5,1,280.5,6,2,2022-08-19 09:05:51
1660899953439861000,280.0,1,279.5,21,280.5,3,2,2022-08-19 09:05:53
1660899953818694000,279.5,1,279.5,21,280.5,3,2,2022-08-19 09:05:53
1660899955261270000,279.5,1,279.5,25,280.5,3,2,2022-08-19 09:05:55
1660899956437363000,279.5,1,279.5,26,280.0,1,2,2022-08-19 09:05:56
1660899956796279000,280.0,1,279.5,27,280.5,7,1,2022-08-19 09:05:56
1660899957027455000,280.5,3,280.0,1,280.5,4,1,2022-08-19 09:05:57
1660899957324221000,280.0,1,279.5,30,280.5,6,2,2022-08-19 09:05:57
1660899957805617000,280.5,1,280.0,1,280.5,5,1,2022-08-19 09:05:57
1660899958689514000,280.5,5,280.0,3,281.0,7,1,2022-08-19 09:05:58
1660899961864400000,280.5,1,280.0,28,280.5,9,2,2022-08-19 09:06:01
1660899961961780000,280.5,6,280.0,26,280.5,3,1,2022-08-19 09:06:01
1660899961983607000,280.5,3,280.0,31,281.0,8,1,2022-08-19 09:06:01
1660899964655548000,280.5,1,280.0,49,281.0,18,2,2022-08-19 09:06:04
1660899965384501000,280.5,1,280.0,49,280.5,4,1,2022-08-19 09:06:05
1660899965617217000,280.5,1,280.0,49,280.5,2,1,2022-08-19 09:06:05
1660899966888760000,280.5,2,280.5,2,281.0,20,1,2022-08-19 09:06:06
1660899967010737000,280.5,2,280.0,1,281.0,20,2,2022-08-19 09:06:07
1660899967010737000,280.0,48,280.0,1,281.0,20,2,2022-08-19 09:06:07
1660899967035553000,281.0,1,280.0,1,281.0,19,1,2022-08-19 09:06:07
1660899967189318000,280.5,1,280.0,3,280.5,2,1,2022-08-19 09:06:07
1660899967936008000,280.5,2,280.0,3,280.5,1,1,2022-08-19 09:06:07
1660899968281826000,280.5,1,280.0,3,280.5,2,1,2022-08-19 09:06:08
1660899968856829000,280.5,1,280.0,6,280.5,1,1,2022-08-19 09:06:08
1660899968877821000,280.5,1,280.0,6,281.0,18,1,2022-08-19 09:06:08
1660899969081437000,280.5,1,280.5,1,281.0,19,2,2022-08-19 09:06:09
1660899969625168000,280.5,1,280.5,1,281.0,19,1,2022-08-19 09:06:09
1660899969879759000,280.5,1,280.5,1,281.0,19,2,2022-08-19 09:06:09
1660899970102162000,280.5,3,280.5,5,281.0,19,2,2022-08-19 09:06:10
1660899970332261000,280.5,2,280.0,108,280.5,3,2,2022-08-19 09:06:10
1660899970428645000,280.0,1,280.0,106,280.5,3,2,2022-08-19 09:06:10
1660899970439602000,280.5,1,280.0,107,280.5,3,1,2022-08-19 09:06:10
1660899970876089000,280.5,1,280.0,106,280.5,1,1,2022-08-19 09:06:10
1660899971979910000,280.5,5,280.0,6,281.0,18,1,2022-08-19 09:06:11
1660899972290481000,280.5,1,280.0,6,280.5,1,1,2022-08-19 09:06:12
1660899972678766000,280.5,1,280.0,8,281.0,19,2,2022-08-19 09:06:12
1660899974701816000,280.0,1,280.0,9,281.0,19,2,2022-08-19 09:06:14
1660899974776585000,280.0,1,280.0,9,280.5,1,2,2022-08-19 09:06:14
1660899976989502000,280.5,1,280.5,1,281.0,19,2,2022-08-19 09:06:16
1660899977567520000,280.5,1,280.0,18,280.5,1,1,2022-08-19 09:06:17
1660899978314201000,280.5,3,280.0,22,281.0,18,2,2022-08-19 09:06:18
1660899978655863000,280.5,1,280.0,20,281.0,18,1,2022-08-19 09:06:18
1660899980317015000,280.0,3,280.0,23,280.5,1,2,2022-08-19 09:06:20
1660899980634937000,280.5,1,280.0,22,281.0,18,1,2022-08-19 09:06:20
1660899983361107000,280.5,1,280.0,21,281.0,17,1,2022-08-19 09:06:23
1660899985249151000,280.5,1,280.0,25,281.0,18,2,2022-08-19 09:06:25
1660899986008310000,280.5,1,280.0,28,281.0,18,2,2022-08-19 09:06:26
1660899987563936000,280.5,1,280.0,27,280.5,20,1,2022-08-19 09:06:27
1660899987771759000,280.5,1,280.0,27,280.5,18,1,2022-08-19 09:06:27
1660899987803664000,280.5,2,280.0,27,280.5,18,1,2022-08-19 09:06:27
1660899988771775000,280.5,1,280.0,27,280.5,15,1,2022-08-19 09:06:28
1660899990171531000,280.5,1,280.0,27,280.5,14,1,2022-08-19 09:06:30
1660899991013897000,280.5,1,280.0,28,280.5,13,1,2022-08-19 09:06:31
1660899992291233000,280.5,14,280.5,2,281.0,18,1,2022-08-19 09:06:32
1660899992317807000,281.0,18,280.5,2,281.5,8,1,2022-08-19 09:06:32
1660899993328105000,281.5,2,280.5,5,281.5,6,1,2022-08-19 09:06:33
1660899993807437000,281.5,5,281.0,2,282.0,33,1,2022-08-19 09:06:33
1660899994093233000,282.0,1,281.0,3,282.0,33,1,2022-08-19 09:06:34
1660899994644911000,282.0,1,281.0,3,282.0,31,1,2022-08-19 09:06:34
1660899995013110000,282.0,8,281.0,3,282.0,23,1,2022-08-19 09:06:35
1660899995098427000,281.5,2,281.5,3,282.0,23,2,2022-08-19 09:06:35
1660899995445005000,281.0,1,281.0,2,282.0,23,2,2022-08-19 09:06:35
1660900005644281000,281.0,1,281.0,10,281.5,1,2,2022-08-19 09:06:45
1660900007166710000,281.0,1,281.0,13,281.5,3,2,2022-08-19 09:06:47
1660900008790929000,281.5,1,281.0,13,281.5,2,1,2022-08-19 09:06:48
1660900009978142000,281.5,1,281.0,13,282.0,39,1,2022-08-19 09:06:49
1660900013829478000,281.5,1,281.0,17,283.0,20,1,2022-08-19 09:06:53
1660900013829478000,282.0,38,281.0,17,283.0,20,1,2022-08-19 09:06:53
1660900013829478000,282.5,8,281.0,17,283.0,20,1,2022-08-19 09:06:53
1660900013829478000,283.0,3,281.0,17,283.0,20,1,2022-08-19 09:06:53
1660900013971825000,283.0,15,282.0,3,283.0,5,1,2022-08-19 09:06:53
1660900014032783000,282.5,3,282.0,1,283.0,5,2,2022-08-19 09:06:54
1660900014032783000,282.0,2,282.0,1,283.0,5,2,2022-08-19 09:06:54
1660900014063652000,283.0,1,282.0,1,283.0,4,1,2022-08-19 09:06:54
1660900014254827000,283.0,1,282.0,3,283.0,3,1,2022-08-19 09:06:54
1660900015721091000,282.0,1,282.0,2,283.0,3,2,2022-08-19 09:06:55
