ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899634693541000,20.45,2,20.3,4,20.5,37,1,2022-08-19 09:00:34
1660899634764672000,20.45,1,20.35,1,20.5,37,2,2022-08-19 09:00:34
1660899635416442000,20.45,2,20.35,1,20.5,38,1,2022-08-19 09:00:35
1660899635725484000,20.5,2,20.35,5,20.5,36,1,2022-08-19 09:00:35
1660899635799604000,20.5,1,20.35,4,20.5,35,1,2022-08-19 09:00:35
1660899635852706000,20.45,1,20.35,4,20.5,35,2,2022-08-19 09:00:35
1660899636172034000,20.4,1,20.3,4,20.5,35,1,2022-08-19 09:00:36
1660899638887452000,20.4,1,20.35,1,20.4,4,1,2022-08-19 09:00:38
1660899638930221000,20.4,4,20.35,1,20.5,30,1,2022-08-19 09:00:38
1660899638930221000,20.45,1,20.35,1,20.5,30,1,2022-08-19 09:00:38
1660899638930221000,20.5,5,20.35,1,20.5,30,1,2022-08-19 09:00:38
1660899638955101000,20.4,1,20.35,1,20.5,30,2,2022-08-19 09:00:38
1660899639680852000,20.4,1,20.35,1,20.5,29,1,2022-08-19 09:00:39
1660899640281471000,20.4,1,20.35,6,20.4,9,2,2022-08-19 09:00:40
1660899640369122000,20.4,3,20.35,2,20.4,9,1,2022-08-19 09:00:40
1660899641078353000,20.35,2,20.25,2,20.4,7,2,2022-08-19 09:00:41
1660899641078353000,20.3,6,20.25,2,20.4,7,2,2022-08-19 09:00:41
1660899641078353000,20.25,1,20.25,2,20.4,7,2,2022-08-19 09:00:41
1660899642478195000,20.35,1,20.25,2,20.4,7,2,2022-08-19 09:00:42
1660899642615904000,20.4,1,20.25,2,20.4,6,1,2022-08-19 09:00:42
1660899643545439000,20.25,2,20.2,3,20.4,9,2,2022-08-19 09:00:43
1660899643545439000,20.2,1,20.2,3,20.4,9,2,2022-08-19 09:00:43
1660899644263489000,20.35,1,20.2,4,20.4,11,1,2022-08-19 09:00:44
1660899645121129000,20.4,1,20.2,4,20.4,10,1,2022-08-19 09:00:45
1660899645775712000,20.2,4,20.0,66,20.35,1,2,2022-08-19 09:00:45
1660899645775712000,20.15,2,20.0,66,20.35,1,2,2022-08-19 09:00:45
1660899645775712000,20.1,6,20.0,66,20.35,1,2,2022-08-19 09:00:45
1660899645775712000,20.05,15,20.0,66,20.35,1,2,2022-08-19 09:00:45
1660899645775712000,20.0,13,20.0,66,20.35,1,2,2022-08-19 09:00:45
1660899647026599000,20.25,1,20.1,1,20.3,4,1,2022-08-19 09:00:47
1660899647227184000,20.1,1,20.05,1,20.3,4,2,2022-08-19 09:00:47
1660899647298625000,20.3,1,20.05,1,20.3,3,1,2022-08-19 09:00:47
1660899647865859000,20.3,1,20.1,1,20.3,2,1,2022-08-19 09:00:47
1660899647866729000,20.1,1,20.05,2,20.3,2,2,2022-08-19 09:00:47
1660899650155942000,20.15,1,20.05,3,20.3,3,2,2022-08-19 09:00:50
1660899650155942000,20.05,2,20.05,3,20.3,3,2,2022-08-19 09:00:50
1660899651469084000,20.25,5,20.05,3,20.25,1,1,2022-08-19 09:00:51
1660899651501781000,20.05,1,20.05,2,20.25,1,2,2022-08-19 09:00:51
1660899653992195000,20.05,4,20.0,68,20.05,11,2,2022-08-19 09:00:53
1660899654027931000,20.05,3,20.0,68,20.05,8,1,2022-08-19 09:00:54
1660899654028031000,20.05,2,20.0,68,20.05,6,1,2022-08-19 09:00:54
1660899654759655000,20.05,3,20.0,68,20.05,3,1,2022-08-19 09:00:54
1660899654791262000,20.05,3,20.0,68,20.2,4,1,2022-08-19 09:00:54
1660899655619431000,20.0,1,20.0,67,20.15,3,2,2022-08-19 09:00:55
1660899656963060000,20.05,2,20.05,2,20.15,3,2,2022-08-19 09:00:56
1660899657806172000,20.05,1,20.05,1,20.15,3,2,2022-08-19 09:00:57
1660899658340191000,20.05,1,20.0,64,20.1,1,2,2022-08-19 09:00:58
1660899658340191000,20.0,4,20.0,64,20.1,1,2,2022-08-19 09:00:58
1660899658987609000,20.0,20,20.0,44,20.05,3,2,2022-08-19 09:00:58
1660899659768834000,20.05,2,20.0,44,20.05,1,1,2022-08-19 09:00:59
1660899660065053000,20.0,1,20.0,44,20.05,1,2,2022-08-19 09:01:00
1660899660284155000,20.0,1,20.0,43,20.05,1,2,2022-08-19 09:01:00
1660899660391740000,20.0,1,20.0,42,20.05,1,2,2022-08-19 09:01:00
1660899660698717000,20.05,1,20.0,42,20.1,3,1,2022-08-19 09:01:00
1660899660874862000,20.0,1,20.0,41,20.1,3,2,2022-08-19 09:01:00
1660899661178567000,20.0,8,20.0,33,20.1,3,2,2022-08-19 09:01:01
1660899661385610000,20.0,3,20.0,33,20.1,4,2,2022-08-19 09:01:01
1660899661649327000,20.0,1,20.0,29,20.1,4,2,2022-08-19 09:01:01
1660899662361361000,20.0,1,20.0,29,20.05,3,2,2022-08-19 09:01:02
1660899662529331000,20.0,28,19.8,15,20.05,3,2,2022-08-19 09:01:02
1660899662529331000,19.95,1,19.8,15,20.05,3,2,2022-08-19 09:01:02
1660899662529331000,19.9,14,19.8,15,20.05,3,2,2022-08-19 09:01:02
1660899662529331000,19.8,7,19.8,15,20.05,3,2,2022-08-19 09:01:02
1660899662633277000,19.8,5,19.8,8,20.0,1,2,2022-08-19 09:01:02
1660899663629499000,19.8,1,19.8,7,19.95,4,2,2022-08-19 09:01:03
1660899663665948000,19.8,7,19.75,7,19.95,4,2,2022-08-19 09:01:03
1660899664582672000,19.9,3,19.75,2,19.95,1,1,2022-08-19 09:01:04
1660899664582672000,19.95,3,19.75,2,19.95,1,1,2022-08-19 09:01:04
1660899665318096000,19.95,2,19.8,4,20.0,21,1,2022-08-19 09:01:05
1660899665318096000,20.0,8,19.8,4,20.0,21,1,2022-08-19 09:01:05
1660899665379370000,19.95,1,19.8,5,20.0,19,2,2022-08-19 09:01:05
1660899666083709000,19.8,2,19.8,2,20.0,23,2,2022-08-19 09:01:06
1660899666330630000,19.8,2,19.75,2,20.0,23,2,2022-08-19 09:01:06
1660899666330630000,19.75,2,19.75,2,20.0,23,2,2022-08-19 09:01:06
1660899666735986000,19.8,1,19.75,3,19.95,1,2,2022-08-19 09:01:06
1660899667031330000,19.85,1,19.75,3,19.95,1,2,2022-08-19 09:01:07
1660899668230475000,19.75,1,19.75,7,19.95,4,2,2022-08-19 09:01:08
1660899670174126000,19.8,1,19.75,8,20.0,23,2,2022-08-19 09:01:10
1660899674743750000,19.8,1,19.8,5,19.95,10,2,2022-08-19 09:01:14
1660899675940427000,19.8,1,19.8,12,19.9,3,2,2022-08-19 09:01:15
1660899676344132000,19.8,1,19.8,11,19.9,3,2,2022-08-19 09:01:16
1660899676437500000,19.85,1,19.8,11,19.9,3,2,2022-08-19 09:01:16
1660899676496331000,19.8,10,19.8,1,19.9,3,2,2022-08-19 09:01:16
1660899676531974000,19.8,1,19.75,14,19.9,3,2,2022-08-19 09:01:16
1660899677105868000,19.8,1,19.75,14,19.9,3,2,2022-08-19 09:01:17
1660899677735992000,19.85,1,19.85,1,19.9,3,2,2022-08-19 09:01:17
1660899677765253000,19.85,1,19.8,1,19.9,3,2,2022-08-19 09:01:17
1660899677945641000,19.8,1,19.75,14,19.8,3,2,2022-08-19 09:01:17
1660899679433497000,19.8,3,19.75,12,19.9,5,1,2022-08-19 09:01:19
1660899679661988000,19.9,2,19.75,12,19.9,3,1,2022-08-19 09:01:19
1660899681170429000,19.8,1,19.8,5,19.9,1,2,2022-08-19 09:01:21
1660899684275446000,19.85,1,19.8,11,19.9,1,1,2022-08-19 09:01:24
1660899685113113000,19.8,2,19.8,12,19.9,3,2,2022-08-19 09:01:25
1660899685740022000,19.8,5,19.8,6,19.9,3,2,2022-08-19 09:01:25
1660899686626082000,19.9,3,19.85,2,19.95,15,1,2022-08-19 09:01:26
1660899688837740000,19.95,7,19.9,3,19.95,8,1,2022-08-19 09:01:28
1660899690189011000,19.95,4,19.9,4,19.95,4,1,2022-08-19 09:01:30
1660899690413745000,19.95,4,19.9,4,19.95,8,1,2022-08-19 09:01:30
1660899691011910000,19.95,1,19.9,4,20.0,73,2,2022-08-19 09:01:31
1660899693038301000,20.0,20,19.95,2,20.0,53,1,2022-08-19 09:01:33
1660899695191830000,19.95,1,19.95,2,20.0,53,2,2022-08-19 09:01:35
1660899696155925000,19.95,1,19.95,1,20.0,53,2,2022-08-19 09:01:36
1660899696195216000,20.0,10,19.95,2,20.0,43,1,2022-08-19 09:01:36
1660899697063502000,20.0,5,19.95,2,20.0,38,1,2022-08-19 09:01:37
1660899697136660000,19.95,2,19.9,5,20.0,38,2,2022-08-19 09:01:37
1660899697136660000,19.9,2,19.9,5,20.0,38,2,2022-08-19 09:01:37
1660899697280274000,20.0,2,19.9,5,20.0,36,1,2022-08-19 09:01:37
1660899698409487000,19.95,1,19.9,5,19.95,1,1,2022-08-19 09:01:38
1660899699027856000,20.0,1,19.9,5,20.0,35,1,2022-08-19 09:01:39
1660899700301664000,19.95,1,19.95,1,20.0,36,2,2022-08-19 09:01:40
1660899700766013000,20.0,1,19.95,1,20.0,35,1,2022-08-19 09:01:40
1660899700811147000,20.0,20,19.95,1,20.0,15,1,2022-08-19 09:01:40
1660899701214806000,20.0,5,19.95,1,20.0,10,1,2022-08-19 09:01:41
1660899701254798000,20.0,1,19.95,2,20.0,9,1,2022-08-19 09:01:41
1660899701388529000,19.95,2,19.9,5,20.0,9,2,2022-08-19 09:01:41
1660899701468216000,20.0,2,19.9,5,20.0,7,1,2022-08-19 09:01:41
1660899701917919000,20.0,1,19.9,5,20.0,7,1,2022-08-19 09:01:41
1660899702077408000,20.0,1,19.9,5,20.0,5,1,2022-08-19 09:01:42
1660899703473941000,19.95,1,19.95,8,20.0,7,2,2022-08-19 09:01:43
1660899703620229000,20.0,1,19.95,8,20.0,6,1,2022-08-19 09:01:43
1660899704502212000,20.0,1,19.95,8,20.0,5,1,2022-08-19 09:01:44
1660899704534956000,20.0,1,19.95,8,20.0,4,1,2022-08-19 09:01:44
1660899704774213000,20.0,2,19.95,8,20.0,2,1,2022-08-19 09:01:44
1660899705338866000,19.95,1,19.95,7,20.0,2,2,2022-08-19 09:01:45
1660899705370358000,20.0,2,19.95,7,20.1,2,1,2022-08-19 09:01:45
1660899705548338000,20.1,2,19.95,7,20.2,20,1,2022-08-19 09:01:45
1660899705548338000,20.2,8,19.95,7,20.2,20,1,2022-08-19 09:01:45
1660899710741457000,20.1,1,20.0,28,20.15,2,1,2022-08-19 09:01:50
1660899711231040000,20.0,1,20.0,27,20.15,2,2,2022-08-19 09:01:51
1660899711744436000,20.05,1,20.05,2,20.15,2,2,2022-08-19 09:01:51
1660899714604965000,20.05,1,20.0,26,20.15,3,2,2022-08-19 09:01:54
1660899714604965000,20.0,3,20.0,26,20.15,3,2,2022-08-19 09:01:54
1660899715779917000,20.15,2,20.1,1,20.15,4,1,2022-08-19 09:01:55
1660899716377640000,20.1,1,20.05,2,20.15,2,2,2022-08-19 09:01:56
1660899718796640000,20.05,1,20.05,1,20.15,2,2,2022-08-19 09:01:58
1660899720124567000,20.15,2,20.05,1,20.2,17,1,2022-08-19 09:02:00
1660899720124567000,20.2,3,20.05,1,20.2,17,1,2022-08-19 09:02:00
1660899722573405000,20.05,1,20.05,10,20.15,1,2,2022-08-19 09:02:02
1660899723001403000,20.05,5,20.05,5,20.15,3,2,2022-08-19 09:02:03
1660899723799763000,20.05,4,20.05,1,20.15,5,2,2022-08-19 09:02:03
1660899723833815000,20.05,1,20.0,32,20.15,5,2,2022-08-19 09:02:03
1660899725255937000,20.1,3,20.0,31,20.15,26,2,2022-08-19 09:02:05
1660899727801839000,20.05,3,20.0,31,20.1,3,2,2022-08-19 09:02:07
1660899728502910000,20.1,1,20.0,32,20.1,5,1,2022-08-19 09:02:08
1660899729855362000,20.05,3,20.0,33,20.05,4,1,2022-08-19 09:02:09
1660899730178977000,20.0,2,20.0,31,20.05,2,2,2022-08-19 09:02:10
1660899730396520000,20.05,4,20.0,31,20.05,4,1,2022-08-19 09:02:10
1660899730396520000,20.1,1,20.0,31,20.05,4,1,2022-08-19 09:02:10
1660899731836191000,20.05,1,20.0,31,20.1,7,2,2022-08-19 09:02:11
1660899732195541000,20.05,2,20.05,2,20.1,7,2,2022-08-19 09:02:12
1660899732218032000,20.05,2,20.0,32,20.1,7,2,2022-08-19 09:02:12
1660899732276380000,20.05,1,20.0,32,20.1,7,2,2022-08-19 09:02:12
1660899737117303000,20.05,4,20.0,35,20.1,7,2,2022-08-19 09:02:17
1660899738916415000,20.05,2,20.0,36,20.1,6,1,2022-08-19 09:02:18
1660899740646633000,20.05,1,20.0,37,20.05,2,1,2022-08-19 09:02:20
1660899742260369000,20.0,1,20.0,36,20.05,2,2,2022-08-19 09:02:22
1660899742617075000,20.05,1,20.0,36,20.05,1,1,2022-08-19 09:02:22
1660899743427797000,20.0,1,20.0,35,20.05,2,2,2022-08-19 09:02:23
1660899744415682000,20.05,2,20.05,1,20.1,6,1,2022-08-19 09:02:24
1660899745202915000,20.05,1,20.05,2,20.1,6,2,2022-08-19 09:02:25
1660899745232599000,20.05,2,20.0,35,20.1,6,2,2022-08-19 09:02:25
1660899747789036000,20.05,1,20.05,1,20.1,6,2,2022-08-19 09:02:27
1660899749578720000,20.1,1,20.05,8,20.1,5,1,2022-08-19 09:02:29
1660899755670805000,20.1,1,20.05,9,20.1,7,1,2022-08-19 09:02:35
1660899756833696000,20.1,2,20.05,9,20.1,10,1,2022-08-19 09:02:36
1660899761256253000,20.1,1,20.05,8,20.1,9,1,2022-08-19 09:02:41
1660899761354980000,20.1,2,20.05,8,20.1,7,1,2022-08-19 09:02:41
1660899762889209000,20.1,5,20.05,8,20.1,2,1,2022-08-19 09:02:42
1660899763823088000,20.1,2,20.1,3,20.15,21,1,2022-08-19 09:02:43
1660899764525426000,20.1,1,20.1,3,20.15,21,2,2022-08-19 09:02:44
1660899765115973000,20.15,10,20.1,8,20.15,11,1,2022-08-19 09:02:45
1660899767723598000,20.1,3,20.1,10,20.15,12,2,2022-08-19 09:02:47
1660899769701758000,20.1,1,20.1,12,20.15,12,2,2022-08-19 09:02:49
1660899778949290000,20.15,2,20.1,10,20.15,11,1,2022-08-19 09:02:58
1660899779719021000,20.15,5,20.1,10,20.15,6,1,2022-08-19 09:02:59
1660899783113089000,20.15,6,20.15,4,20.2,20,1,2022-08-19 09:03:03
1660899783129972000,20.15,1,20.15,3,20.2,20,2,2022-08-19 09:03:03
1660899783540706000,20.15,4,20.1,10,20.2,20,2,2022-08-19 09:03:03
1660899783540706000,20.1,1,20.1,10,20.2,20,2,2022-08-19 09:03:03
1660899783868523000,20.1,1,20.1,10,20.2,20,2,2022-08-19 09:03:03
1660899788273461000,20.15,2,20.1,9,20.15,1,2,2022-08-19 09:03:08
1660899789218071000,20.15,1,20.1,9,20.15,10,1,2022-08-19 09:03:09
1660899789250673000,20.15,1,20.1,9,20.15,9,1,2022-08-19 09:03:09
1660899789333421000,20.1,1,20.1,8,20.15,9,2,2022-08-19 09:03:09
1660899791103295000,20.1,1,20.1,8,20.15,9,2,2022-08-19 09:03:11
1660899791324560000,20.1,8,20.05,16,20.15,10,2,2022-08-19 09:03:11
1660899793234250000,20.1,1,20.05,21,20.1,9,2,2022-08-19 09:03:13
1660899794006721000,20.1,1,20.05,21,20.1,8,1,2022-08-19 09:03:14
1660899794571550000,20.1,3,20.05,21,20.1,5,1,2022-08-19 09:03:14
1660899794762407000,20.1,5,20.05,21,20.15,12,1,2022-08-19 09:03:14
1660899798894597000,20.15,1,20.1,1,20.15,11,1,2022-08-19 09:03:18
1660899804944184000,20.15,1,20.1,7,20.15,21,1,2022-08-19 09:03:24
1660899806151439000,20.15,10,20.1,7,20.15,11,1,2022-08-19 09:03:26
1660899808013458000,20.1,5,20.1,2,20.15,12,2,2022-08-19 09:03:28
1660899809107126000,20.15,5,20.1,3,20.15,7,1,2022-08-19 09:03:29
1660899809319044000,20.15,2,20.1,3,20.15,5,1,2022-08-19 09:03:29
1660899809390493000,20.15,1,20.1,3,20.15,4,1,2022-08-19 09:03:29
1660899811869481000,20.15,4,20.1,4,20.2,31,1,2022-08-19 09:03:31
1660899814143151000,20.1,3,20.1,2,20.2,31,2,2022-08-19 09:03:34
1660899823924965000,20.1,3,20.1,2,20.15,4,2,2022-08-19 09:03:43
1660899823953777000,20.1,2,20.05,17,20.15,4,2,2022-08-19 09:03:43
1660899827010561000,20.1,1,20.05,18,20.15,27,2,2022-08-19 09:03:47
1660899829325317000,20.15,3,20.1,1,20.15,24,1,2022-08-19 09:03:49
1660899830024355000,20.1,1,20.05,18,20.1,4,2,2022-08-19 09:03:50
1660899832557594000,20.05,1,20.05,17,20.1,14,2,2022-08-19 09:03:52
1660899833592540000,20.1,1,20.05,17,20.1,13,1,2022-08-19 09:03:53
1660899834252466000,20.1,1,20.05,18,20.1,12,1,2022-08-19 09:03:54
1660899834443532000,20.1,2,20.05,18,20.1,10,1,2022-08-19 09:03:54
1660899841416430000,20.05,1,20.05,23,20.1,29,2,2022-08-19 09:04:01
1660899847222368000,20.05,1,20.05,22,20.1,30,2,2022-08-19 09:04:07
1660899847431530000,20.05,2,20.05,20,20.1,30,2,2022-08-19 09:04:07
1660899847458381000,20.05,2,20.05,18,20.1,30,2,2022-08-19 09:04:07
1660899850420038000,20.1,1,20.05,19,20.1,29,1,2022-08-19 09:04:10
1660899856824116000,20.1,1,20.05,19,20.1,28,1,2022-08-19 09:04:16
1660899857121261000,20.05,6,20.05,13,20.1,28,2,2022-08-19 09:04:17
1660899857353030000,20.05,2,20.05,11,20.1,28,2,2022-08-19 09:04:17
1660899860888127000,20.05,1,20.05,16,20.1,29,2,2022-08-19 09:04:20
1660899872394674000,20.05,5,20.05,12,20.1,30,2,2022-08-19 09:04:32
1660899873505738000,20.05,12,20.0,53,20.05,3,2,2022-08-19 09:04:33
1660899875392379000,20.05,1,20.0,53,20.05,2,1,2022-08-19 09:04:35
1660899876281975000,20.0,2,20.0,51,20.05,2,2,2022-08-19 09:04:36
1660899880202982000,20.0,15,20.0,36,20.05,3,2,2022-08-19 09:04:40
1660899880232713000,20.0,36,19.95,28,20.05,3,2,2022-08-19 09:04:40
1660899880965268000,19.95,2,19.95,26,20.0,15,2,2022-08-19 09:04:40
1660899881843517000,20.0,1,19.95,26,20.0,14,1,2022-08-19 09:04:41
1660899883725115000,19.95,1,19.95,25,20.0,14,2,2022-08-19 09:04:43
1660899883766747000,19.95,1,19.95,24,20.0,14,2,2022-08-19 09:04:43
1660899885703702000,19.95,1,19.95,23,20.0,14,2,2022-08-19 09:04:45
1660899889547812000,19.95,2,19.95,21,20.0,16,2,2022-08-19 09:04:49
1660899889845646000,19.95,1,19.95,20,20.0,16,2,2022-08-19 09:04:49
1660899890064083000,20.0,10,19.95,20,20.0,6,1,2022-08-19 09:04:50
1660899891520343000,19.95,19,19.9,19,19.95,7,2,2022-08-19 09:04:51
1660899894682626000,19.9,1,19.9,18,19.95,11,2,2022-08-19 09:04:54
1660899896724797000,19.95,1,19.9,18,19.95,17,1,2022-08-19 09:04:56
1660899899209103000,19.9,1,19.9,17,19.95,17,2,2022-08-19 09:04:59
1660899899268303000,19.9,2,19.9,15,19.95,17,2,2022-08-19 09:04:59
1660899901807195000,19.9,1,19.9,13,19.95,18,2,2022-08-19 09:05:01
1660899902034828000,19.9,2,19.9,11,19.95,18,2,2022-08-19 09:05:02
1660899902060647000,19.9,11,19.85,13,19.95,18,2,2022-08-19 09:05:02
1660899902644584000,19.85,2,19.85,11,19.95,18,2,2022-08-19 09:05:02
1660899902779393000,19.85,5,19.85,6,19.95,18,2,2022-08-19 09:05:02
1660899902810582000,19.85,1,19.85,5,19.95,18,2,2022-08-19 09:05:02
1660899902810616000,19.85,5,19.8,34,19.95,18,2,2022-08-19 09:05:02
1660899902818802000,19.8,1,19.8,33,19.95,18,2,2022-08-19 09:05:02
1660899902846729000,19.8,1,19.8,32,19.95,18,2,2022-08-19 09:05:02
1660899902877791000,19.8,1,19.8,31,19.95,18,2,2022-08-19 09:05:02
1660899902902942000,19.8,1,19.8,30,19.95,18,2,2022-08-19 09:05:02
1660899902953125000,19.8,1,19.8,29,19.95,18,2,2022-08-19 09:05:02
1660899903549085000,19.8,1,19.8,28,19.95,18,2,2022-08-19 09:05:03
1660899904779848000,19.8,2,19.8,28,19.9,4,2,2022-08-19 09:05:04
1660899906101367000,19.8,1,19.8,25,19.85,8,2,2022-08-19 09:05:06
1660899909756100000,19.8,1,19.8,24,19.85,8,2,2022-08-19 09:05:09
1660899911418096000,19.8,2,19.8,22,19.85,8,2,2022-08-19 09:05:11
1660899914315401000,19.8,3,19.8,18,19.85,9,2,2022-08-19 09:05:14
1660899914817641000,19.8,10,19.8,8,19.85,9,2,2022-08-19 09:05:14
1660899915189156000,19.8,3,19.8,5,19.85,9,2,2022-08-19 09:05:15
