ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899744793461000,248.5,1,248.0,251,248.5,8,1,2022-08-19 09:02:24
1660899745031740000,248.5,1,248.0,251,248.5,8,1,2022-08-19 09:02:25
1660899745176754000,248.5,2,248.0,251,248.5,6,1,2022-08-19 09:02:25
1660899745189382000,248.5,1,248.0,251,248.5,5,1,2022-08-19 09:02:25
1660899745266469000,248.5,1,248.0,251,248.5,5,1,2022-08-19 09:02:25
1660899745896994000,248.5,1,248.0,265,248.5,56,1,2022-08-19 09:02:25
1660899746068165000,248.5,1,248.0,265,248.5,59,1,2022-08-19 09:02:26
1660899746206119000,248.5,2,248.0,263,248.5,67,1,2022-08-19 09:02:26
1660899746230344000,248.5,1,248.0,263,248.5,67,1,2022-08-19 09:02:26
1660899746358312000,248.5,1,248.0,263,248.5,67,1,2022-08-19 09:02:26
1660899746531709000,248.5,1,248.0,266,248.5,76,1,2022-08-19 09:02:26
1660899746589331000,248.5,5,248.0,266,248.5,72,1,2022-08-19 09:02:26
1660899746804719000,248.5,1,248.0,260,248.5,72,1,2022-08-19 09:02:26
1660899746873827000,248.0,1,248.0,260,248.5,72,2,2022-08-19 09:02:26
1660899746898797000,248.5,1,248.0,261,248.5,72,1,2022-08-19 09:02:26
1660899746946290000,248.5,5,248.0,260,248.5,66,1,2022-08-19 09:02:26
1660899746995986000,248.5,1,248.0,260,248.5,65,1,2022-08-19 09:02:26
1660899747125630000,248.5,1,248.0,260,248.5,64,1,2022-08-19 09:02:27
1660899747218751000,248.5,1,248.0,260,248.5,63,1,2022-08-19 09:02:27
1660899747374713000,248.5,1,248.0,261,248.5,65,1,2022-08-19 09:02:27
1660899747524629000,248.5,1,248.0,261,248.5,63,1,2022-08-19 09:02:27
1660899747648398000,248.5,1,248.0,262,248.5,62,1,2022-08-19 09:02:27
1660899747654356000,248.5,1,248.0,262,248.5,61,1,2022-08-19 09:02:27
1660899747658212000,248.5,1,248.0,263,248.5,60,1,2022-08-19 09:02:27
1660899747750625000,248.5,1,248.0,263,248.5,59,1,2022-08-19 09:02:27
1660899747775381000,248.5,1,248.0,263,248.5,58,1,2022-08-19 09:02:27
1660899747878783000,248.5,1,248.0,263,248.5,59,1,2022-08-19 09:02:27
1660899748151702000,248.5,1,248.0,263,248.5,59,1,2022-08-19 09:02:28
1660899748227244000,248.5,1,248.0,263,248.5,58,1,2022-08-19 09:02:28
1660899748302508000,248.5,1,248.0,263,248.5,57,1,2022-08-19 09:02:28
1660899748813373000,248.5,1,248.0,262,248.5,58,1,2022-08-19 09:02:28
1660899749458346000,248.5,3,248.0,262,248.5,89,1,2022-08-19 09:02:29
1660899749460679000,248.5,3,248.0,262,248.5,86,1,2022-08-19 09:02:29
1660899749462432000,248.5,1,248.0,262,248.5,85,1,2022-08-19 09:02:29
1660899749605251000,248.5,1,248.0,267,248.5,80,1,2022-08-19 09:02:29
1660899749645767000,248.5,1,248.0,267,248.5,79,1,2022-08-19 09:02:29
1660899749999629000,248.5,1,248.0,267,248.5,78,1,2022-08-19 09:02:29
1660899750085513000,248.5,1,248.0,267,248.5,77,1,2022-08-19 09:02:30
1660899750534874000,248.5,1,248.0,267,248.5,80,1,2022-08-19 09:02:30
1660899750823395000,248.5,1,248.0,267,248.5,79,1,2022-08-19 09:02:30
1660899750902798000,248.5,2,248.0,267,248.5,81,1,2022-08-19 09:02:30
1660899750976047000,248.5,1,248.0,267,248.5,76,1,2022-08-19 09:02:30
1660899751117236000,248.5,1,248.0,267,248.5,75,1,2022-08-19 09:02:31
1660899751332183000,248.5,1,248.0,267,248.5,74,1,2022-08-19 09:02:31
1660899751343429000,248.5,1,248.0,267,248.5,73,1,2022-08-19 09:02:31
1660899751361560000,248.5,1,248.0,267,248.5,73,1,2022-08-19 09:02:31
1660899751373353000,248.5,2,248.0,267,248.5,71,1,2022-08-19 09:02:31
1660899751577304000,248.5,1,248.0,267,248.5,70,1,2022-08-19 09:02:31
1660899751716012000,248.5,1,248.0,270,248.5,71,1,2022-08-19 09:02:31
1660899751856239000,248.5,1,248.0,270,248.5,72,1,2022-08-19 09:02:31
1660899751949475000,248.5,1,248.0,270,248.5,69,1,2022-08-19 09:02:31
1660899752000270000,248.5,1,248.0,270,248.5,73,1,2022-08-19 09:02:32
1660899752370671000,248.5,1,248.0,269,248.5,72,1,2022-08-19 09:02:32
1660899753080302000,248.0,1,248.0,271,248.5,73,2,2022-08-19 09:02:33
1660899753528004000,248.5,1,248.0,272,248.5,73,1,2022-08-19 09:02:33
1660899754142734000,248.5,10,248.0,262,248.5,63,1,2022-08-19 09:02:34
1660899754576032000,248.0,1,248.0,256,248.5,88,2,2022-08-19 09:02:34
1660899754936339000,248.5,1,248.0,257,248.5,87,1,2022-08-19 09:02:34
1660899755083464000,248.5,1,248.0,257,248.5,91,1,2022-08-19 09:02:35
1660899755219851000,248.5,1,248.0,257,248.5,90,1,2022-08-19 09:02:35
1660899755384140000,248.5,1,248.0,257,248.5,90,1,2022-08-19 09:02:35
1660899755746972000,248.5,2,248.0,258,248.5,88,1,2022-08-19 09:02:35
1660899755793713000,248.5,1,248.0,258,248.5,87,1,2022-08-19 09:02:35
1660899755880325000,248.5,1,248.0,257,248.5,87,1,2022-08-19 09:02:35
1660899756027485000,248.5,1,248.0,257,248.5,85,1,2022-08-19 09:02:36
1660899756170554000,248.5,1,248.0,257,248.5,84,1,2022-08-19 09:02:36
1660899756410620000,248.5,1,248.0,257,248.5,83,1,2022-08-19 09:02:36
1660899756498315000,248.0,1,248.0,262,248.5,79,2,2022-08-19 09:02:36
1660899757539137000,248.0,1,248.0,260,248.5,116,2,2022-08-19 09:02:37
1660899757568861000,248.5,1,248.0,261,248.5,115,1,2022-08-19 09:02:37
1660899758129510000,248.5,1,248.0,261,248.5,120,1,2022-08-19 09:02:38
1660899758484715000,248.5,1,248.0,260,248.5,120,1,2022-08-19 09:02:38
1660899758649441000,248.5,20,248.0,260,248.5,100,1,2022-08-19 09:02:38
1660899758846931000,248.5,2,248.0,264,248.5,96,1,2022-08-19 09:02:38
1660899759181729000,248.5,1,248.0,266,248.5,93,1,2022-08-19 09:02:39
1660899759885827000,248.5,1,248.0,266,248.5,95,1,2022-08-19 09:02:39
1660899759948503000,248.5,1,248.0,266,248.5,93,1,2022-08-19 09:02:39
1660899760261864000,248.0,1,248.0,273,248.5,93,2,2022-08-19 09:02:40
1660899760364840000,248.5,1,248.0,273,248.5,92,1,2022-08-19 09:02:40
1660899760411497000,248.5,1,248.0,273,248.5,91,1,2022-08-19 09:02:40
1660899761435736000,248.5,1,248.0,286,248.5,95,1,2022-08-19 09:02:41
1660899761503617000,248.5,32,248.0,286,248.5,63,1,2022-08-19 09:02:41
1660899761585734000,248.5,5,248.0,286,248.5,58,1,2022-08-19 09:02:41
1660899762405032000,248.5,1,248.0,286,248.5,59,1,2022-08-19 09:02:42
1660899762536159000,248.5,1,248.0,287,248.5,58,1,2022-08-19 09:02:42
1660899762652497000,248.0,1,248.0,286,248.5,58,2,2022-08-19 09:02:42
1660899762714510000,248.0,1,248.0,285,248.5,57,2,2022-08-19 09:02:42
1660899762831060000,248.5,1,248.0,285,248.5,56,1,2022-08-19 09:02:42
1660899762875556000,248.5,1,248.0,285,248.5,55,1,2022-08-19 09:02:42
1660899763089849000,248.5,1,248.0,286,248.5,56,1,2022-08-19 09:02:43
1660899763273456000,248.0,1,248.0,285,248.5,58,2,2022-08-19 09:02:43
1660899763394739000,248.5,3,248.0,286,248.5,58,1,2022-08-19 09:02:43
1660899763511590000,248.5,1,248.0,286,248.5,54,1,2022-08-19 09:02:43
1660899763763228000,248.5,5,248.0,288,248.5,56,1,2022-08-19 09:02:43
1660899763818900000,248.5,1,248.0,288,248.5,55,1,2022-08-19 09:02:43
1660899763893135000,248.5,1,248.0,288,248.5,55,1,2022-08-19 09:02:43
1660899763940100000,248.5,1,248.0,288,248.5,53,1,2022-08-19 09:02:43
1660899764143940000,248.5,2,248.0,289,248.5,56,1,2022-08-19 09:02:44
1660899764207225000,248.5,1,248.0,289,248.5,55,1,2022-08-19 09:02:44
1660899764417874000,248.5,3,248.0,290,248.5,52,1,2022-08-19 09:02:44
1660899764887613000,248.5,1,248.0,290,248.5,52,1,2022-08-19 09:02:44
1660899764946789000,248.5,1,248.0,289,248.5,50,1,2022-08-19 09:02:44
1660899765340170000,248.5,1,248.0,289,248.5,50,1,2022-08-19 09:02:45
1660899765347419000,248.5,1,248.0,289,248.5,49,1,2022-08-19 09:02:45
1660899765376550000,248.0,40,248.0,249,248.5,49,2,2022-08-19 09:02:45
1660899765378535000,248.0,1,248.0,248,248.5,49,2,2022-08-19 09:02:45
1660899765423978000,248.0,164,248.0,77,248.5,54,2,2022-08-19 09:02:45
1660899765456370000,248.0,77,247.5,97,248.5,54,2,2022-08-19 09:02:45
1660899765749678000,248.0,1,247.5,96,248.0,11,1,2022-08-19 09:02:45
1660899765785799000,248.0,1,247.5,96,248.0,10,1,2022-08-19 09:02:45
1660899765822597000,248.0,1,247.5,96,248.0,26,1,2022-08-19 09:02:45
1660899765889500000,248.0,1,247.5,96,248.0,28,1,2022-08-19 09:02:45
1660899766095744000,248.0,1,247.5,97,248.0,26,1,2022-08-19 09:02:46
1660899766119851000,248.0,1,247.5,97,248.0,25,1,2022-08-19 09:02:46
1660899766158543000,248.0,1,247.5,97,248.0,24,1,2022-08-19 09:02:46
1660899766203495000,248.0,1,247.5,97,248.0,23,1,2022-08-19 09:02:46
1660899766217925000,248.0,1,247.5,97,248.0,22,1,2022-08-19 09:02:46
1660899766919113000,248.0,1,247.5,97,248.0,23,1,2022-08-19 09:02:46
1660899766949655000,248.0,1,247.5,96,248.0,22,1,2022-08-19 09:02:46
1660899766970927000,248.0,2,247.5,96,248.0,20,1,2022-08-19 09:02:46
1660899766977064000,248.0,1,247.5,96,248.0,19,1,2022-08-19 09:02:46
1660899767257091000,248.0,1,247.5,96,248.0,27,1,2022-08-19 09:02:47
1660899767539130000,248.0,1,247.5,96,248.0,29,1,2022-08-19 09:02:47
1660899767768080000,247.5,1,247.5,95,248.0,31,2,2022-08-19 09:02:47
1660899767794735000,247.5,30,247.5,65,248.0,31,2,2022-08-19 09:02:47
1660899767824994000,247.5,33,247.5,32,248.0,33,2,2022-08-19 09:02:47
1660899767826675000,247.5,1,247.5,31,248.0,33,2,2022-08-19 09:02:47
1660899767873014000,247.5,5,247.5,26,248.0,35,2,2022-08-19 09:02:47
1660899767884875000,247.5,10,247.5,31,248.0,35,2,2022-08-19 09:02:47
1660899767924708000,248.0,1,247.5,16,248.0,34,1,2022-08-19 09:02:47
1660899768138386000,247.5,5,247.5,11,248.0,34,2,2022-08-19 09:02:48
1660899768186856000,248.0,1,247.5,11,248.0,33,1,2022-08-19 09:02:48
1660899768218365000,247.5,2,247.5,9,248.0,31,2,2022-08-19 09:02:48
1660899768252990000,247.5,4,247.5,5,248.0,31,2,2022-08-19 09:02:48
1660899768261027000,248.0,1,247.5,5,248.0,30,1,2022-08-19 09:02:48
1660899768411659000,248.0,1,247.5,5,248.0,30,1,2022-08-19 09:02:48
1660899768463331000,247.5,6,247.0,158,247.5,44,2,2022-08-19 09:02:48
1660899768958008000,247.5,2,247.0,155,247.5,43,1,2022-08-19 09:02:48
1660899769364942000,247.5,4,247.0,155,247.5,43,1,2022-08-19 09:02:49
1660899769484100000,247.0,2,247.0,153,247.5,39,2,2022-08-19 09:02:49
1660899769630052000,247.5,1,247.0,154,247.5,38,1,2022-08-19 09:02:49
1660899769691473000,247.5,1,247.0,154,247.5,37,1,2022-08-19 09:02:49
1660899770069939000,247.5,1,247.0,153,247.5,51,1,2022-08-19 09:02:50
1660899770164175000,247.0,1,247.0,152,247.5,51,2,2022-08-19 09:02:50
1660899770305493000,247.0,1,247.0,151,247.5,51,2,2022-08-19 09:02:50
1660899770573233000,247.5,1,247.0,153,247.5,50,1,2022-08-19 09:02:50
1660899770673077000,247.5,1,247.0,154,247.5,49,1,2022-08-19 09:02:50
1660899771058271000,247.0,5,247.0,149,247.5,18,2,2022-08-19 09:02:51
1660899771206978000,247.0,1,247.0,148,247.5,19,2,2022-08-19 09:02:51
1660899771441335000,247.0,1,247.0,147,247.5,39,2,2022-08-19 09:02:51
1660899772175753000,247.5,1,247.0,146,247.5,49,1,2022-08-19 09:02:52
1660899772360343000,247.0,2,247.0,143,247.5,50,2,2022-08-19 09:02:52
1660899772795605000,247.5,36,247.0,147,247.5,7,1,2022-08-19 09:02:52
1660899772830813000,247.5,7,247.0,147,248.0,74,1,2022-08-19 09:02:52
1660899772844879000,247.0,1,247.0,146,248.0,74,2,2022-08-19 09:02:52
1660899772863464000,247.5,1,247.0,146,248.0,70,2,2022-08-19 09:02:52
1660899772923171000,247.0,1,247.0,149,248.0,79,2,2022-08-19 09:02:52
1660899773212918000,247.0,1,247.0,149,247.5,1,2,2022-08-19 09:02:53
1660899773292933000,247.0,1,247.0,148,247.5,1,2,2022-08-19 09:02:53
1660899773657661000,247.0,1,247.0,153,247.5,7,2,2022-08-19 09:02:53
1660899774007899000,247.5,10,247.0,154,247.5,20,1,2022-08-19 09:02:54
1660899774150125000,247.5,1,247.0,156,247.5,42,1,2022-08-19 09:02:54
1660899774192875000,247.0,6,247.0,150,247.5,42,2,2022-08-19 09:02:54
1660899775082569000,247.5,3,247.0,146,247.5,41,1,2022-08-19 09:02:55
1660899775814032000,247.5,1,247.0,146,247.5,44,1,2022-08-19 09:02:55
1660899775945349000,247.0,1,247.0,145,247.5,43,2,2022-08-19 09:02:55
1660899776056032000,247.5,6,247.0,146,247.5,42,1,2022-08-19 09:02:56
1660899776103217000,247.0,1,247.0,145,247.5,42,2,2022-08-19 09:02:56
1660899776157028000,247.0,1,247.0,144,247.5,47,2,2022-08-19 09:02:56
1660899777772907000,247.0,2,247.0,141,247.5,51,2,2022-08-19 09:02:57
1660899777774184000,247.0,1,247.0,140,247.5,51,2,2022-08-19 09:02:57
1660899778001571000,247.5,1,247.0,135,247.5,51,1,2022-08-19 09:02:58
1660899778034024000,247.5,1,247.0,134,247.5,50,1,2022-08-19 09:02:58
1660899778137281000,247.5,1,247.0,134,247.5,49,1,2022-08-19 09:02:58
1660899778272046000,247.5,1,247.0,138,247.5,52,1,2022-08-19 09:02:58
1660899778405243000,247.5,1,247.0,138,247.5,51,1,2022-08-19 09:02:58
1660899779283788000,247.5,1,247.0,139,247.5,54,1,2022-08-19 09:02:59
1660899779423972000,247.0,1,247.0,138,247.5,54,2,2022-08-19 09:02:59
1660899779754912000,247.5,2,247.0,138,247.5,54,1,2022-08-19 09:02:59
1660899781552038000,247.5,9,247.0,143,247.5,54,1,2022-08-19 09:03:01
1660899781690630000,247.0,1,247.0,142,247.5,54,2,2022-08-19 09:03:01
1660899782015746000,247.0,2,247.0,137,247.5,61,2,2022-08-19 09:03:02
1660899782886414000,247.0,2,247.0,140,247.5,59,2,2022-08-19 09:03:02
1660899783732946000,247.5,1,247.0,142,247.5,73,1,2022-08-19 09:03:03
1660899783746634000,247.0,1,247.0,141,247.5,73,2,2022-08-19 09:03:03
1660899785072303000,247.0,1,247.0,141,247.5,97,2,2022-08-19 09:03:05
1660899785264507000,247.5,1,247.0,142,247.5,96,1,2022-08-19 09:03:05
1660899785383602000,247.0,40,247.0,102,247.5,96,2,2022-08-19 09:03:05
1660899785412463000,247.0,1,247.0,97,247.5,100,2,2022-08-19 09:03:05
1660899785509527000,247.0,1,247.0,96,247.5,100,2,2022-08-19 09:03:05
1660899785703455000,247.0,1,247.0,95,247.5,100,2,2022-08-19 09:03:05
1660899785811982000,247.0,1,247.0,94,247.5,101,2,2022-08-19 09:03:05
1660899785971583000,247.0,1,247.0,93,247.5,101,2,2022-08-19 09:03:05
1660899786180164000,247.5,1,247.0,93,247.5,100,1,2022-08-19 09:03:06
1660899786288729000,247.0,1,247.0,92,247.5,96,2,2022-08-19 09:03:06
1660899786349702000,247.0,1,247.0,91,247.5,97,2,2022-08-19 09:03:06
1660899786423354000,247.0,1,247.0,90,247.5,101,2,2022-08-19 09:03:06
1660899786460464000,247.0,5,247.0,85,247.5,101,2,2022-08-19 09:03:06
1660899786683882000,247.0,1,247.0,84,247.5,102,2,2022-08-19 09:03:06
1660899786702625000,247.0,1,247.0,84,247.5,102,2,2022-08-19 09:03:06
1660899787024468000,247.0,2,247.0,81,247.5,100,2,2022-08-19 09:03:07
1660899787046384000,247.0,1,247.0,80,247.5,100,2,2022-08-19 09:03:07
1660899787790900000,247.0,10,247.0,73,247.5,97,2,2022-08-19 09:03:07
1660899787843722000,247.0,5,247.0,68,247.5,101,2,2022-08-19 09:03:07
1660899788063395000,247.0,4,247.0,64,247.5,109,2,2022-08-19 09:03:08
1660899788145605000,247.0,1,247.0,63,247.5,109,2,2022-08-19 09:03:08
1660899788429431000,247.0,4,247.0,62,247.5,110,2,2022-08-19 09:03:08
1660899788526743000,247.5,1,247.0,62,247.5,109,1,2022-08-19 09:03:08
1660899788553554000,247.0,1,247.0,61,247.5,109,2,2022-08-19 09:03:08
1660899788563315000,247.0,1,247.0,60,247.5,110,2,2022-08-19 09:03:08
1660899788660430000,247.0,1,247.0,59,247.5,109,2,2022-08-19 09:03:08
1660899788664278000,247.0,1,247.0,58,247.5,109,2,2022-08-19 09:03:08
1660899788724321000,247.0,1,247.0,57,247.5,109,2,2022-08-19 09:03:08
1660899788747884000,247.0,1,247.0,56,247.5,111,2,2022-08-19 09:03:08
1660899788917573000,247.0,1,247.0,54,247.5,111,2,2022-08-19 09:03:08
1660899788983309000,247.0,5,247.0,49,247.5,111,2,2022-08-19 09:03:08
1660899789009584000,247.0,1,247.0,48,247.5,111,2,2022-08-19 09:03:09
1660899789060408000,247.0,1,247.0,47,247.5,111,2,2022-08-19 09:03:09
1660899789075032000,247.0,10,247.0,37,247.5,111,2,2022-08-19 09:03:09
1660899789075851000,247.0,1,247.0,36,247.5,111,2,2022-08-19 09:03:09
1660899789151587000,247.0,2,247.0,34,247.5,113,2,2022-08-19 09:03:09
1660899789152309000,247.0,1,247.0,33,247.5,113,2,2022-08-19 09:03:09
1660899789164623000,247.0,2,247.0,31,247.5,109,2,2022-08-19 09:03:09
1660899789280322000,247.0,1,247.0,30,247.5,109,2,2022-08-19 09:03:09
1660899789422461000,247.0,1,247.0,29,247.5,108,2,2022-08-19 09:03:09
1660899789438815000,247.0,2,247.0,27,247.5,108,2,2022-08-19 09:03:09
1660899789701616000,247.0,1,247.0,26,247.5,108,2,2022-08-19 09:03:09
1660899789822334000,247.0,1,247.0,25,247.5,109,2,2022-08-19 09:03:09
1660899789831801000,247.0,1,247.0,24,247.5,109,2,2022-08-19 09:03:09
1660899789859764000,247.0,1,247.0,26,247.5,109,2,2022-08-19 09:03:09
1660899789888961000,247.0,1,247.0,22,247.5,109,2,2022-08-19 09:03:09
1660899789901956000,247.0,1,247.0,21,247.5,109,2,2022-08-19 09:03:09
1660899790034647000,247.0,1,247.0,20,247.5,109,2,2022-08-19 09:03:10
1660899790111745000,247.0,1,247.0,19,247.5,110,2,2022-08-19 09:03:10
1660899790187795000,247.0,1,247.0,18,247.5,110,2,2022-08-19 09:03:10
1660899790245160000,247.0,1,247.0,17,247.5,110,2,2022-08-19 09:03:10
1660899790265180000,247.0,1,247.0,16,247.5,110,2,2022-08-19 09:03:10
1660899790328258000,247.0,1,247.0,15,247.5,110,2,2022-08-19 09:03:10
1660899790370885000,247.0,1,247.0,14,247.5,110,2,2022-08-19 09:03:10
1660899790396455000,247.0,1,247.0,16,247.5,110,2,2022-08-19 09:03:10
1660899790488414000,247.0,1,247.0,12,247.5,110,2,2022-08-19 09:03:10
1660899790547947000,247.0,1,247.0,11,247.5,110,2,2022-08-19 09:03:10
1660899790587247000,247.0,1,247.0,10,247.5,110,2,2022-08-19 09:03:10
1660899790681287000,247.0,1,247.0,9,247.5,105,2,2022-08-19 09:03:10
1660899790828578000,247.0,2,247.0,7,247.5,105,2,2022-08-19 09:03:10
1660899790887342000,247.0,1,247.0,6,247.5,105,2,2022-08-19 09:03:10
1660899790919670000,247.0,1,247.0,5,247.5,105,2,2022-08-19 09:03:10
1660899790936773000,247.0,1,247.0,4,247.5,105,2,2022-08-19 09:03:10
1660899790946163000,247.0,4,246.5,99,247.0,1,2,2022-08-19 09:03:10
1660899790992491000,247.0,1,246.5,98,247.0,1,1,2022-08-19 09:03:10
1660899791011055000,246.5,1,246.5,98,247.0,1,2,2022-08-19 09:03:11
1660899791080288000,247.0,2,247.0,1,247.5,110,1,2022-08-19 09:03:11
1660899791110286000,247.0,1,246.5,100,247.0,29,2,2022-08-19 09:03:11
1660899791110509000,247.0,1,246.5,100,247.0,28,1,2022-08-19 09:03:11
1660899791268282000,247.0,2,246.5,98,247.0,27,1,2022-08-19 09:03:11
1660899791743585000,247.0,1,246.5,99,247.0,31,1,2022-08-19 09:03:11
1660899792030518000,247.0,32,247.0,48,247.5,108,1,2022-08-19 09:03:12
1660899792045202000,247.0,1,247.0,47,247.5,108,2,2022-08-19 09:03:12
1660899792204998000,247.0,1,247.0,54,247.5,107,2,2022-08-19 09:03:12
1660899792259415000,247.0,1,247.0,53,247.5,107,2,2022-08-19 09:03:12
1660899792397704000,247.0,1,247.0,53,247.5,107,2,2022-08-19 09:03:12
1660899792475228000,247.0,2,247.0,51,247.5,107,2,2022-08-19 09:03:12
1660899792588475000,247.0,1,247.0,51,247.5,99,2,2022-08-19 09:03:12
1660899792623769000,247.0,2,247.0,49,247.5,99,2,2022-08-19 09:03:12
1660899792786762000,247.0,1,247.0,49,247.5,100,2,2022-08-19 09:03:12
1660899792847193000,247.0,1,247.0,49,247.5,100,2,2022-08-19 09:03:12
1660899793115610000,247.0,1,247.0,48,247.5,99,2,2022-08-19 09:03:13
1660899793721227000,247.0,1,247.0,49,247.5,100,2,2022-08-19 09:03:13
1660899793776300000,247.0,1,247.0,48,247.5,100,2,2022-08-19 09:03:13
1660899793835599000,247.0,3,247.0,48,247.5,100,2,2022-08-19 09:03:13
1660899794155082000,247.0,1,247.0,44,247.5,107,2,2022-08-19 09:03:14
1660899794330138000,247.5,1,247.0,76,247.5,107,1,2022-08-19 09:03:14
1660899794465856000,247.5,1,247.0,76,247.5,105,1,2022-08-19 09:03:14
1660899794608433000,247.5,1,247.0,76,247.5,104,1,2022-08-19 09:03:14
1660899794754634000,247.5,1,247.0,76,247.5,103,1,2022-08-19 09:03:14
1660899794895819000,247.5,1,247.0,76,247.5,102,1,2022-08-19 09:03:14
1660899795039348000,247.5,1,247.0,77,247.5,101,1,2022-08-19 09:03:15
1660899795055823000,247.5,2,247.0,80,247.5,98,1,2022-08-19 09:03:15
1660899795086095000,247.5,14,247.0,80,247.5,84,1,2022-08-19 09:03:15
1660899795116644000,247.5,36,247.0,80,247.5,48,1,2022-08-19 09:03:15
1660899795116898000,247.5,48,247.0,80,248.0,67,1,2022-08-19 09:03:15
1660899795193000000,248.0,1,247.5,8,248.0,59,1,2022-08-19 09:03:15
1660899795334886000,248.0,1,247.5,8,248.0,52,1,2022-08-19 09:03:15
1660899796495035000,247.5,1,247.5,16,248.0,51,2,2022-08-19 09:03:16
1660899796983015000,247.5,1,247.5,15,248.0,56,2,2022-08-19 09:03:16
1660899797449200000,248.0,1,247.5,11,248.0,55,1,2022-08-19 09:03:17
1660899797590037000,248.0,1,247.5,11,248.0,54,1,2022-08-19 09:03:17
1660899797723845000,248.0,1,247.5,11,248.0,53,1,2022-08-19 09:03:17
1660899797871175000,248.0,1,247.5,12,248.0,52,1,2022-08-19 09:03:17
1660899798031455000,248.0,1,247.5,12,248.0,51,1,2022-08-19 09:03:18
1660899798412663000,247.5,1,247.5,15,248.0,51,2,2022-08-19 09:03:18
1660899798776365000,247.5,1,247.5,15,248.0,51,2,2022-08-19 09:03:18
1660899799127480000,247.5,2,247.5,21,248.0,51,2,2022-08-19 09:03:19
1660899799196319000,247.5,3,247.5,19,248.0,51,2,2022-08-19 09:03:19
1660899799940889000,247.5,1,247.5,18,248.0,51,2,2022-08-19 09:03:19
1660899800154271000,247.5,1,247.5,14,248.0,57,2,2022-08-19 09:03:20
1660899801107469000,247.5,1,247.5,15,248.0,58,2,2022-08-19 09:03:21
1660899801153807000,247.5,1,247.5,14,248.0,58,2,2022-08-19 09:03:21
1660899801182354000,248.0,1,247.5,14,248.0,57,1,2022-08-19 09:03:21
1660899801464136000,247.5,1,247.5,13,248.0,57,2,2022-08-19 09:03:21
1660899801720360000,248.0,1,247.5,13,248.0,56,1,2022-08-19 09:03:21
1660899801794215000,248.0,1,247.5,14,248.0,65,1,2022-08-19 09:03:21
1660899802487322000,247.5,1,247.5,22,248.0,65,2,2022-08-19 09:03:22
1660899803343443000,248.0,1,247.5,28,248.0,71,1,2022-08-19 09:03:23
1660899803731604000,248.0,1,247.5,29,248.0,69,1,2022-08-19 09:03:23
1660899805528612000,248.0,1,247.5,77,248.0,65,1,2022-08-19 09:03:25
1660899806061944000,247.5,1,247.5,78,248.0,74,2,2022-08-19 09:03:26
1660899806679325000,248.0,1,247.5,80,248.0,73,1,2022-08-19 09:03:26
1660899807487553000,248.0,1,247.5,92,248.0,72,1,2022-08-19 09:03:27
1660899807623388000,248.0,1,247.5,92,248.0,71,1,2022-08-19 09:03:27
1660899807674407000,248.0,1,247.5,92,248.0,70,1,2022-08-19 09:03:27
1660899807768199000,248.0,1,247.5,94,248.0,69,1,2022-08-19 09:03:27
1660899807905743000,248.0,1,247.5,94,248.0,68,1,2022-08-19 09:03:27
1660899808039318000,248.0,1,247.5,94,248.0,67,1,2022-08-19 09:03:28
1660899808524835000,248.0,1,247.5,95,248.0,70,1,2022-08-19 09:03:28
1660899809447316000,248.0,40,247.5,121,248.0,35,1,2022-08-19 09:03:29
1660899809478666000,248.0,23,247.5,121,248.0,12,1,2022-08-19 09:03:29
1660899809480319000,248.0,12,247.5,122,248.5,111,1,2022-08-19 09:03:29
1660899809765119000,248.5,1,248.0,4,248.5,78,1,2022-08-19 09:03:29
1660899809825473000,248.5,1,248.0,4,248.5,77,1,2022-08-19 09:03:29
1660899809896750000,248.5,1,248.0,4,248.5,77,1,2022-08-19 09:03:29
1660899810025559000,248.5,1,248.0,4,248.5,76,1,2022-08-19 09:03:30
1660899810498785000,248.5,1,248.0,5,248.5,75,1,2022-08-19 09:03:30
1660899810640797000,248.5,1,248.0,9,248.5,73,1,2022-08-19 09:03:30
1660899810708212000,248.0,1,248.0,8,248.5,73,2,2022-08-19 09:03:30
1660899810792068000,248.5,1,248.0,8,248.5,72,1,2022-08-19 09:03:30
1660899810866942000,248.0,1,248.0,8,248.5,72,2,2022-08-19 09:03:30
1660899810935045000,248.5,1,248.0,7,248.5,71,1,2022-08-19 09:03:30
1660899811075027000,248.5,1,248.0,7,248.5,70,1,2022-08-19 09:03:31
1660899811120403000,248.0,1,248.0,7,248.5,70,2,2022-08-19 09:03:31
1660899811663811000,248.5,1,248.0,2,248.5,69,1,2022-08-19 09:03:31
1660899813139482000,248.0,1,248.0,6,248.5,74,2,2022-08-19 09:03:33
1660899813449959000,248.5,1,248.0,7,248.5,73,1,2022-08-19 09:03:33
1660899813599419000,248.5,1,248.0,8,248.5,72,1,2022-08-19 09:03:33
1660899813743972000,248.5,1,248.0,8,248.5,71,1,2022-08-19 09:03:33
1660899813892528000,248.5,1,248.0,8,248.5,73,1,2022-08-19 09:03:33
1660899814682206000,248.0,1,248.0,11,248.5,67,2,2022-08-19 09:03:34
1660899814921157000,248.5,1,248.0,12,248.5,66,1,2022-08-19 09:03:34
1660899815066323000,248.5,1,248.0,17,248.5,70,1,2022-08-19 09:03:35
1660899815123424000,248.0,1,248.0,16,248.5,70,2,2022-08-19 09:03:35
