symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-26 10:07:46.468806,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,646.0,4635.0,4979.0,False,False
2884,2022-10-26 10:07:48.755567,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,647.0,4635.0,4979.0,False,False
2884,2022-10-26 10:07:51.034596,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,647.0,4635.0,4463.0,True,True
2884,2022-10-26 10:07:53.303731,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,648.0,4635.0,4463.0,False,False
2884,2022-10-26 10:07:53.903163,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,648.0,4635.0,4463.0,False,False
2884,2022-10-26 10:07:55.969098,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,101.0,648.0,4635.0,4463.0,False,False
2884,2022-10-26 10:07:56.901919,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,101.0,648.0,4635.0,4463.0,False,False
2884,2022-10-26 10:07:57.263139,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,101.0,650.0,4635.0,4463.0,False,False
2884,2022-10-26 10:07:57.424678,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,650.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:00.415804,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,649.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:00.804117,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,103.0,649.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:01.064715,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,103.0,649.0,4635.0,4463.0,True,True
2884,2022-10-26 10:08:01.115450,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,649.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:01.257079,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,649.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:01.260371,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,649.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:01.969265,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,650.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:03.184694,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,647.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:03.528091,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,651.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:05.085058,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,651.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:05.290910,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,641.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:05.377025,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,654.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:10.207613,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,654.0,4635.0,4463.0,False,False
2884,2022-10-26 10:08:11.096953,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,654.0,4635.0,4584.0,True,True
2884,2022-10-26 10:08:11.431031,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,654.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:12.892014,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,653.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:13.221725,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,102.0,655.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:13.981448,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,655.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:14.858286,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,657.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:15.311991,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,657.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:19.365871,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,657.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:20.627019,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,657.0,4635.0,4584.0,False,False
2884,2022-10-26 10:08:21.134143,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,100.0,657.0,4635.0,4589.0,True,True
2884,2022-10-26 10:08:22.597179,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:24.324628,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:24.494405,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,94.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:24.507402,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,94.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:24.929788,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:25.005372,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:26.972779,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,657.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:28.720131,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:30.431141,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:30.701568,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:31.163233,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,True,True
2884,2022-10-26 10:08:33.067339,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:33.162188,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,654.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:34.297710,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,704.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:34.375507,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,705.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:35.531504,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,709.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:40.230314,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,709.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:40.375994,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,712.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:40.516655,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,716.0,4635.0,4589.0,False,False
2884,2022-10-26 10:08:41.192409,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,716.0,4678.0,4589.0,True,True
2884,2022-10-26 10:08:42.734786,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:43.170220,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,96.0,717.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:43.170910,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:43.898490,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,717.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:44.449564,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:45.001066,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,97.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:45.957375,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,95.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:48.875551,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,716.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:49.566826,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,93.0,715.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:50.097771,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,91.0,715.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:50.651477,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,91.0,715.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:51.169424,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,128.0,715.0,4678.0,4589.0,False,False
2884,2022-10-26 10:08:51.221524,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,128.0,715.0,4678.0,4489.0,True,True
2884,2022-10-26 10:08:51.783334,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,128.0,715.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:52.173192,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,131.0,715.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:52.385494,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,131.0,720.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:52.524602,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,131.0,718.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:53.953978,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,718.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:54.268380,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,698.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:54.290503,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,685.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:54.297827,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,698.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:54.873293,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,697.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:59.759051,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,677.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:59.792028,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,130.0,664.0,4678.0,4489.0,False,False
2884,2022-10-26 10:08:59.855922,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,653.0,4678.0,4489.0,False,False
2884,2022-10-26 10:09:01.258750,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,653.0,4678.0,4689.0,True,True
2884,2022-10-26 10:09:01.887409,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,157.0,652.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:04.081404,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,163.0,652.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:04.487882,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,173.0,652.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:06.568613,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,652.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:09.255753,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,653.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:09.578804,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,654.0,4678.0,4689.0,False,False
2884,2022-10-26 10:09:11.294985,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,654.0,4678.0,4639.0,True,True
2884,2022-10-26 10:09:13.686576,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:14.613936,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:14.637367,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,172.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:16.067660,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,171.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:16.622414,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,172.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:17.958839,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,170.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:18.096478,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,175.0,654.0,4678.0,4639.0,False,False
2884,2022-10-26 10:09:21.334492,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,175.0,654.0,4503.0,4620.0,True,True
2884,2022-10-26 10:09:23.775751,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,177.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:24.935251,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:26.717918,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,177.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:26.912635,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:26.930852,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:28.594104,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,653.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:30.402499,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,652.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:30.603415,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,652.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:30.667248,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,288.0,652.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:30.759887,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,288.0,653.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:30.945307,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,288.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:31.181506,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,293.0,654.0,4503.0,4620.0,False,False
2884,2022-10-26 10:09:31.361386,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,293.0,654.0,4503.0,4329.0,True,True
2884,2022-10-26 10:09:32.820343,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,293.0,654.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:33.558607,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,654.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:33.847675,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,366.0,654.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:33.897204,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,366.0,655.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:37.412330,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,368.0,655.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:37.663604,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,368.0,655.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:40.217889,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,369.0,655.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:40.962184,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,655.0,4503.0,4329.0,False,False
2884,2022-10-26 10:09:41.391539,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,655.0,4503.0,4409.0,True,True
2884,2022-10-26 10:09:43.755312,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,370.0,654.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:43.776184,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,654.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:44.052655,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,658.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:44.181569,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,371.0,660.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:44.331309,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,370.0,660.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:44.519071,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,265.0,660.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:44.899549,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,265.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:45.561505,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,370.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:47.142304,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,370.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:48.061743,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,504.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:48.118913,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,506.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:48.636460,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,510.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:48.844221,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,510.0,659.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:49.588610,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,510.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:49.927081,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,508.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:50.353719,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,513.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:51.063011,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,530.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:53.041883,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,396.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:55.550748,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,291.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:55.687014,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,289.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:55.802039,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,286.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:56.447649,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,286.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:56.497960,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,286.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:56.867966,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,284.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:58.740215,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,284.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:58.937728,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,664.0,4503.0,4409.0,False,False
2884,2022-10-26 10:09:59.360586,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,682.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:01.424065,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,682.0,4503.0,4409.0,True,True
2884,2022-10-26 10:10:01.640952,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,391.0,682.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:01.932156,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,391.0,677.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:05.558662,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,392.0,677.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:05.615518,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,284.0,677.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:07.026408,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,677.0,4503.0,4409.0,False,False
2884,2022-10-26 10:10:11.101715,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,283.0,677.0,4703.0,4409.0,False,True
2884,2022-10-26 10:10:11.599126,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,205.0,677.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:11.640806,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,178.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:16.307123,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,177.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:19.111119,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,177.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:19.359708,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,182.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:21.176634,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,182.0,704.0,4703.0,4409.0,True,True
2884,2022-10-26 10:10:21.605452,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,182.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:22.067407,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:23.312635,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,179.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:23.322671,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,179.0,704.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:23.324000,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,179.0,706.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:24.399271,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,159.0,706.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:27.103504,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,159.0,705.0,4703.0,4409.0,False,False
2884,2022-10-26 10:10:27.882405,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,159.0,706.0,4703.0,4409.0,False,False
