ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386024041811000,18.6,2,0.0,14926,0.0,0,1,2021-12-13 09:00:24
1639386024876957000,18.6,1,0.0,14930,0.0,0,1,2021-12-13 09:00:24
1639386025316785000,18.6,1,0.0,14909,0.0,0,1,2021-12-13 09:00:25
1639386026305798000,18.6,1,0.0,14916,0.0,0,1,2021-12-13 09:00:26
1639386028128381000,18.6,2,0.0,14935,0.0,0,1,2021-12-13 09:00:28
1639386029278150000,18.6,2,0.0,14960,0.0,0,1,2021-12-13 09:00:29
1639386029479764000,18.6,9,0.0,14951,0.0,0,1,2021-12-13 09:00:29
1639386029906700000,18.6,1,0.0,14950,0.0,0,1,2021-12-13 09:00:29
1639386029960827000,18.6,6,0.0,14945,0.0,0,1,2021-12-13 09:00:29
1639386031770296000,18.6,6,0.0,14945,0.0,0,1,2021-12-13 09:00:31
1639386032560859000,18.6,1,0.0,14949,0.0,0,1,2021-12-13 09:00:32
1639386033299169000,18.6,1,0.0,14952,0.0,0,1,2021-12-13 09:00:33
1639386034194327000,18.6,1,0.0,14956,0.0,0,1,2021-12-13 09:00:34
1639386034205728000,18.6,2,0.0,14954,0.0,0,1,2021-12-13 09:00:34
1639386035239364000,18.6,1,0.0,14959,0.0,0,1,2021-12-13 09:00:35
1639386035549530000,18.6,1,0.0,14964,0.0,0,1,2021-12-13 09:00:35
1639386036584207000,18.6,1,0.0,14973,0.0,0,1,2021-12-13 09:00:36
1639386036960143000,18.6,1,0.0,15487,0.0,0,1,2021-12-13 09:00:36
1639386037433537000,18.6,1,0.0,15489,0.0,0,1,2021-12-13 09:00:37
1639386040236630000,18.6,5,0.0,15807,0.0,0,1,2021-12-13 09:00:40
1639386040462142000,18.6,1,0.0,15813,0.0,0,1,2021-12-13 09:00:40
1639386040530545000,18.6,2,0.0,15811,0.0,0,1,2021-12-13 09:00:40
1639386040652230000,18.6,4,0.0,16306,0.0,0,1,2021-12-13 09:00:40
1639386041315898000,18.6,10,0.0,16306,0.0,0,1,2021-12-13 09:00:41
1639386044517522000,18.6,1,0.0,16320,0.0,0,1,2021-12-13 09:00:44
1639386044595262000,18.6,1,0.0,16319,0.0,0,1,2021-12-13 09:00:44
1639386046135205000,18.6,1,0.0,16329,0.0,0,1,2021-12-13 09:00:46
1639386046270892000,18.6,25,0.0,16304,0.0,0,1,2021-12-13 09:00:46
1639386047321055000,18.6,1,0.0,16313,0.0,0,1,2021-12-13 09:00:47
1639386047977471000,18.6,2,0.0,16313,0.0,0,1,2021-12-13 09:00:47
1639386048964041000,18.6,1,0.0,16314,0.0,0,1,2021-12-13 09:00:48
1639386050656033000,18.6,5,0.0,16310,0.0,0,1,2021-12-13 09:00:50
1639386052638331000,18.6,2,0.0,16317,0.0,0,1,2021-12-13 09:00:52
1639386052831168000,18.6,1,0.0,16316,0.0,0,1,2021-12-13 09:00:52
1639386053505215000,18.6,15,0.0,16301,0.0,0,1,2021-12-13 09:00:53
1639386058266565000,18.6,1,0.0,16404,0.0,0,1,2021-12-13 09:00:58
1639386058420727000,18.6,1,0.0,16403,0.0,0,1,2021-12-13 09:00:58
1639386058657400000,18.6,2,0.0,16401,0.0,0,1,2021-12-13 09:00:58
1639386058802597000,18.6,1,0.0,16400,0.0,0,1,2021-12-13 09:00:58
1639386059808858000,18.6,5,0.0,16399,0.0,0,1,2021-12-13 09:00:59
1639386064178717000,18.6,3,0.0,16449,0.0,0,1,2021-12-13 09:01:04
1639386064868667000,18.6,1,0.0,16468,0.0,0,1,2021-12-13 09:01:04
1639386064892747000,18.6,1,0.0,16467,0.0,0,1,2021-12-13 09:01:04
1639386064958567000,18.6,5,0.0,16462,0.0,0,1,2021-12-13 09:01:04
1639386065706019000,18.6,1,0.0,16522,0.0,0,1,2021-12-13 09:01:05
1639386067534065000,18.6,80,0.0,16453,0.0,0,1,2021-12-13 09:01:07
1639386067759522000,18.6,5,0.0,16448,0.0,0,1,2021-12-13 09:01:07
1639386068180703000,18.6,1,0.0,16448,0.0,0,1,2021-12-13 09:01:08
1639386072387846000,18.6,1,0.0,16461,0.0,0,1,2021-12-13 09:01:12
1639386074567126000,18.6,1,0.0,16519,0.0,0,1,2021-12-13 09:01:14
1639386074628806000,18.6,1,0.0,16518,0.0,0,1,2021-12-13 09:01:14
1639386075063523000,18.6,1,0.0,16517,0.0,0,1,2021-12-13 09:01:15
1639386075207941000,18.6,1,0.0,16516,0.0,0,1,2021-12-13 09:01:15
1639386077267804000,18.6,5,0.0,16536,0.0,0,1,2021-12-13 09:01:17
1639386077894950000,18.6,1,0.0,16536,0.0,0,1,2021-12-13 09:01:17
1639386078041962000,18.6,1,0.0,16535,0.0,0,1,2021-12-13 09:01:18
1639386078870425000,18.6,1,0.0,16550,0.0,0,1,2021-12-13 09:01:18
1639386079569304000,18.6,2,0.0,16548,0.0,0,1,2021-12-13 09:01:19
1639386079698057000,18.6,1,0.0,16547,0.0,0,1,2021-12-13 09:01:19
1639386080270453000,18.6,1,0.0,16548,0.0,0,1,2021-12-13 09:01:20
1639386080630962000,18.6,5,0.0,16547,0.0,0,1,2021-12-13 09:01:20
1639386080888869000,18.6,1,0.0,16546,0.0,0,1,2021-12-13 09:01:20
1639386081872028000,18.6,3,0.0,16549,0.0,0,1,2021-12-13 09:01:21
1639386082596754000,18.6,3,0.0,16557,0.0,0,1,2021-12-13 09:01:22
1639386082812182000,18.6,1,0.0,16557,0.0,0,1,2021-12-13 09:01:22
1639386083435026000,18.6,4,0.0,16556,0.0,0,1,2021-12-13 09:01:23
1639386083928783000,18.6,3,0.0,16555,0.0,0,1,2021-12-13 09:01:23
1639386087444505000,18.6,5,0.0,16558,0.0,0,1,2021-12-13 09:01:27
1639386088526354000,18.6,5,0.0,16559,0.0,0,1,2021-12-13 09:01:28
1639386090025693000,18.6,2,0.0,16578,0.0,0,1,2021-12-13 09:01:30
1639386090910626000,18.6,5,0.0,16574,0.0,0,1,2021-12-13 09:01:30
1639386091103095000,18.6,35,0.0,16540,0.0,0,1,2021-12-13 09:01:31
1639386092752192000,18.6,1,0.0,16546,0.0,0,1,2021-12-13 09:01:32
1639386094510851000,18.6,3,0.0,16559,0.0,0,1,2021-12-13 09:01:34
1639386095324760000,18.6,1,0.0,16560,0.0,0,1,2021-12-13 09:01:35
1639386095498920000,18.6,8,0.0,16552,0.0,0,1,2021-12-13 09:01:35
1639386096730103000,18.6,1,0.0,16557,0.0,0,1,2021-12-13 09:01:36
1639386097798847000,18.6,5,0.0,16554,0.0,0,1,2021-12-13 09:01:37
1639386097938970000,18.6,7,0.0,16547,0.0,0,1,2021-12-13 09:01:37
1639386098937929000,18.6,10,0.0,16538,0.0,0,1,2021-12-13 09:01:38
1639386099665960000,18.6,3,0.0,16536,0.0,0,1,2021-12-13 09:01:39
1639386100615381000,18.6,20,0.0,16516,0.0,0,1,2021-12-13 09:01:40
1639386102622915000,18.6,3,0.0,16515,0.0,0,1,2021-12-13 09:01:42
1639386104536776000,18.6,3,0.0,16525,0.0,0,1,2021-12-13 09:01:44
1639386106869441000,18.6,1,0.0,16542,0.0,0,1,2021-12-13 09:01:46
1639386108297011000,18.6,3,0.0,16549,0.0,0,1,2021-12-13 09:01:48
1639386108585194000,18.6,10,0.0,16539,0.0,0,1,2021-12-13 09:01:48
1639386109766244000,18.6,5,0.0,16535,0.0,0,1,2021-12-13 09:01:49
1639386110007022000,18.6,1,0.0,16534,0.0,0,1,2021-12-13 09:01:50
1639386110041521000,18.6,2,0.0,16532,0.0,0,1,2021-12-13 09:01:50
1639386111665438000,18.6,1,0.0,16536,0.0,0,1,2021-12-13 09:01:51
1639386111930754000,18.6,1,0.0,16535,0.0,0,1,2021-12-13 09:01:51
1639386113108546000,18.6,2,0.0,16539,0.0,0,1,2021-12-13 09:01:53
1639386113375857000,18.6,1,0.0,16540,0.0,0,1,2021-12-13 09:01:53
1639386114005647000,18.6,1,0.0,16541,0.0,0,1,2021-12-13 09:01:54
1639386114498357000,18.6,10,0.0,16556,0.0,0,1,2021-12-13 09:01:54
1639386115786751000,18.6,7,0.0,16557,0.0,0,1,2021-12-13 09:01:55
1639386116556802000,18.6,12,0.0,16727,0.0,0,1,2021-12-13 09:01:56
1639386120071296000,18.6,4,0.0,16755,0.0,0,1,2021-12-13 09:02:00
1639386120613461000,18.6,5,0.0,16750,0.0,0,1,2021-12-13 09:02:00
1639386122461367000,18.6,30,0.0,16729,0.0,0,1,2021-12-13 09:02:02
1639386123682701000,18.6,1,0.0,16728,0.0,0,1,2021-12-13 09:02:03
1639386125541524000,18.6,1,0.0,16736,0.0,0,1,2021-12-13 09:02:05
1639386127362628000,18.6,1,0.0,16805,0.0,0,1,2021-12-13 09:02:07
1639386127550139000,18.6,20,0.0,16785,0.0,0,1,2021-12-13 09:02:07
1639386129923222000,18.6,10,0.0,16785,0.0,0,1,2021-12-13 09:02:09
1639386131091773000,18.6,1,0.0,16785,0.0,0,1,2021-12-13 09:02:11
1639386132309161000,18.6,2,0.0,16786,0.0,0,1,2021-12-13 09:02:12
1639386132633499000,18.6,5,0.0,16781,0.0,0,1,2021-12-13 09:02:12
1639386133071932000,18.6,1,0.0,16782,0.0,0,1,2021-12-13 09:02:13
1639386135647508000,18.6,2,0.0,16784,0.0,0,1,2021-12-13 09:02:15
1639386138935206000,18.6,1,0.0,16794,0.0,0,1,2021-12-13 09:02:18
1639386140349741000,18.6,10,0.0,16785,0.0,0,1,2021-12-13 09:02:20
1639386142929274000,18.6,1,0.0,16808,0.0,0,1,2021-12-13 09:02:22
1639386143429980000,18.6,4,0.0,16805,0.0,0,1,2021-12-13 09:02:23
1639386143541595000,18.6,1,0.0,16804,0.0,0,1,2021-12-13 09:02:23
1639386144991002000,18.6,1,0.0,16815,0.0,0,1,2021-12-13 09:02:24
1639386145191206000,18.6,1,0.0,16815,0.0,0,1,2021-12-13 09:02:25
1639386147292304000,18.6,5,0.0,16818,0.0,0,1,2021-12-13 09:02:27
1639386148237975000,18.6,3,0.0,16805,0.0,0,1,2021-12-13 09:02:28
1639386148350254000,18.6,7,0.0,16798,0.0,0,1,2021-12-13 09:02:28
1639386150972608000,18.6,10,0.0,16809,0.0,0,1,2021-12-13 09:02:30
1639386151158189000,18.6,2,0.0,16807,0.0,0,1,2021-12-13 09:02:31
1639386154028546000,18.6,2,0.0,16809,0.0,0,1,2021-12-13 09:02:34
1639386154189290000,18.6,5,0.0,16804,0.0,0,1,2021-12-13 09:02:34
1639386157195401000,18.6,2,0.0,16825,0.0,0,1,2021-12-13 09:02:37
1639386159402708000,18.6,5,0.0,16923,0.0,0,1,2021-12-13 09:02:39
1639386164346491000,18.6,3,0.0,16937,0.0,0,1,2021-12-13 09:02:44
1639386169937854000,18.6,2,0.0,16960,0.0,0,1,2021-12-13 09:02:49
1639386170631198000,18.6,20,0.0,16940,0.0,0,1,2021-12-13 09:02:50
1639386175114244000,18.6,1,0.0,16946,0.0,0,1,2021-12-13 09:02:55
1639386182195487000,18.6,5,0.0,17010,0.0,0,1,2021-12-13 09:03:02
1639386182964248000,18.6,1,0.0,17010,0.0,0,1,2021-12-13 09:03:02
1639386185612369000,18.6,10,0.0,17027,0.0,0,1,2021-12-13 09:03:05
1639386185803644000,18.6,1,0.0,17026,0.0,0,1,2021-12-13 09:03:05
1639386186637249000,18.6,20,0.0,17006,0.0,0,1,2021-12-13 09:03:06
1639386188897113000,18.6,4,0.0,17012,0.0,0,1,2021-12-13 09:03:08
1639386191368136000,18.6,1,0.0,17036,0.0,0,1,2021-12-13 09:03:11
1639386192760691000,18.6,1,0.0,17045,0.0,0,1,2021-12-13 09:03:12
1639386195516296000,18.6,1,0.0,17064,0.0,0,1,2021-12-13 09:03:15
1639386196378204000,18.6,1,0.0,17074,0.0,0,1,2021-12-13 09:03:16
1639386199532289000,18.6,2,0.0,17055,0.0,0,1,2021-12-13 09:03:19
1639386200456335000,18.6,2,0.0,17053,0.0,0,1,2021-12-13 09:03:20
1639386201400891000,18.6,2,0.0,17052,0.0,0,1,2021-12-13 09:03:21
1639386203798526000,18.6,1,0.0,17053,0.0,0,1,2021-12-13 09:03:23
1639386214441515000,18.6,8,0.0,17079,0.0,0,1,2021-12-13 09:03:34
1639386215244343000,18.6,2,0.0,17077,0.0,0,1,2021-12-13 09:03:35
1639386215734019000,18.6,1,0.0,17103,0.0,0,1,2021-12-13 09:03:35
1639386222496865000,18.6,5,0.0,17390,0.0,0,1,2021-12-13 09:03:42
1639386223145850000,18.6,1,0.0,17392,0.0,0,1,2021-12-13 09:03:43
1639386224096372000,18.6,1,0.0,17392,0.0,0,1,2021-12-13 09:03:44
1639386225520418000,18.6,3,0.0,17435,0.0,0,1,2021-12-13 09:03:45
1639386236261307000,18.6,1,0.0,17446,0.0,0,1,2021-12-13 09:03:56
1639386240572193000,18.6,1,0.0,17558,0.0,0,1,2021-12-13 09:04:00
1639386244105140000,18.6,2,0.0,17563,0.0,0,1,2021-12-13 09:04:04
1639386245822086000,18.6,10,0.0,17560,0.0,0,1,2021-12-13 09:04:05
1639386247989251000,18.6,1,0.0,17561,0.0,0,1,2021-12-13 09:04:07
1639386251565777000,18.6,1,0.0,17567,0.0,0,1,2021-12-13 09:04:11
1639386253395372000,18.6,1,0.0,17566,0.0,0,1,2021-12-13 09:04:13
1639386256189744000,18.6,20,0.0,17566,0.0,0,1,2021-12-13 09:04:16
1639386256363078000,18.6,2,0.0,17564,0.0,0,1,2021-12-13 09:04:16
1639386258871224000,18.6,4,0.0,17566,0.0,0,1,2021-12-13 09:04:18
1639386262440650000,18.6,1,0.0,17565,0.0,0,1,2021-12-13 09:04:22
1639386266020578000,18.6,1,0.0,17571,0.0,0,1,2021-12-13 09:04:26
1639386272811006000,18.6,2,0.0,17650,0.0,0,1,2021-12-13 09:04:32
1639386276574162000,18.6,1,0.0,17662,0.0,0,1,2021-12-13 09:04:36
1639386276891363000,18.6,2,0.0,17661,0.0,0,1,2021-12-13 09:04:36
1639386277779669000,18.6,3,0.0,17658,0.0,0,1,2021-12-13 09:04:37
1639386281208455000,18.6,2,0.0,17359,0.0,0,1,2021-12-13 09:04:41
1639386284092021000,18.6,5,0.0,17375,0.0,0,1,2021-12-13 09:04:44
1639386288504550000,18.6,5,0.0,17383,0.0,0,1,2021-12-13 09:04:48
1639386288821766000,18.6,5,0.0,17378,0.0,0,1,2021-12-13 09:04:48
1639386288995858000,18.6,5,0.0,17383,0.0,0,1,2021-12-13 09:04:48
1639386289189946000,18.6,1,0.0,17382,0.0,0,1,2021-12-13 09:04:49
1639386290799996000,18.6,1,0.0,17385,0.0,0,1,2021-12-13 09:04:50
1639386293584900000,18.6,5,0.0,17388,0.0,0,1,2021-12-13 09:04:53
1639386295233133000,18.6,2,0.0,17381,0.0,0,1,2021-12-13 09:04:55
1639386299696322000,18.6,1,0.0,17435,0.0,0,1,2021-12-13 09:04:59
1639386299727029000,18.6,1,0.0,17434,0.0,0,1,2021-12-13 09:04:59
1639386300724508000,18.6,1,0.0,17433,0.0,0,1,2021-12-13 09:05:00
1639386301413609000,18.6,2,0.0,17431,0.0,0,1,2021-12-13 09:05:01
1639386301577644000,18.6,1,0.0,17430,0.0,0,1,2021-12-13 09:05:01
1639386303281632000,18.6,10,0.0,17424,0.0,0,1,2021-12-13 09:05:03
1639386306017565000,18.6,5,0.0,17429,0.0,0,1,2021-12-13 09:05:06
1639386311472739000,18.6,30,0.0,17427,0.0,0,1,2021-12-13 09:05:11
1639386323605087000,18.6,2,0.0,17500,0.0,0,1,2021-12-13 09:05:23
1639386324748740000,18.6,2,0.0,17488,0.0,0,1,2021-12-13 09:05:24
1639386327807244000,18.6,2,0.0,17491,0.0,0,1,2021-12-13 09:05:27
1639386328825702000,18.6,2,0.0,17492,0.0,0,1,2021-12-13 09:05:28
1639386335244093000,18.6,8,0.0,17522,0.0,0,1,2021-12-13 09:05:35
1639386338505249000,18.6,1,0.0,17574,0.0,0,1,2021-12-13 09:05:38
1639386341150992000,18.6,1,0.0,17575,0.0,0,1,2021-12-13 09:05:41
1639386342414411000,18.6,80,0.0,17496,0.0,0,1,2021-12-13 09:05:42
1639386348535653000,18.6,10,0.0,17490,0.0,0,1,2021-12-13 09:05:48
1639386351000830000,18.6,2,0.0,17488,0.0,0,1,2021-12-13 09:05:51
1639386356388053000,18.6,8,0.0,17484,0.0,0,1,2021-12-13 09:05:56
1639386357719425000,18.6,1,0.0,17485,0.0,0,1,2021-12-13 09:05:57
1639386360005920000,18.6,3,0.0,17485,0.0,0,1,2021-12-13 09:06:00
1639386361074062000,18.6,25,0.0,17464,0.0,0,1,2021-12-13 09:06:01
1639386367828573000,18.6,5,0.0,17517,0.0,0,1,2021-12-13 09:06:07
1639386371183278000,18.6,1,0.0,17580,0.0,0,1,2021-12-13 09:06:11
1639386371993884000,18.6,2,0.0,17580,0.0,0,1,2021-12-13 09:06:11
1639386377127137000,18.6,2,0.0,17587,0.0,0,1,2021-12-13 09:06:17
1639386378173733000,18.6,23,0.0,17569,0.0,0,1,2021-12-13 09:06:18
1639386379485390000,18.6,4,0.0,17565,0.0,0,1,2021-12-13 09:06:19
1639386388515617000,18.6,2,0.0,17590,0.0,0,1,2021-12-13 09:06:28
1639386390457708000,18.6,10,0.0,17582,0.0,0,1,2021-12-13 09:06:30
1639386391415107000,18.6,1,0.0,17582,0.0,0,1,2021-12-13 09:06:31
1639386392254553000,18.6,2,0.0,17604,0.0,0,1,2021-12-13 09:06:32
1639386393910818000,18.6,3,0.0,17602,0.0,0,1,2021-12-13 09:06:33
1639386396594585000,18.6,10,0.0,17595,0.0,0,1,2021-12-13 09:06:36
1639386397079099000,18.6,5,0.0,17590,0.0,0,1,2021-12-13 09:06:37
1639386402672819000,18.6,2,0.0,17613,0.0,0,1,2021-12-13 09:06:42
1639386404528510000,18.6,1,0.0,17609,0.0,0,1,2021-12-13 09:06:44
1639386411573770000,18.6,1,0.0,17664,0.0,0,1,2021-12-13 09:06:51
1639386412552231000,18.6,1,0.0,17665,0.0,0,1,2021-12-13 09:06:52
1639386419329995000,18.6,1,0.0,17667,0.0,0,1,2021-12-13 09:06:59
1639386420831428000,18.6,4,0.0,17664,0.0,0,1,2021-12-13 09:07:00
1639386421687370000,18.6,1,0.0,17663,0.0,0,1,2021-12-13 09:07:01
1639386422344042000,18.6,2,0.0,17661,0.0,0,1,2021-12-13 09:07:02
1639386423805002000,18.6,1,0.0,17660,0.0,0,1,2021-12-13 09:07:03
1639386426194028000,18.6,1,0.0,17663,0.0,0,1,2021-12-13 09:07:06
1639386438245975000,18.6,2,0.0,17690,0.0,0,1,2021-12-13 09:07:18
1639386438733015000,18.6,2,0.0,17689,0.0,0,1,2021-12-13 09:07:18
1639386439621715000,18.6,1,0.0,17688,0.0,0,1,2021-12-13 09:07:19
1639386448647727000,18.6,5,0.0,17731,0.0,0,1,2021-12-13 09:07:28
1639386449289459000,18.6,2,0.0,17729,0.0,0,1,2021-12-13 09:07:29
1639386452473640000,18.6,1,0.0,17730,0.0,0,1,2021-12-13 09:07:32
1639386454867825000,18.6,1,0.0,17729,0.0,0,1,2021-12-13 09:07:34
1639386454945970000,18.6,5,0.0,17724,0.0,0,1,2021-12-13 09:07:34
1639386456491602000,18.6,2,0.0,17726,0.0,0,1,2021-12-13 09:07:36
1639386459561183000,18.6,1,0.0,17725,0.0,0,1,2021-12-13 09:07:39
1639386459785175000,18.6,3,0.0,17722,0.0,0,1,2021-12-13 09:07:39
1639386468761890000,18.6,1,0.0,17728,0.0,0,1,2021-12-13 09:07:48
1639386471415317000,18.6,2,0.0,17726,0.0,0,1,2021-12-13 09:07:51
1639386472587241000,18.6,1,0.0,17727,0.0,0,1,2021-12-13 09:07:52
1639386474258566000,18.6,3,0.0,17724,0.0,0,1,2021-12-13 09:07:54
1639386491122563000,18.6,1,0.0,17799,0.0,0,1,2021-12-13 09:08:11
1639386502365981000,18.6,3,0.0,17804,0.0,0,1,2021-12-13 09:08:22
1639386504589514000,18.6,1,0.0,17810,0.0,0,1,2021-12-13 09:08:24
1639386505125417000,18.6,1,0.0,17812,0.0,0,1,2021-12-13 09:08:25
1639386523318876000,18.6,2,0.0,17943,0.0,0,1,2021-12-13 09:08:43
1639386525111760000,18.6,5,0.0,17938,0.0,0,1,2021-12-13 09:08:45
1639386527026618000,18.6,26,0.0,17915,0.0,0,1,2021-12-13 09:08:47
1639386530299075000,18.6,1,0.0,17916,0.0,0,1,2021-12-13 09:08:50
1639386534100507000,18.6,5,0.0,17920,0.0,0,1,2021-12-13 09:08:54
1639386539435021000,18.6,1,0.0,17924,0.0,0,1,2021-12-13 09:08:59
1639386540487948000,18.6,1,0.0,17923,0.0,0,1,2021-12-13 09:09:00
1639386541690656000,18.6,1,0.0,17922,0.0,0,1,2021-12-13 09:09:01
1639386542168016000,18.6,2,0.0,17920,0.0,0,1,2021-12-13 09:09:02
1639386547172001000,18.6,1,0.0,17922,0.0,0,1,2021-12-13 09:09:07
1639386548466414000,18.6,4,0.0,17923,0.0,0,1,2021-12-13 09:09:08
1639386564511935000,18.6,5,0.0,17920,0.0,0,1,2021-12-13 09:09:24
1639386566638809000,18.6,1,0.0,17918,0.0,0,1,2021-12-13 09:09:26
1639386571097384000,18.6,2,0.0,17911,0.0,0,1,2021-12-13 09:09:31
1639386571289090000,18.6,1,0.0,17910,0.0,0,1,2021-12-13 09:09:31
1639386578953665000,18.6,50,0.0,17879,0.0,0,1,2021-12-13 09:09:38
1639386604496404000,18.6,1,0.0,17891,0.0,0,1,2021-12-13 09:10:04
1639386614502847000,18.6,5,0.0,17896,0.0,0,1,2021-12-13 09:10:14
1639386615425424000,18.6,2,0.0,17905,0.0,0,1,2021-12-13 09:10:15
1639386616800162000,18.6,5,0.0,17920,0.0,0,1,2021-12-13 09:10:16
1639386617690046000,18.6,10,0.0,17910,0.0,0,1,2021-12-13 09:10:17
1639386619900741000,18.6,1,0.0,17911,0.0,0,1,2021-12-13 09:10:19
1639386620963552000,18.6,7,0.0,17905,0.0,0,1,2021-12-13 09:10:20
1639386623775155000,18.6,1,0.0,17905,0.0,0,1,2021-12-13 09:10:23
1639386628290162000,18.6,50,0.0,17871,0.0,0,1,2021-12-13 09:10:28
1639386628341207000,18.6,5,0.0,17866,0.0,0,1,2021-12-13 09:10:28
1639386629359184000,18.6,2,0.0,17865,0.0,0,1,2021-12-13 09:10:29
1639386638758289000,18.6,2,0.0,17869,0.0,0,1,2021-12-13 09:10:38
1639386643868965000,18.6,1,0.0,17868,0.0,0,1,2021-12-13 09:10:43
1639386644043308000,18.6,1,0.0,17867,0.0,0,1,2021-12-13 09:10:44
1639386645239142000,18.6,1,0.0,17868,0.0,0,1,2021-12-13 09:10:45
1639386647432131000,18.6,50,0.0,17822,0.0,0,1,2021-12-13 09:10:47
1639386648592946000,18.6,2,0.0,17815,0.0,0,1,2021-12-13 09:10:48
1639386648654827000,18.6,40,0.0,17775,0.0,0,1,2021-12-13 09:10:48
1639386648822601000,18.6,3,0.0,17772,0.0,0,1,2021-12-13 09:10:48
1639386653635605000,18.6,1,0.0,17758,0.0,0,1,2021-12-13 09:10:53
1639386656639631000,18.6,1,0.0,17767,0.0,0,1,2021-12-13 09:10:56
1639386657241231000,18.6,1,0.0,17771,0.0,0,1,2021-12-13 09:10:57
1639386657249024000,18.6,1,0.0,17770,0.0,0,1,2021-12-13 09:10:57
1639386659788058000,18.6,2,0.0,17772,0.0,0,1,2021-12-13 09:10:59
1639386660595122000,18.6,1,0.0,17771,0.0,0,1,2021-12-13 09:11:00
1639386662864151000,18.6,1,0.0,17772,0.0,0,1,2021-12-13 09:11:02
1639386663567712000,18.6,1,0.0,17771,0.0,0,1,2021-12-13 09:11:03
1639386664146758000,18.6,1,0.0,17770,0.0,0,1,2021-12-13 09:11:04
1639386666281502000,18.6,2,0.0,17824,0.0,0,1,2021-12-13 09:11:06
1639386675044145000,18.6,15,0.0,17809,0.0,0,1,2021-12-13 09:11:15
1639386676084473000,18.6,3,0.0,17808,0.0,0,1,2021-12-13 09:11:16
1639386676231255000,18.6,12,0.0,17796,0.0,0,1,2021-12-13 09:11:16
1639386680317004000,18.6,3,0.0,17798,0.0,0,1,2021-12-13 09:11:20
1639386680716922000,18.6,2,0.0,17796,0.0,0,1,2021-12-13 09:11:20
1639386683922009000,18.6,6,0.0,17801,0.0,0,1,2021-12-13 09:11:23
1639386696018396000,18.6,10,0.0,17809,0.0,0,1,2021-12-13 09:11:36
1639386697556362000,18.6,1,0.0,17810,0.0,0,1,2021-12-13 09:11:37
1639386697708779000,18.6,50,0.0,17760,0.0,0,1,2021-12-13 09:11:37
1639386714036094000,18.6,2,0.0,17763,0.0,0,1,2021-12-13 09:11:54
1639386716204544000,18.6,2,0.0,17756,0.0,0,1,2021-12-13 09:11:56
1639386733183495000,18.6,1,0.0,17790,0.0,0,1,2021-12-13 09:12:13
1639386745658433000,18.6,10,0.0,17797,0.0,0,1,2021-12-13 09:12:25
1639386749883990000,18.6,2,0.0,17803,0.0,0,1,2021-12-13 09:12:29
1639386755299233000,18.6,1,0.0,17805,0.0,0,1,2021-12-13 09:12:35
1639386755631701000,18.6,1,0.0,17804,0.0,0,1,2021-12-13 09:12:35
1639386776627755000,18.6,1,0.0,17875,0.0,0,1,2021-12-13 09:12:56
1639386777362291000,18.6,1,0.0,17876,0.0,0,1,2021-12-13 09:12:57
1639386783310360000,18.6,2,0.0,17879,0.0,0,1,2021-12-13 09:13:03
1639386791102621000,18.6,1,0.0,17881,0.0,0,1,2021-12-13 09:13:11
