ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386161310698000,68.8,1,68.7,10,68.8,9,1,2021-12-13 09:02:41
1639386162467841000,68.8,1,68.7,10,68.8,8,1,2021-12-13 09:02:42
1639386163169504000,68.8,1,68.7,10,68.8,7,1,2021-12-13 09:02:43
1639386163190494000,68.8,4,68.7,10,68.8,3,1,2021-12-13 09:02:43
1639386163231908000,68.8,1,68.7,10,68.8,2,1,2021-12-13 09:02:43
1639386163579923000,68.7,2,68.7,8,68.8,2,2,2021-12-13 09:02:43
1639386164662127000,68.8,1,68.7,12,68.8,1,1,2021-12-13 09:02:44
1639386164767014000,68.8,1,68.7,12,68.9,6,1,2021-12-13 09:02:44
1639386164923947000,68.8,3,68.7,12,68.9,4,1,2021-12-13 09:02:44
1639386164923947000,68.9,2,68.7,12,68.9,4,1,2021-12-13 09:02:44
1639386165826756000,68.7,8,68.7,4,68.8,1,2,2021-12-13 09:02:45
1639386165853954000,68.7,4,68.6,1,68.8,1,2,2021-12-13 09:02:45
1639386166238525000,68.7,1,68.7,1,68.8,1,1,2021-12-13 09:02:46
1639386166438616000,68.8,1,68.7,1,68.9,4,1,2021-12-13 09:02:46
1639386166710356000,68.7,1,68.6,1,68.9,4,2,2021-12-13 09:02:46
1639386167351562000,68.8,2,68.6,1,68.8,6,1,2021-12-13 09:02:47
1639386167398666000,68.8,6,68.6,1,68.9,2,1,2021-12-13 09:02:47
1639386167398666000,68.9,4,68.6,1,68.9,2,1,2021-12-13 09:02:47
1639386169564045000,68.7,1,68.6,1,69.0,102,2,2021-12-13 09:02:49
1639386170250279000,68.9,1,68.6,1,68.9,1,1,2021-12-13 09:02:50
1639386171201531000,68.9,1,68.6,1,69.0,102,1,2021-12-13 09:02:51
1639386171203390000,68.6,1,68.5,7,68.6,9,2,2021-12-13 09:02:51
1639386171231131000,68.6,3,68.5,7,68.6,3,1,2021-12-13 09:02:51
1639386171231597000,68.6,3,68.5,7,68.6,3,1,2021-12-13 09:02:51
1639386171311931000,68.6,1,68.5,7,68.6,2,1,2021-12-13 09:02:51
1639386171714967000,68.5,5,68.5,2,68.6,2,2,2021-12-13 09:02:51
1639386171805194000,68.5,1,68.5,1,68.6,2,2,2021-12-13 09:02:51
1639386171826936000,68.6,1,68.5,1,68.6,1,1,2021-12-13 09:02:51
1639386171841276000,68.6,1,68.5,1,68.7,1,1,2021-12-13 09:02:51
1639386172333177000,68.6,1,68.5,1,68.6,3,1,2021-12-13 09:02:52
1639386173149619000,68.6,5,68.5,1,68.7,4,1,2021-12-13 09:02:53
1639386173720334000,68.6,2,68.5,1,68.7,1,1,2021-12-13 09:02:53
1639386173720334000,68.7,3,68.5,1,68.7,1,1,2021-12-13 09:02:53
1639386174716875000,68.6,2,68.5,1,68.8,1,2,2021-12-13 09:02:54
1639386174716875000,68.7,1,68.5,1,68.8,1,1,2021-12-13 09:02:54
1639386174716875000,68.8,3,68.5,1,68.8,1,1,2021-12-13 09:02:54
1639386175266820000,68.6,1,68.6,5,68.7,7,2,2021-12-13 09:02:55
1639386175303793000,68.6,1,68.6,4,68.7,7,2,2021-12-13 09:02:55
1639386175338822000,68.6,4,68.5,1,68.7,7,2,2021-12-13 09:02:55
1639386175430636000,68.6,2,68.5,1,68.7,7,2,2021-12-13 09:02:55
1639386175846218000,68.5,1,68.3,5,68.6,2,2,2021-12-13 09:02:55
1639386175846658000,68.4,2,68.3,5,68.6,2,2,2021-12-13 09:02:55
1639386175846658000,68.3,1,68.3,5,68.6,2,2,2021-12-13 09:02:55
1639386176472596000,68.5,1,68.3,4,68.6,2,1,2021-12-13 09:02:56
1639386176502329000,68.6,2,68.3,4,68.7,2,1,2021-12-13 09:02:56
1639386176502329000,68.7,3,68.3,4,68.7,2,1,2021-12-13 09:02:56
1639386177590120000,68.5,1,68.3,4,68.6,1,2,2021-12-13 09:02:57
1639386178655406000,68.3,3,68.3,2,68.4,2,2,2021-12-13 09:02:58
1639386178679318000,68.3,2,68.2,46,68.4,2,2,2021-12-13 09:02:58
1639386179482993000,68.2,8,68.2,38,68.3,10,2,2021-12-13 09:02:59
1639386179504416000,68.3,1,68.2,38,68.3,9,1,2021-12-13 09:02:59
1639386179510429000,68.2,3,68.2,35,68.3,9,2,2021-12-13 09:02:59
1639386179744636000,68.2,8,68.2,27,68.3,11,2,2021-12-13 09:02:59
1639386179745038000,68.3,10,68.2,27,68.3,1,1,2021-12-13 09:02:59
1639386180552627000,68.4,1,68.2,27,68.4,1,1,2021-12-13 09:03:00
1639386181725007000,68.2,5,68.2,22,68.4,1,2,2021-12-13 09:03:01
1639386182575530000,68.4,1,68.2,22,68.4,3,1,2021-12-13 09:03:02
1639386183131896000,68.4,1,68.2,22,68.4,2,1,2021-12-13 09:03:03
1639386185080208000,68.3,5,68.2,17,68.4,2,2,2021-12-13 09:03:05
1639386185080208000,68.2,5,68.2,17,68.4,2,2,2021-12-13 09:03:05
1639386185108338000,68.2,17,68.1,21,68.4,2,2,2021-12-13 09:03:05
1639386185170588000,68.1,2,68.1,19,68.3,3,2,2021-12-13 09:03:05
1639386185400455000,68.1,8,68.1,11,68.3,5,2,2021-12-13 09:03:05
1639386185423885000,68.1,11,68.0,10,68.3,5,2,2021-12-13 09:03:05
1639386187610634000,68.0,12,67.9,14,68.2,5,2,2021-12-13 09:03:07
1639386187709329000,68.1,1,67.9,14,68.1,3,1,2021-12-13 09:03:07
1639386187893432000,67.9,8,67.9,6,68.0,1,2,2021-12-13 09:03:07
1639386187923867000,67.9,1,67.9,5,68.0,1,2,2021-12-13 09:03:07
1639386187925127000,67.9,1,67.9,4,68.0,1,2,2021-12-13 09:03:07
1639386187938791000,67.9,1,67.9,3,68.0,1,2,2021-12-13 09:03:07
1639386187944548000,67.9,1,67.9,2,68.0,1,2,2021-12-13 09:03:07
1639386187960176000,67.9,2,67.8,15,68.0,1,2,2021-12-13 09:03:07
1639386188625777000,67.9,2,67.8,15,67.9,1,1,2021-12-13 09:03:08
1639386188769945000,67.9,1,67.9,1,68.0,3,1,2021-12-13 09:03:08
1639386189097985000,67.9,1,67.8,15,68.0,11,2,2021-12-13 09:03:09
1639386190314284000,67.8,1,67.8,14,67.9,2,2,2021-12-13 09:03:10
1639386190338482000,67.8,1,67.8,13,67.9,2,2,2021-12-13 09:03:10
1639386190538533000,67.8,8,67.8,5,67.9,2,2,2021-12-13 09:03:10
1639386190574141000,67.8,5,67.7,6,67.9,2,2,2021-12-13 09:03:10
1639386190939827000,67.8,4,67.7,6,68.0,21,1,2021-12-13 09:03:10
1639386191704637000,67.7,5,67.7,1,67.9,3,2,2021-12-13 09:03:11
1639386191730770000,67.7,1,67.6,15,67.9,3,2,2021-12-13 09:03:11
1639386197555400000,67.9,2,67.7,1,67.9,1,1,2021-12-13 09:03:17
1639386198972195000,67.7,1,67.6,12,67.9,1,2,2021-12-13 09:03:18
1639386198972195000,67.6,3,67.6,12,67.9,1,2,2021-12-13 09:03:18
1639386199418415000,67.8,1,67.6,12,67.8,1,1,2021-12-13 09:03:19
1639386200799373000,67.7,2,67.6,4,67.8,1,2,2021-12-13 09:03:20
1639386200799373000,67.6,8,67.6,4,67.8,1,2,2021-12-13 09:03:20
1639386201721589000,67.6,1,67.6,3,67.9,3,2,2021-12-13 09:03:21
1639386205441328000,67.8,1,67.7,1,67.9,3,1,2021-12-13 09:03:25
1639386207000449000,67.7,1,67.6,4,67.9,3,2,2021-12-13 09:03:27
1639386210748069000,67.8,1,67.7,2,67.9,3,1,2021-12-13 09:03:30
1639386212263889000,67.8,1,67.8,1,67.9,3,2,2021-12-13 09:03:32
1639386212283543000,67.8,1,67.7,2,67.9,3,2,2021-12-13 09:03:32
1639386213371533000,67.8,1,67.7,2,67.8,1,1,2021-12-13 09:03:33
1639386213505913000,67.8,1,67.8,4,67.9,3,1,2021-12-13 09:03:33
1639386214608707000,67.9,3,67.8,5,68.0,13,1,2021-12-13 09:03:34
1639386222359751000,68.0,5,67.9,2,68.0,8,1,2021-12-13 09:03:42
1639386222398760000,67.9,1,67.9,1,68.0,8,2,2021-12-13 09:03:42
1639386222424183000,67.9,1,67.8,6,68.0,8,2,2021-12-13 09:03:42
1639386224468219000,67.9,1,67.8,6,67.9,1,2,2021-12-13 09:03:44
1639386224700226000,67.9,1,67.9,1,68.0,8,1,2021-12-13 09:03:44
1639386228166339000,67.9,4,67.9,1,68.0,8,2,2021-12-13 09:03:48
1639386231875030000,67.9,1,67.8,7,68.0,8,2,2021-12-13 09:03:51
1639386231936008000,67.8,5,67.8,2,68.0,8,2,2021-12-13 09:03:51
1639386232885474000,67.9,1,67.8,2,68.0,8,1,2021-12-13 09:03:52
1639386235010140000,67.8,1,67.8,1,68.0,8,2,2021-12-13 09:03:55
1639386238609422000,67.9,1,67.8,1,68.0,7,1,2021-12-13 09:03:58
1639386238609422000,68.0,1,67.8,1,68.0,7,1,2021-12-13 09:03:58
1639386239663968000,67.9,1,67.9,1,68.0,7,2,2021-12-13 09:03:59
1639386245207291000,67.9,1,67.8,1,68.0,7,2,2021-12-13 09:04:05
1639386245364322000,67.7,7,67.7,3,68.0,8,2,2021-12-13 09:04:05
1639386248425993000,67.7,2,67.7,1,67.9,1,2,2021-12-13 09:04:08
1639386255882514000,67.8,1,67.8,4,67.9,1,1,2021-12-13 09:04:15
1639386258485171000,67.8,2,67.8,3,67.9,1,2,2021-12-13 09:04:18
1639386261876495000,67.8,3,67.7,7,67.8,1,2,2021-12-13 09:04:21
1639386266897207000,67.8,1,67.7,7,67.8,20,1,2021-12-13 09:04:26
1639386270729779000,67.8,1,67.7,7,67.8,19,1,2021-12-13 09:04:30
1639386272571871000,67.8,1,67.7,7,67.8,18,1,2021-12-13 09:04:32
1639386274113080000,67.8,2,67.7,7,67.8,16,1,2021-12-13 09:04:34
1639386274144160000,67.7,1,67.7,6,67.8,16,2,2021-12-13 09:04:34
1639386274859350000,67.8,3,67.7,6,67.8,13,1,2021-12-13 09:04:34
1639386274917801000,67.7,4,67.7,2,67.8,13,2,2021-12-13 09:04:34
1639386274994665000,67.7,1,67.7,1,67.8,13,2,2021-12-13 09:04:34
1639386276726862000,67.7,1,67.6,21,67.8,15,2,2021-12-13 09:04:36
1639386278692861000,67.6,21,67.5,12,67.7,6,2,2021-12-13 09:04:38
1639386280522380000,67.5,2,67.5,10,67.6,5,2,2021-12-13 09:04:40
1639386282560101000,67.5,1,67.5,9,67.6,5,2,2021-12-13 09:04:42
1639386283541696000,67.6,1,67.5,9,67.6,4,1,2021-12-13 09:04:43
1639386284453670000,67.5,1,67.5,8,67.6,4,2,2021-12-13 09:04:44
1639386288977824000,67.6,1,67.5,9,67.6,3,1,2021-12-13 09:04:48
1639386293046541000,67.6,4,67.6,1,67.7,7,1,2021-12-13 09:04:53
1639386294355526000,67.6,1,67.5,10,67.7,7,2,2021-12-13 09:04:54
1639386300194613000,67.6,1,67.6,1,67.7,7,1,2021-12-13 09:05:00
1639386304067022000,67.6,2,67.5,12,67.7,7,2,2021-12-13 09:05:04
1639386304564604000,67.7,5,67.5,12,67.7,2,1,2021-12-13 09:05:04
1639386304605932000,67.7,2,67.7,12,67.8,15,1,2021-12-13 09:05:04
1639386305199484000,67.7,12,67.5,13,67.6,1,2,2021-12-13 09:05:05
1639386305228787000,67.6,1,67.5,13,67.8,2,2,2021-12-13 09:05:05
1639386305235043000,67.5,1,67.5,12,67.6,1,2,2021-12-13 09:05:05
1639386305258512000,67.5,1,67.5,11,67.6,1,2,2021-12-13 09:05:05
1639386305259409000,67.6,1,67.5,11,67.8,2,1,2021-12-13 09:05:05
1639386305271103000,67.5,1,67.5,10,67.8,2,2,2021-12-13 09:05:05
1639386310425514000,67.5,9,67.4,5,67.5,1,2,2021-12-13 09:05:10
1639386310462229000,67.4,1,67.4,4,67.5,1,2,2021-12-13 09:05:10
1639386310470022000,67.4,1,67.4,3,67.5,1,2,2021-12-13 09:05:10
1639386310472990000,67.4,3,67.3,8,67.5,1,2,2021-12-13 09:05:10
1639386313974514000,67.5,1,67.3,8,67.5,3,1,2021-12-13 09:05:13
1639386316747428000,67.3,1,67.3,7,67.4,3,2,2021-12-13 09:05:16
1639386319067631000,67.3,3,67.3,4,67.4,3,2,2021-12-13 09:05:19
1639386320376162000,67.4,1,67.3,4,67.4,2,1,2021-12-13 09:05:20
1639386321196990000,67.3,2,67.3,2,67.4,2,2,2021-12-13 09:05:21
1639386321323649000,67.3,1,67.3,1,67.4,2,2,2021-12-13 09:05:21
1639386323910276000,67.4,1,67.3,2,67.4,1,1,2021-12-13 09:05:23
1639386324625707000,67.4,1,67.3,2,67.8,4,1,2021-12-13 09:05:24
1639386325164900000,67.3,2,67.2,28,67.3,8,2,2021-12-13 09:05:25
1639386328613660000,67.3,5,67.2,28,67.3,3,1,2021-12-13 09:05:28
1639386328647854000,67.3,3,67.2,28,67.8,4,1,2021-12-13 09:05:28
1639386338796427000,67.4,5,67.3,9,67.4,5,1,2021-12-13 09:05:38
1639386349703593000,67.3,9,67.2,27,67.4,1,2,2021-12-13 09:05:49
1639386349703593000,67.2,1,67.2,27,67.4,1,2,2021-12-13 09:05:49
1639386360167055000,67.2,3,67.2,26,67.3,2,2,2021-12-13 09:06:00
1639386360211117000,67.2,1,67.2,25,67.3,2,2,2021-12-13 09:06:00
1639386365304693000,67.2,1,67.2,24,67.3,2,2,2021-12-13 09:06:05
1639386366605287000,67.2,2,67.2,22,67.3,2,2,2021-12-13 09:06:06
1639386369085580000,67.2,5,67.2,17,67.3,2,2,2021-12-13 09:06:09
1639386369123833000,67.2,1,67.2,16,67.3,2,2,2021-12-13 09:06:09
1639386370987913000,67.2,7,67.2,9,67.3,2,2,2021-12-13 09:06:10
1639386371017195000,67.2,6,67.1,1,67.3,2,2,2021-12-13 09:06:11
1639386371017554000,67.2,3,67.1,1,67.3,2,2,2021-12-13 09:06:11
1639386371773822000,67.2,1,67.1,1,67.2,2,1,2021-12-13 09:06:11
1639386374150982000,67.2,1,67.1,2,67.2,1,1,2021-12-13 09:06:14
1639386374184121000,67.1,1,67.1,1,67.2,1,2,2021-12-13 09:06:14
1639386380036855000,67.2,1,67.1,2,67.3,2,1,2021-12-13 09:06:20
1639386380107729000,67.2,1,67.1,2,67.3,2,1,2021-12-13 09:06:20
1639386380985610000,67.1,1,67.1,1,67.3,2,2,2021-12-13 09:06:20
1639386381842249000,67.2,2,67.1,1,67.3,2,1,2021-12-13 09:06:21
1639386384235000000,67.3,2,67.1,4,67.4,6,1,2021-12-13 09:06:24
1639386384265748000,67.4,6,67.1,4,67.5,5,1,2021-12-13 09:06:24
1639386384309649000,67.3,1,67.1,5,67.4,3,2,2021-12-13 09:06:24
1639386386610324000,67.2,1,67.1,5,67.4,5,2,2021-12-13 09:06:26
1639386386610324000,67.1,1,67.1,5,67.4,5,2,2021-12-13 09:06:26
1639386408157569000,67.1,3,67.1,6,67.3,2,2,2021-12-13 09:06:48
1639386434865068000,67.2,1,67.1,3,67.3,2,1,2021-12-13 09:07:14
1639386434916322000,67.1,2,67.1,1,67.3,2,2,2021-12-13 09:07:14
1639386435273298000,67.1,1,67.1,2,67.3,1,2,2021-12-13 09:07:15
1639386437965058000,67.1,1,67.1,1,67.2,1,2,2021-12-13 09:07:17
1639386454451435000,67.1,1,67.1,1,67.2,1,2,2021-12-13 09:07:34
1639386457153725000,67.2,1,67.2,4,67.3,1,1,2021-12-13 09:07:37
1639386458873983000,67.2,4,67.1,1,67.4,6,2,2021-12-13 09:07:38
1639386467007467000,67.3,1,67.3,1,67.4,6,1,2021-12-13 09:07:47
1639386475687505000,67.3,1,67.3,1,67.4,5,2,2021-12-13 09:07:55
1639386484534426000,67.3,1,67.3,1,67.4,5,2,2021-12-13 09:08:04
1639386484612396000,67.3,1,67.1,6,67.4,5,2,2021-12-13 09:08:04
1639386495198136000,67.4,1,67.3,1,67.4,4,1,2021-12-13 09:08:15
1639386502568713000,67.3,1,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,67.1,7,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,67.0,27,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,66.9,1,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,66.8,8,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,66.7,8,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502568713000,66.6,32,66.5,9,66.6,166,2,2021-12-13 09:08:22
1639386502608112000,66.5,1,66.5,7,66.6,166,2,2021-12-13 09:08:22
1639386502608198000,66.5,1,66.5,7,66.6,166,2,2021-12-13 09:08:22
1639386502617845000,66.5,1,66.5,6,66.6,166,2,2021-12-13 09:08:22
1639386502619619000,66.5,1,66.5,5,66.6,166,2,2021-12-13 09:08:22
1639386502624091000,66.5,1,66.5,3,66.6,166,2,2021-12-13 09:08:22
1639386502624449000,66.5,1,66.5,3,66.6,166,2,2021-12-13 09:08:22
1639386502643014000,66.5,3,66.4,1,66.6,166,2,2021-12-13 09:08:22
1639386503098241000,66.4,1,66.3,1,66.5,2,2,2021-12-13 09:08:23
1639386504301954000,66.3,1,66.1,1,66.2,4,2,2021-12-13 09:08:24
1639386505241563000,66.2,2,66.1,1,66.2,2,2,2021-12-13 09:08:25
1639386505518459000,66.1,1,66.0,9,66.1,4,2,2021-12-13 09:08:25
1639386506933470000,66.0,5,66.0,4,66.1,4,2,2021-12-13 09:08:26
1639386509832395000,66.1,1,66.0,4,66.1,3,1,2021-12-13 09:08:29
1639386512727628000,66.1,1,66.0,4,66.1,2,1,2021-12-13 09:08:32
1639386513991410000,66.0,3,65.8,9,66.1,2,2,2021-12-13 09:08:33
1639386513991410000,65.9,1,65.8,9,66.1,2,2,2021-12-13 09:08:33
1639386513991410000,65.8,1,65.8,9,66.1,2,2,2021-12-13 09:08:33
1639386514439641000,66.1,1,65.8,7,66.1,1,1,2021-12-13 09:08:34
1639386515230173000,66.1,1,66.1,2,66.2,2,1,2021-12-13 09:08:35
1639386515932586000,66.1,1,66.1,1,66.2,2,2,2021-12-13 09:08:35
1639386516541327000,66.1,1,65.8,7,66.2,2,2,2021-12-13 09:08:36
1639386516808314000,65.8,5,65.8,2,66.1,1,2,2021-12-13 09:08:36
1639386522368810000,66.1,4,66.0,1,66.2,1,1,2021-12-13 09:08:42
1639386522368810000,66.2,1,66.0,1,66.2,1,1,2021-12-13 09:08:42
1639386522567115000,66.1,1,66.0,2,66.2,1,2,2021-12-13 09:08:42
1639386529337725000,66.1,1,66.0,7,66.2,1,1,2021-12-13 09:08:49
1639386532235350000,66.1,1,66.0,7,66.2,1,1,2021-12-13 09:08:52
1639386534623466000,66.1,1,66.0,7,66.1,10,2,2021-12-13 09:08:54
1639386536643789000,66.1,1,66.0,10,66.1,9,1,2021-12-13 09:08:56
1639386538815376000,66.0,2,66.0,8,66.1,9,2,2021-12-13 09:08:58
1639386541688749000,66.1,3,66.0,8,66.1,6,1,2021-12-13 09:09:01
1639386541718079000,66.1,6,66.0,8,66.2,1,1,2021-12-13 09:09:01
1639386542128026000,66.0,4,66.0,4,66.1,1,2,2021-12-13 09:09:02
1639386544185355000,66.0,2,66.0,2,66.1,1,2,2021-12-13 09:09:04
1639386544463280000,66.0,1,66.0,1,66.1,1,2,2021-12-13 09:09:04
1639386544486409000,66.0,1,65.8,9,66.1,1,2,2021-12-13 09:09:04
1639386551963186000,66.1,1,65.8,19,66.2,1,1,2021-12-13 09:09:11
1639386558353018000,66.2,1,66.0,6,66.4,5,1,2021-12-13 09:09:18
1639386568108908000,66.1,1,66.1,2,66.4,5,2,2021-12-13 09:09:28
1639386570399647000,66.4,4,66.1,2,66.4,1,1,2021-12-13 09:09:30
1639386570913788000,66.3,1,66.1,2,66.3,1,2,2021-12-13 09:09:30
1639386570998755000,66.3,1,66.1,2,66.4,1,1,2021-12-13 09:09:30
1639386571211783000,66.1,1,66.1,1,66.4,1,2,2021-12-13 09:09:31
1639386576600010000,66.1,1,66.1,2,66.4,1,2,2021-12-13 09:09:36
1639386585175495000,66.4,1,66.1,5,66.6,5,1,2021-12-13 09:09:45
1639386587467982000,66.2,1,66.2,1,66.6,5,2,2021-12-13 09:09:47
1639386591855878000,66.2,1,66.2,1,66.5,2,2,2021-12-13 09:09:51
1639386592254302000,66.2,1,66.1,4,66.5,2,2,2021-12-13 09:09:52
1639386592254302000,66.1,2,66.1,4,66.5,2,2,2021-12-13 09:09:52
1639386607580583000,66.2,1,66.2,1,66.5,6,1,2021-12-13 09:10:07
1639386610666515000,66.2,1,66.2,1,66.6,6,2,2021-12-13 09:10:10
1639386614093874000,66.2,4,66.2,2,66.4,1,2,2021-12-13 09:10:14
1639386618408682000,66.2,4,66.2,3,66.4,1,2,2021-12-13 09:10:18
1639386618633372000,66.2,3,66.1,10,66.3,1,2,2021-12-13 09:10:18
1639386623039342000,66.2,1,66.1,10,66.2,2,1,2021-12-13 09:10:23
1639386623237406000,66.1,8,66.1,2,66.2,2,2,2021-12-13 09:10:23
1639386623273322000,66.1,1,66.1,1,66.2,2,2,2021-12-13 09:10:23
1639386623318530000,66.1,1,66.0,27,66.2,2,2,2021-12-13 09:10:23
1639386629587488000,66.0,8,66.0,20,66.2,2,2,2021-12-13 09:10:29
1639386629685540000,66.0,1,66.0,19,66.2,3,2,2021-12-13 09:10:29
1639386629688264000,66.0,19,65.9,7,66.2,3,2,2021-12-13 09:10:29
1639386632228291000,66.1,1,65.9,6,66.1,2,1,2021-12-13 09:10:32
1639386633034783000,66.1,8,66.1,2,66.2,2,2,2021-12-13 09:10:33
1639386633072898000,66.1,2,65.9,6,66.3,2,2,2021-12-13 09:10:33
1639386634063314000,66.0,1,65.9,6,66.0,1,2,2021-12-13 09:10:34
1639386634300261000,65.9,6,65.8,34,66.0,1,2,2021-12-13 09:10:34
1639386638347297000,66.0,1,65.8,33,66.1,1,1,2021-12-13 09:10:38
1639386640704223000,66.1,1,65.8,32,66.3,4,1,2021-12-13 09:10:40
1639386648612975000,66.1,2,65.8,32,66.3,4,2,2021-12-13 09:10:48
1639386650688116000,66.1,1,65.8,32,66.3,2,2,2021-12-13 09:10:50
1639386652555495000,65.9,1,65.8,32,66.2,1,2,2021-12-13 09:10:52
1639386672580604000,66.1,1,66.1,1,66.2,2,1,2021-12-13 09:11:12
1639386672607089000,66.1,1,66.0,3,66.2,2,2,2021-12-13 09:11:12
1639386679739025000,66.1,1,66.0,2,66.1,1,1,2021-12-13 09:11:19
1639386679763967000,66.1,1,66.0,2,66.2,1,1,2021-12-13 09:11:19
1639386693612737000,66.2,1,66.1,1,66.3,2,1,2021-12-13 09:11:33
1639386695143848000,66.1,1,66.0,14,66.3,1,2,2021-12-13 09:11:35
1639386696105119000,66.1,2,65.7,6,65.8,28,2,2021-12-13 09:11:36
1639386696105119000,66.0,13,65.7,6,65.8,28,2,2021-12-13 09:11:36
1639386696105119000,65.9,11,65.7,6,65.8,28,2,2021-12-13 09:11:36
1639386696105119000,65.8,34,65.7,6,65.8,28,2,2021-12-13 09:11:36
1639386696137178000,65.7,1,65.7,5,65.8,28,2,2021-12-13 09:11:36
1639386696160164000,65.7,1,65.7,4,65.8,28,2,2021-12-13 09:11:36
1639386700871410000,65.7,4,65.6,3,65.7,1,2,2021-12-13 09:11:40
1639386702955804000,65.7,1,65.6,3,65.8,28,1,2021-12-13 09:11:42
1639386707366446000,65.7,1,65.6,4,65.8,28,2,2021-12-13 09:11:47
1639386709230024000,65.6,2,65.6,3,65.7,1,2,2021-12-13 09:11:49
1639386712468777000,65.6,1,65.6,2,65.7,2,2,2021-12-13 09:11:52
1639386713429888000,65.7,1,65.6,2,65.7,1,1,2021-12-13 09:11:53
1639386713968223000,65.7,1,65.7,1,65.8,28,1,2021-12-13 09:11:53
1639386714330458000,65.7,1,65.6,2,65.8,28,2,2021-12-13 09:11:54
