ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639387175603636000,32.15,1,32.1,6,32.2,14,2,2021-12-13 09:19:35
1639387201161821000,32.15,4,32.1,17,32.2,15,2,2021-12-13 09:20:01
1639387208323379000,32.2,10,32.15,1,32.2,5,1,2021-12-13 09:20:08
1639387208346889000,32.2,5,32.15,1,32.25,5,1,2021-12-13 09:20:08
1639387218148314000,32.25,4,32.15,6,32.25,1,1,2021-12-13 09:20:18
1639387218180618000,32.25,1,32.15,6,32.35,1,1,2021-12-13 09:20:18
1639387224493269000,32.2,2,32.2,1,32.4,1,2,2021-12-13 09:20:24
1639387233214782000,32.2,3,32.15,5,32.4,1,2,2021-12-13 09:20:33
1639387233214782000,32.15,6,32.15,5,32.4,1,2,2021-12-13 09:20:33
1639387246008200000,32.2,1,32.15,6,32.35,2,1,2021-12-13 09:20:46
1639387271562731000,32.2,1,32.2,7,32.35,2,2,2021-12-13 09:21:11
1639387288751621000,32.2,8,32.15,11,32.2,12,2,2021-12-13 09:21:28
1639387307641186000,32.2,2,32.15,12,32.2,10,1,2021-12-13 09:21:47
1639387307898863000,32.2,3,32.15,12,32.2,7,1,2021-12-13 09:21:47
1639387307937655000,32.2,7,32.15,12,32.35,1,1,2021-12-13 09:21:47
1639387319056319000,32.2,1,32.15,13,32.2,9,1,2021-12-13 09:21:59
1639387323578610000,32.2,5,32.15,13,32.2,4,1,2021-12-13 09:22:03
1639387324064167000,32.2,4,32.15,13,32.35,3,1,2021-12-13 09:22:04
1639387402536454000,32.3,1,32.25,3,32.35,2,1,2021-12-13 09:23:22
1639387462019046000,32.3,1,32.3,1,32.35,2,1,2021-12-13 09:24:22
1639387462052321000,32.3,1,32.25,4,32.35,2,2,2021-12-13 09:24:22
1639387468688952000,32.3,1,32.25,3,32.35,4,2,2021-12-13 09:24:28
1639387489124685000,32.35,4,32.25,4,32.4,2,1,2021-12-13 09:24:49
1639387505584568000,32.35,1,32.35,1,32.4,4,1,2021-12-13 09:25:05
1639387505605861000,32.35,1,32.25,6,32.4,3,2,2021-12-13 09:25:05
1639387544134242000,32.3,1,32.25,5,32.35,4,2,2021-12-13 09:25:44
1639387558393640000,32.25,1,32.25,4,32.35,5,2,2021-12-13 09:25:58
1639387586082756000,32.25,1,32.25,4,32.3,6,2,2021-12-13 09:26:26
1639387586317908000,32.25,4,32.2,16,32.3,6,2,2021-12-13 09:26:26
1639387586354521000,32.2,1,32.2,15,32.3,6,2,2021-12-13 09:26:26
1639387592263259000,32.2,1,32.2,14,32.3,6,2,2021-12-13 09:26:32
1639387603149394000,32.2,1,32.2,14,32.3,6,2,2021-12-13 09:26:43
1639387607443277000,32.2,1,32.2,13,32.3,6,2,2021-12-13 09:26:47
1639387618443543000,32.2,13,32.15,5,32.25,2,2,2021-12-13 09:26:58
1639387628239169000,32.15,1,32.15,3,32.25,9,2,2021-12-13 09:27:08
1639387632345965000,32.15,3,32.1,20,32.2,5,2,2021-12-13 09:27:12
1639387635352236000,32.1,10,32.1,10,32.2,14,2,2021-12-13 09:27:15
1639387635379153000,32.1,10,32.05,25,32.2,14,2,2021-12-13 09:27:15
1639387643043372000,32.05,3,32.05,22,32.15,5,2,2021-12-13 09:27:23
1639387646983471000,32.05,5,32.05,17,32.15,6,2,2021-12-13 09:27:26
1639387652550294000,32.05,2,32.05,15,32.1,7,2,2021-12-13 09:27:32
1639387653061179000,32.05,2,32.05,13,32.1,5,2,2021-12-13 09:27:33
1639387656260461000,32.05,2,32.05,11,32.1,5,2,2021-12-13 09:27:36
1639387662232270000,32.05,11,32.05,4,32.1,6,2,2021-12-13 09:27:42
1639387662252446000,32.05,4,32.0,33,32.1,6,2,2021-12-13 09:27:42
1639387666340340000,32.05,1,32.0,33,32.05,6,1,2021-12-13 09:27:46
1639387669482551000,32.0,1,32.0,32,32.05,8,2,2021-12-13 09:27:49
1639387670824062000,32.0,32,31.95,5,32.0,1,2,2021-12-13 09:27:50
1639387670852697000,31.95,1,31.95,4,32.0,3,2,2021-12-13 09:27:50
1639387677907929000,32.0,1,31.95,4,32.0,4,1,2021-12-13 09:27:57
1639387680147282000,31.95,4,31.9,7,32.0,4,2,2021-12-13 09:28:00
1639387680994832000,31.9,7,31.85,16,32.0,4,2,2021-12-13 09:28:00
1639387680994832000,31.85,2,31.85,16,32.0,4,2,2021-12-13 09:28:00
1639387687266094000,31.85,1,31.85,15,32.0,6,2,2021-12-13 09:28:07
1639387706651033000,31.9,7,31.8,28,32.0,5,1,2021-12-13 09:28:26
1639387706651033000,31.85,13,31.8,28,32.0,5,2,2021-12-13 09:28:26
1639387706939013000,31.8,1,31.8,27,31.95,1,2,2021-12-13 09:28:26
1639387709690489000,31.95,2,31.9,3,31.95,1,1,2021-12-13 09:28:29
1639387709717801000,31.95,1,31.9,3,32.0,4,1,2021-12-13 09:28:29
1639387731775269000,32.0,2,31.95,3,32.0,3,1,2021-12-13 09:28:51
1639387740492620000,32.0,3,31.95,3,32.0,1,1,2021-12-13 09:29:00
1639387747419127000,32.0,2,32.0,3,32.05,3,1,2021-12-13 09:29:07
1639387748276078000,32.0,3,31.9,1,32.05,3,2,2021-12-13 09:29:08
1639387748276078000,31.95,3,31.9,1,32.05,3,2,2021-12-13 09:29:08
1639387748276078000,31.9,3,31.9,1,32.05,3,2,2021-12-13 09:29:08
1639387766379170000,32.0,1,32.0,3,32.05,3,1,2021-12-13 09:29:26
1639387766626237000,32.0,1,32.0,2,32.05,3,2,2021-12-13 09:29:26
1639387773438255000,32.0,2,31.9,4,32.0,1,2,2021-12-13 09:29:33
1639387805755275000,32.0,1,31.95,1,32.0,20,1,2021-12-13 09:30:05
1639387844427321000,32.0,1,31.95,8,32.05,3,1,2021-12-13 09:30:44
1639387858879221000,32.05,1,31.95,8,32.05,2,1,2021-12-13 09:30:58
1639387880285830000,32.05,1,32.0,5,32.05,1,1,2021-12-13 09:31:20
1639387880314300000,32.05,1,32.0,5,32.1,2,1,2021-12-13 09:31:20
1639387880320212000,32.1,1,32.0,5,32.1,1,1,2021-12-13 09:31:20
1639387882970780000,32.1,1,32.05,1,32.15,2,1,2021-12-13 09:31:22
1639387895080740000,32.05,1,32.05,6,32.15,13,2,2021-12-13 09:31:35
1639387902393846000,32.05,6,32.05,1,32.15,13,2,2021-12-13 09:31:42
1639387926704024000,32.1,2,32.05,1,32.1,8,1,2021-12-13 09:32:06
1639387967768492000,32.05,4,32.0,9,32.1,20,2,2021-12-13 09:32:47
1639387983361245000,32.05,7,32.0,8,32.05,3,2,2021-12-13 09:33:03
1639387985640988000,32.05,1,32.0,8,32.05,13,1,2021-12-13 09:33:05
1639388005289566000,32.0,9,31.95,4,32.0,1,2,2021-12-13 09:33:25
1639388008022083000,32.0,1,31.95,4,32.0,12,1,2021-12-13 09:33:28
1639388031234926000,31.95,5,31.95,1,32.0,12,2,2021-12-13 09:33:51
1639388031337904000,32.0,1,31.9,22,32.0,11,1,2021-12-13 09:33:51
1639388031484148000,32.0,8,31.95,2,32.0,3,1,2021-12-13 09:33:51
1639388031504559000,32.0,3,31.95,2,32.1,2,1,2021-12-13 09:33:51
1639388055926102000,32.1,1,32.0,5,32.1,3,1,2021-12-13 09:34:15
1639388058578666000,32.0,1,32.0,4,32.1,2,2,2021-12-13 09:34:18
1639388091515186000,32.05,1,32.05,3,32.1,2,1,2021-12-13 09:34:51
1639388091721766000,32.05,3,32.0,5,32.05,2,2,2021-12-13 09:34:51
1639388091894407000,32.05,1,32.0,5,32.05,1,1,2021-12-13 09:34:51
1639388092096610000,32.05,1,32.0,5,32.1,2,1,2021-12-13 09:34:52
1639388114473425000,32.1,2,32.0,7,32.1,1,1,2021-12-13 09:35:14
1639388115655849000,32.0,5,32.0,2,32.1,1,2,2021-12-13 09:35:15
1639388123478691000,32.05,1,32.05,4,32.1,1,1,2021-12-13 09:35:23
1639388130451220000,32.05,1,32.05,3,32.1,11,2,2021-12-13 09:35:30
1639388135771489000,32.05,1,32.05,2,32.1,11,2,2021-12-13 09:35:35
1639388135804568000,32.05,2,32.0,1,32.1,11,2,2021-12-13 09:35:35
1639388176049428000,32.05,1,31.95,9,32.1,11,2,2021-12-13 09:36:16
1639388176049428000,32.0,2,31.95,9,32.1,11,2,2021-12-13 09:36:16
1639388176049428000,31.95,1,31.95,9,32.1,11,2,2021-12-13 09:36:16
1639388177937413000,32.1,1,31.95,9,32.1,11,1,2021-12-13 09:36:17
1639388186238944000,32.05,2,31.95,10,32.0,2,2,2021-12-13 09:36:26
1639388186267874000,32.0,2,31.95,10,32.1,11,2,2021-12-13 09:36:26
1639388194856204000,31.95,10,31.9,29,32.05,1,2,2021-12-13 09:36:34
1639388223186451000,32.0,1,31.95,1,32.05,3,1,2021-12-13 09:37:03
1639388249612601000,31.95,5,31.9,29,32.05,3,2,2021-12-13 09:37:29
1639388263545229000,31.95,1,31.9,29,32.0,3,2,2021-12-13 09:37:43
1639388289475036000,31.95,2,31.9,30,32.0,3,2,2021-12-13 09:38:09
1639388291053834000,31.9,25,31.9,5,32.0,3,2,2021-12-13 09:38:11
1639388316264888000,31.95,1,31.9,12,32.0,5,1,2021-12-13 09:38:36
1639388324661698000,32.0,3,31.9,13,32.0,1,1,2021-12-13 09:38:44
1639388331641067000,31.95,1,31.9,14,32.0,1,2,2021-12-13 09:38:51
1639388389898904000,32.0,1,31.95,12,32.0,2,1,2021-12-13 09:39:49
1639388396377337000,32.0,1,31.95,12,32.0,1,1,2021-12-13 09:39:56
1639388414818939000,32.0,1,31.95,12,32.05,1,1,2021-12-13 09:40:14
1639388480616227000,32.0,4,31.95,7,32.1,1,2,2021-12-13 09:41:20
1639388480616227000,31.95,5,31.95,7,32.1,1,2,2021-12-13 09:41:20
1639388484015187000,32.1,1,31.95,7,32.1,3,1,2021-12-13 09:41:24
1639388498432706000,32.0,1,31.95,7,32.15,4,2,2021-12-13 09:41:38
1639388540388503000,32.0,2,31.95,7,32.1,3,2,2021-12-13 09:42:20
1639388556921508000,31.95,1,31.95,6,32.1,5,2,2021-12-13 09:42:36
1639388658524151000,32.05,1,32.0,5,32.05,1,1,2021-12-13 09:44:18
1639388672094855000,32.05,1,32.0,5,32.1,1,1,2021-12-13 09:44:32
1639388715147695000,32.05,9,32.05,1,32.15,2,2,2021-12-13 09:45:15
1639388745059854000,32.1,1,32.05,2,32.15,4,1,2021-12-13 09:45:45
1639388745059854000,32.05,3,32.05,2,32.15,4,2,2021-12-13 09:45:45
1639388852170903000,32.1,1,32.1,1,32.15,3,1,2021-12-13 09:47:32
1639388889749989000,32.15,3,32.1,2,32.15,1,1,2021-12-13 09:48:09
1639388924536820000,32.15,1,32.1,2,32.2,4,1,2021-12-13 09:48:44
1639388939268216000,32.3,4,32.1,2,32.35,2,1,2021-12-13 09:48:59
1639388939268216000,32.35,1,32.1,2,32.35,2,1,2021-12-13 09:48:59
1639388954261467000,32.2,2,32.15,1,32.6,14,2,2021-12-13 09:49:14
1639388954261467000,32.25,1,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.35,5,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.4,1,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.45,2,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.5,10,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.55,5,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388954261467000,32.6,1,32.15,1,32.6,14,1,2021-12-13 09:49:14
1639388960968612000,32.25,3,32.25,1,32.55,2,2,2021-12-13 09:49:20
1639388970858287000,32.25,1,32.2,8,32.5,4,1,2021-12-13 09:49:30
1639388985432872000,32.25,1,32.25,3,32.45,10,2,2021-12-13 09:49:45
1639388986417018000,32.4,2,32.25,3,32.45,11,1,2021-12-13 09:49:46
1639388986417018000,32.45,1,32.25,3,32.45,11,1,2021-12-13 09:49:46
1639388995692505000,32.3,1,32.25,4,32.4,11,2,2021-12-13 09:49:55
1639389014393658000,32.25,1,32.25,7,32.4,13,2,2021-12-13 09:50:14
1639389024456715000,32.3,6,32.25,7,32.4,13,1,2021-12-13 09:50:24
1639389081265987000,32.3,2,32.25,12,32.35,12,2,2021-12-13 09:51:21
1639389085172246000,32.25,1,32.25,11,32.35,12,2,2021-12-13 09:51:25
1639389086819857000,32.3,2,32.25,11,32.35,12,1,2021-12-13 09:51:26
1639389098062440000,32.25,1,32.25,10,32.35,12,2,2021-12-13 09:51:38
1639389108537077000,32.25,1,32.25,9,32.35,12,2,2021-12-13 09:51:48
1639389133388209000,32.25,6,32.25,4,32.35,12,2,2021-12-13 09:52:13
1639389139831956000,32.25,1,32.25,3,32.35,13,2,2021-12-13 09:52:19
1639389142091207000,32.25,3,32.2,4,32.35,13,2,2021-12-13 09:52:22
1639389171357993000,32.3,9,32.2,4,32.35,3,1,2021-12-13 09:52:51
1639389178547842000,32.25,1,32.2,4,32.35,2,2,2021-12-13 09:52:58
1639389220650725000,32.25,5,32.2,4,32.3,2,2,2021-12-13 09:53:40
1639389320912809000,32.2,8,32.15,6,32.25,6,2,2021-12-13 09:55:20
1639389320912809000,32.15,1,32.15,6,32.25,6,2,2021-12-13 09:55:20
1639389344422199000,32.2,1,32.2,4,32.25,5,1,2021-12-13 09:55:44
1639389344448457000,32.2,4,32.15,5,32.25,5,2,2021-12-13 09:55:44
1639389347120689000,32.15,1,32.15,4,32.25,7,2,2021-12-13 09:55:47
1639389353000231000,32.15,2,32.15,2,32.25,7,2,2021-12-13 09:55:53
1639389360088145000,32.15,2,32.1,8,32.15,2,2,2021-12-13 09:56:00
1639389408753883000,32.15,1,32.1,6,32.15,3,1,2021-12-13 09:56:48
1639389413034263000,32.1,6,32.05,9,32.15,3,2,2021-12-13 09:56:53
1639389413034263000,32.05,4,32.05,9,32.15,3,2,2021-12-13 09:56:53
1639389443922106000,32.05,1,32.05,8,32.15,3,2,2021-12-13 09:57:23
1639389449912183000,32.05,1,32.05,7,32.15,3,2,2021-12-13 09:57:29
1639389548879561000,32.1,5,32.05,11,32.25,3,1,2021-12-13 09:59:08
1639389619489982000,32.3,1,32.1,1,32.3,8,1,2021-12-13 10:00:19
1639389624391855000,32.2,2,32.1,1,32.3,7,2,2021-12-13 10:00:24
1639389634394599000,32.3,1,32.1,7,32.3,6,1,2021-12-13 10:00:34
1639389747131638000,32.3,1,32.15,2,32.3,7,1,2021-12-13 10:02:27
1639389751624547000,32.3,1,32.15,2,32.3,5,1,2021-12-13 10:02:31
1639389803454879000,32.2,1,32.15,3,32.25,2,2,2021-12-13 10:03:23
1639389875856312000,32.2,3,32.15,3,32.25,8,2,2021-12-13 10:04:35
1639389888528305000,32.2,1,32.15,3,32.25,9,2,2021-12-13 10:04:48
1639389893894037000,32.2,4,32.15,3,32.25,9,2,2021-12-13 10:04:53
1639389894078831000,32.2,1,32.15,3,32.25,9,2,2021-12-13 10:04:54
1639389895853149000,32.15,3,32.1,4,32.15,7,2,2021-12-13 10:04:55
1639389904298765000,32.15,1,32.1,3,32.15,7,1,2021-12-13 10:05:04
1639389913311546000,32.15,2,32.1,3,32.15,5,1,2021-12-13 10:05:13
1639389931208425000,32.15,1,32.1,3,32.15,4,1,2021-12-13 10:05:31
1639389965218859000,32.1,3,32.05,6,32.15,4,2,2021-12-13 10:06:05
1639389965218859000,32.05,5,32.05,6,32.15,4,2,2021-12-13 10:06:05
1639390000131306000,32.05,1,32.05,5,32.15,7,2,2021-12-13 10:06:40
1639390023345934000,32.15,5,32.05,4,32.15,2,1,2021-12-13 10:07:03
1639390035767103000,32.15,1,32.05,5,32.15,1,1,2021-12-13 10:07:15
1639390212724705000,32.15,1,32.05,11,32.15,3,1,2021-12-13 10:10:12
1639390339099354000,32.1,1,32.1,10,32.15,5,2,2021-12-13 10:12:19
1639390358000109000,32.1,1,32.1,10,32.15,5,2,2021-12-13 10:12:38
1639390390886913000,32.15,1,32.1,10,32.15,3,1,2021-12-13 10:13:10
1639390435068616000,32.1,10,32.05,9,32.15,3,2,2021-12-13 10:13:55
1639390472012318000,32.15,1,32.05,8,32.15,3,1,2021-12-13 10:14:32
1639390529907926000,32.05,2,32.05,7,32.15,1,2,2021-12-13 10:15:29
1639390694486525000,32.05,6,32.0,22,32.1,7,2,2021-12-13 10:18:14
1639390749083590000,32.1,1,32.0,22,32.1,7,1,2021-12-13 10:19:09
1639390771526729000,32.1,1,32.0,22,32.1,9,1,2021-12-13 10:19:31
1639390838156075000,32.1,1,32.0,22,32.1,2,1,2021-12-13 10:20:38
1639390877348187000,32.1,1,32.0,23,32.1,1,1,2021-12-13 10:21:17
1639390893233929000,32.0,1,32.0,22,32.1,1,2,2021-12-13 10:21:33
1639390901107217000,32.1,1,32.0,22,32.15,13,1,2021-12-13 10:21:41
1639390937891287000,32.05,2,32.05,3,32.15,15,2,2021-12-13 10:22:17
1639390990561596000,32.05,3,32.0,22,32.15,15,2,2021-12-13 10:23:10
1639391008873695000,32.0,3,32.0,20,32.05,10,2,2021-12-13 10:23:28
1639391076850784000,32.0,1,32.0,24,32.05,16,2,2021-12-13 10:24:36
1639391117690017000,32.0,12,32.0,13,32.05,16,2,2021-12-13 10:25:17
1639391117866410000,32.0,9,32.0,4,32.05,16,2,2021-12-13 10:25:17
1639391117884023000,32.0,4,31.95,13,32.05,16,2,2021-12-13 10:25:17
1639391117981565000,31.95,2,31.95,11,32.0,1,2,2021-12-13 10:25:17
1639391117982536000,31.95,2,31.95,9,32.0,1,2,2021-12-13 10:25:17
1639391121964569000,31.95,1,31.95,8,32.0,10,2,2021-12-13 10:25:21
1639391123465195000,31.95,1,31.95,7,32.0,10,2,2021-12-13 10:25:23
1639391132723344000,32.0,1,31.95,8,32.0,16,1,2021-12-13 10:25:32
1639391153999439000,32.0,1,31.95,9,32.0,16,1,2021-12-13 10:25:53
1639391159219702000,32.0,1,31.95,8,32.0,15,1,2021-12-13 10:25:59
1639391207399584000,32.0,1,31.95,10,32.0,16,1,2021-12-13 10:26:47
1639391223249216000,32.0,1,31.95,10,32.0,15,1,2021-12-13 10:27:03
1639391223503048000,32.0,15,32.0,5,32.05,1,1,2021-12-13 10:27:03
1639391249855624000,32.05,1,32.0,8,32.15,7,1,2021-12-13 10:27:29
1639391288831761000,32.0,8,31.95,10,32.15,10,2,2021-12-13 10:28:08
1639391326153493000,32.0,1,31.95,8,32.1,2,2,2021-12-13 10:28:46
1639391326153493000,31.95,3,31.95,8,32.1,2,2,2021-12-13 10:28:46
1639391403612096000,32.0,2,31.95,9,32.1,6,1,2021-12-13 10:30:03
1639391551433813000,32.0,3,31.95,10,32.0,5,2,2021-12-13 10:32:31
1639391648349343000,32.0,3,31.95,11,32.0,3,1,2021-12-13 10:34:08
1639391671984754000,32.0,1,31.95,11,32.0,2,1,2021-12-13 10:34:31
1639391689428929000,32.0,1,31.95,11,32.0,1,1,2021-12-13 10:34:49
1639391695620111000,32.0,1,31.95,11,32.15,9,1,2021-12-13 10:34:55
1639391696534337000,31.95,6,31.95,5,32.1,3,2,2021-12-13 10:34:56
1639391714144528000,32.0,1,31.95,5,32.1,10,1,2021-12-13 10:35:14
1639391751603176000,32.0,2,31.95,6,32.05,7,2,2021-12-13 10:35:51
1639391794735610000,31.95,1,31.95,18,32.05,7,2,2021-12-13 10:36:34
1639391805535512000,31.95,1,31.95,17,32.05,7,2,2021-12-13 10:36:45
1639391904724273000,32.0,4,31.95,18,32.0,6,1,2021-12-13 10:38:24
1639391914582460000,31.95,1,31.95,17,32.0,8,2,2021-12-13 10:38:34
1639391945501403000,31.95,1,31.95,16,32.0,9,2,2021-12-13 10:39:05
1639391999259324000,31.95,1,31.95,15,32.0,9,2,2021-12-13 10:39:59
1639392014760153000,32.0,3,31.95,15,32.0,6,1,2021-12-13 10:40:14
1639392093592554000,31.95,1,31.95,25,32.0,9,2,2021-12-13 10:41:33
1639392098028834000,32.0,1,31.95,25,32.0,8,1,2021-12-13 10:41:38
1639392122119992000,32.0,1,31.95,24,32.0,7,1,2021-12-13 10:42:02
1639392122425415000,32.0,5,31.95,24,32.0,2,1,2021-12-13 10:42:02
1639392137095054000,32.0,1,31.95,24,32.0,1,1,2021-12-13 10:42:17
1639392188134073000,32.0,1,31.95,24,32.05,1,1,2021-12-13 10:43:08
1639392255940030000,32.0,1,31.95,21,32.05,1,2,2021-12-13 10:44:15
1639392255940030000,31.95,3,31.95,21,32.05,1,2,2021-12-13 10:44:15
1639392374462975000,32.05,2,31.95,24,32.05,2,1,2021-12-13 10:46:14
1639392419342896000,32.05,1,31.95,24,32.05,3,1,2021-12-13 10:46:59
1639392479820842000,31.95,1,31.95,26,32.05,4,2,2021-12-13 10:47:59
1639392520485061000,32.0,1,32.0,9,32.05,2,1,2021-12-13 10:48:40
1639392520997860000,32.0,1,32.0,8,32.05,4,2,2021-12-13 10:48:40
1639392634729921000,32.0,4,32.0,5,32.05,4,2,2021-12-13 10:50:34
1639392634956196000,32.0,5,31.95,26,32.05,4,2,2021-12-13 10:50:34
1639392704790204000,32.0,1,31.95,26,32.05,2,2,2021-12-13 10:51:44
1639392720462688000,32.05,4,31.95,26,32.1,5,1,2021-12-13 10:52:00
1639392736738193000,32.1,6,32.1,4,32.15,7,1,2021-12-13 10:52:16
1639392736761832000,32.1,4,31.95,26,32.15,6,2,2021-12-13 10:52:16
1639392866169722000,32.1,1,32.05,1,32.15,15,2,2021-12-13 10:54:26
1639392924819423000,32.15,5,32.1,3,32.15,1,1,2021-12-13 10:55:24
1639392934061448000,32.15,1,32.1,3,32.2,9,1,2021-12-13 10:55:34
1639392937853825000,32.2,9,32.1,3,32.25,3,1,2021-12-13 10:55:37
1639392937853825000,32.25,11,32.1,3,32.25,3,1,2021-12-13 10:55:37
1639392952448548000,32.15,1,32.1,3,32.2,2,2,2021-12-13 10:55:52
1639392965665551000,32.2,2,32.2,3,32.25,2,1,2021-12-13 10:56:05
1639392977321568000,32.2,3,32.1,5,32.25,6,2,2021-12-13 10:56:17
1639392984306487000,32.2,1,32.1,5,32.25,6,2,2021-12-13 10:56:24
1639392991313036000,32.2,2,32.1,5,32.25,6,2,2021-12-13 10:56:31
1639393072713730000,32.1,3,32.1,5,32.2,2,2,2021-12-13 10:57:52
1639393234164007000,32.15,6,32.1,5,32.2,4,1,2021-12-13 11:00:34
1639393421914711000,32.15,4,32.1,7,32.2,2,2,2021-12-13 11:03:41
1639393523016058000,32.1,1,32.1,7,32.15,2,2,2021-12-13 11:05:23
1639393542403858000,32.1,1,32.1,6,32.15,2,2,2021-12-13 11:05:42
1639393577409032000,32.1,1,32.1,6,32.15,2,2,2021-12-13 11:06:17
1639393621712308000,32.15,1,32.1,6,32.15,2,1,2021-12-13 11:07:01
1639393632444694000,32.15,1,32.1,6,32.15,1,1,2021-12-13 11:07:12
1639393633217977000,32.1,1,32.1,5,32.15,1,2,2021-12-13 11:07:13
1639393648162954000,32.1,1,32.1,4,32.2,8,2,2021-12-13 11:07:28
1639393758549814000,32.1,1,32.1,8,32.2,6,2,2021-12-13 11:09:18
1639394008605745000,32.1,1,32.1,7,32.15,5,2,2021-12-13 11:13:28
1639394069956507000,32.15,1,32.1,8,32.15,4,1,2021-12-13 11:14:29
1639394257004292000,32.15,1,32.1,9,32.15,3,1,2021-12-13 11:17:37
1639394278430753000,32.15,3,32.1,8,32.2,4,1,2021-12-13 11:17:58
1639394345750495000,32.1,2,32.1,6,32.2,4,2,2021-12-13 11:19:05
1639394483773766000,32.15,4,32.15,1,32.2,5,1,2021-12-13 11:21:23
1639394483804236000,32.15,1,32.1,6,32.2,5,2,2021-12-13 11:21:23
1639394496745049000,32.1,1,32.1,5,32.2,7,2,2021-12-13 11:21:36
1639394552262093000,32.1,5,32.05,14,32.2,11,2,2021-12-13 11:22:32
1639394552262093000,32.05,3,32.05,14,32.2,11,2,2021-12-13 11:22:32
1639394556715591000,32.05,1,32.05,13,32.15,4,2,2021-12-13 11:22:36
1639394632807687000,32.05,4,32.05,9,32.15,2,2,2021-12-13 11:23:52
1639394801937544000,32.05,4,32.05,8,32.15,2,2,2021-12-13 11:26:41
1639394803844251000,32.05,4,32.05,4,32.15,3,2,2021-12-13 11:26:43
1639394803870070000,32.05,4,32.0,15,32.15,3,2,2021-12-13 11:26:43
1639394813160960000,32.0,1,32.0,14,32.15,3,2,2021-12-13 11:26:53
1639394891997413000,32.05,1,32.0,16,32.05,2,1,2021-12-13 11:28:11
1639394909650026000,32.05,2,32.0,16,32.05,2,1,2021-12-13 11:28:29
1639394918215337000,32.0,1,32.0,15,32.05,5,2,2021-12-13 11:28:38
1639395040261151000,32.05,2,32.0,16,32.05,2,1,2021-12-13 11:30:40
1639395040450655000,32.05,1,32.0,16,32.05,1,1,2021-12-13 11:30:40
1639395103936192000,32.05,1,32.0,16,32.15,10,1,2021-12-13 11:31:43
1639395160377264000,32.05,1,32.05,4,32.15,17,2,2021-12-13 11:32:40
1639395255914334000,32.05,1,32.05,3,32.1,3,2,2021-12-13 11:34:15
1639395304488313000,32.1,3,32.1,7,32.15,9,1,2021-12-13 11:35:04
1639395304708983000,32.1,7,32.05,4,32.15,8,2,2021-12-13 11:35:04
1639395337608040000,32.05,1,32.05,3,32.15,7,2,2021-12-13 11:35:37
1639395369308525000,32.05,3,32.0,29,32.15,8,2,2021-12-13 11:36:09
1639395381784677000,32.0,1,32.0,28,32.15,11,2,2021-12-13 11:36:21
1639395759940008000,32.15,1,32.0,33,32.15,14,1,2021-12-13 11:42:39
1639395795039078000,32.05,1,32.0,30,32.15,8,2,2021-12-13 11:43:15
1639395795039078000,32.0,3,32.0,30,32.15,8,2,2021-12-13 11:43:15
1639395877151783000,32.1,1,32.05,1,32.15,9,1,2021-12-13 11:44:37
1639396077589337000,32.1,1,32.1,2,32.15,7,1,2021-12-13 11:47:57
1639396082381261000,32.1,2,32.05,4,32.15,7,2,2021-12-13 11:48:02
1639396100866982000,32.1,1,32.05,4,32.15,9,2,2021-12-13 11:48:20
1639396102151256000,32.05,1,32.05,3,32.1,1,2,2021-12-13 11:48:22
1639396104610011000,32.05,1,32.05,2,32.1,1,2,2021-12-13 11:48:24
1639396104829957000,32.05,1,32.05,1,32.15,5,2,2021-12-13 11:48:24
1639396176656181000,32.1,2,32.05,3,32.15,14,1,2021-12-13 11:49:36
1639396255167856000,32.05,4,32.0,33,32.1,6,2,2021-12-13 11:50:55
1639396441132003000,32.05,5,32.0,39,32.1,7,1,2021-12-13 11:54:01
1639396525386663000,32.05,2,32.0,40,32.05,4,1,2021-12-13 11:55:25
1639396541275681000,32.05,1,32.0,43,32.05,3,1,2021-12-13 11:55:41
1639396579202867000,32.0,1,32.0,45,32.05,13,2,2021-12-13 11:56:19
1639396579944193000,32.0,1,32.0,44,32.05,13,2,2021-12-13 11:56:19
1639396659368426000,32.0,22,32.0,22,32.05,11,2,2021-12-13 11:57:39
1639396659592230000,32.0,1,32.0,21,32.05,12,2,2021-12-13 11:57:39
1639396672470163000,32.0,1,32.0,20,32.05,13,2,2021-12-13 11:57:52
1639396685677307000,32.05,10,32.0,20,32.05,6,1,2021-12-13 11:58:05
1639396753107249000,32.0,2,32.0,19,32.05,10,2,2021-12-13 11:59:13
1639396758641361000,32.05,1,32.0,19,32.05,11,1,2021-12-13 11:59:18
1639396769507026000,32.05,5,32.0,19,32.05,5,1,2021-12-13 11:59:29
1639396797890330000,32.05,2,32.0,20,32.05,3,1,2021-12-13 11:59:57
1639396917989430000,32.05,1,32.0,24,32.05,12,1,2021-12-13 12:01:57
1639396927339502000,32.0,1,32.0,23,32.05,11,2,2021-12-13 12:02:07
1639396968815816000,32.0,1,32.0,22,32.05,11,2,2021-12-13 12:02:48
