ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386031383897000,302.5,1,302.5,5,303.0,9,2,2021-12-13 09:00:31
1639386032500346000,303.0,1,302.5,6,303.0,8,1,2021-12-13 09:00:32
1639386033146483000,303.0,8,302.5,12,303.5,2,1,2021-12-13 09:00:33
1639386033633979000,303.0,1,302.5,12,303.5,2,2,2021-12-13 09:00:33
1639386033633979000,302.5,1,302.5,12,303.5,2,2,2021-12-13 09:00:33
1639386034543511000,302.5,2,302.5,10,303.0,1,2,2021-12-13 09:00:34
1639386034895940000,303.0,1,302.5,12,303.5,2,1,2021-12-13 09:00:34
1639386035888577000,302.5,2,302.5,14,303.0,8,2,2021-12-13 09:00:35
1639386036045689000,302.5,1,302.5,13,303.0,8,2,2021-12-13 09:00:36
1639386036155909000,302.5,13,302.0,5,303.0,9,2,2021-12-13 09:00:36
1639386036891528000,302.5,1,302.0,5,303.0,10,2,2021-12-13 09:00:36
1639386037063133000,303.0,1,302.0,5,303.0,9,1,2021-12-13 09:00:37
1639386037138151000,302.5,1,302.0,6,303.0,9,2,2021-12-13 09:00:37
1639386037624973000,302.5,1,302.0,6,302.5,2,1,2021-12-13 09:00:37
1639386038624191000,302.5,1,302.0,6,302.5,1,1,2021-12-13 09:00:38
1639386038677447000,302.5,1,302.0,6,303.0,9,1,2021-12-13 09:00:38
1639386038910527000,302.5,1,302.0,5,303.0,9,2,2021-12-13 09:00:38
1639386038910527000,302.0,1,302.0,5,303.0,9,2,2021-12-13 09:00:38
1639386039283065000,302.5,1,302.0,5,303.0,13,1,2021-12-13 09:00:39
1639386039373143000,302.5,1,302.0,5,303.0,13,2,2021-12-13 09:00:39
1639386039408454000,303.0,1,302.0,5,303.0,8,1,2021-12-13 09:00:39
1639386039464226000,302.0,5,301.5,20,302.5,5,2,2021-12-13 09:00:39
1639386039637859000,302.5,1,301.5,20,302.5,8,1,2021-12-13 09:00:39
1639386040035281000,302.0,1,301.5,20,302.5,4,2,2021-12-13 09:00:40
1639386040098201000,302.5,1,301.5,20,302.5,3,1,2021-12-13 09:00:40
1639386040444175000,301.5,1,301.5,19,302.5,7,2,2021-12-13 09:00:40
1639386040722370000,302.5,1,301.5,19,302.5,7,1,2021-12-13 09:00:40
1639386040860023000,302.0,1,301.5,19,302.5,7,2,2021-12-13 09:00:40
1639386040872687000,301.5,5,301.5,14,302.5,7,2,2021-12-13 09:00:40
1639386040987460000,301.5,10,301.5,4,302.5,3,2,2021-12-13 09:00:40
1639386041017950000,301.5,4,301.0,13,302.5,3,2,2021-12-13 09:00:41
1639386041150411000,302.0,1,301.0,13,302.5,3,1,2021-12-13 09:00:41
1639386041150653000,302.0,1,301.0,13,302.5,3,2,2021-12-13 09:00:41
1639386041351933000,302.0,1,301.0,13,302.5,3,2,2021-12-13 09:00:41
1639386041760181000,302.0,3,301.0,13,302.0,4,1,2021-12-13 09:00:41
1639386043319373000,301.0,1,301.0,12,302.0,4,2,2021-12-13 09:00:43
1639386043612554000,302.0,1,301.0,12,302.0,3,1,2021-12-13 09:00:43
1639386044962216000,302.0,2,301.0,13,302.0,3,1,2021-12-13 09:00:44
1639386045643732000,301.5,1,301.0,13,302.0,4,2,2021-12-13 09:00:45
1639386046245296000,302.0,1,301.0,13,302.0,3,1,2021-12-13 09:00:46
1639386046907654000,302.0,1,301.0,14,302.0,2,1,2021-12-13 09:00:46
1639386046924032000,302.0,1,301.0,14,302.0,1,1,2021-12-13 09:00:46
1639386047381578000,302.0,1,301.0,14,302.5,10,1,2021-12-13 09:00:47
1639386047542828000,302.5,1,301.0,14,302.5,9,1,2021-12-13 09:00:47
1639386049878019000,302.5,1,302.0,1,302.5,8,1,2021-12-13 09:00:49
1639386049930458000,302.5,1,302.0,2,302.5,7,1,2021-12-13 09:00:49
1639386050399473000,302.0,1,302.0,1,302.5,8,2,2021-12-13 09:00:50
1639386051310028000,302.5,1,302.0,1,302.5,7,1,2021-12-13 09:00:51
1639386052080562000,302.0,1,302.0,5,302.5,7,2,2021-12-13 09:00:52
1639386053421023000,302.5,1,302.0,10,302.5,4,1,2021-12-13 09:00:53
1639386053760245000,302.5,1,302.0,10,302.5,3,1,2021-12-13 09:00:53
1639386054513285000,302.0,2,302.0,8,302.5,8,2,2021-12-13 09:00:54
1639386054880759000,302.5,1,302.0,8,302.5,7,1,2021-12-13 09:00:54
1639386055229335000,302.5,1,302.0,9,302.5,6,1,2021-12-13 09:00:55
1639386057452034000,302.5,1,302.0,15,302.5,7,1,2021-12-13 09:00:57
1639386057865715000,302.5,1,302.0,15,302.5,7,1,2021-12-13 09:00:57
1639386058339631000,302.5,1,302.0,15,302.5,7,1,2021-12-13 09:00:58
1639386058360270000,302.5,1,302.0,15,302.5,6,1,2021-12-13 09:00:58
1639386059064185000,302.5,1,302.0,15,302.5,6,1,2021-12-13 09:00:59
1639386060397039000,302.0,1,302.0,17,302.5,7,2,2021-12-13 09:01:00
1639386060766388000,302.0,2,302.0,16,302.5,7,2,2021-12-13 09:01:00
1639386061210744000,302.0,16,301.5,7,302.5,10,2,2021-12-13 09:01:01
1639386061336621000,301.5,7,301.0,17,302.5,11,2,2021-12-13 09:01:01
1639386061554760000,301.0,1,301.0,16,301.5,1,2,2021-12-13 09:01:01
1639386061692987000,301.5,1,301.0,16,301.5,1,1,2021-12-13 09:01:01
1639386062176877000,301.5,1,301.0,16,302.5,10,1,2021-12-13 09:01:02
1639386062702636000,301.0,3,301.0,13,302.0,3,2,2021-12-13 09:01:02
1639386063249394000,302.0,1,301.0,13,302.0,3,1,2021-12-13 09:01:03
1639386063541239000,301.5,1,301.0,13,302.0,4,2,2021-12-13 09:01:03
1639386064409199000,302.0,1,301.0,13,302.0,5,1,2021-12-13 09:01:04
1639386064469309000,301.5,1,301.0,13,302.0,5,2,2021-12-13 09:01:04
1639386064479961000,301.0,1,301.0,12,302.0,5,2,2021-12-13 09:01:04
1639386064837386000,301.0,8,301.0,4,302.0,8,2,2021-12-13 09:01:04
1639386064866736000,301.0,4,300.5,10,302.0,8,2,2021-12-13 09:01:04
1639386064936149000,302.0,1,300.5,10,302.0,7,1,2021-12-13 09:01:04
1639386065219422000,300.5,2,300.5,8,302.0,7,2,2021-12-13 09:01:05
1639386066246615000,300.5,1,300.5,7,301.0,1,2,2021-12-13 09:01:06
1639386066259338000,301.0,1,300.5,7,301.5,1,1,2021-12-13 09:01:06
1639386067927785000,301.0,1,300.5,9,301.0,1,1,2021-12-13 09:01:07
1639386070020617000,301.0,1,300.5,9,301.0,1,1,2021-12-13 09:01:10
1639386070419708000,300.5,1,300.5,8,301.0,1,2,2021-12-13 09:01:10
1639386072650690000,301.0,1,300.5,13,301.5,4,1,2021-12-13 09:01:12
1639386074058884000,301.0,1,300.5,13,301.5,3,2,2021-12-13 09:01:14
1639386074097087000,300.5,2,300.5,11,301.5,3,2,2021-12-13 09:01:14
1639386074228474000,301.0,1,300.5,11,301.5,3,1,2021-12-13 09:01:14
1639386074228523000,301.0,1,300.5,11,301.5,3,2,2021-12-13 09:01:14
1639386075580569000,300.5,1,300.5,10,301.5,3,2,2021-12-13 09:01:15
1639386075938881000,301.5,1,300.5,10,301.5,2,1,2021-12-13 09:01:15
1639386076402005000,301.0,1,300.5,8,301.5,2,2,2021-12-13 09:01:16
1639386076430997000,301.5,1,300.5,8,301.5,1,1,2021-12-13 09:01:16
1639386079947456000,301.0,1,301.0,9,301.5,2,2,2021-12-13 09:01:19
1639386079956600000,301.0,1,301.0,8,301.5,2,2,2021-12-13 09:01:19
1639386079984123000,301.0,6,301.0,2,301.5,2,2,2021-12-13 09:01:19
1639386080015474000,301.0,2,300.5,10,301.5,2,2,2021-12-13 09:01:20
1639386080386643000,300.5,1,300.5,9,301.5,2,2,2021-12-13 09:01:20
1639386081823417000,301.5,1,300.5,10,301.5,2,1,2021-12-13 09:01:21
1639386081950041000,301.5,1,300.5,10,301.5,1,1,2021-12-13 09:01:21
1639386089127603000,301.0,1,300.5,16,301.5,8,2,2021-12-13 09:01:29
1639386090406634000,300.5,1,300.5,16,301.0,1,2,2021-12-13 09:01:30
1639386095057078000,300.5,1,300.5,14,301.0,12,2,2021-12-13 09:01:35
1639386095965963000,301.0,1,300.5,15,301.0,11,1,2021-12-13 09:01:35
1639386096072742000,301.0,2,300.5,15,301.0,9,1,2021-12-13 09:01:36
1639386096249029000,300.5,10,300.5,5,301.0,11,2,2021-12-13 09:01:36
1639386096271813000,300.5,5,300.0,21,301.0,11,2,2021-12-13 09:01:36
1639386096349868000,300.5,1,300.0,21,300.5,1,1,2021-12-13 09:01:36
1639386096956108000,300.5,1,300.5,1,301.0,11,1,2021-12-13 09:01:36
1639386097149703000,300.5,1,300.0,21,301.0,11,2,2021-12-13 09:01:37
1639386098118487000,300.5,1,300.0,21,300.5,9,1,2021-12-13 09:01:38
1639386098263102000,300.5,1,300.0,21,300.5,8,1,2021-12-13 09:01:38
1639386098564081000,300.5,1,300.0,21,300.5,7,1,2021-12-13 09:01:38
1639386099999841000,300.5,1,300.0,21,300.5,6,1,2021-12-13 09:01:39
1639386100403991000,300.0,1,300.0,20,300.5,8,2,2021-12-13 09:01:40
1639386100922648000,300.0,1,300.0,19,300.5,8,2,2021-12-13 09:01:40
1639386101275205000,300.5,1,300.0,19,300.5,7,1,2021-12-13 09:01:41
1639386101276889000,300.0,2,300.0,17,300.5,7,2,2021-12-13 09:01:41
1639386102079190000,300.5,1,300.0,17,300.5,8,1,2021-12-13 09:01:42
1639386103867781000,300.0,1,300.0,16,300.5,8,2,2021-12-13 09:01:43
1639386103867837000,300.5,1,300.0,16,300.5,8,1,2021-12-13 09:01:43
1639386106401699000,300.5,1,300.0,18,300.5,9,1,2021-12-13 09:01:46
1639386106784050000,300.5,1,300.0,18,300.5,8,1,2021-12-13 09:01:46
1639386106837833000,300.5,1,300.0,18,300.5,8,1,2021-12-13 09:01:46
1639386110360349000,300.0,1,300.0,18,300.5,9,2,2021-12-13 09:01:50
1639386110547230000,300.5,1,300.0,18,300.5,8,1,2021-12-13 09:01:50
1639386113052507000,300.5,1,300.0,20,300.5,9,1,2021-12-13 09:01:53
1639386114149900000,300.5,1,300.0,20,300.5,8,1,2021-12-13 09:01:54
1639386114171555000,300.5,2,300.0,20,300.5,6,1,2021-12-13 09:01:54
1639386114219292000,300.0,1,300.0,19,300.5,6,2,2021-12-13 09:01:54
1639386116342456000,300.0,2,300.0,17,300.5,24,2,2021-12-13 09:01:56
1639386116343031000,300.0,1,300.0,16,300.5,24,2,2021-12-13 09:01:56
1639386116344559000,300.0,5,300.0,11,300.5,24,2,2021-12-13 09:01:56
1639386116376314000,300.0,11,299.5,10,300.5,24,2,2021-12-13 09:01:56
1639386116459184000,300.0,3,299.5,10,300.5,25,1,2021-12-13 09:01:56
1639386116459184000,300.5,2,299.5,10,300.5,25,1,2021-12-13 09:01:56
1639386117731373000,300.0,3,299.5,10,300.5,10,2,2021-12-13 09:01:57
1639386119866806000,300.0,2,299.5,13,300.5,8,1,2021-12-13 09:01:59
1639386119866806000,300.5,3,299.5,13,300.5,8,1,2021-12-13 09:01:59
1639386120247705000,300.0,1,299.5,13,300.0,1,2,2021-12-13 09:02:00
1639386120390597000,299.5,1,299.5,12,300.0,2,2,2021-12-13 09:02:00
1639386120599651000,299.5,4,299.5,8,300.0,2,2,2021-12-13 09:02:00
1639386120644090000,299.5,1,299.5,7,300.0,3,2,2021-12-13 09:02:00
1639386121773614000,300.0,3,299.5,8,300.5,8,1,2021-12-13 09:02:01
1639386122137653000,300.0,1,299.5,8,300.0,1,1,2021-12-13 09:02:02
1639386123573190000,299.5,5,299.5,4,300.0,2,2,2021-12-13 09:02:03
1639386123609458000,299.5,1,299.5,3,300.0,3,2,2021-12-13 09:02:03
1639386123630184000,299.5,1,299.5,2,300.0,3,2,2021-12-13 09:02:03
1639386124720247000,299.5,1,299.5,1,300.0,4,2,2021-12-13 09:02:04
1639386124752676000,299.5,1,299.5,1,300.0,4,2,2021-12-13 09:02:04
1639386125350229000,299.5,1,299.0,28,300.0,4,2,2021-12-13 09:02:05
1639386125350229000,299.0,9,299.0,28,300.0,4,2,2021-12-13 09:02:05
1639386125384861000,299.0,1,299.0,27,299.5,3,2,2021-12-13 09:02:05
1639386130327841000,299.0,1,299.0,26,299.5,5,2,2021-12-13 09:02:10
1639386130364145000,299.0,1,299.0,25,299.5,5,2,2021-12-13 09:02:10
1639386130368404000,299.0,1,299.0,24,299.5,5,2,2021-12-13 09:02:10
1639386134865984000,299.5,5,299.0,23,299.5,4,1,2021-12-13 09:02:14
1639386135875598000,299.5,4,299.5,1,300.0,4,1,2021-12-13 09:02:15
1639386136496942000,299.5,1,299.0,19,300.0,4,2,2021-12-13 09:02:16
1639386136496942000,299.0,4,299.0,19,300.0,4,2,2021-12-13 09:02:16
1639386137437117000,300.0,1,299.5,3,300.0,3,1,2021-12-13 09:02:17
1639386139624703000,299.5,1,299.5,2,300.0,3,2,2021-12-13 09:02:19
1639386140478959000,299.5,1,299.5,1,300.0,3,2,2021-12-13 09:02:20
1639386140737274000,299.5,1,299.0,21,300.0,3,2,2021-12-13 09:02:20
1639386144209860000,299.5,1,299.0,21,299.5,5,1,2021-12-13 09:02:24
1639386144581560000,299.5,1,299.0,21,299.5,4,1,2021-12-13 09:02:24
1639386145047280000,299.0,1,299.0,20,299.5,4,2,2021-12-13 09:02:25
1639386145882806000,299.5,1,299.0,20,299.5,3,1,2021-12-13 09:02:25
1639386146474619000,299.0,1,299.0,19,299.5,3,2,2021-12-13 09:02:26
1639386147113252000,299.0,1,299.0,20,299.5,4,2,2021-12-13 09:02:27
1639386147394048000,299.0,1,299.0,19,299.5,4,2,2021-12-13 09:02:27
1639386149747332000,299.0,1,299.0,19,299.5,6,2,2021-12-13 09:02:29
1639386150343278000,299.0,1,299.0,18,299.5,6,2,2021-12-13 09:02:30
1639386151289316000,299.5,1,299.0,18,299.5,5,1,2021-12-13 09:02:31
1639386151922416000,299.0,1,299.0,17,299.5,5,2,2021-12-13 09:02:31
1639386151988499000,299.0,1,299.0,16,299.5,5,2,2021-12-13 09:02:31
1639386155747436000,299.5,1,299.0,21,299.5,4,1,2021-12-13 09:02:35
1639386157461257000,299.0,1,299.0,20,299.5,5,2,2021-12-13 09:02:37
1639386160374784000,299.0,1,299.0,20,299.5,5,2,2021-12-13 09:02:40
1639386162968360000,299.0,1,299.0,19,299.5,5,2,2021-12-13 09:02:42
1639386167728103000,299.0,3,299.0,19,299.5,7,2,2021-12-13 09:02:47
1639386169970402000,299.0,5,299.0,14,299.5,8,2,2021-12-13 09:02:49
1639386174496755000,299.0,16,299.0,3,299.5,9,2,2021-12-13 09:02:54
1639386174537067000,299.0,3,298.5,15,299.5,9,2,2021-12-13 09:02:54
1639386175863347000,299.0,1,298.5,14,299.5,10,2,2021-12-13 09:02:55
1639386176674311000,299.0,1,299.0,1,299.5,9,2,2021-12-13 09:02:56
1639386177786036000,299.0,1,298.5,14,299.5,9,2,2021-12-13 09:02:57
1639386178657757000,298.5,14,298.0,31,299.0,2,2,2021-12-13 09:02:58
1639386178663349000,299.0,1,298.0,31,299.0,1,1,2021-12-13 09:02:58
1639386179087869000,299.0,1,298.0,31,299.0,2,1,2021-12-13 09:02:59
1639386179869865000,299.0,1,298.0,31,299.0,3,1,2021-12-13 09:02:59
1639386181575410000,299.0,2,298.0,31,299.0,2,1,2021-12-13 09:03:01
1639386182271044000,298.5,3,298.0,31,298.5,3,2,2021-12-13 09:03:02
1639386182291372000,298.5,3,298.0,31,299.0,2,1,2021-12-13 09:03:02
1639386182495316000,298.5,2,298.0,31,299.0,3,1,2021-12-13 09:03:02
1639386182535655000,299.0,1,298.0,31,299.0,2,1,2021-12-13 09:03:02
1639386183540899000,299.0,4,299.0,2,299.5,7,1,2021-12-13 09:03:03
1639386185843121000,299.0,3,298.5,4,299.5,7,2,2021-12-13 09:03:05
1639386189278283000,299.0,1,299.0,3,299.5,8,2,2021-12-13 09:03:09
1639386189389798000,299.0,1,299.0,2,299.5,8,2,2021-12-13 09:03:09
1639386189660177000,299.0,1,299.0,1,299.5,8,2,2021-12-13 09:03:09
1639386190493830000,299.5,1,299.0,2,299.5,7,1,2021-12-13 09:03:10
1639386190527895000,299.0,2,298.5,4,299.0,2,2,2021-12-13 09:03:10
1639386190559452000,299.0,1,298.5,4,299.0,1,1,2021-12-13 09:03:10
1639386190686046000,298.5,1,298.5,3,299.0,2,2,2021-12-13 09:03:10
1639386200300127000,299.0,1,298.5,9,299.0,7,1,2021-12-13 09:03:20
1639386208850698000,299.0,1,298.5,14,299.0,12,1,2021-12-13 09:03:28
1639386208889162000,298.5,1,298.5,13,299.0,12,2,2021-12-13 09:03:28
1639386213193220000,298.5,1,298.5,15,299.0,17,2,2021-12-13 09:03:33
1639386213476042000,299.0,1,298.5,15,299.0,16,1,2021-12-13 09:03:33
1639386216781602000,298.5,1,298.5,14,299.0,16,2,2021-12-13 09:03:36
1639386217621611000,299.0,1,298.5,14,299.0,15,1,2021-12-13 09:03:37
1639386222521318000,299.0,1,298.5,21,299.0,15,1,2021-12-13 09:03:42
1639386224132361000,298.5,1,298.5,20,299.0,15,2,2021-12-13 09:03:44
1639386225741836000,298.5,2,298.5,18,299.0,15,2,2021-12-13 09:03:45
1639386225959723000,299.0,1,298.5,18,299.0,14,1,2021-12-13 09:03:45
1639386228095889000,299.0,1,298.5,18,299.0,13,1,2021-12-13 09:03:48
1639386240446165000,299.0,14,299.0,74,299.5,15,1,2021-12-13 09:04:00
1639386240486973000,299.5,3,299.0,74,299.5,12,1,2021-12-13 09:04:00
1639386240529626000,299.5,7,299.0,74,299.5,2,1,2021-12-13 09:04:00
1639386240529797000,299.5,3,299.0,74,299.5,2,1,2021-12-13 09:04:00
1639386240573124000,299.5,2,299.0,74,300.0,21,1,2021-12-13 09:04:00
1639386240925575000,299.0,9,299.0,65,299.5,1,2,2021-12-13 09:04:00
1639386241521694000,299.5,1,299.0,65,300.0,21,1,2021-12-13 09:04:01
1639386242825951000,300.0,1,299.0,73,300.0,19,1,2021-12-13 09:04:02
1639386243508238000,299.0,1,299.0,72,300.0,19,2,2021-12-13 09:04:03
1639386252551913000,299.5,1,299.0,77,300.0,19,1,2021-12-13 09:04:12
1639386253043479000,300.0,5,299.5,2,300.0,14,1,2021-12-13 09:04:13
1639386253060447000,300.0,2,299.5,2,300.0,10,1,2021-12-13 09:04:13
1639386253060565000,300.0,2,299.5,2,300.0,10,1,2021-12-13 09:04:13
1639386253082815000,300.0,10,299.5,2,300.5,8,1,2021-12-13 09:04:13
1639386253749664000,299.5,2,299.0,69,300.5,8,2,2021-12-13 09:04:13
1639386253749664000,299.0,8,299.0,69,300.5,8,2,2021-12-13 09:04:13
1639386256100538000,299.5,1,299.0,71,300.5,9,1,2021-12-13 09:04:16
1639386258685604000,300.0,1,299.5,2,300.5,9,1,2021-12-13 09:04:18
1639386266013453000,300.0,1,299.5,11,300.0,3,1,2021-12-13 09:04:26
1639386266044381000,300.0,3,299.5,11,300.5,9,1,2021-12-13 09:04:26
1639386266263132000,300.5,1,299.5,11,300.5,7,1,2021-12-13 09:04:26
1639386266341420000,300.5,1,299.5,11,300.5,6,1,2021-12-13 09:04:26
1639386277707544000,300.5,1,300.0,9,300.5,5,1,2021-12-13 09:04:37
1639386280148839000,300.5,3,300.0,10,300.5,2,1,2021-12-13 09:04:40
1639386280172834000,300.5,2,300.0,10,301.0,5,1,2021-12-13 09:04:40
1639386281818828000,301.0,1,300.5,1,301.0,4,1,2021-12-13 09:04:41
1639386286259392000,301.0,3,300.5,5,301.0,1,1,2021-12-13 09:04:46
1639386289475629000,301.5,2,301.0,3,301.5,18,1,2021-12-13 09:04:49
1639386290805440000,301.5,1,301.0,3,301.5,17,1,2021-12-13 09:04:50
1639386292647499000,301.5,3,301.0,6,301.5,9,1,2021-12-13 09:04:52
1639386293756288000,301.5,1,301.0,6,301.5,8,1,2021-12-13 09:04:53
1639386294055507000,301.5,1,301.0,6,301.5,7,1,2021-12-13 09:04:54
1639386295483122000,301.5,1,301.0,9,301.5,6,1,2021-12-13 09:04:55
1639386296762941000,301.5,1,301.0,9,301.5,5,1,2021-12-13 09:04:56
1639386296976919000,301.5,4,301.0,9,301.5,1,1,2021-12-13 09:04:56
1639386297009542000,301.5,1,301.0,9,302.0,11,1,2021-12-13 09:04:57
1639386302976451000,301.5,1,301.5,15,302.0,14,2,2021-12-13 09:05:02
1639386303012690000,301.5,15,301.0,10,302.0,14,2,2021-12-13 09:05:03
1639386303165503000,301.5,1,301.0,10,302.0,15,2,2021-12-13 09:05:03
1639386303291548000,301.0,9,301.0,2,302.0,15,2,2021-12-13 09:05:03
1639386303304898000,301.0,2,300.5,8,301.0,7,2,2021-12-13 09:05:03
1639386303957175000,301.0,1,300.5,8,301.0,8,1,2021-12-13 09:05:03
1639386304083697000,301.0,1,300.5,8,301.0,7,1,2021-12-13 09:05:04
1639386304354784000,301.0,1,300.5,8,301.0,6,1,2021-12-13 09:05:04
1639386305836578000,301.0,1,300.5,8,301.0,6,1,2021-12-13 09:05:05
1639386306614706000,301.0,1,300.5,8,301.0,4,1,2021-12-13 09:05:06
1639386306991201000,301.0,4,301.0,1,301.5,4,1,2021-12-13 09:05:06
1639386307845549000,301.0,1,300.5,8,301.5,6,2,2021-12-13 09:05:07
1639386308559965000,301.0,1,300.5,7,301.5,10,2,2021-12-13 09:05:08
1639386308703955000,301.0,1,300.5,7,301.5,10,2,2021-12-13 09:05:08
1639386309516095000,301.0,1,300.5,8,301.5,10,2,2021-12-13 09:05:09
1639386310600572000,300.5,1,300.5,7,301.5,11,2,2021-12-13 09:05:10
1639386310631243000,300.5,1,300.0,15,301.5,11,2,2021-12-13 09:05:10
1639386310631584000,300.5,6,300.0,15,301.5,11,2,2021-12-13 09:05:10
1639386310985741000,301.0,2,300.0,15,301.5,11,1,2021-12-13 09:05:10
1639386311801280000,300.0,15,299.5,15,301.0,27,2,2021-12-13 09:05:11
1639386312059494000,301.0,1,299.5,13,301.0,26,1,2021-12-13 09:05:12
1639386313952365000,300.5,1,299.5,13,300.5,5,2,2021-12-13 09:05:13
1639386314965272000,300.0,1,299.5,13,300.0,1,2,2021-12-13 09:05:14
1639386319827473000,300.0,1,299.5,10,300.0,1,1,2021-12-13 09:05:19
1639386322763716000,300.0,2,299.5,10,300.5,6,1,2021-12-13 09:05:22
1639386322982233000,299.5,9,299.5,1,300.5,6,2,2021-12-13 09:05:22
1639386323012094000,299.5,1,299.0,94,300.5,6,2,2021-12-13 09:05:23
1639386323043336000,299.0,4,299.0,90,300.5,8,2,2021-12-13 09:05:23
1639386323353594000,299.0,2,299.0,86,300.5,44,2,2021-12-13 09:05:23
1639386323703917000,300.5,1,299.0,86,300.5,43,1,2021-12-13 09:05:23
1639386328612210000,299.0,1,299.0,86,299.5,2,2,2021-12-13 09:05:28
1639386328972047000,299.0,6,299.0,80,299.5,2,2,2021-12-13 09:05:28
1639386330274249000,299.0,1,299.0,77,299.5,19,2,2021-12-13 09:05:30
1639386330349145000,299.0,2,299.0,75,299.5,53,2,2021-12-13 09:05:30
1639386330383457000,299.0,3,299.0,72,299.5,53,2,2021-12-13 09:05:30
1639386330416173000,299.0,2,299.0,45,299.5,53,2,2021-12-13 09:05:30
1639386330416681000,299.0,25,299.0,45,299.5,53,2,2021-12-13 09:05:30
1639386330439155000,299.0,12,298.5,21,299.5,53,2,2021-12-13 09:05:30
1639386330439586000,299.0,27,298.5,21,299.5,53,2,2021-12-13 09:05:30
1639386330439901000,299.0,6,298.5,21,299.5,53,2,2021-12-13 09:05:30
1639386330495322000,298.5,1,298.5,20,299.0,7,2,2021-12-13 09:05:30
1639386330532030000,298.5,6,298.5,14,299.0,7,2,2021-12-13 09:05:30
