ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386020842253000,44.7,1,44.6,10,44.9,12,2,2021-12-13 09:00:20
1639386020962553000,44.9,1,44.6,10,44.9,12,1,2021-12-13 09:00:20
1639386020964510000,44.6,10,44.55,1,44.9,12,2,2021-12-13 09:00:20
1639386021186282000,44.85,3,44.55,1,44.85,9,1,2021-12-13 09:00:21
1639386021198615000,44.85,2,44.55,1,44.85,7,1,2021-12-13 09:00:21
1639386021408692000,44.55,1,44.5,22,44.75,5,2,2021-12-13 09:00:21
1639386021452722000,44.75,2,44.5,22,44.75,3,1,2021-12-13 09:00:21
1639386021474197000,44.75,1,44.5,22,44.75,2,1,2021-12-13 09:00:21
1639386021497429000,44.7,1,44.5,22,44.85,20,2,2021-12-13 09:00:21
1639386021497429000,44.75,2,44.5,22,44.85,20,1,2021-12-13 09:00:21
1639386021497429000,44.85,1,44.5,22,44.85,20,1,2021-12-13 09:00:21
1639386021583493000,44.55,1,44.5,13,44.8,1,2,2021-12-13 09:00:21
1639386021583493000,44.5,9,44.5,13,44.8,1,2,2021-12-13 09:00:21
1639386021718549000,44.75,1,44.5,1,44.75,2,1,2021-12-13 09:00:21
1639386021778095000,44.75,1,44.5,1,44.75,1,1,2021-12-13 09:00:21
1639386022124036000,44.75,1,44.5,1,44.8,2,1,2021-12-13 09:00:22
1639386022160646000,44.8,2,44.5,1,44.85,27,1,2021-12-13 09:00:22
1639386022206654000,44.85,1,44.5,1,44.85,32,1,2021-12-13 09:00:22
1639386022445307000,44.8,1,44.5,1,44.8,9,2,2021-12-13 09:00:22
1639386022656820000,44.75,1,44.5,1,44.8,9,2,2021-12-13 09:00:22
1639386023372734000,44.75,1,44.5,1,44.8,8,1,2021-12-13 09:00:23
1639386023372734000,44.8,2,44.5,1,44.8,8,1,2021-12-13 09:00:23
1639386023428634000,44.55,1,44.55,1,44.8,8,2,2021-12-13 09:00:23
1639386023434629000,44.8,1,44.55,1,44.8,7,1,2021-12-13 09:00:23
1639386023489641000,44.8,6,44.55,1,44.85,28,1,2021-12-13 09:00:23
1639386023489641000,44.85,4,44.55,1,44.85,28,1,2021-12-13 09:00:23
1639386023527797000,44.85,10,44.55,1,44.85,18,1,2021-12-13 09:00:23
1639386023926669000,44.55,1,44.5,1,44.75,2,2,2021-12-13 09:00:23
1639386023947063000,44.75,2,44.5,1,44.85,38,1,2021-12-13 09:00:23
1639386024134980000,44.7,1,44.65,1,44.7,1,2,2021-12-13 09:00:24
1639386024140461000,44.65,1,44.5,2,44.7,1,2,2021-12-13 09:00:24
1639386024403363000,44.7,2,44.5,2,44.7,3,1,2021-12-13 09:00:24
1639386024728065000,44.5,3,44.45,5,44.7,3,2,2021-12-13 09:00:24
1639386024728065000,44.45,2,44.45,5,44.7,3,2,2021-12-13 09:00:24
1639386024743441000,44.45,4,44.45,1,44.7,3,2,2021-12-13 09:00:24
1639386025003150000,44.6,1,44.45,1,44.7,3,1,2021-12-13 09:00:25
1639386025258538000,44.7,2,44.5,11,44.7,1,1,2021-12-13 09:00:25
1639386025671979000,44.7,2,44.5,23,44.75,2,1,2021-12-13 09:00:25
1639386025671979000,44.75,8,44.5,23,44.75,2,1,2021-12-13 09:00:25
1639386025735571000,44.7,1,44.5,23,44.7,5,2,2021-12-13 09:00:25
1639386025809430000,44.7,2,44.5,23,44.7,3,1,2021-12-13 09:00:25
1639386025880823000,44.7,2,44.5,23,44.7,2,1,2021-12-13 09:00:25
1639386026221228000,44.7,1,44.5,14,44.7,1,1,2021-12-13 09:00:26
1639386026385734000,44.65,1,44.55,1,44.65,5,2,2021-12-13 09:00:26
1639386026392809000,44.65,5,44.55,1,44.7,2,1,2021-12-13 09:00:26
1639386026505079000,44.7,2,44.55,1,44.75,12,1,2021-12-13 09:00:26
1639386026515501000,44.55,1,44.5,15,44.75,12,2,2021-12-13 09:00:26
1639386026756651000,44.7,1,44.55,13,44.75,12,1,2021-12-13 09:00:26
1639386027015880000,44.75,1,44.55,13,44.75,13,1,2021-12-13 09:00:27
1639386027155151000,44.75,1,44.55,13,44.75,12,1,2021-12-13 09:00:27
1639386027541412000,44.7,1,44.55,1,44.7,1,2,2021-12-13 09:00:27
1639386027798094000,44.55,1,44.5,27,44.7,1,2,2021-12-13 09:00:27
1639386028373402000,44.7,1,44.5,37,44.7,6,1,2021-12-13 09:00:28
1639386028391251000,44.7,2,44.5,37,44.7,4,1,2021-12-13 09:00:28
1639386028516579000,44.7,1,44.5,38,44.7,3,1,2021-12-13 09:00:28
1639386029044165000,44.7,1,44.55,1,44.7,12,1,2021-12-13 09:00:29
1639386029384716000,44.55,1,44.5,34,44.7,12,2,2021-12-13 09:00:29
1639386029384716000,44.5,4,44.5,34,44.7,12,2,2021-12-13 09:00:29
1639386029902700000,44.6,1,44.6,1,44.7,12,1,2021-12-13 09:00:29
1639386030254395000,44.6,1,44.55,10,44.7,12,2,2021-12-13 09:00:30
1639386030254395000,44.55,3,44.55,10,44.7,12,2,2021-12-13 09:00:30
1639386030585297000,44.7,1,44.55,16,44.7,16,1,2021-12-13 09:00:30
1639386030589534000,44.55,3,44.55,13,44.7,16,2,2021-12-13 09:00:30
1639386031122199000,44.6,1,44.55,13,44.6,29,1,2021-12-13 09:00:31
1639386031282752000,44.6,1,44.55,43,44.6,28,1,2021-12-13 09:00:31
1639386031358708000,44.6,1,44.55,43,44.6,27,1,2021-12-13 09:00:31
1639386032090017000,44.6,3,44.55,43,44.6,24,1,2021-12-13 09:00:32
1639386032422076000,44.55,1,44.55,42,44.6,24,2,2021-12-13 09:00:32
1639386032504990000,44.6,20,44.55,42,44.6,4,1,2021-12-13 09:00:32
1639386032701258000,44.6,4,44.55,42,44.65,6,1,2021-12-13 09:00:32
1639386032953897000,44.6,1,44.55,37,44.65,6,2,2021-12-13 09:00:32
1639386032953897000,44.55,5,44.55,37,44.65,6,2,2021-12-13 09:00:32
1639386033320138000,44.55,10,44.55,31,44.65,6,2,2021-12-13 09:00:33
1639386033439285000,44.55,6,44.55,27,44.65,6,2,2021-12-13 09:00:33
1639386033563535000,44.65,6,44.65,4,44.7,23,1,2021-12-13 09:00:33
1639386033595251000,44.65,2,44.65,2,44.7,23,2,2021-12-13 09:00:33
1639386033596190000,44.65,2,44.55,24,44.7,23,2,2021-12-13 09:00:33
1639386033596190000,44.6,1,44.55,24,44.7,23,2,2021-12-13 09:00:33
1639386033596190000,44.55,3,44.55,24,44.7,23,2,2021-12-13 09:00:33
1639386033794122000,44.65,1,44.55,20,44.7,29,1,2021-12-13 09:00:33
1639386033794122000,44.55,4,44.55,20,44.7,29,2,2021-12-13 09:00:33
1639386034668684000,44.7,1,44.6,1,44.7,28,1,2021-12-13 09:00:34
1639386034988419000,44.6,12,44.6,2,44.65,1,2,2021-12-13 09:00:34
1639386035069463000,44.6,2,44.5,85,44.65,1,2,2021-12-13 09:00:35
1639386035069463000,44.55,20,44.5,85,44.65,1,2,2021-12-13 09:00:35
1639386035069463000,44.5,8,44.5,85,44.65,1,2,2021-12-13 09:00:35
1639386035154679000,44.65,5,44.5,85,44.65,7,1,2021-12-13 09:00:35
1639386035184414000,44.65,1,44.5,85,44.65,8,1,2021-12-13 09:00:35
1639386035295484000,44.6,1,44.55,1,44.65,8,2,2021-12-13 09:00:35
1639386035629674000,44.65,1,44.55,2,44.65,7,1,2021-12-13 09:00:35
1639386036277088000,44.65,2,44.6,1,44.65,16,1,2021-12-13 09:00:36
1639386036406828000,44.6,1,44.6,7,44.65,16,2,2021-12-13 09:00:36
1639386036461357000,44.6,7,44.5,35,44.65,16,2,2021-12-13 09:00:36
1639386036461357000,44.55,3,44.5,35,44.65,16,2,2021-12-13 09:00:36
1639386036461357000,44.5,57,44.5,35,44.65,16,2,2021-12-13 09:00:36
1639386036723153000,44.65,1,44.5,35,44.65,15,1,2021-12-13 09:00:36
1639386036984154000,44.65,3,44.55,1,44.65,12,1,2021-12-13 09:00:36
1639386037150480000,44.65,8,44.55,2,44.65,4,1,2021-12-13 09:00:37
1639386037856686000,44.55,1,44.55,3,44.6,11,2,2021-12-13 09:00:37
1639386037974520000,44.55,2,44.55,1,44.6,11,2,2021-12-13 09:00:37
1639386038370757000,44.6,2,44.55,2,44.6,14,1,2021-12-13 09:00:38
1639386038482233000,44.6,1,44.55,2,44.6,13,1,2021-12-13 09:00:38
1639386038539378000,44.6,1,44.55,6,44.6,12,1,2021-12-13 09:00:38
1639386038849955000,44.6,1,44.55,8,44.6,11,1,2021-12-13 09:00:38
1639386038996896000,44.6,2,44.55,8,44.6,10,1,2021-12-13 09:00:38
1639386039004681000,44.55,8,44.5,37,44.6,10,2,2021-12-13 09:00:39
1639386039004681000,44.5,2,44.5,37,44.6,10,2,2021-12-13 09:00:39
1639386039290259000,44.6,6,44.5,53,44.6,8,1,2021-12-13 09:00:39
1639386039318946000,44.6,1,44.5,53,44.6,7,1,2021-12-13 09:00:39
1639386039571313000,44.55,2,44.5,54,44.55,8,2,2021-12-13 09:00:39
1639386039582342000,44.55,2,44.5,54,44.55,6,1,2021-12-13 09:00:39
1639386039629613000,44.55,2,44.5,54,44.55,4,1,2021-12-13 09:00:39
1639386039641342000,44.55,4,44.5,54,44.65,9,1,2021-12-13 09:00:39
1639386039641342000,44.6,7,44.5,54,44.65,9,1,2021-12-13 09:00:39
1639386039641342000,44.65,4,44.5,54,44.65,9,1,2021-12-13 09:00:39
1639386039678935000,44.65,4,44.5,54,44.65,5,1,2021-12-13 09:00:39
1639386039761758000,44.65,2,44.5,54,44.65,3,1,2021-12-13 09:00:39
1639386039769732000,44.5,10,44.5,44,44.65,3,2,2021-12-13 09:00:39
1639386039797913000,44.5,1,44.5,43,44.65,3,2,2021-12-13 09:00:39
1639386039923683000,44.5,10,44.5,33,44.65,3,2,2021-12-13 09:00:39
1639386039997244000,44.6,1,44.6,19,44.65,3,1,2021-12-13 09:00:39
1639386040063500000,44.6,10,44.6,9,44.65,3,2,2021-12-13 09:00:40
1639386040212593000,44.6,10,44.5,33,44.65,3,2,2021-12-13 09:00:40
1639386040369048000,44.55,3,44.5,26,44.65,3,2,2021-12-13 09:00:40
1639386040369048000,44.5,7,44.5,26,44.65,3,2,2021-12-13 09:00:40
1639386040459832000,44.65,3,44.55,2,44.7,37,1,2021-12-13 09:00:40
1639386040541143000,44.55,2,44.5,18,44.7,37,2,2021-12-13 09:00:40
1639386040541143000,44.5,8,44.5,18,44.7,37,2,2021-12-13 09:00:40
1639386040606256000,44.55,1,44.5,18,44.7,37,1,2021-12-13 09:00:40
1639386040606256000,44.5,2,44.5,18,44.7,37,2,2021-12-13 09:00:40
1639386041333053000,44.7,1,44.55,1,44.7,36,1,2021-12-13 09:00:41
1639386041360611000,44.55,1,44.5,18,44.7,36,2,2021-12-13 09:00:41
1639386041444525000,44.5,1,44.5,17,44.7,36,2,2021-12-13 09:00:41
1639386041771549000,44.6,1,44.5,17,44.65,1,1,2021-12-13 09:00:41
1639386042015101000,44.55,1,44.5,23,44.65,1,2,2021-12-13 09:00:42
1639386042238186000,44.6,1,44.6,2,44.65,2,1,2021-12-13 09:00:42
1639386042249910000,44.6,1,44.6,1,44.65,2,2,2021-12-13 09:00:42
1639386042380067000,44.6,1,44.5,25,44.65,2,2,2021-12-13 09:00:42
1639386042679710000,44.65,1,44.5,25,44.65,1,1,2021-12-13 09:00:42
1639386042682264000,44.65,1,44.5,25,44.7,36,1,2021-12-13 09:00:42
1639386043104839000,44.65,1,44.6,1,44.65,9,2,2021-12-13 09:00:43
1639386043839050000,44.65,1,44.6,1,44.65,8,1,2021-12-13 09:00:43
1639386044225358000,44.65,1,44.6,1,44.65,7,1,2021-12-13 09:00:44
1639386046099984000,44.6,1,44.55,32,44.65,23,2,2021-12-13 09:00:46
1639386046416079000,44.65,6,44.55,32,44.65,17,1,2021-12-13 09:00:46
1639386046417289000,44.65,1,44.55,32,44.65,16,1,2021-12-13 09:00:46
1639386046657035000,44.6,10,44.6,10,44.65,16,2,2021-12-13 09:00:46
1639386046687558000,44.6,1,44.6,9,44.65,16,2,2021-12-13 09:00:46
1639386046721362000,44.65,5,44.6,9,44.65,11,1,2021-12-13 09:00:46
1639386046869005000,44.6,1,44.6,8,44.65,11,2,2021-12-13 09:00:46
1639386046948712000,44.6,2,44.6,6,44.65,11,2,2021-12-13 09:00:46
1639386047485004000,44.6,6,44.55,35,44.6,14,2,2021-12-13 09:00:47
1639386047594335000,44.6,1,44.55,35,44.6,13,1,2021-12-13 09:00:47
1639386047823119000,44.6,2,44.55,35,44.6,11,1,2021-12-13 09:00:47
1639386048072192000,44.6,6,44.55,35,44.6,5,1,2021-12-13 09:00:48
1639386048498406000,44.6,1,44.55,36,44.6,13,1,2021-12-13 09:00:48
1639386048569226000,44.6,1,44.55,36,44.6,12,1,2021-12-13 09:00:48
1639386048602549000,44.6,1,44.55,36,44.6,11,1,2021-12-13 09:00:48
1639386048659391000,44.6,1,44.55,36,44.6,10,1,2021-12-13 09:00:48
1639386048809816000,44.6,5,44.55,36,44.6,5,1,2021-12-13 09:00:48
1639386049309517000,44.6,1,44.55,36,44.6,14,1,2021-12-13 09:00:49
1639386049506560000,44.55,1,44.55,35,44.6,14,2,2021-12-13 09:00:49
1639386049662591000,44.6,1,44.55,35,44.6,23,1,2021-12-13 09:00:49
1639386050005667000,44.6,2,44.55,45,44.6,21,1,2021-12-13 09:00:50
1639386050292339000,44.6,3,44.55,47,44.6,18,1,2021-12-13 09:00:50
1639386050552699000,44.6,1,44.55,47,44.6,17,1,2021-12-13 09:00:50
1639386050578589000,44.55,3,44.55,44,44.6,17,2,2021-12-13 09:00:50
1639386051636522000,44.6,10,44.55,44,44.6,27,1,2021-12-13 09:00:51
1639386051665582000,44.6,2,44.55,42,44.6,25,1,2021-12-13 09:00:51
1639386051743339000,44.6,1,44.55,42,44.6,24,1,2021-12-13 09:00:51
1639386051761199000,44.55,42,44.5,52,44.6,24,2,2021-12-13 09:00:51
1639386051761199000,44.5,3,44.5,52,44.6,24,2,2021-12-13 09:00:51
1639386051827177000,44.6,5,44.5,52,44.6,19,1,2021-12-13 09:00:51
1639386052011256000,44.6,1,44.5,52,44.6,18,1,2021-12-13 09:00:52
1639386052180436000,44.6,2,44.5,54,44.6,16,1,2021-12-13 09:00:52
1639386052410687000,44.5,3,44.5,56,44.55,5,2,2021-12-13 09:00:52
