ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386359737236000,32.0,1,31.95,186,32.0,10,1,2021-12-13 09:05:59
1639386359954754000,32.0,2,31.95,186,32.0,8,1,2021-12-13 09:05:59
1639386360189215000,31.95,1,31.95,185,32.0,13,2,2021-12-13 09:06:00
1639386360199592000,32.0,5,31.95,185,32.0,8,1,2021-12-13 09:06:00
1639386360269843000,32.0,8,31.95,185,32.05,88,1,2021-12-13 09:06:00
1639386360269843000,32.05,1,31.95,185,32.05,88,1,2021-12-13 09:06:00
1639386360854101000,32.0,2,31.95,185,32.0,5,2,2021-12-13 09:06:00
1639386360991641000,32.0,1,31.95,185,32.0,4,1,2021-12-13 09:06:00
1639386361170896000,32.0,4,31.95,185,32.05,143,1,2021-12-13 09:06:01
1639386361170896000,32.05,6,31.95,185,32.05,143,1,2021-12-13 09:06:01
1639386361213895000,32.05,3,32.0,30,32.05,140,1,2021-12-13 09:06:01
1639386361222250000,32.0,30,31.95,185,32.05,140,2,2021-12-13 09:06:01
1639386361312411000,32.0,15,31.95,186,32.05,140,2,2021-12-13 09:06:01
1639386361450740000,32.0,1,31.95,186,32.0,13,1,2021-12-13 09:06:01
1639386361453420000,32.0,1,31.95,186,32.0,12,1,2021-12-13 09:06:01
1639386361702928000,32.0,1,31.95,186,32.0,11,1,2021-12-13 09:06:01
1639386361865322000,32.0,11,32.0,9,32.05,152,1,2021-12-13 09:06:01
1639386361891602000,32.0,9,31.95,186,32.05,152,2,2021-12-13 09:06:01
1639386361954478000,31.95,1,31.95,185,32.05,152,2,2021-12-13 09:06:01
1639386362459840000,32.0,1,31.95,185,32.05,153,1,2021-12-13 09:06:02
1639386362533774000,32.05,2,32.0,1,32.05,155,1,2021-12-13 09:06:02
1639386362559342000,32.0,1,31.95,185,32.05,155,2,2021-12-13 09:06:02
1639386362584997000,32.0,2,32.0,8,32.05,155,2,2021-12-13 09:06:02
1639386362604424000,32.0,8,31.95,185,32.05,155,2,2021-12-13 09:06:02
1639386362927371000,32.0,10,32.0,1,32.05,57,2,2021-12-13 09:06:02
1639386362957316000,32.0,1,31.95,190,32.05,57,2,2021-12-13 09:06:02
1639386363183719000,31.95,2,31.95,189,32.0,1,2,2021-12-13 09:06:03
1639386363237319000,32.0,1,31.95,189,32.05,56,1,2021-12-13 09:06:03
1639386363237319000,32.05,1,31.95,189,32.05,56,1,2021-12-13 09:06:03
1639386363449802000,32.0,1,31.95,189,32.05,56,2,2021-12-13 09:06:03
1639386363809576000,32.0,2,31.95,189,32.0,4,1,2021-12-13 09:06:03
1639386363907375000,32.0,2,31.95,189,32.0,2,1,2021-12-13 09:06:03
1639386364147543000,31.95,5,31.95,189,32.0,2,2,2021-12-13 09:06:04
1639386364187583000,32.0,1,31.95,189,32.0,3,1,2021-12-13 09:06:04
1639386364487515000,31.95,6,31.95,171,32.0,5,2,2021-12-13 09:06:04
1639386364511011000,31.95,171,31.9,414,32.0,5,2,2021-12-13 09:06:04
1639386364726127000,32.0,2,31.9,415,32.0,4,1,2021-12-13 09:06:04
1639386364829119000,32.0,1,31.9,415,32.0,4,1,2021-12-13 09:06:04
1639386364992740000,31.95,1,31.9,415,32.0,4,2,2021-12-13 09:06:04
1639386365083085000,32.0,1,31.95,1,32.0,3,1,2021-12-13 09:06:05
1639386365116877000,31.95,1,31.9,415,32.0,3,2,2021-12-13 09:06:05
1639386365180476000,32.0,1,31.95,1,32.0,7,1,2021-12-13 09:06:05
1639386365194661000,31.95,1,31.9,415,32.0,7,2,2021-12-13 09:06:05
1639386365566725000,31.95,1,31.9,452,31.95,9,1,2021-12-13 09:06:05
1639386365812229000,31.95,1,31.9,456,31.95,8,1,2021-12-13 09:06:05
1639386366256005000,31.9,2,31.9,455,31.95,8,2,2021-12-13 09:06:06
1639386366685328000,31.95,1,31.9,455,31.95,16,1,2021-12-13 09:06:06
1639386366776631000,31.9,1,31.9,459,31.95,16,2,2021-12-13 09:06:06
1639386367421422000,31.9,2,31.9,457,31.95,40,2,2021-12-13 09:06:07
1639386367929154000,31.9,9,31.9,449,31.95,40,2,2021-12-13 09:06:07
1639386368197165000,31.95,3,31.9,449,31.95,37,1,2021-12-13 09:06:08
1639386368351088000,31.9,10,31.9,439,31.95,37,2,2021-12-13 09:06:08
1639386368610196000,31.9,1,31.9,438,31.95,37,2,2021-12-13 09:06:08
1639386369021767000,31.9,1,31.9,437,31.95,38,2,2021-12-13 09:06:09
1639386369133836000,31.95,1,31.9,437,31.95,37,1,2021-12-13 09:06:09
1639386369241054000,31.95,1,31.9,437,31.95,36,1,2021-12-13 09:06:09
1639386370058526000,31.95,1,31.9,438,31.95,41,1,2021-12-13 09:06:10
1639386370117870000,31.95,5,31.9,441,31.95,36,1,2021-12-13 09:06:10
1639386370257908000,31.9,5,31.9,436,31.95,36,2,2021-12-13 09:06:10
1639386370327444000,31.9,1,31.9,435,31.95,36,2,2021-12-13 09:06:10
1639386370587156000,31.9,1,31.9,434,31.95,36,2,2021-12-13 09:06:10
1639386370689719000,31.9,10,31.9,424,31.95,36,2,2021-12-13 09:06:10
1639386370693731000,31.95,1,31.9,424,31.95,35,1,2021-12-13 09:06:10
1639386371109148000,31.95,3,31.9,425,31.95,32,1,2021-12-13 09:06:11
1639386371175680000,31.95,1,31.9,425,31.95,31,1,2021-12-13 09:06:11
1639386371210563000,31.95,1,31.9,425,31.95,30,1,2021-12-13 09:06:11
1639386371312151000,31.9,5,31.9,420,31.95,30,2,2021-12-13 09:06:11
1639386371382922000,31.95,1,31.9,420,31.95,29,1,2021-12-13 09:06:11
1639386371508476000,31.95,29,31.9,420,32.0,75,1,2021-12-13 09:06:11
1639386371508476000,32.0,9,31.9,420,32.0,75,1,2021-12-13 09:06:11
1639386371813043000,31.95,2,31.9,421,31.95,2,2,2021-12-13 09:06:11
1639386371893123000,31.95,1,31.9,421,31.95,1,1,2021-12-13 09:06:11
1639386372318207000,31.95,2,31.9,425,32.0,29,1,2021-12-13 09:06:12
1639386372318207000,32.0,18,31.9,425,32.0,29,1,2021-12-13 09:06:12
1639386372640932000,32.0,3,31.9,425,32.0,26,1,2021-12-13 09:06:12
1639386372963064000,31.95,1,31.9,425,31.95,5,2,2021-12-13 09:06:12
1639386372986325000,31.95,1,31.9,425,31.95,4,1,2021-12-13 09:06:12
1639386373048075000,31.95,1,31.9,425,31.95,3,1,2021-12-13 09:06:13
1639386373584866000,31.95,1,31.9,425,31.95,4,1,2021-12-13 09:06:13
1639386373746572000,31.95,4,31.95,6,32.0,37,1,2021-12-13 09:06:13
1639386374020802000,31.95,1,31.95,5,32.0,39,2,2021-12-13 09:06:14
1639386374227754000,32.0,1,31.95,5,32.0,40,1,2021-12-13 09:06:14
1639386374267396000,31.95,1,31.95,4,32.0,40,2,2021-12-13 09:06:14
1639386374458302000,32.0,3,31.95,5,32.0,37,1,2021-12-13 09:06:14
1639386374579232000,32.0,5,31.95,5,32.0,32,1,2021-12-13 09:06:14
1639386374594576000,31.95,1,31.95,4,32.0,32,2,2021-12-13 09:06:14
1639386374635795000,32.0,1,31.95,4,32.0,31,1,2021-12-13 09:06:14
1639386374703942000,31.95,5,31.9,417,31.95,5,2,2021-12-13 09:06:14
1639386374884818000,31.95,5,31.9,418,32.0,30,1,2021-12-13 09:06:14
1639386374884818000,32.0,1,31.9,418,32.0,30,1,2021-12-13 09:06:14
1639386374902663000,32.0,1,31.9,423,32.0,29,1,2021-12-13 09:06:14
1639386375544481000,31.95,1,31.9,430,32.0,20,2,2021-12-13 09:06:15
1639386375544481000,31.9,1,31.9,430,32.0,20,2,2021-12-13 09:06:15
1639386375601087000,32.0,1,31.95,1,32.0,19,1,2021-12-13 09:06:15
1639386375748839000,32.0,2,31.95,1,32.0,17,1,2021-12-13 09:06:15
1639386376345661000,31.95,1,31.95,12,32.0,18,2,2021-12-13 09:06:16
1639386376775190000,31.95,12,31.9,430,31.95,91,2,2021-12-13 09:06:16
1639386376988120000,31.95,2,31.9,435,31.95,89,1,2021-12-13 09:06:16
1639386377091165000,31.95,1,31.9,435,31.95,88,1,2021-12-13 09:06:17
1639386377426365000,31.95,1,31.9,435,31.95,87,1,2021-12-13 09:06:17
1639386377586689000,31.95,10,31.9,435,31.95,77,1,2021-12-13 09:06:17
1639386377805520000,31.95,10,31.9,452,31.95,77,1,2021-12-13 09:06:17
1639386378469411000,31.95,1,31.9,453,31.95,81,1,2021-12-13 09:06:18
1639386378718121000,31.95,65,31.9,453,31.95,16,1,2021-12-13 09:06:18
1639386378880287000,31.9,5,31.9,453,31.95,16,2,2021-12-13 09:06:18
1639386378926802000,31.95,16,31.9,453,32.0,73,1,2021-12-13 09:06:18
1639386378926802000,32.0,4,31.9,453,32.0,73,1,2021-12-13 09:06:18
1639386379023895000,31.9,1,31.9,452,32.0,73,2,2021-12-13 09:06:19
1639386379146593000,32.0,1,31.9,452,32.0,74,1,2021-12-13 09:06:19
1639386379415581000,32.0,1,31.95,6,32.0,73,1,2021-12-13 09:06:19
1639386379488095000,32.0,1,31.95,7,32.0,72,1,2021-12-13 09:06:19
1639386379546967000,31.95,1,31.95,6,32.0,72,2,2021-12-13 09:06:19
1639386379807181000,31.95,5,31.95,2,32.0,73,2,2021-12-13 09:06:19
1639386379951711000,31.95,10,31.95,7,32.0,74,2,2021-12-13 09:06:19
1639386380285183000,31.95,2,31.95,5,32.0,85,2,2021-12-13 09:06:20
1639386380477334000,32.0,3,31.95,10,32.0,92,1,2021-12-13 09:06:20
1639386380568553000,32.0,1,31.95,12,32.0,101,1,2021-12-13 09:06:20
1639386380774375000,32.0,1,31.95,16,32.0,100,1,2021-12-13 09:06:20
1639386380822683000,32.0,2,31.95,16,32.0,98,1,2021-12-13 09:06:20
1639386380898510000,31.95,16,31.9,455,31.95,4,2,2021-12-13 09:06:20
1639386380912620000,31.95,4,31.95,6,32.0,99,1,2021-12-13 09:06:20
1639386380927136000,32.0,1,31.95,6,32.0,98,1,2021-12-13 09:06:20
1639386380966303000,32.0,1,31.95,6,32.0,97,1,2021-12-13 09:06:20
1639386380971202000,31.95,1,31.95,5,32.0,97,2,2021-12-13 09:06:20
1639386382207560000,32.0,1,31.95,51,32.0,106,1,2021-12-13 09:06:22
1639386382842495000,32.0,5,31.95,60,32.0,104,1,2021-12-13 09:06:22
1639386383039236000,32.0,1,31.95,60,32.0,103,1,2021-12-13 09:06:23
1639386383257748000,31.95,1,31.95,60,32.0,103,2,2021-12-13 09:06:23
1639386383954244000,32.0,3,31.95,85,32.0,101,1,2021-12-13 09:06:23
1639386384105292000,32.0,3,31.95,85,32.0,101,1,2021-12-13 09:06:24
1639386384398805000,32.0,53,31.95,95,32.0,48,1,2021-12-13 09:06:24
1639386384428995000,32.0,48,31.95,95,32.05,68,1,2021-12-13 09:06:24
1639386384643264000,32.05,1,31.95,95,32.05,67,1,2021-12-13 09:06:24
1639386385349377000,32.0,1,31.95,108,32.0,1,2,2021-12-13 09:06:25
1639386385480617000,32.0,1,31.95,108,32.05,67,1,2021-12-13 09:06:25
1639386386188509000,32.0,6,31.95,108,32.05,67,1,2021-12-13 09:06:26
1639386386250708000,31.95,1,31.95,107,32.05,69,2,2021-12-13 09:06:26
1639386386337683000,32.05,1,31.95,108,32.05,68,1,2021-12-13 09:06:26
1639386386397956000,32.05,1,31.95,108,32.05,67,1,2021-12-13 09:06:26
1639386386432628000,32.05,1,31.95,108,32.05,66,1,2021-12-13 09:06:26
1639386386853605000,32.05,1,31.95,113,32.05,65,1,2021-12-13 09:06:26
1639386387220635000,32.0,6,31.95,114,32.0,4,2,2021-12-13 09:06:27
1639386387762085000,32.0,4,32.0,1,32.05,64,1,2021-12-13 09:06:27
1639386388092165000,32.0,1,31.95,114,32.05,64,2,2021-12-13 09:06:28
1639386388092165000,31.95,3,31.95,114,32.05,64,2,2021-12-13 09:06:28
1639386388339497000,32.05,1,32.0,3,32.05,63,1,2021-12-13 09:06:28
1639386388716173000,32.05,1,32.0,13,32.05,62,1,2021-12-13 09:06:28
1639386388804819000,32.0,13,31.95,131,32.0,37,2,2021-12-13 09:06:28
1639386388814034000,32.0,1,31.95,131,32.0,36,1,2021-12-13 09:06:28
1639386388837613000,32.0,27,31.95,131,32.0,9,1,2021-12-13 09:06:28
1639386388909835000,32.0,1,31.95,131,32.0,8,1,2021-12-13 09:06:28
1639386389289211000,32.0,5,31.95,133,32.0,3,1,2021-12-13 09:06:29
1639386389395149000,31.95,2,31.95,131,32.0,5,2,2021-12-13 09:06:29
1639386389574222000,32.0,5,31.95,131,32.05,57,1,2021-12-13 09:06:29
1639386389574222000,32.05,5,31.95,131,32.05,57,1,2021-12-13 09:06:29
1639386390234582000,32.05,4,32.0,8,32.05,53,1,2021-12-13 09:06:30
1639386391405471000,32.0,30,32.0,5,32.05,53,2,2021-12-13 09:06:31
1639386392236837000,32.05,1,32.0,12,32.05,54,1,2021-12-13 09:06:32
1639386392506948000,32.0,12,31.95,140,32.0,38,2,2021-12-13 09:06:32
1639386392571973000,31.95,1,31.95,139,32.0,38,2,2021-12-13 09:06:32
1639386392807095000,32.0,3,31.95,140,32.0,36,1,2021-12-13 09:06:32
1639386392930041000,32.0,1,31.95,140,32.0,35,1,2021-12-13 09:06:32
1639386393148472000,31.95,2,31.95,138,32.0,35,2,2021-12-13 09:06:33
1639386393216471000,32.0,1,31.95,138,32.0,34,1,2021-12-13 09:06:33
1639386393620502000,32.0,1,31.95,141,32.0,33,1,2021-12-13 09:06:33
1639386393638642000,32.0,1,31.95,141,32.0,35,1,2021-12-13 09:06:33
1639386393887556000,32.0,2,31.95,141,32.0,41,1,2021-12-13 09:06:33
1639386394009575000,32.0,5,31.95,142,32.0,36,1,2021-12-13 09:06:34
1639386394121592000,32.0,5,31.95,142,32.0,31,1,2021-12-13 09:06:34
1639386394533612000,32.0,1,31.95,144,32.0,30,1,2021-12-13 09:06:34
1639386394746650000,32.0,1,31.95,144,32.0,29,1,2021-12-13 09:06:34
1639386394782315000,32.0,4,31.95,144,32.0,25,1,2021-12-13 09:06:34
1639386395013610000,32.0,2,31.95,144,32.0,24,1,2021-12-13 09:06:35
1639386395220356000,32.0,20,31.95,144,32.0,4,1,2021-12-13 09:06:35
1639386395274679000,32.0,2,31.95,144,32.0,2,1,2021-12-13 09:06:35
1639386395282168000,32.0,2,32.0,3,32.05,60,1,2021-12-13 09:06:35
1639386395441141000,32.05,1,32.0,3,32.05,59,1,2021-12-13 09:06:35
1639386395622624000,32.0,1,32.0,2,32.05,59,2,2021-12-13 09:06:35
1639386395859851000,32.0,1,32.0,2,32.05,59,2,2021-12-13 09:06:35
1639386396473251000,32.05,1,32.0,10,32.05,58,1,2021-12-13 09:06:36
1639386396696614000,32.05,2,32.0,10,32.05,56,1,2021-12-13 09:06:36
1639386396983173000,32.0,1,32.0,17,32.05,56,2,2021-12-13 09:06:36
1639386397005797000,32.05,1,32.0,17,32.05,55,1,2021-12-13 09:06:37
1639386397965426000,32.0,1,32.0,28,32.05,56,2,2021-12-13 09:06:37
1639386398343868000,32.0,1,32.0,27,32.05,56,2,2021-12-13 09:06:38
1639386398667388000,32.0,3,32.0,25,32.05,56,2,2021-12-13 09:06:38
1639386399051854000,32.0,4,32.0,21,32.05,56,2,2021-12-13 09:06:39
1639386399317712000,32.0,10,32.0,17,32.05,56,2,2021-12-13 09:06:39
1639386399701747000,32.05,1,32.0,38,32.05,55,1,2021-12-13 09:06:39
1639386399889880000,32.0,1,32.0,37,32.05,55,2,2021-12-13 09:06:39
1639386399902270000,32.0,5,32.0,32,32.05,55,2,2021-12-13 09:06:39
1639386400110436000,32.05,10,32.0,32,32.05,46,1,2021-12-13 09:06:40
1639386400305429000,32.0,1,32.0,39,32.05,47,2,2021-12-13 09:06:40
1639386400342108000,32.0,1,32.0,38,32.05,47,2,2021-12-13 09:06:40
1639386400770098000,32.05,10,32.0,38,32.05,48,1,2021-12-13 09:06:40
1639386400877964000,32.05,1,32.0,48,32.05,47,1,2021-12-13 09:06:40
1639386401589438000,32.05,5,32.0,62,32.05,42,1,2021-12-13 09:06:41
1639386401642839000,32.0,1,32.0,61,32.05,42,2,2021-12-13 09:06:41
1639386401773513000,32.0,1,32.0,60,32.05,42,2,2021-12-13 09:06:41
1639386402287568000,32.0,4,32.0,76,32.05,44,2,2021-12-13 09:06:42
1639386402776440000,32.0,7,32.0,69,32.05,44,2,2021-12-13 09:06:42
1639386402912098000,32.05,1,32.0,71,32.05,43,1,2021-12-13 09:06:42
1639386403268932000,32.05,3,32.0,80,32.05,40,1,2021-12-13 09:06:43
1639386404274088000,32.05,10,32.0,89,32.05,30,1,2021-12-13 09:06:44
1639386404304094000,32.05,28,32.0,89,32.05,2,1,2021-12-13 09:06:44
1639386404309102000,32.05,1,32.0,89,32.05,1,1,2021-12-13 09:06:44
1639386404548139000,32.05,1,32.0,90,32.1,167,1,2021-12-13 09:06:44
1639386404548139000,32.1,1,32.0,90,32.1,167,1,2021-12-13 09:06:44
1639386405194478000,32.05,1,32.05,5,32.1,169,2,2021-12-13 09:06:45
1639386405700629000,32.05,1,32.05,4,32.1,169,2,2021-12-13 09:06:45
1639386405777245000,32.1,1,32.05,4,32.1,168,1,2021-12-13 09:06:45
1639386406005562000,32.1,1,32.05,9,32.1,167,1,2021-12-13 09:06:46
1639386407092396000,32.1,5,32.05,25,32.1,162,1,2021-12-13 09:06:47
1639386407701447000,32.05,1,32.05,24,32.1,161,2,2021-12-13 09:06:47
1639386408343909000,32.1,1,32.05,25,32.1,161,1,2021-12-13 09:06:48
1639386408743618000,32.1,1,32.05,37,32.1,160,1,2021-12-13 09:06:48
1639386408877413000,32.1,3,32.05,37,32.1,157,1,2021-12-13 09:06:48
1639386408902941000,32.05,1,32.05,36,32.1,157,2,2021-12-13 09:06:48
1639386408966071000,32.05,3,32.05,33,32.1,157,2,2021-12-13 09:06:48
1639386409214835000,32.05,1,32.05,32,32.1,157,2,2021-12-13 09:06:49
1639386409567771000,32.1,3,32.05,44,32.1,154,1,2021-12-13 09:06:49
1639386409570740000,32.1,5,32.05,44,32.1,149,1,2021-12-13 09:06:49
1639386409646761000,32.05,1,32.05,43,32.1,149,2,2021-12-13 09:06:49
1639386410011825000,32.05,1,32.05,42,32.1,149,2,2021-12-13 09:06:50
1639386410070771000,32.1,1,32.05,42,32.1,146,1,2021-12-13 09:06:50
1639386410123305000,32.1,5,32.05,42,32.1,141,1,2021-12-13 09:06:50
1639386410159872000,32.05,1,32.05,41,32.1,141,2,2021-12-13 09:06:50
1639386410852605000,32.05,2,32.05,39,32.1,152,2,2021-12-13 09:06:50
1639386411186561000,32.1,1,32.05,69,32.1,150,1,2021-12-13 09:06:51
1639386411279485000,32.1,3,32.05,69,32.1,147,1,2021-12-13 09:06:51
1639386411427372000,32.05,1,32.05,68,32.1,147,2,2021-12-13 09:06:51
1639386411476932000,32.1,1,32.05,68,32.1,146,1,2021-12-13 09:06:51
1639386411605745000,32.05,68,32.0,40,32.1,146,2,2021-12-13 09:06:51
1639386411605745000,32.0,132,32.0,40,32.1,146,2,2021-12-13 09:06:51
1639386412146268000,32.1,3,32.0,46,32.1,144,1,2021-12-13 09:06:52
1639386412421004000,32.1,10,32.0,48,32.1,134,1,2021-12-13 09:06:52
1639386413047395000,32.0,3,32.0,45,32.05,10,2,2021-12-13 09:06:53
1639386413272372000,32.05,10,32.0,46,32.1,134,1,2021-12-13 09:06:53
1639386413825629000,32.05,1,32.0,46,32.05,1,1,2021-12-13 09:06:53
1639386414459754000,32.05,1,32.0,48,32.1,137,1,2021-12-13 09:06:54
1639386414765309000,32.05,1,32.0,50,32.1,128,1,2021-12-13 09:06:54
1639386414765309000,32.1,9,32.0,50,32.1,128,1,2021-12-13 09:06:54
1639386414917740000,32.1,1,32.0,62,32.1,127,1,2021-12-13 09:06:54
1639386415271202000,32.05,1,32.0,62,32.1,132,2,2021-12-13 09:06:55
1639386415776633000,32.05,1,32.0,64,32.05,1,2,2021-12-13 09:06:55
1639386415802855000,32.0,1,32.0,63,32.05,1,2,2021-12-13 09:06:55
1639386415805431000,32.05,1,32.0,63,32.1,133,1,2021-12-13 09:06:55
1639386416805563000,32.05,1,32.0,52,32.05,7,1,2021-12-13 09:06:56
1639386418342827000,32.0,2,32.0,54,32.05,7,2,2021-12-13 09:06:58
1639386418754359000,32.0,1,32.0,53,32.05,7,2,2021-12-13 09:06:58
1639386419057955000,32.0,10,32.0,46,32.05,7,2,2021-12-13 09:06:59
1639386419685576000,32.0,47,31.95,118,32.05,12,2,2021-12-13 09:06:59
1639386419685576000,31.95,53,31.95,118,32.05,12,2,2021-12-13 09:06:59
1639386419863491000,32.0,1,32.0,1,32.05,12,1,2021-12-13 09:06:59
1639386419897451000,32.0,1,31.95,117,32.05,14,2,2021-12-13 09:06:59
1639386419936521000,32.05,1,31.95,117,32.05,13,1,2021-12-13 09:06:59
1639386419958216000,32.05,2,31.95,117,32.05,11,1,2021-12-13 09:06:59
1639386419961714000,31.95,1,31.95,116,32.05,11,2,2021-12-13 09:06:59
1639386420248287000,32.05,1,32.0,1,32.05,10,1,2021-12-13 09:07:00
1639386420795532000,32.05,10,32.0,6,32.05,9,1,2021-12-13 09:07:00
1639386420855922000,32.0,1,32.0,11,32.05,9,2,2021-12-13 09:07:00
1639386421067255000,32.05,2,32.0,11,32.05,7,1,2021-12-13 09:07:01
1639386421361235000,32.0,13,31.95,106,32.0,187,2,2021-12-13 09:07:01
1639386421424619000,32.0,5,31.95,106,32.0,182,1,2021-12-13 09:07:01
1639386422323705000,31.95,9,31.95,109,32.0,184,2,2021-12-13 09:07:02
1639386422394131000,31.95,1,31.95,108,32.0,184,2,2021-12-13 09:07:02
1639386422438258000,31.95,29,31.95,79,32.0,184,2,2021-12-13 09:07:02
1639386422597642000,31.95,1,31.95,78,32.0,184,2,2021-12-13 09:07:02
1639386422747260000,31.95,8,31.95,70,32.0,184,2,2021-12-13 09:07:02
1639386422802848000,31.95,1,31.95,69,32.0,184,2,2021-12-13 09:07:02
1639386422906802000,31.95,1,31.95,68,32.0,184,2,2021-12-13 09:07:02
1639386422971319000,32.0,5,31.95,68,32.0,179,1,2021-12-13 09:07:02
1639386423041151000,31.95,1,31.95,67,32.0,181,2,2021-12-13 09:07:03
1639386423191102000,32.0,1,31.95,67,32.0,190,1,2021-12-13 09:07:03
1639386423205709000,32.0,10,31.95,67,32.0,180,1,2021-12-13 09:07:03
1639386423242888000,31.95,10,31.95,58,32.0,180,2,2021-12-13 09:07:03
1639386423272290000,31.95,37,31.95,21,32.0,180,2,2021-12-13 09:07:03
1639386423350532000,31.95,10,31.95,11,32.0,181,2,2021-12-13 09:07:03
1639386423428998000,31.95,8,31.95,3,32.0,181,2,2021-12-13 09:07:03
1639386423484996000,31.95,3,31.9,587,31.95,17,2,2021-12-13 09:07:03
1639386423527588000,31.95,1,31.9,587,31.95,16,1,2021-12-13 09:07:03
1639386423675941000,31.9,1,31.9,586,31.95,35,2,2021-12-13 09:07:03
1639386423718091000,31.95,1,31.9,586,31.95,34,1,2021-12-13 09:07:03
1639386423982533000,31.95,1,31.9,586,31.95,33,1,2021-12-13 09:07:03
1639386424057888000,31.9,8,31.9,578,31.95,43,2,2021-12-13 09:07:04
1639386424309921000,31.9,1,31.9,576,31.95,53,2,2021-12-13 09:07:04
1639386424414263000,31.95,10,31.9,576,31.95,43,1,2021-12-13 09:07:04
1639386424433814000,31.95,1,31.9,576,31.95,42,1,2021-12-13 09:07:04
1639386424551412000,31.95,1,31.9,581,31.95,41,1,2021-12-13 09:07:04
1639386424659971000,31.95,1,31.9,581,31.95,40,1,2021-12-13 09:07:04
1639386424782323000,31.95,1,31.9,581,31.95,39,1,2021-12-13 09:07:04
1639386424797260000,31.95,1,31.9,581,31.95,38,1,2021-12-13 09:07:04
1639386424808555000,31.95,1,31.9,581,31.95,37,1,2021-12-13 09:07:04
1639386424821180000,31.95,30,31.9,581,31.95,7,1,2021-12-13 09:07:04
1639386424950041000,31.9,4,31.9,577,31.95,7,2,2021-12-13 09:07:04
1639386424990252000,31.95,8,31.9,577,32.0,180,1,2021-12-13 09:07:04
1639386424990252000,32.0,2,31.9,577,32.0,180,1,2021-12-13 09:07:04
1639386425102842000,32.0,5,31.9,578,32.0,175,1,2021-12-13 09:07:05
1639386425336112000,31.95,1,31.9,579,31.95,4,2,2021-12-13 09:07:05
1639386425362421000,31.95,1,31.9,579,31.95,3,1,2021-12-13 09:07:05
1639386425433747000,31.95,3,31.9,576,32.0,173,1,2021-12-13 09:07:05
1639386425433747000,32.0,2,31.9,576,32.0,173,1,2021-12-13 09:07:05
1639386425728044000,31.95,2,31.9,576,32.0,174,2,2021-12-13 09:07:05
1639386425736264000,31.9,1,31.9,575,32.0,174,2,2021-12-13 09:07:05
1639386426120021000,31.95,1,31.9,575,32.0,174,1,2021-12-13 09:07:06
1639386426142555000,32.0,1,31.9,575,32.0,173,1,2021-12-13 09:07:06
1639386426703163000,32.0,1,31.95,2,32.0,172,1,2021-12-13 09:07:06
1639386426801082000,32.0,1,31.95,2,32.0,171,1,2021-12-13 09:07:06
1639386426957728000,31.95,2,31.9,575,31.95,3,2,2021-12-13 09:07:06
1639386427014324000,31.95,1,31.9,575,31.95,2,1,2021-12-13 09:07:07
1639386427208105000,31.9,10,31.9,565,31.95,2,2,2021-12-13 09:07:07
1639386427354738000,31.9,1,31.9,564,31.95,2,2,2021-12-13 09:07:07
1639386427506322000,31.95,2,31.9,564,32.0,173,1,2021-12-13 09:07:07
1639386427506322000,32.0,1,31.9,564,32.0,173,1,2021-12-13 09:07:07
1639386427596537000,32.0,3,31.95,1,32.0,170,1,2021-12-13 09:07:07
1639386427706616000,31.95,1,31.95,1,32.0,170,2,2021-12-13 09:07:07
1639386427867615000,32.0,5,31.95,1,32.0,165,1,2021-12-13 09:07:07
1639386428702405000,31.95,1,31.95,12,32.0,167,2,2021-12-13 09:07:08
1639386428773410000,32.0,2,31.95,12,32.0,165,1,2021-12-13 09:07:08
1639386428839373000,31.95,1,31.95,14,32.0,165,2,2021-12-13 09:07:08
1639386428844985000,32.0,1,31.95,14,32.0,164,1,2021-12-13 09:07:08
1639386429018109000,31.95,10,31.95,4,32.0,164,2,2021-12-13 09:07:09
1639386429182844000,32.0,1,31.95,4,32.0,163,1,2021-12-13 09:07:09
1639386429461349000,32.0,5,31.95,4,32.0,158,1,2021-12-13 09:07:09
1639386430661438000,31.95,1,31.95,4,32.0,29,2,2021-12-13 09:07:10
1639386430701676000,31.95,2,31.95,2,32.0,30,2,2021-12-13 09:07:10
1639386431061795000,31.95,1,31.95,1,32.0,40,2,2021-12-13 09:07:11
1639386431294411000,31.95,1,31.9,562,32.0,40,2,2021-12-13 09:07:11
1639386431306338000,31.9,1,31.9,561,32.0,40,2,2021-12-13 09:07:11
1639386431361599000,31.9,1,31.9,560,32.0,40,2,2021-12-13 09:07:11
1639386431657603000,31.95,1,31.95,2,32.0,40,1,2021-12-13 09:07:11
1639386432677121000,31.95,2,31.95,1,32.0,40,2,2021-12-13 09:07:12
1639386433271745000,32.0,2,31.95,1,32.0,43,1,2021-12-13 09:07:13
1639386433359584000,31.95,1,31.9,573,31.95,2,2,2021-12-13 09:07:13
1639386433650164000,31.95,1,31.9,573,31.95,1,1,2021-12-13 09:07:13
1639386433685957000,31.95,1,31.9,574,32.0,43,1,2021-12-13 09:07:13
1639386433702340000,32.0,5,31.9,574,32.0,38,1,2021-12-13 09:07:13
1639386433883619000,32.0,10,31.9,575,32.0,28,1,2021-12-13 09:07:13
1639386434602593000,32.0,1,31.95,1,32.0,27,1,2021-12-13 09:07:14
1639386434657386000,31.95,1,31.9,590,32.0,27,2,2021-12-13 09:07:14
