ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386334101586000,30.3,1,30.3,15,30.5,1,2,2021-12-13 09:05:34
1639386338224515000,30.3,1,30.3,14,30.55,7,2,2021-12-13 09:05:38
1639386339129710000,30.3,14,30.25,20,30.45,1,2,2021-12-13 09:05:39
1639386340359232000,30.3,1,30.25,20,30.45,6,2,2021-12-13 09:05:40
1639386340525198000,30.25,1,30.25,19,30.45,6,2,2021-12-13 09:05:40
1639386340797632000,30.25,2,30.25,17,30.45,6,2,2021-12-13 09:05:40
1639386341926851000,30.3,2,30.3,3,30.45,5,1,2021-12-13 09:05:41
1639386342551258000,30.3,1,30.3,2,30.45,5,2,2021-12-13 09:05:42
1639386342589670000,30.3,2,30.25,17,30.45,5,2,2021-12-13 09:05:42
1639386345733626000,30.3,5,30.3,1,30.4,1,2,2021-12-13 09:05:45
1639386345767575000,30.3,1,30.25,17,30.4,1,2,2021-12-13 09:05:45
1639386347074872000,30.3,2,30.25,17,30.4,1,2,2021-12-13 09:05:47
1639386350119866000,30.3,1,30.25,19,30.4,1,1,2021-12-13 09:05:50
1639386350772783000,30.25,3,30.25,16,30.4,1,2,2021-12-13 09:05:50
1639386352697824000,30.25,1,30.25,15,30.4,1,2,2021-12-13 09:05:52
1639386353872684000,30.3,5,30.3,5,30.4,1,1,2021-12-13 09:05:53
1639386354135786000,30.3,4,30.3,1,30.4,1,2,2021-12-13 09:05:54
1639386354169700000,30.3,1,30.25,15,30.4,1,2,2021-12-13 09:05:54
1639386354435586000,30.4,1,30.4,1,30.45,5,1,2021-12-13 09:05:54
1639386354462146000,30.4,1,30.25,15,30.45,5,2,2021-12-13 09:05:54
1639386355915926000,30.3,1,30.25,14,30.4,2,2,2021-12-13 09:05:55
1639386355915926000,30.25,1,30.25,14,30.4,2,2,2021-12-13 09:05:55
1639386359162471000,30.3,1,30.25,15,30.4,2,1,2021-12-13 09:05:59
1639386359317142000,30.25,15,30.2,9,30.3,5,2,2021-12-13 09:05:59
1639386359341729000,30.3,1,30.2,9,30.3,4,1,2021-12-13 09:05:59
1639386359820538000,30.3,4,30.3,6,30.4,2,1,2021-12-13 09:05:59
1639386361457812000,30.3,1,30.3,7,30.4,2,2,2021-12-13 09:06:01
1639386361571162000,30.3,5,30.3,2,30.4,2,2,2021-12-13 09:06:01
1639386361611041000,30.3,2,30.2,9,30.4,2,2,2021-12-13 09:06:01
1639386364717463000,30.2,2,30.2,7,30.25,1,2,2021-12-13 09:06:04
1639386364746352000,30.2,7,30.15,13,30.2,3,2,2021-12-13 09:06:04
1639386366854909000,30.15,1,30.15,12,30.2,3,2,2021-12-13 09:06:06
1639386366995009000,30.2,1,30.15,12,30.2,2,1,2021-12-13 09:06:06
1639386369121884000,30.15,1,30.15,11,30.2,2,2,2021-12-13 09:06:09
1639386371290753000,30.2,2,30.15,11,30.2,1,1,2021-12-13 09:06:11
1639386371738991000,30.15,1,30.15,10,30.2,1,2,2021-12-13 09:06:11
1639386371990132000,30.2,1,30.15,10,30.25,4,1,2021-12-13 09:06:11
1639386374529524000,30.15,1,30.15,8,30.25,4,2,2021-12-13 09:06:14
1639386375172052000,30.15,8,30.0,5,30.25,4,2,2021-12-13 09:06:15
1639386375172052000,30.1,9,30.0,5,30.25,4,2,2021-12-13 09:06:15
1639386375172052000,30.05,8,30.0,5,30.25,4,2,2021-12-13 09:06:15
1639386375172052000,30.0,33,30.0,5,30.25,4,2,2021-12-13 09:06:15
1639386378202246000,30.0,5,29.8,3,30.15,2,2,2021-12-13 09:06:18
1639386378202246000,29.95,1,29.8,3,30.15,2,2,2021-12-13 09:06:18
1639386378202246000,29.9,2,29.8,3,30.15,2,2,2021-12-13 09:06:18
1639386378202246000,29.85,2,29.8,3,30.15,2,2,2021-12-13 09:06:18
1639386378763843000,30.05,1,29.8,3,30.05,1,1,2021-12-13 09:06:18
1639386384330024000,29.85,1,29.8,3,30.0,3,2,2021-12-13 09:06:24
1639386387803736000,30.0,4,29.85,4,30.05,3,1,2021-12-13 09:06:27
1639386387803736000,30.05,1,29.85,4,30.05,3,1,2021-12-13 09:06:27
1639386387868434000,30.0,1,29.9,1,30.05,3,2,2021-12-13 09:06:27
1639386388482486000,30.05,1,29.9,2,30.05,2,1,2021-12-13 09:06:28
1639386389723958000,30.0,1,29.9,2,30.05,2,2,2021-12-13 09:06:29
1639386389745115000,29.9,2,29.85,5,30.05,2,2,2021-12-13 09:06:29
1639386389814700000,30.0,1,29.9,1,30.0,1,1,2021-12-13 09:06:29
1639386391280776000,29.9,2,29.85,4,30.05,2,2,2021-12-13 09:06:31
1639386391280776000,29.85,1,29.85,4,30.05,2,2,2021-12-13 09:06:31
1639386393988069000,30.0,1,29.85,4,30.0,1,1,2021-12-13 09:06:33
1639386394408154000,30.0,1,29.95,1,30.05,2,1,2021-12-13 09:06:34
1639386395359727000,30.05,1,29.95,1,30.05,1,1,2021-12-13 09:06:35
1639386395388319000,30.05,1,29.95,1,30.1,2,1,2021-12-13 09:06:35
1639386395699872000,30.0,1,29.95,3,30.1,2,2,2021-12-13 09:06:35
1639386395719038000,29.95,1,29.85,4,30.1,2,2,2021-12-13 09:06:35
1639386395764800000,30.05,1,29.9,2,30.1,2,1,2021-12-13 09:06:35
1639386395860343000,29.95,1,29.95,1,30.05,1,2,2021-12-13 09:06:35
1639386395888614000,30.05,1,29.95,1,30.1,2,1,2021-12-13 09:06:35
1639386397475226000,30.0,2,29.95,3,30.1,2,2,2021-12-13 09:06:37
1639386398586486000,30.1,1,30.05,1,30.1,1,1,2021-12-13 09:06:38
1639386398889179000,29.95,1,29.9,3,30.0,1,2,2021-12-13 09:06:38
1639386398911322000,30.0,1,29.9,3,30.1,1,1,2021-12-13 09:06:38
1639386400708491000,30.0,1,29.95,1,30.05,1,1,2021-12-13 09:06:40
1639386400733872000,30.05,1,29.95,1,30.1,1,1,2021-12-13 09:06:40
1639386404609253000,30.0,2,29.95,4,30.1,1,2,2021-12-13 09:06:44
1639386405047643000,29.95,1,29.95,5,30.1,1,2,2021-12-13 09:06:45
1639386406155207000,30.05,1,30.0,2,30.1,2,1,2021-12-13 09:06:46
1639386410322086000,30.1,4,30.0,3,30.1,3,1,2021-12-13 09:06:50
1639386410365935000,30.1,3,30.05,1,30.2,2,1,2021-12-13 09:06:50
1639386418940714000,30.05,2,30.05,6,30.2,2,2,2021-12-13 09:06:58
1639386419405480000,30.05,5,30.0,6,30.1,1,2,2021-12-13 09:06:59
1639386420180230000,30.1,2,30.1,2,30.2,3,1,2021-12-13 09:07:00
1639386420216223000,30.1,2,30.0,4,30.2,3,2,2021-12-13 09:07:00
1639386423450377000,30.1,1,30.0,3,30.2,4,2,2021-12-13 09:07:03
1639386423450377000,30.0,2,30.0,3,30.2,4,2,2021-12-13 09:07:03
1639386431928019000,30.1,1,30.1,1,30.15,1,1,2021-12-13 09:07:11
1639386431958846000,30.1,1,30.0,5,30.15,1,2,2021-12-13 09:07:11
1639386432454976000,30.15,1,30.0,15,30.2,4,1,2021-12-13 09:07:12
1639386432664734000,30.05,1,30.0,13,30.15,1,2,2021-12-13 09:07:12
1639386432664734000,30.0,2,30.0,13,30.15,1,2,2021-12-13 09:07:12
1639386435473871000,30.0,1,30.0,12,30.15,1,2,2021-12-13 09:07:15
1639386438291136000,30.0,1,30.0,17,30.15,1,2,2021-12-13 09:07:18
1639386439626657000,30.0,2,30.0,16,30.15,1,2,2021-12-13 09:07:19
1639386439637909000,30.15,1,30.0,16,30.2,2,1,2021-12-13 09:07:19
1639386439637909000,30.2,2,30.0,16,30.2,2,1,2021-12-13 09:07:19
1639386440076295000,30.05,1,30.0,14,30.15,1,2,2021-12-13 09:07:20
1639386440076295000,30.0,2,30.0,14,30.15,1,2,2021-12-13 09:07:20
1639386443029071000,30.0,1,30.0,13,30.15,1,2,2021-12-13 09:07:23
1639386447311918000,30.1,1,30.0,13,30.15,1,1,2021-12-13 09:07:27
1639386448864140000,30.0,1,30.0,14,30.15,1,2,2021-12-13 09:07:28
1639386452445085000,30.15,2,30.0,14,30.25,9,1,2021-12-13 09:07:32
1639386452445085000,30.2,1,30.0,14,30.25,9,1,2021-12-13 09:07:32
1639386452445085000,30.25,2,30.0,14,30.25,9,1,2021-12-13 09:07:32
1639386452500250000,30.05,3,30.0,12,30.2,1,2,2021-12-13 09:07:32
1639386452500250000,30.0,2,30.0,12,30.2,1,2,2021-12-13 09:07:32
1639386453295045000,30.0,9,30.0,3,30.15,1,2,2021-12-13 09:07:33
1639386453315648000,30.0,3,29.95,12,30.15,1,2,2021-12-13 09:07:33
1639386454412548000,30.15,1,30.05,1,30.2,3,1,2021-12-13 09:07:34
1639386456408477000,30.05,1,30.05,1,30.2,1,2,2021-12-13 09:07:36
1639386456525651000,30.2,1,30.05,1,30.2,2,1,2021-12-13 09:07:36
1639386459056420000,30.1,1,30.05,1,30.2,1,2,2021-12-13 09:07:39
1639386468508423000,30.1,2,30.05,1,30.2,2,2,2021-12-13 09:07:48
1639386468542630000,30.05,1,30.0,8,30.2,2,2,2021-12-13 09:07:48
1639386468936073000,30.15,1,30.0,8,30.2,4,1,2021-12-13 09:07:48
1639386475528648000,30.05,1,30.0,9,30.2,2,2,2021-12-13 09:07:55
1639386477337971000,30.2,1,30.0,9,30.25,9,1,2021-12-13 09:07:57
1639386480780790000,30.05,1,30.0,9,30.15,1,2,2021-12-13 09:08:00
1639386483422291000,30.15,1,30.05,11,30.25,9,1,2021-12-13 09:08:03
1639386486558387000,30.1,1,30.05,12,30.2,1,2,2021-12-13 09:08:06
1639386486558387000,30.05,1,30.05,12,30.2,1,2,2021-12-13 09:08:06
1639386487619860000,30.1,1,30.05,12,30.2,1,1,2021-12-13 09:08:07
1639386492128550000,30.05,1,30.05,11,30.2,1,2,2021-12-13 09:08:12
1639386494253308000,30.1,1,30.05,11,30.2,2,1,2021-12-13 09:08:14
1639386504772985000,30.2,1,30.1,4,30.2,1,1,2021-12-13 09:08:24
1639386508104602000,30.15,10,30.1,6,30.15,12,2,2021-12-13 09:08:28
1639386508149064000,30.15,5,30.1,6,30.15,7,1,2021-12-13 09:08:28
1639386508171211000,30.1,4,30.05,20,30.15,7,2,2021-12-13 09:08:28
1639386511121960000,30.1,1,30.05,18,30.15,7,2,2021-12-13 09:08:31
1639386511121960000,30.05,2,30.05,18,30.15,7,2,2021-12-13 09:08:31
1639386525503116000,30.1,1,30.1,4,30.15,7,1,2021-12-13 09:08:45
1639386533592411000,30.15,5,30.1,4,30.15,3,1,2021-12-13 09:08:53
1639386533624333000,30.15,3,30.1,4,30.25,11,1,2021-12-13 09:08:53
1639386542258769000,30.25,11,30.25,9,30.3,5,1,2021-12-13 09:09:02
1639386542280340000,30.25,9,30.15,1,30.3,5,2,2021-12-13 09:09:02
1639386547346234000,30.15,5,30.1,1,30.3,5,2,2021-12-13 09:09:07
1639386547346234000,30.1,1,30.1,1,30.3,5,2,2021-12-13 09:09:07
1639386553855255000,30.1,1,30.1,1,30.3,5,2,2021-12-13 09:09:13
1639386563512628000,30.1,2,30.1,9,30.25,6,2,2021-12-13 09:09:23
1639386567268754000,30.1,1,30.1,8,30.25,6,2,2021-12-13 09:09:27
1639386567423909000,30.1,8,30.05,27,30.1,2,2,2021-12-13 09:09:27
1639386571920390000,30.1,1,30.05,26,30.1,1,1,2021-12-13 09:09:31
1639386573930660000,30.1,1,30.05,26,30.25,6,1,2021-12-13 09:09:33
1639386581234473000,30.1,1,30.1,7,30.25,6,2,2021-12-13 09:09:41
1639386585530298000,30.25,5,30.1,7,30.25,5,1,2021-12-13 09:09:45
1639386600922312000,30.25,1,30.15,2,30.25,2,1,2021-12-13 09:10:00
1639386602245984000,30.15,2,30.1,8,30.25,2,2,2021-12-13 09:10:02
1639386602327850000,30.1,8,30.05,27,30.25,4,2,2021-12-13 09:10:02
1639386603610508000,30.15,1,30.05,27,30.25,4,1,2021-12-13 09:10:03
1639386609842623000,30.1,2,30.05,27,30.25,4,2,2021-12-13 09:10:09
1639386617411935000,30.05,9,30.05,18,30.25,4,2,2021-12-13 09:10:17
1639386617441246000,30.05,18,30.0,23,30.25,4,2,2021-12-13 09:10:17
1639386621514235000,30.2,5,30.05,2,30.25,4,1,2021-12-13 09:10:21
1639386624272432000,30.25,4,30.05,2,30.3,4,1,2021-12-13 09:10:24
1639386624272432000,30.3,1,30.05,2,30.3,4,1,2021-12-13 09:10:24
1639386632376975000,30.3,1,30.1,3,30.3,5,1,2021-12-13 09:10:32
1639386648580063000,30.25,1,30.1,5,30.25,1,2,2021-12-13 09:10:48
1639386653630582000,30.25,1,30.1,5,30.3,8,2,2021-12-13 09:10:53
1639386661225106000,30.25,1,30.2,1,30.25,1,1,2021-12-13 09:11:01
1639386673859203000,30.2,1,30.15,17,30.25,1,2,2021-12-13 09:11:13
1639386682046119000,30.2,1,30.15,17,30.2,4,1,2021-12-13 09:11:22
1639386683517953000,30.2,1,30.15,17,30.2,3,1,2021-12-13 09:11:23
1639386685761856000,30.2,2,30.15,17,30.2,1,1,2021-12-13 09:11:25
1639386690186459000,30.2,1,30.2,9,30.25,5,1,2021-12-13 09:11:30
1639386690242765000,30.2,9,30.15,17,30.25,5,2,2021-12-13 09:11:30
1639386691406198000,30.2,1,30.15,17,30.25,5,2,2021-12-13 09:11:31
1639386692070130000,30.25,1,30.15,17,30.25,4,1,2021-12-13 09:11:32
1639386701235113000,30.25,1,30.2,1,30.25,3,1,2021-12-13 09:11:41
1639386703940173000,30.25,3,30.25,7,30.3,6,1,2021-12-13 09:11:43
1639386710854103000,30.25,6,30.25,1,30.3,6,2,2021-12-13 09:11:50
1639386710855719000,30.25,1,30.2,2,30.25,6,2,2021-12-13 09:11:50
1639386711679531000,30.25,5,30.2,2,30.25,1,1,2021-12-13 09:11:51
1639386721166142000,30.25,1,30.2,3,30.3,6,1,2021-12-13 09:12:01
1639386739529945000,30.25,1,30.25,2,30.3,6,2,2021-12-13 09:12:19
1639386739566873000,30.25,2,30.2,3,30.3,6,2,2021-12-13 09:12:19
1639386740687174000,30.3,6,30.3,4,30.35,1,1,2021-12-13 09:12:20
1639386740716793000,30.3,4,30.2,3,30.35,1,2,2021-12-13 09:12:20
1639386749604788000,30.3,2,30.2,2,30.35,1,2,2021-12-13 09:12:29
1639386753024669000,30.25,1,30.2,2,30.35,3,2,2021-12-13 09:12:33
1639386753944495000,30.35,1,30.2,2,30.35,2,1,2021-12-13 09:12:33
1639386780798775000,30.2,7,30.15,11,30.3,9,2,2021-12-13 09:13:00
1639386781026137000,30.25,1,30.15,11,30.25,1,1,2021-12-13 09:13:01
1639386781241237000,30.25,1,30.15,11,30.35,2,1,2021-12-13 09:13:01
1639386781241237000,30.3,9,30.15,11,30.35,2,1,2021-12-13 09:13:01
1639386783068882000,30.35,2,30.2,2,30.35,2,1,2021-12-13 09:13:03
1639386809814982000,30.35,2,30.35,1,30.4,12,1,2021-12-13 09:13:29
1639386809848014000,30.35,1,30.2,4,30.4,12,2,2021-12-13 09:13:29
1639386820678615000,30.35,1,30.2,3,30.4,12,2,2021-12-13 09:13:40
1639386820894607000,30.35,1,30.2,3,30.35,1,1,2021-12-13 09:13:40
1639386824922170000,30.35,1,30.2,3,30.4,12,1,2021-12-13 09:13:44
1639386830928594000,30.4,10,30.2,3,30.4,2,1,2021-12-13 09:13:50
1639386842592902000,30.35,2,30.2,3,30.4,2,2,2021-12-13 09:14:02
1639386845101014000,30.2,3,30.15,11,30.4,2,2,2021-12-13 09:14:05
1639386845101014000,30.15,1,30.15,11,30.4,2,2,2021-12-13 09:14:05
1639386874391808000,30.25,1,30.2,1,30.3,2,1,2021-12-13 09:14:34
1639386879892624000,30.2,1,30.15,10,30.3,4,2,2021-12-13 09:14:39
1639386902517357000,30.2,1,30.15,10,30.2,1,2,2021-12-13 09:15:02
1639386904362412000,30.2,1,30.15,10,30.3,8,1,2021-12-13 09:15:04
1639386904513384000,30.15,5,30.15,5,30.3,8,2,2021-12-13 09:15:04
1639386904548047000,30.15,5,30.1,15,30.3,8,2,2021-12-13 09:15:04
1639386910594398000,30.3,1,30.1,15,30.3,7,1,2021-12-13 09:15:10
1639386919837829000,30.15,2,30.1,17,30.25,1,2,2021-12-13 09:15:19
1639386931764603000,30.15,2,30.15,9,30.2,1,2,2021-12-13 09:15:31
