ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386221569620000,131.0,1,0.0,0,0.0,0,1,2021-12-13 09:03:41
1639386221569620000,131.0,0,0.0,0,0.0,0,1,2021-12-13 09:03:41
1639386342074890000,130.5,99,130.5,12,131.0,33,2,2021-12-13 09:05:42
1639386342303918000,130.5,1,130.5,11,131.0,34,2,2021-12-13 09:05:42
1639386343214151000,130.5,1,130.5,10,131.0,34,2,2021-12-13 09:05:43
1639386343228231000,130.5,10,130.0,62,131.0,34,2,2021-12-13 09:05:43
1639386344192366000,130.0,15,130.0,48,131.0,34,2,2021-12-13 09:05:44
1639386344193884000,130.0,10,130.0,38,131.0,34,2,2021-12-13 09:05:44
1639386345048579000,130.0,10,130.0,28,130.5,1,2,2021-12-13 09:05:45
1639386345982494000,130.0,1,130.0,27,130.5,1,2,2021-12-13 09:05:45
1639386346302520000,130.0,1,130.0,26,130.5,1,2,2021-12-13 09:05:46
1639386346555247000,130.0,2,130.0,24,130.5,1,2,2021-12-13 09:05:46
1639386347391146000,130.5,1,130.0,24,131.0,37,1,2021-12-13 09:05:47
1639386347425632000,130.0,1,130.0,23,131.0,37,2,2021-12-13 09:05:47
1639386347509957000,131.0,3,130.0,23,131.0,34,1,2021-12-13 09:05:47
1639386352153638000,130.5,1,130.0,23,130.5,1,2,2021-12-13 09:05:52
1639386352678396000,130.5,1,130.0,23,131.0,34,1,2021-12-13 09:05:52
1639386352711690000,131.0,1,130.0,23,131.0,33,1,2021-12-13 09:05:52
1639386354331739000,131.0,8,130.0,23,131.0,26,1,2021-12-13 09:05:54
1639386355648404000,130.5,1,130.5,9,131.0,25,2,2021-12-13 09:05:55
1639386356747541000,131.0,1,130.5,9,131.0,25,1,2021-12-13 09:05:56
1639386360522457000,131.0,1,130.5,11,131.0,31,1,2021-12-13 09:06:00
1639386361264455000,130.5,1,130.5,10,131.0,31,2,2021-12-13 09:06:01
1639386364514495000,131.0,1,130.5,12,131.0,31,1,2021-12-13 09:06:04
1639386364929336000,130.5,2,130.5,15,131.0,31,2,2021-12-13 09:06:04
1639386365317907000,131.0,1,130.5,15,131.0,30,1,2021-12-13 09:06:05
1639386366869026000,130.5,2,130.5,14,131.0,30,2,2021-12-13 09:06:06
1639386369080464000,130.5,14,130.0,24,130.5,6,2,2021-12-13 09:06:09
1639386369189650000,130.5,1,130.0,24,130.5,5,1,2021-12-13 09:06:09
1639386373530839000,130.0,20,130.0,3,130.5,8,2,2021-12-13 09:06:13
1639386373562706000,130.0,3,129.5,28,130.5,8,2,2021-12-13 09:06:13
1639386374703501000,130.5,1,129.5,28,130.5,8,1,2021-12-13 09:06:14
1639386375385552000,129.5,1,129.5,27,130.5,8,2,2021-12-13 09:06:15
1639386376749034000,129.5,6,129.5,21,130.0,1,2,2021-12-13 09:06:16
1639386376982690000,129.5,1,129.5,20,130.0,1,2,2021-12-13 09:06:16
1639386377247345000,130.0,1,129.5,20,130.5,10,1,2021-12-13 09:06:17
1639386379348340000,130.0,1,129.5,19,130.0,3,1,2021-12-13 09:06:19
1639386380194664000,130.0,1,129.5,19,130.0,2,1,2021-12-13 09:06:20
1639386380365174000,129.5,19,129.0,41,129.5,1,2,2021-12-13 09:06:20
1639386382359064000,129.0,2,129.0,38,129.5,2,2,2021-12-13 09:06:22
1639386383531425000,129.0,38,128.5,10,129.0,12,2,2021-12-13 09:06:23
1639386384434298000,128.5,1,128.5,9,129.0,12,2,2021-12-13 09:06:24
1639386384609308000,128.5,9,128.0,62,129.0,12,2,2021-12-13 09:06:24
1639386384609308000,128.0,6,128.0,62,129.0,12,2,2021-12-13 09:06:24
1639386385204618000,128.0,1,128.0,61,128.5,1,2,2021-12-13 09:06:25
1639386385998929000,128.5,1,128.0,60,128.5,1,1,2021-12-13 09:06:25
1639386386458266000,128.0,50,128.0,10,128.5,1,2,2021-12-13 09:06:26
1639386386675196000,128.5,1,128.0,10,129.0,2,1,2021-12-13 09:06:26
1639386387253818000,128.0,5,128.0,5,129.0,2,2,2021-12-13 09:06:27
1639386387282899000,128.0,5,127.5,12,129.0,2,2,2021-12-13 09:06:27
1639386388388122000,127.5,5,127.5,8,129.0,4,2,2021-12-13 09:06:28
1639386390021350000,127.5,1,127.5,6,128.0,3,2,2021-12-13 09:06:30
1639386393196103000,127.5,2,127.5,4,128.0,4,2,2021-12-13 09:06:33
1639386393205394000,127.5,4,127.0,11,127.5,26,2,2021-12-13 09:06:33
1639386394005326000,127.0,1,127.0,11,127.5,27,2,2021-12-13 09:06:34
1639386394552350000,127.0,1,127.0,10,127.5,27,2,2021-12-13 09:06:34
1639386395200921000,127.5,1,127.0,10,127.5,26,1,2021-12-13 09:06:35
1639386395226120000,127.5,1,127.0,10,127.5,25,1,2021-12-13 09:06:35
1639386396546883000,127.0,1,127.0,9,127.5,26,2,2021-12-13 09:06:36
1639386396656689000,127.5,1,127.0,9,127.5,25,1,2021-12-13 09:06:36
1639386397330137000,127.0,1,127.0,8,127.5,25,2,2021-12-13 09:06:37
1639386398418355000,127.0,1,127.0,6,127.5,25,2,2021-12-13 09:06:38
1639386399299306000,127.0,1,127.0,7,127.5,25,2,2021-12-13 09:06:39
1639386400070095000,127.0,5,127.0,2,127.5,25,2,2021-12-13 09:06:40
1639386400323682000,127.0,1,127.0,1,127.5,25,2,2021-12-13 09:06:40
1639386401464825000,127.5,1,126.5,5,127.5,24,1,2021-12-13 09:06:41
1639386402810453000,127.0,2,126.5,6,127.5,22,2,2021-12-13 09:06:42
1639386402810453000,127.5,1,126.5,6,127.5,22,1,2021-12-13 09:06:42
1639386404235461000,127.0,4,126.5,6,127.5,23,2,2021-12-13 09:06:44
1639386405593351000,126.5,1,126.5,6,127.5,23,2,2021-12-13 09:06:45
1639386405761200000,126.5,5,126.5,1,127.5,23,2,2021-12-13 09:06:45
1639386407188576000,127.0,1,126.5,1,127.5,23,1,2021-12-13 09:06:47
1639386407188576000,127.5,1,126.5,1,127.5,23,1,2021-12-13 09:06:47
1639386407928416000,127.0,1,126.5,2,127.5,23,2,2021-12-13 09:06:47
1639386411842155000,126.5,2,126.0,21,127.0,2,2,2021-12-13 09:06:51
1639386411842155000,126.0,3,126.0,21,127.0,2,2,2021-12-13 09:06:51
1639386412126791000,126.5,1,126.0,22,127.0,2,1,2021-12-13 09:06:52
1639386413329648000,127.0,1,126.0,22,127.0,2,1,2021-12-13 09:06:53
1639386413524554000,127.0,2,126.0,22,127.5,25,1,2021-12-13 09:06:53
1639386414085935000,126.5,1,126.0,22,127.5,25,2,2021-12-13 09:06:54
1639386416543043000,127.0,1,126.5,4,127.5,25,1,2021-12-13 09:06:56
1639386416656299000,126.5,1,126.5,3,127.5,25,2,2021-12-13 09:06:56
1639386416694645000,126.5,3,126.0,20,127.5,25,2,2021-12-13 09:06:56
1639386416694645000,126.0,2,126.0,20,127.5,25,2,2021-12-13 09:06:56
1639386416696222000,126.0,2,126.0,18,127.5,25,2,2021-12-13 09:06:56
1639386417607044000,126.5,1,126.5,2,127.5,26,1,2021-12-13 09:06:57
1639386419069619000,126.5,1,126.5,1,127.0,12,2,2021-12-13 09:06:59
1639386420013652000,126.0,1,126.0,19,127.0,12,2,2021-12-13 09:07:00
1639386420623657000,126.5,1,126.5,1,127.0,12,1,2021-12-13 09:07:00
1639386421314137000,126.5,1,126.0,19,127.0,13,2,2021-12-13 09:07:01
1639386421314137000,126.0,1,126.0,19,127.0,13,2,2021-12-13 09:07:01
1639386422319384000,126.0,1,126.0,19,127.0,13,2,2021-12-13 09:07:02
1639386422924169000,126.0,4,126.0,15,127.0,3,2,2021-12-13 09:07:02
1639386423761101000,126.0,1,126.0,14,127.0,4,2,2021-12-13 09:07:03
1639386425196142000,126.0,6,126.0,8,127.0,5,2,2021-12-13 09:07:05
1639386427620789000,126.5,1,126.5,1,127.0,5,1,2021-12-13 09:07:07
1639386427783977000,126.5,1,126.0,7,127.0,4,2,2021-12-13 09:07:07
1639386427783977000,126.0,3,126.0,7,127.0,4,2,2021-12-13 09:07:07
1639386428151046000,126.0,11,0.0,0,0.0,0,2,2021-12-13 09:07:08
1639386428151046000,126.0,0,0.0,0,0.0,0,2,2021-12-13 09:07:08
1639386548685781000,126.5,66,126.5,14,127.0,14,1,2021-12-13 09:09:08
1639386549071037000,126.5,1,126.5,14,127.0,14,2,2021-12-13 09:09:09
1639386549102005000,126.5,2,126.5,12,127.0,14,2,2021-12-13 09:09:09
1639386552116364000,126.5,3,126.5,9,127.0,14,2,2021-12-13 09:09:12
1639386555191723000,127.0,1,126.5,9,127.0,13,1,2021-12-13 09:09:15
1639386555206334000,126.5,3,126.5,6,127.0,13,2,2021-12-13 09:09:15
1639386556929555000,126.5,5,126.5,2,127.0,13,2,2021-12-13 09:09:16
1639386556998610000,126.5,1,126.0,65,127.0,13,2,2021-12-13 09:09:16
1639386556998610000,126.0,2,126.0,65,127.0,13,2,2021-12-13 09:09:16
1639386557759828000,127.0,5,126.0,65,127.0,8,1,2021-12-13 09:09:17
1639386558367668000,126.0,3,126.0,63,127.0,8,2,2021-12-13 09:09:18
1639386561162941000,126.5,1,126.0,64,126.5,4,1,2021-12-13 09:09:21
1639386563152747000,126.0,1,126.0,63,126.5,4,2,2021-12-13 09:09:23
1639386564423895000,126.5,1,126.0,64,126.5,3,1,2021-12-13 09:09:24
1639386565849707000,126.5,1,126.0,64,126.5,2,1,2021-12-13 09:09:25
1639386567103407000,126.5,1,126.0,65,126.5,1,1,2021-12-13 09:09:27
1639386569186628000,126.5,1,126.0,69,127.0,8,1,2021-12-13 09:09:29
1639386571357895000,126.5,8,126.0,70,126.5,12,2,2021-12-13 09:09:31
1639386571467050000,126.5,1,126.0,70,126.5,11,1,2021-12-13 09:09:31
1639386572870241000,126.5,1,126.0,70,126.5,10,1,2021-12-13 09:09:32
1639386573555793000,126.5,3,126.0,70,126.5,7,1,2021-12-13 09:09:33
1639386574233638000,126.5,2,126.0,70,126.5,5,1,2021-12-13 09:09:34
1639386577585384000,126.5,1,126.0,72,126.5,5,1,2021-12-13 09:09:37
1639386577656776000,126.5,1,126.0,72,126.5,4,1,2021-12-13 09:09:37
1639386577745392000,126.5,1,126.0,72,126.5,3,1,2021-12-13 09:09:37
1639386578528045000,126.5,1,126.0,72,126.5,2,1,2021-12-13 09:09:38
1639386580450231000,126.5,1,126.0,74,126.5,1,1,2021-12-13 09:09:40
1639386580727847000,126.5,1,126.0,74,127.0,7,1,2021-12-13 09:09:40
1639386580848276000,127.0,2,126.0,74,127.0,5,1,2021-12-13 09:09:40
1639386580873872000,126.0,74,124.5,8,127.0,5,2,2021-12-13 09:09:40
1639386580873872000,125.5,47,124.5,8,127.0,5,2,2021-12-13 09:09:40
1639386580873872000,125.0,178,124.5,8,127.0,5,2,2021-12-13 09:09:40
1639386580873872000,124.5,1,124.5,8,127.0,5,2,2021-12-13 09:09:40
1639386581104744000,126.5,1,124.5,10,127.0,6,1,2021-12-13 09:09:41
1639386584757617000,126.5,1,126.5,6,127.0,5,2,2021-12-13 09:09:44
1639386585937124000,126.5,1,126.5,6,127.0,7,2,2021-12-13 09:09:45
1639386586174668000,126.5,6,126.0,3,127.0,7,2,2021-12-13 09:09:46
1639386588005177000,126.0,2,126.0,1,126.5,1,2,2021-12-13 09:09:48
1639386588035608000,126.0,1,125.0,1,126.5,1,2,2021-12-13 09:09:48
1639386590322849000,126.5,2,125.0,1,126.5,20,1,2021-12-13 09:09:50
1639386590459187000,125.0,2,124.5,9,126.5,20,2,2021-12-13 09:09:50
1639386592228867000,126.5,1,124.5,9,126.5,19,1,2021-12-13 09:09:52
1639386593176456000,126.0,2,124.5,7,126.5,18,2,2021-12-13 09:09:53
1639386593176456000,124.5,2,124.5,7,126.5,18,2,2021-12-13 09:09:53
1639386594354945000,126.0,1,125.0,1,126.5,17,1,2021-12-13 09:09:54
1639386594354945000,126.5,1,125.0,1,126.5,17,1,2021-12-13 09:09:54
1639386598488055000,125.0,1,125.0,1,126.0,1,2,2021-12-13 09:09:58
1639386600129393000,126.0,1,125.0,1,126.0,5,1,2021-12-13 09:10:00
1639386600129417000,126.0,1,125.0,1,126.0,5,1,2021-12-13 09:10:00
1639386602283367000,125.0,4,124.5,6,126.0,6,2,2021-12-13 09:10:02
1639386602283367000,124.5,4,124.5,6,126.0,6,2,2021-12-13 09:10:02
1639386603840199000,124.5,1,124.5,5,125.5,1,2,2021-12-13 09:10:03
1639386606070063000,124.5,2,124.5,3,125.0,2,2,2021-12-13 09:10:06
1639386606102208000,125.0,2,124.5,3,125.5,1,1,2021-12-13 09:10:06
1639386608579485000,125.0,1,125.0,2,125.5,1,2,2021-12-13 09:10:08
1639386608691515000,125.0,2,124.5,5,125.5,1,2,2021-12-13 09:10:08
1639386610055259000,124.5,2,124.5,2,125.0,1,2,2021-12-13 09:10:10
1639386610244805000,125.0,1,124.5,2,125.5,1,1,2021-12-13 09:10:10
1639386614659884000,125.0,2,124.5,4,125.0,1,2,2021-12-13 09:10:14
1639386616109084000,125.0,1,124.5,4,125.0,1,1,2021-12-13 09:10:16
1639386617380886000,124.5,4,124.0,21,125.0,7,2,2021-12-13 09:10:17
1639386617380886000,124.0,16,124.0,21,125.0,7,2,2021-12-13 09:10:17
1639386617506682000,125.0,2,124.0,21,125.0,5,1,2021-12-13 09:10:17
1639386619226239000,124.0,1,124.0,20,125.0,11,2,2021-12-13 09:10:19
1639386620085786000,125.0,1,124.0,20,125.0,10,1,2021-12-13 09:10:20
1639386621538830000,125.0,1,124.0,20,125.0,10,1,2021-12-13 09:10:21
1639386624169635000,125.0,1,124.5,1,125.0,11,1,2021-12-13 09:10:24
1639386624691314000,124.5,1,124.0,20,125.0,11,2,2021-12-13 09:10:24
1639386624691314000,124.0,1,124.0,20,125.0,11,2,2021-12-13 09:10:24
1639386625302898000,124.5,1,124.0,20,125.0,11,1,2021-12-13 09:10:25
1639386625922447000,124.5,1,124.0,20,124.5,3,2,2021-12-13 09:10:25
1639386627069654000,124.5,1,124.0,23,124.5,3,1,2021-12-13 09:10:27
1639386627098331000,124.5,3,124.0,23,125.0,12,1,2021-12-13 09:10:27
1639386629991732000,124.5,2,124.0,23,125.0,13,2,2021-12-13 09:10:29
1639386629991732000,124.0,1,124.0,23,125.0,13,2,2021-12-13 09:10:29
1639386630205322000,124.0,2,124.0,21,125.0,13,2,2021-12-13 09:10:30
1639386632287986000,124.0,2,124.0,19,124.5,1,2,2021-12-13 09:10:32
1639386634818919000,124.0,3,124.0,17,124.5,2,2,2021-12-13 09:10:34
1639386634876407000,124.0,1,124.0,16,124.5,2,2,2021-12-13 09:10:34
1639386636689192000,124.0,1,124.0,16,124.5,8,2,2021-12-13 09:10:36
1639386637541956000,124.0,1,124.0,15,124.5,9,2,2021-12-13 09:10:37
1639386639160339000,124.5,3,124.0,15,124.5,6,1,2021-12-13 09:10:39
1639386640009165000,124.5,1,124.0,14,124.5,5,1,2021-12-13 09:10:40
1639386641088020000,124.0,1,124.0,14,124.5,5,2,2021-12-13 09:10:41
1639386641735891000,124.0,1,124.0,13,124.5,5,2,2021-12-13 09:10:41
1639386642042789000,124.0,1,124.0,12,124.5,5,2,2021-12-13 09:10:42
1639386642244267000,124.0,1,124.0,11,124.5,5,2,2021-12-13 09:10:42
1639386642749444000,124.0,1,124.0,10,124.5,5,2,2021-12-13 09:10:42
1639386643578469000,124.0,3,124.0,7,124.5,5,2,2021-12-13 09:10:43
1639386643927244000,124.5,1,124.0,7,124.5,4,1,2021-12-13 09:10:43
1639386645508754000,124.0,1,124.0,7,124.5,4,2,2021-12-13 09:10:45
1639386645769136000,124.0,1,124.0,6,124.5,4,2,2021-12-13 09:10:45
1639386646634222000,124.0,1,124.0,5,124.5,4,2,2021-12-13 09:10:46
1639386651098273000,124.0,3,124.0,3,124.5,5,2,2021-12-13 09:10:51
1639386651748475000,124.0,2,124.0,1,124.5,5,2,2021-12-13 09:10:51
1639386653780501000,124.0,2,123.5,15,124.5,6,2,2021-12-13 09:10:53
1639386653780501000,123.5,3,123.5,15,124.5,6,2,2021-12-13 09:10:53
1639386657882622000,123.5,1,123.5,14,124.0,2,2,2021-12-13 09:10:57
1639386658298188000,123.5,10,123.5,4,124.0,2,2,2021-12-13 09:10:58
1639386659500248000,123.5,4,123.0,73,123.5,1,2,2021-12-13 09:10:59
1639386659970709000,123.5,1,123.0,73,124.0,3,1,2021-12-13 09:10:59
1639386659970709000,124.0,1,123.0,73,124.0,3,1,2021-12-13 09:10:59
1639386660671483000,124.0,1,123.5,1,124.0,2,1,2021-12-13 09:11:00
1639386660750643000,123.5,1,123.0,73,124.0,2,2,2021-12-13 09:11:00
1639386661862711000,123.0,10,123.0,63,124.0,2,2,2021-12-13 09:11:01
1639386661904392000,123.0,1,123.0,62,124.0,2,2,2021-12-13 09:11:01
1639386662208130000,123.0,2,123.0,60,124.0,2,2,2021-12-13 09:11:02
1639386663178938000,123.0,2,123.0,58,124.0,3,2,2021-12-13 09:11:03
1639386663924339000,124.0,1,123.0,58,124.0,4,1,2021-12-13 09:11:03
1639386665218685000,123.0,1,123.0,57,123.5,1,2,2021-12-13 09:11:05
1639386665815641000,123.0,1,123.0,56,123.5,4,2,2021-12-13 09:11:05
1639386666561376000,123.0,1,123.0,55,123.5,4,2,2021-12-13 09:11:06
1639386666756813000,123.5,2,123.0,55,123.5,2,1,2021-12-13 09:11:06
1639386667594498000,123.5,1,123.0,55,123.5,1,1,2021-12-13 09:11:07
1639386668220225000,123.0,1,123.0,54,123.5,1,2,2021-12-13 09:11:08
1639386668374965000,123.0,15,123.0,39,123.5,1,2,2021-12-13 09:11:08
1639386668495930000,123.0,1,123.0,38,123.5,1,2,2021-12-13 09:11:08
1639386668991325000,123.0,1,123.0,37,123.5,1,2,2021-12-13 09:11:08
1639386669443092000,123.0,1,123.0,36,123.5,1,2,2021-12-13 09:11:09
1639386670257458000,123.0,17,123.0,20,123.5,1,2,2021-12-13 09:11:10
1639386670759742000,123.0,1,123.0,19,123.5,1,2,2021-12-13 09:11:10
1639386670780901000,123.0,19,122.5,3,123.5,1,2,2021-12-13 09:11:10
1639386672372908000,123.0,1,122.5,3,123.0,9,1,2021-12-13 09:11:12
1639386673320657000,123.0,1,122.5,3,123.0,10,1,2021-12-13 09:11:13
1639386674369523000,122.5,1,122.5,2,123.0,10,2,2021-12-13 09:11:14
1639386674651996000,123.0,1,122.5,2,123.0,9,1,2021-12-13 09:11:14
1639386674774042000,123.0,3,122.5,2,123.0,6,1,2021-12-13 09:11:14
1639386675070653000,122.5,1,122.5,1,123.0,6,2,2021-12-13 09:11:15
1639386676499028000,122.5,1,122.0,6,123.0,56,2,2021-12-13 09:11:16
1639386678064957000,123.0,1,122.0,5,123.0,65,1,2021-12-13 09:11:18
1639386679043958000,123.0,0,0.0,0,0.0,0,1,2021-12-13 09:11:19
1639386799507817000,121.5,76,121.0,33,122.0,32,2,2021-12-13 09:13:19
1639386800243432000,122.0,1,121.0,33,122.0,31,1,2021-12-13 09:13:20
1639386802236102000,122.0,20,121.0,33,122.0,11,1,2021-12-13 09:13:22
1639386802333405000,121.0,1,121.0,32,122.0,11,2,2021-12-13 09:13:22
1639386802383632000,121.0,1,121.0,31,122.0,11,2,2021-12-13 09:13:22
1639386805058580000,121.0,1,121.0,32,122.0,20,2,2021-12-13 09:13:25
1639386807127657000,121.0,1,121.0,31,122.0,20,2,2021-12-13 09:13:27
1639386808724907000,121.0,10,121.0,20,122.0,21,2,2021-12-13 09:13:28
1639386810055544000,121.5,2,121.0,13,122.0,13,1,2021-12-13 09:13:30
1639386810055544000,121.0,7,121.0,13,122.0,13,2,2021-12-13 09:13:30
1639386811465646000,121.5,1,121.0,16,122.0,12,1,2021-12-13 09:13:31
1639386812448917000,122.0,1,121.0,16,122.0,11,1,2021-12-13 09:13:32
1639386815765647000,122.0,1,121.5,1,122.0,10,1,2021-12-13 09:13:35
1639386817433035000,121.5,1,121.5,2,122.0,11,2,2021-12-13 09:13:37
1639386817441017000,122.0,1,121.5,2,122.0,10,1,2021-12-13 09:13:37
1639386822018547000,122.0,1,121.0,19,122.0,10,1,2021-12-13 09:13:42
1639386824074849000,122.0,1,121.5,4,122.0,10,1,2021-12-13 09:13:44
1639386824307538000,122.0,2,121.5,4,122.0,8,1,2021-12-13 09:13:44
1639386824620501000,122.0,1,121.5,5,122.0,7,1,2021-12-13 09:13:44
1639386824655204000,122.0,1,121.5,6,122.0,6,1,2021-12-13 09:13:44
1639386824856066000,122.0,2,121.5,6,122.0,4,1,2021-12-13 09:13:44
1639386824890453000,122.0,4,121.5,6,122.5,1,1,2021-12-13 09:13:44
1639386832180700000,122.5,1,122.0,4,123.0,22,1,2021-12-13 09:13:52
1639386837866480000,122.5,1,122.5,1,123.0,21,2,2021-12-13 09:13:57
1639386844106106000,123.0,1,122.5,12,123.0,21,1,2021-12-13 09:14:04
1639386844958912000,122.5,4,122.5,11,123.0,21,2,2021-12-13 09:14:04
1639386845962148000,123.0,20,122.5,11,123.5,3,1,2021-12-13 09:14:05
1639386847676506000,123.0,1,122.5,12,123.5,3,1,2021-12-13 09:14:07
1639386849198976000,123.5,1,122.5,12,123.5,2,1,2021-12-13 09:14:09
1639386853684411000,123.0,4,122.5,10,124.0,7,2,2021-12-13 09:14:13
1639386853684411000,122.5,6,122.5,10,124.0,7,2,2021-12-13 09:14:13
1639386854855034000,124.0,1,122.5,10,124.0,6,1,2021-12-13 09:14:14
1639386857904737000,124.0,1,123.5,2,124.0,5,1,2021-12-13 09:14:17
1639386858642391000,124.0,1,123.5,2,124.0,4,1,2021-12-13 09:14:18
1639386858778560000,124.0,2,123.5,2,124.0,2,1,2021-12-13 09:14:18
1639386860875428000,124.0,1,123.5,3,124.0,1,1,2021-12-13 09:14:20
1639386865608208000,124.5,1,124.0,2,124.5,5,1,2021-12-13 09:14:25
1639386866321693000,124.5,1,124.0,2,124.5,4,1,2021-12-13 09:14:26
1639386868335061000,124.5,1,124.0,2,124.5,4,1,2021-12-13 09:14:28
1639386868501014000,124.5,1,124.0,2,124.5,3,1,2021-12-13 09:14:28
1639386869354443000,124.5,3,124.0,2,125.0,69,1,2021-12-13 09:14:29
1639386869886722000,124.0,3,123.5,4,124.0,74,2,2021-12-13 09:14:29
1639386871010266000,124.0,1,123.5,2,124.0,73,1,2021-12-13 09:14:31
1639386871234697000,124.0,1,123.5,2,124.0,72,1,2021-12-13 09:14:31
1639386873505815000,124.0,2,123.5,2,124.0,70,1,2021-12-13 09:14:33
1639386875705411000,123.5,1,123.5,3,124.0,70,2,2021-12-13 09:14:35
1639386875936587000,124.0,1,123.5,3,124.0,69,1,2021-12-13 09:14:35
1639386876632003000,124.0,1,123.5,4,124.0,68,1,2021-12-13 09:14:36
1639386877541096000,124.0,1,123.5,4,124.0,67,1,2021-12-13 09:14:37
1639386878081630000,123.5,1,123.5,3,124.0,67,2,2021-12-13 09:14:38
1639386879956020000,124.0,1,123.5,4,124.0,66,1,2021-12-13 09:14:39
1639386882455675000,124.0,1,123.5,5,124.0,65,1,2021-12-13 09:14:42
1639386886018280000,124.0,1,123.5,5,124.0,64,1,2021-12-13 09:14:46
1639386886204567000,123.5,5,123.0,16,123.5,59,2,2021-12-13 09:14:46
1639386888381063000,123.5,2,123.0,20,123.5,57,1,2021-12-13 09:14:48
1639386888520856000,123.5,1,123.0,19,123.5,56,1,2021-12-13 09:14:48
1639386888828120000,123.5,3,123.0,19,123.5,53,1,2021-12-13 09:14:48
1639386889751565000,123.5,2,123.0,19,123.5,51,1,2021-12-13 09:14:49
1639386895203149000,123.5,1,123.0,23,123.5,51,1,2021-12-13 09:14:55
1639386898777220000,123.5,1,123.0,25,123.5,50,1,2021-12-13 09:14:58
1639386900093693000,123.0,25,122.5,18,123.0,24,2,2021-12-13 09:15:00
1639386900407154000,123.0,3,122.5,18,123.0,21,1,2021-12-13 09:15:00
1639386901122128000,123.0,1,122.5,15,123.0,20,1,2021-12-13 09:15:01
1639386902662439000,123.0,1,122.5,15,123.0,19,1,2021-12-13 09:15:02
1639386907344041000,123.0,1,122.5,15,123.0,18,1,2021-12-13 09:15:07
1639386907350710000,123.0,1,122.5,15,123.0,17,1,2021-12-13 09:15:07
1639386907657314000,123.0,10,122.5,15,123.0,7,1,2021-12-13 09:15:07
1639386907698014000,123.0,3,122.5,15,123.0,4,1,2021-12-13 09:15:07
1639386909774126000,123.0,1,122.5,15,123.0,3,1,2021-12-13 09:15:09
1639386909802347000,123.0,2,122.5,15,123.0,1,1,2021-12-13 09:15:09
1639386910488853000,123.0,1,122.5,16,123.5,1,1,2021-12-13 09:15:10
1639386913712855000,123.0,2,123.0,4,123.5,1,2,2021-12-13 09:15:13
1639386916324419000,123.0,2,123.0,9,123.5,1,2,2021-12-13 09:15:16
1639386920686153000,123.5,1,123.0,9,123.5,2,1,2021-12-13 09:15:20
1639386921062017000,123.5,1,123.0,9,123.5,1,1,2021-12-13 09:15:21
1639386925079292000,123.0,3,123.0,6,123.5,1,2,2021-12-13 09:15:25
1639386927264563000,123.0,1,123.0,5,123.5,3,2,2021-12-13 09:15:27
1639386927492558000,123.0,5,122.5,21,123.5,3,2,2021-12-13 09:15:27
1639386927499084000,123.5,1,122.5,21,123.5,2,1,2021-12-13 09:15:27
1639386931783432000,123.5,1,123.0,1,123.5,1,1,2021-12-13 09:15:31
1639386934682789000,123.5,1,123.0,2,124.0,2,1,2021-12-13 09:15:34
1639386936264300000,123.5,1,123.5,1,124.0,6,1,2021-12-13 09:15:36
1639386937068024000,124.0,1,123.5,1,124.0,3,1,2021-12-13 09:15:37
1639386941900051000,123.5,2,123.0,2,123.5,1,2,2021-12-13 09:15:41
1639386942201079000,123.5,1,123.0,2,124.0,7,1,2021-12-13 09:15:42
1639386951665840000,123.5,1,123.0,3,123.5,10,2,2021-12-13 09:15:51
1639386952744943000,123.5,1,123.0,8,123.5,9,1,2021-12-13 09:15:52
1639386963150676000,123.5,1,123.0,12,123.5,8,1,2021-12-13 09:16:03
1639386963239502000,123.0,10,123.0,2,123.5,8,2,2021-12-13 09:16:03
1639386964200915000,123.5,1,123.0,2,123.5,7,1,2021-12-13 09:16:04
1639386965540360000,123.5,1,123.0,2,123.5,6,1,2021-12-13 09:16:05
1639386966825896000,123.0,1,123.0,1,123.5,6,2,2021-12-13 09:16:06
1639386967558832000,123.0,1,123.0,1,123.5,6,2,2021-12-13 09:16:07
1639386969771476000,123.5,1,123.0,1,123.5,5,1,2021-12-13 09:16:09
1639386969902295000,123.0,1,122.5,22,123.5,5,2,2021-12-13 09:16:09
1639386972019196000,123.5,2,123.0,1,123.5,3,1,2021-12-13 09:16:12
1639386980496629000,123.0,12,122.5,23,123.0,5,2,2021-12-13 09:16:20
1639386980604479000,122.5,3,122.5,20,123.0,5,2,2021-12-13 09:16:20
1639386981459043000,123.0,2,122.5,20,123.0,18,1,2021-12-13 09:16:21
1639386984935962000,122.5,1,122.5,19,123.0,18,2,2021-12-13 09:16:24
1639386986029250000,123.0,5,122.5,19,123.0,13,1,2021-12-13 09:16:26
1639386991359839000,123.0,1,122.5,19,123.0,13,1,2021-12-13 09:16:31
1639386992067866000,122.5,1,122.5,18,123.0,13,2,2021-12-13 09:16:32
1639386993226794000,123.0,1,122.5,19,123.0,12,1,2021-12-13 09:16:33
1639386997148175000,123.0,1,122.5,19,123.0,13,1,2021-12-13 09:16:37
1639386998127932000,123.0,3,122.5,19,123.0,10,1,2021-12-13 09:16:38
1639387003232579000,123.0,1,122.5,20,123.0,15,1,2021-12-13 09:16:43
1639387004374069000,123.0,1,122.5,20,123.0,14,1,2021-12-13 09:16:44
1639387008422050000,123.0,1,122.5,20,123.0,15,1,2021-12-13 09:16:48
