ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386496646300000,110.0,1,109.0,8,110.0,11,1,2021-12-13 09:08:16
1639386498269981000,109.5,1,109.0,9,110.0,11,2,2021-12-13 09:08:18
1639386500218643000,110.0,1,109.0,8,110.0,11,1,2021-12-13 09:08:20
1639386503481403000,110.0,1,109.0,10,110.0,8,1,2021-12-13 09:08:23
1639386503606171000,109.5,1,109.0,10,110.0,8,2,2021-12-13 09:08:23
1639386505890795000,109.5,1,109.0,11,110.0,8,2,2021-12-13 09:08:25
1639386506334332000,109.5,1,109.0,11,110.0,8,1,2021-12-13 09:08:26
1639386508479762000,109.5,1,109.0,11,110.0,10,2,2021-12-13 09:08:28
1639386512441656000,109.0,13,108.5,6,109.5,2,2,2021-12-13 09:08:32
1639386512653995000,109.5,2,108.5,5,110.0,9,1,2021-12-13 09:08:32
1639386512653995000,110.0,2,108.5,5,110.0,9,1,2021-12-13 09:08:32
1639386513314925000,109.0,1,108.5,5,109.0,4,2,2021-12-13 09:08:33
1639386519913002000,109.5,2,108.5,6,109.5,2,1,2021-12-13 09:08:39
1639386521023478000,109.5,1,108.5,6,110.0,6,1,2021-12-13 09:08:41
1639386521669548000,109.5,1,109.5,2,110.0,7,1,2021-12-13 09:08:41
1639386522096011000,109.5,1,109.5,4,110.0,7,2,2021-12-13 09:08:42
1639386522661982000,109.5,4,109.0,11,110.0,7,2,2021-12-13 09:08:42
1639386523383024000,109.0,4,109.0,7,110.0,7,2,2021-12-13 09:08:43
1639386524136605000,109.5,1,109.0,8,110.0,7,1,2021-12-13 09:08:44
1639386528152477000,109.5,1,109.0,8,109.5,5,1,2021-12-13 09:08:48
1639386528782087000,109.0,8,108.5,6,109.5,8,2,2021-12-13 09:08:48
1639386531479772000,109.0,1,108.5,5,109.5,8,2,2021-12-13 09:08:51
1639386531968414000,109.0,1,108.5,5,109.5,10,1,2021-12-13 09:08:51
1639386537494768000,109.0,1,108.5,5,109.0,1,1,2021-12-13 09:08:57
1639386538069307000,109.0,1,108.5,6,109.5,11,1,2021-12-13 09:08:58
1639386543871474000,109.0,1,108.5,7,109.5,15,2,2021-12-13 09:09:03
1639386552952945000,109.0,1,108.5,7,109.0,2,1,2021-12-13 09:09:12
1639386563360585000,109.0,2,108.5,3,109.5,13,1,2021-12-13 09:09:23
1639386569589279000,109.0,1,108.5,2,109.5,13,1,2021-12-13 09:09:29
1639386580224496000,109.0,1,108.5,3,109.5,14,1,2021-12-13 09:09:40
1639386580756404000,108.5,1,108.5,2,109.5,14,2,2021-12-13 09:09:40
1639386608918573000,108.5,1,108.5,2,109.0,8,2,2021-12-13 09:10:08
1639386608956604000,108.5,2,108.0,14,109.0,8,2,2021-12-13 09:10:08
1639386613551852000,108.0,1,108.0,13,108.5,2,2,2021-12-13 09:10:13
1639386617188850000,108.5,1,108.0,13,108.5,1,1,2021-12-13 09:10:17
1639386620817184000,108.5,1,108.0,13,109.0,9,1,2021-12-13 09:10:20
1639386623745486000,108.5,1,108.0,13,109.0,8,1,2021-12-13 09:10:23
1639386625236143000,108.5,1,108.0,12,109.0,8,2,2021-12-13 09:10:25
1639386628172630000,108.5,1,108.0,12,109.0,8,1,2021-12-13 09:10:28
1639386631854732000,108.0,1,108.0,10,109.0,8,2,2021-12-13 09:10:31
1639386644669004000,108.0,3,108.0,7,108.5,1,2,2021-12-13 09:10:44
1639386644708587000,108.0,2,108.0,5,108.5,2,2,2021-12-13 09:10:44
1639386645551518000,108.0,1,108.0,4,108.5,2,2,2021-12-13 09:10:45
1639386648343354000,108.0,1,108.0,3,108.5,2,2,2021-12-13 09:10:48
1639386648378499000,108.0,1,108.0,2,108.5,2,2,2021-12-13 09:10:48
1639386650116082000,108.0,1,108.0,1,108.5,2,2,2021-12-13 09:10:50
1639386697936863000,108.0,1,108.0,3,108.5,5,2,2021-12-13 09:11:37
1639386716403281000,108.0,1,108.0,2,108.5,6,2,2021-12-13 09:11:56
1639386725549817000,108.0,1,108.0,1,108.5,6,2,2021-12-13 09:12:05
1639386727028709000,108.0,1,107.5,11,108.5,6,2,2021-12-13 09:12:07
1639386732446059000,108.0,1,107.5,12,108.5,6,2,2021-12-13 09:12:12
1639386740246652000,108.5,6,108.0,4,109.0,2,1,2021-12-13 09:12:20
1639386740512786000,109.0,1,108.0,7,109.5,14,1,2021-12-13 09:12:20
1639386745855482000,109.0,2,108.5,3,109.5,14,1,2021-12-13 09:12:25
1639386745919026000,109.5,12,108.5,4,109.5,1,1,2021-12-13 09:12:25
1639386745949659000,109.5,1,108.5,4,110.0,9,1,2021-12-13 09:12:25
1639386749462317000,109.5,1,108.5,5,109.5,1,1,2021-12-13 09:12:29
1639386750012772000,109.5,1,109.0,1,110.0,8,1,2021-12-13 09:12:30
1639386755900931000,110.0,1,109.5,5,110.0,7,1,2021-12-13 09:12:35
1639386756019196000,110.0,1,109.5,5,110.0,6,1,2021-12-13 09:12:36
1639386756048691000,110.0,6,109.5,5,110.5,8,1,2021-12-13 09:12:36
1639386759692011000,110.5,2,110.0,3,110.5,6,1,2021-12-13 09:12:39
1639386759719066000,110.5,6,110.0,3,111.0,11,1,2021-12-13 09:12:39
1639386765421782000,111.0,2,110.5,1,111.0,8,1,2021-12-13 09:12:45
1639386765660110000,110.5,1,110.5,1,111.0,8,2,2021-12-13 09:12:45
1639386768382461000,111.0,1,110.5,4,111.0,6,1,2021-12-13 09:12:48
1639386769685765000,111.0,1,110.5,4,111.0,5,1,2021-12-13 09:12:49
1639386771983367000,111.0,2,110.5,4,111.0,3,1,2021-12-13 09:12:51
1639386772987445000,111.0,2,110.5,4,111.0,2,1,2021-12-13 09:12:52
1639386773018402000,111.0,2,110.5,4,111.5,5,1,2021-12-13 09:12:53
1639386775036582000,110.5,2,110.5,2,111.5,5,2,2021-12-13 09:12:55
1639386776060398000,111.0,5,110.5,2,111.5,6,1,2021-12-13 09:12:56
1639386776895974000,111.5,1,110.5,2,111.5,5,1,2021-12-13 09:12:56
1639386778985416000,110.5,1,110.5,3,111.5,2,2,2021-12-13 09:12:58
1639386779894220000,111.5,2,111.5,3,112.0,10,1,2021-12-13 09:12:59
1639386779918754000,111.5,3,110.5,3,112.0,10,2,2021-12-13 09:12:59
1639386780629420000,111.5,5,110.5,3,112.0,10,2,2021-12-13 09:13:00
1639386781398816000,111.5,2,111.5,3,112.0,10,1,2021-12-13 09:13:01
1639386782019413000,111.5,3,111.0,2,112.0,10,2,2021-12-13 09:13:02
1639386783372338000,111.5,2,111.0,3,111.5,1,1,2021-12-13 09:13:03
1639386783387773000,111.5,1,111.0,3,112.0,9,1,2021-12-13 09:13:03
1639386784921525000,111.5,1,111.0,3,111.5,1,1,2021-12-13 09:13:04
1639386785569097000,111.5,1,111.0,2,112.0,9,1,2021-12-13 09:13:05
1639386786030519000,112.0,1,111.0,2,112.0,9,1,2021-12-13 09:13:06
1639386787635736000,111.5,1,111.0,3,112.0,9,2,2021-12-13 09:13:07
1639386789885106000,112.0,2,111.0,4,112.0,7,1,2021-12-13 09:13:09
1639386789921940000,111.5,1,111.0,4,112.0,6,2,2021-12-13 09:13:09
1639386791665974000,111.5,1,111.0,5,112.0,7,1,2021-12-13 09:13:11
1639386792892104000,111.5,1,111.0,5,112.0,7,2,2021-12-13 09:13:12
1639386793727292000,111.5,1,111.0,6,112.0,8,2,2021-12-13 09:13:13
1639386796867902000,111.5,1,111.5,1,112.0,10,1,2021-12-13 09:13:16
1639386796902229000,111.5,1,111.0,8,112.0,10,2,2021-12-13 09:13:16
1639386798207333000,111.5,1,111.0,9,112.0,12,2,2021-12-13 09:13:18
1639386798779518000,111.0,1,111.0,9,112.0,12,2,2021-12-13 09:13:18
1639386800944153000,111.5,1,111.0,9,112.0,12,1,2021-12-13 09:13:20
1639386803121802000,111.0,2,111.0,9,111.5,2,2,2021-12-13 09:13:23
1639386803589335000,111.0,5,111.0,4,111.5,5,2,2021-12-13 09:13:23
1639386803623423000,111.0,4,110.5,3,111.5,5,2,2021-12-13 09:13:23
1639386804223811000,111.5,1,110.5,3,111.5,4,1,2021-12-13 09:13:24
1639386810101020000,111.5,1,111.0,1,111.5,6,1,2021-12-13 09:13:30
1639386812878898000,111.5,1,111.0,1,111.5,7,1,2021-12-13 09:13:32
1639386813786505000,111.0,1,110.5,7,111.5,7,2,2021-12-13 09:13:33
1639386819871227000,111.0,1,110.5,7,111.5,7,1,2021-12-13 09:13:39
1639386822642279000,111.0,1,110.5,8,111.5,16,2,2021-12-13 09:13:42
1639386823453180000,111.0,2,110.5,8,111.5,16,2,2021-12-13 09:13:43
1639386832210380000,111.0,1,110.5,7,111.5,18,2,2021-12-13 09:13:52
1639386833174407000,111.0,2,111.0,3,111.5,18,1,2021-12-13 09:13:53
1639386833207281000,111.0,3,110.5,7,111.5,18,2,2021-12-13 09:13:53
1639386837403764000,111.5,1,111.0,1,111.5,17,1,2021-12-13 09:13:57
1639386842457809000,111.0,2,110.5,9,111.5,17,2,2021-12-13 09:14:02
1639386845073914000,111.0,1,110.5,10,111.5,17,1,2021-12-13 09:14:05
1639386848413837000,111.0,2,110.5,12,111.5,14,1,2021-12-13 09:14:08
1639386848413837000,111.5,3,110.5,12,111.5,14,1,2021-12-13 09:14:08
1639386851865703000,111.5,1,110.5,13,111.5,13,1,2021-12-13 09:14:11
1639386857127157000,111.0,2,111.0,1,111.5,14,2,2021-12-13 09:14:17
1639386857153190000,111.0,1,110.5,23,111.5,14,2,2021-12-13 09:14:17
1639386873705916000,111.0,3,111.0,3,111.5,14,2,2021-12-13 09:14:33
1639386877284538000,111.0,1,111.0,7,111.5,14,2,2021-12-13 09:14:37
1639386879073652000,111.0,1,111.0,6,111.5,14,2,2021-12-13 09:14:39
1639386879876296000,111.0,1,111.0,5,111.5,14,2,2021-12-13 09:14:39
1639386881625219000,111.0,1,111.0,4,111.5,14,2,2021-12-13 09:14:41
1639386882491372000,111.5,1,111.0,4,111.5,13,1,2021-12-13 09:14:42
1639386882696174000,111.0,2,111.0,2,111.5,13,2,2021-12-13 09:14:42
1639386884372388000,111.0,2,110.5,43,111.5,13,2,2021-12-13 09:14:44
1639386885996355000,111.0,1,110.5,43,111.0,1,2,2021-12-13 09:14:45
1639386886180054000,111.0,1,110.5,43,111.5,15,1,2021-12-13 09:14:46
1639386896260280000,111.0,1,110.5,42,111.0,2,1,2021-12-13 09:14:56
1639386899831548000,111.0,1,110.5,42,111.0,1,1,2021-12-13 09:14:59
1639386900454305000,111.0,1,110.5,42,111.5,1,1,2021-12-13 09:15:00
1639386900454305000,111.5,14,110.5,42,111.5,1,1,2021-12-13 09:15:00
1639386900870756000,111.0,1,110.5,42,112.0,9,2,2021-12-13 09:15:00
1639386900870756000,111.5,1,110.5,42,112.0,9,1,2021-12-13 09:15:00
1639386905054104000,111.5,1,111.5,1,112.0,9,2,2021-12-13 09:15:05
1639386905075898000,111.5,1,111.0,3,112.0,9,2,2021-12-13 09:15:05
1639386909645172000,112.0,3,111.0,3,112.0,6,1,2021-12-13 09:15:09
1639386913930048000,112.0,3,111.0,7,112.0,4,1,2021-12-13 09:15:13
1639386914093351000,112.0,1,111.0,7,112.0,3,1,2021-12-13 09:15:14
1639386914754511000,112.0,1,111.0,7,112.0,2,1,2021-12-13 09:15:14
1639386915216363000,112.0,2,112.0,1,112.5,9,1,2021-12-13 09:15:15
1639386915232786000,112.0,1,111.5,4,112.5,9,2,2021-12-13 09:15:15
1639386917581869000,112.5,3,111.5,6,112.5,6,1,2021-12-13 09:15:17
1639386921544762000,112.5,1,111.5,6,112.5,5,1,2021-12-13 09:15:21
1639386923951352000,112.0,1,111.5,7,112.5,5,2,2021-12-13 09:15:23
1639386927499687000,112.5,5,111.5,8,112.5,2,1,2021-12-13 09:15:27
1639386931479238000,112.0,1,111.5,9,112.5,3,2,2021-12-13 09:15:31
1639386931726418000,112.5,1,111.5,9,112.5,2,1,2021-12-13 09:15:31
1639386934893972000,112.0,3,111.5,8,112.5,3,2,2021-12-13 09:15:34
1639386943957477000,111.5,7,111.0,9,112.0,1,2,2021-12-13 09:15:43
1639386945213832000,111.5,1,111.0,9,112.0,1,2,2021-12-13 09:15:45
1639386945813096000,112.0,1,111.0,8,112.5,8,1,2021-12-13 09:15:45
1639386958287542000,112.0,1,111.0,8,112.0,4,1,2021-12-13 09:15:58
1639386965323261000,112.0,1,111.0,7,112.0,4,1,2021-12-13 09:16:05
1639386974129772000,112.0,1,111.0,8,112.0,4,1,2021-12-13 09:16:14
1639386979043152000,111.0,9,110.5,31,112.0,4,2,2021-12-13 09:16:19
1639386989381197000,112.0,1,110.5,32,112.0,4,1,2021-12-13 09:16:29
1639386989433271000,111.0,1,110.5,32,112.0,4,2,2021-12-13 09:16:29
1639386993642164000,111.0,1,110.5,32,111.5,2,1,2021-12-13 09:16:33
1639386997998591000,111.5,3,110.5,31,112.0,2,1,2021-12-13 09:16:37
1639386997998591000,112.0,2,110.5,31,112.0,2,1,2021-12-13 09:16:37
1639387047187372000,112.0,1,111.0,10,112.0,7,1,2021-12-13 09:17:27
1639387053772114000,112.0,1,111.0,10,112.0,6,1,2021-12-13 09:17:33
1639387059101161000,112.0,6,112.0,4,112.5,24,1,2021-12-13 09:17:39
1639387059123932000,112.0,4,111.5,5,112.5,24,2,2021-12-13 09:17:39
1639387075123666000,112.0,1,111.5,5,112.5,24,1,2021-12-13 09:17:55
1639387093231117000,112.0,2,111.5,6,112.5,23,1,2021-12-13 09:18:13
1639387098790103000,112.0,3,111.5,6,112.5,23,2,2021-12-13 09:18:18
1639387108076904000,112.0,1,111.5,7,112.0,1,1,2021-12-13 09:18:28
1639387108896231000,111.5,7,111.0,9,112.0,1,2,2021-12-13 09:18:28
1639387117761770000,111.5,1,111.0,7,112.0,4,1,2021-12-13 09:18:37
1639387123022076000,111.0,1,111.0,7,112.0,6,2,2021-12-13 09:18:43
1639387125557166000,111.0,3,111.0,4,112.0,9,2,2021-12-13 09:18:45
1639387125579789000,111.0,4,110.5,39,112.0,9,2,2021-12-13 09:18:45
1639387131209390000,111.0,1,110.5,39,112.0,11,2,2021-12-13 09:18:51
1639387142129531000,111.0,1,110.5,39,112.0,10,1,2021-12-13 09:19:02
1639387150732481000,111.0,2,110.5,39,111.5,2,2,2021-12-13 09:19:10
1639387153805368000,110.5,2,110.5,37,111.5,3,2,2021-12-13 09:19:13
1639387161323048000,110.5,3,110.5,24,111.5,3,2,2021-12-13 09:19:21
1639387161894762000,110.5,5,110.5,19,111.5,3,2,2021-12-13 09:19:21
1639387164037733000,111.0,1,110.5,13,111.5,1,1,2021-12-13 09:19:24
1639387166810069000,111.0,1,110.5,14,111.0,1,1,2021-12-13 09:19:26
1639387168969835000,110.5,1,110.5,13,111.0,1,2,2021-12-13 09:19:28
1639387169697153000,111.0,1,110.5,12,111.5,1,1,2021-12-13 09:19:29
1639387178840292000,110.5,1,110.5,13,111.0,1,2,2021-12-13 09:19:38
1639387188535611000,111.0,1,110.5,14,111.5,2,1,2021-12-13 09:19:48
1639387191296013000,110.5,1,110.5,13,111.5,2,2,2021-12-13 09:19:51
1639387196470348000,110.5,1,110.5,14,111.5,2,2,2021-12-13 09:19:56
1639387196887270000,110.5,2,110.5,12,111.5,2,2,2021-12-13 09:19:56
1639387229811877000,110.5,1,110.5,12,111.0,3,2,2021-12-13 09:20:29
1639387234534408000,110.5,1,110.5,11,111.0,3,2,2021-12-13 09:20:34
1639387250904829000,110.5,3,110.5,8,111.0,4,2,2021-12-13 09:20:50
1639387261814003000,110.5,1,110.5,7,111.0,5,2,2021-12-13 09:21:01
1639387267664041000,110.5,1,110.5,6,111.0,6,2,2021-12-13 09:21:07
1639387269914730000,110.5,1,110.5,5,111.0,7,2,2021-12-13 09:21:09
1639387269946421000,110.5,2,110.5,3,111.0,7,2,2021-12-13 09:21:09
1639387271500627000,110.5,2,110.5,1,111.0,7,2,2021-12-13 09:21:11
1639387271530269000,110.5,1,110.0,15,111.0,7,2,2021-12-13 09:21:11
1639387299790152000,110.0,1,110.0,9,110.5,1,2,2021-12-13 09:21:39
1639387314279800000,110.0,1,110.0,8,110.5,2,2,2021-12-13 09:21:54
1639387316167667000,110.5,1,110.0,8,110.5,1,1,2021-12-13 09:21:56
1639387325276321000,110.5,1,110.0,9,111.0,5,1,2021-12-13 09:22:05
1639387333215228000,110.0,1,110.0,8,111.0,5,2,2021-12-13 09:22:13
1639387347781285000,110.0,1,110.0,9,111.0,5,2,2021-12-13 09:22:27
1639387364184355000,110.5,1,110.0,9,110.5,6,1,2021-12-13 09:22:44
1639387367713059000,110.5,2,110.0,9,110.5,5,1,2021-12-13 09:22:47
1639387368358315000,110.0,9,109.0,12,110.0,1,2,2021-12-13 09:22:48
1639387368626880000,110.0,1,109.0,12,110.5,5,1,2021-12-13 09:22:48
1639387374614402000,110.0,4,109.0,14,110.5,5,1,2021-12-13 09:22:54
