ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386376118350000,73.0,8,72.6,2,73.0,7,1,2021-12-13 09:06:16
1639386376280362000,73.0,3,72.6,2,73.0,4,1,2021-12-13 09:06:16
1639386376654438000,73.0,1,72.6,2,73.0,3,1,2021-12-13 09:06:16
1639386377261796000,73.0,1,72.6,2,73.0,2,1,2021-12-13 09:06:17
1639386377509443000,73.0,1,72.6,2,73.0,1,1,2021-12-13 09:06:17
1639386377524034000,73.0,1,72.6,2,73.2,16,1,2021-12-13 09:06:17
1639386377524034000,73.1,2,72.6,2,73.2,16,1,2021-12-13 09:06:17
1639386377524034000,73.2,1,72.6,2,73.2,16,1,2021-12-13 09:06:17
1639386379984599000,73.2,1,73.1,4,73.2,15,1,2021-12-13 09:06:19
1639386380044561000,73.2,2,73.1,4,73.2,13,1,2021-12-13 09:06:20
1639386380526254000,73.2,5,73.1,4,73.2,8,1,2021-12-13 09:06:20
1639386380611946000,73.2,1,73.1,4,73.2,7,1,2021-12-13 09:06:20
1639386381269845000,73.2,1,73.1,4,73.2,6,1,2021-12-13 09:06:21
1639386381976320000,73.2,2,73.1,4,73.2,4,1,2021-12-13 09:06:21
1639386382017942000,73.2,4,73.1,4,73.3,2,1,2021-12-13 09:06:22
1639386382170966000,73.3,2,73.1,4,73.5,4,1,2021-12-13 09:06:22
1639386382170966000,73.4,3,73.1,4,73.5,4,1,2021-12-13 09:06:22
1639386382170966000,73.5,3,73.1,4,73.5,4,1,2021-12-13 09:06:22
1639386383364861000,73.5,1,73.3,2,73.5,3,1,2021-12-13 09:06:23
1639386383415289000,73.5,3,73.3,2,73.6,6,1,2021-12-13 09:06:23
1639386384243686000,73.6,5,73.3,3,73.6,2,1,2021-12-13 09:06:24
1639386384747717000,73.6,1,73.3,3,73.6,1,1,2021-12-13 09:06:24
1639386385341727000,73.5,1,73.0,5,73.7,9,2,2021-12-13 09:06:25
1639386385341727000,73.3,3,73.0,5,73.7,9,2,2021-12-13 09:06:25
1639386385341727000,73.2,12,73.0,5,73.7,9,2,2021-12-13 09:06:25
1639386385341727000,73.1,4,73.0,5,73.7,9,2,2021-12-13 09:06:25
1639386385373595000,73.7,1,73.0,5,73.7,8,1,2021-12-13 09:06:25
1639386386158395000,73.5,1,73.2,1,73.5,7,2,2021-12-13 09:06:26
1639386387243876000,73.5,1,73.2,1,73.5,7,1,2021-12-13 09:06:27
1639386388162822000,73.5,5,73.2,1,73.5,2,1,2021-12-13 09:06:28
1639386388228337000,73.5,1,73.2,3,73.5,1,1,2021-12-13 09:06:28
1639386388448521000,73.5,1,73.2,3,73.7,8,1,2021-12-13 09:06:28
1639386388674701000,73.7,1,73.6,1,73.7,7,1,2021-12-13 09:06:28
1639386389346206000,73.7,2,73.6,1,73.7,5,1,2021-12-13 09:06:29
1639386389726265000,73.7,1,73.6,1,73.7,4,1,2021-12-13 09:06:29
1639386390734368000,73.7,2,73.6,1,73.7,2,1,2021-12-13 09:06:30
1639386392486818000,73.7,1,73.6,10,73.7,1,1,2021-12-13 09:06:32
1639386394222689000,73.7,2,73.6,11,73.8,22,1,2021-12-13 09:06:34
1639386394474753000,73.7,0,0.0,0,0.0,0,2,2021-12-13 09:06:34
1639386515022020000,74.1,236,74.0,28,74.1,11,1,2021-12-13 09:08:35
1639386515059786000,74.0,10,74.0,18,74.1,11,2,2021-12-13 09:08:35
1639386515095694000,74.0,7,74.0,11,74.1,11,2,2021-12-13 09:08:35
1639386516598496000,74.0,11,73.9,2,74.0,9,2,2021-12-13 09:08:36
1639386520924547000,73.9,1,73.9,1,74.0,9,2,2021-12-13 09:08:40
1639386521254101000,74.0,1,73.9,1,74.0,8,1,2021-12-13 09:08:41
1639386522074034000,73.9,1,73.8,9,74.0,10,2,2021-12-13 09:08:42
1639386523365369000,74.0,1,73.8,9,74.0,9,1,2021-12-13 09:08:43
1639386525204628000,74.0,2,73.8,4,74.0,7,1,2021-12-13 09:08:45
1639386529991870000,73.8,4,73.7,22,73.8,1,2,2021-12-13 09:08:49
1639386530005207000,73.8,1,73.7,22,74.0,8,1,2021-12-13 09:08:50
1639386530005207000,74.0,4,73.7,22,74.0,8,1,2021-12-13 09:08:50
1639386532029419000,74.0,1,73.8,1,74.0,7,1,2021-12-13 09:08:52
1639386532363146000,73.8,1,73.7,22,74.0,7,2,2021-12-13 09:08:52
1639386533092933000,74.0,1,73.8,5,74.0,6,1,2021-12-13 09:08:53
1639386533098340000,74.0,1,73.8,5,74.0,5,1,2021-12-13 09:08:53
1639386533430058000,74.0,1,73.8,5,74.0,4,1,2021-12-13 09:08:53
1639386533678925000,73.8,1,73.8,4,74.0,4,2,2021-12-13 09:08:53
1639386533885845000,74.0,1,73.8,4,74.0,3,1,2021-12-13 09:08:53
1639386534038431000,74.0,1,73.8,4,74.0,2,1,2021-12-13 09:08:54
1639386537736065000,73.8,1,73.8,4,74.0,2,2,2021-12-13 09:08:57
1639386538439680000,73.8,1,73.8,4,74.0,2,2,2021-12-13 09:08:58
1639386539788028000,74.0,1,73.8,5,74.0,1,1,2021-12-13 09:08:59
1639386539828708000,73.8,1,73.8,4,74.0,1,2,2021-12-13 09:08:59
1639386541594048000,73.8,5,73.7,22,74.0,1,2,2021-12-13 09:09:01
1639386543085235000,74.0,1,73.8,2,74.0,1,1,2021-12-13 09:09:03
1639386543271226000,74.0,1,73.8,2,74.1,12,1,2021-12-13 09:09:03
1639386543271226000,74.1,3,73.8,2,74.1,12,1,2021-12-13 09:09:03
1639386545539552000,74.0,1,74.0,3,74.1,12,2,2021-12-13 09:09:05
1639386546789326000,74.1,1,74.0,3,74.1,11,1,2021-12-13 09:09:06
1639386548013597000,74.1,1,74.0,3,74.1,10,1,2021-12-13 09:09:08
1639386548860795000,74.1,5,74.0,3,74.1,5,1,2021-12-13 09:09:08
1639386549941903000,74.0,4,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.9,1,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.8,2,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.7,25,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.6,5,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.5,3,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.4,2,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.2,4,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.1,1,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386549941903000,73.0,5,72.6,1,73.0,48,2,2021-12-13 09:09:09
1639386550121438000,73.0,5,72.6,2,73.0,43,1,2021-12-13 09:09:10
1639386550161554000,73.0,13,72.6,2,73.0,30,1,2021-12-13 09:09:10
1639386550364507000,73.0,1,72.6,2,73.0,29,1,2021-12-13 09:09:10
1639386550497705000,73.0,1,72.6,2,73.0,28,1,2021-12-13 09:09:10
1639386551119918000,73.0,1,72.6,2,73.0,27,1,2021-12-13 09:09:11
1639386551925197000,73.0,10,72.6,2,73.0,17,1,2021-12-13 09:09:11
1639386551956674000,73.0,1,72.6,2,73.0,16,1,2021-12-13 09:09:11
1639386552098478000,73.0,5,72.6,2,73.0,11,1,2021-12-13 09:09:12
1639386552126554000,73.0,7,72.6,2,73.0,4,1,2021-12-13 09:09:12
1639386552550128000,73.0,1,72.6,2,73.0,3,1,2021-12-13 09:09:12
1639386555160160000,73.0,1,72.6,2,73.0,2,1,2021-12-13 09:09:15
1639386555189252000,73.0,2,72.6,2,74.0,5,1,2021-12-13 09:09:15
1639386563640645000,73.1,1,73.0,9,73.1,4,1,2021-12-13 09:09:23
1639386563864637000,73.1,4,73.1,6,73.4,3,1,2021-12-13 09:09:23
1639386565022118000,73.1,1,73.1,6,73.6,6,2,2021-12-13 09:09:25
1639386567383843000,73.4,1,73.4,5,73.9,2,1,2021-12-13 09:09:27
1639386567701346000,73.9,2,73.4,5,74.0,2,1,2021-12-13 09:09:27
1639386567701346000,74.0,3,73.4,5,74.0,2,1,2021-12-13 09:09:27
1639386568316902000,73.8,3,73.4,5,73.9,6,2,2021-12-13 09:09:28
1639386568548927000,73.9,1,73.4,5,73.9,5,1,2021-12-13 09:09:28
1639386568565868000,73.4,1,73.4,4,73.9,5,2,2021-12-13 09:09:28
1639386570402228000,73.4,1,73.4,3,73.9,5,2,2021-12-13 09:09:30
1639386572148823000,73.4,1,73.4,3,73.8,2,2,2021-12-13 09:09:32
1639386572313895000,73.8,1,73.4,2,73.8,3,1,2021-12-13 09:09:32
1639386572359343000,73.4,1,73.4,1,73.8,3,2,2021-12-13 09:09:32
1639386572644094000,73.4,1,73.1,6,73.8,3,2,2021-12-13 09:09:32
1639386574833667000,73.8,4,73.1,6,73.9,4,1,2021-12-13 09:09:34
1639386574833667000,73.9,1,73.1,6,73.9,4,1,2021-12-13 09:09:34
1639386575030956000,73.1,1,73.1,5,73.8,2,2,2021-12-13 09:09:35
1639386575262317000,73.1,1,73.1,4,73.8,2,2,2021-12-13 09:09:35
1639386575619805000,73.8,1,73.1,4,73.8,1,1,2021-12-13 09:09:35
1639386576308322000,73.8,1,73.1,6,73.9,2,1,2021-12-13 09:09:36
1639386576308322000,73.9,2,73.1,6,73.9,2,1,2021-12-13 09:09:36
1639386578720309000,73.3,2,73.1,5,73.8,1,2,2021-12-13 09:09:38
1639386578720309000,73.2,2,73.1,5,73.8,1,2,2021-12-13 09:09:38
1639386578720309000,73.1,1,73.1,5,73.8,1,2,2021-12-13 09:09:38
1639386580372467000,73.8,3,73.1,5,74.0,5,1,2021-12-13 09:09:40
1639386580372467000,73.9,2,73.1,5,74.0,5,1,2021-12-13 09:09:40
1639386580654905000,73.1,1,73.1,4,74.0,5,2,2021-12-13 09:09:40
1639386583306381000,74.0,1,73.2,1,74.0,4,1,2021-12-13 09:09:43
1639386583743879000,73.2,1,73.1,4,74.0,8,2,2021-12-13 09:09:43
1639386586411206000,73.2,2,73.2,5,74.0,8,2,2021-12-13 09:09:46
1639386587355457000,73.2,1,73.2,4,74.0,8,2,2021-12-13 09:09:47
1639386587821459000,74.0,1,73.2,4,74.0,7,1,2021-12-13 09:09:47
1639386588062317000,74.0,1,73.2,4,74.0,6,1,2021-12-13 09:09:48
1639386588385785000,73.2,1,73.2,3,74.0,7,2,2021-12-13 09:09:48
1639386590393569000,73.9,1,73.2,5,74.0,7,1,2021-12-13 09:09:50
1639386591584276000,73.2,1,73.2,5,74.0,7,2,2021-12-13 09:09:51
1639386592398927000,74.0,6,73.2,5,74.0,1,1,2021-12-13 09:09:52
1639386593021763000,73.2,1,73.2,4,74.0,1,2,2021-12-13 09:09:53
1639386594439288000,74.0,1,73.3,1,74.1,9,1,2021-12-13 09:09:54
1639386599430061000,74.0,5,73.4,3,74.0,5,2,2021-12-13 09:09:59
1639386600853528000,74.0,1,73.9,1,74.0,4,1,2021-12-13 09:10:00
1639386603986166000,74.0,1,73.9,1,74.0,6,1,2021-12-13 09:10:03
1639386604493430000,74.0,1,73.9,1,74.0,5,1,2021-12-13 09:10:04
1639386606207004000,74.0,5,73.9,1,74.1,15,1,2021-12-13 09:10:06
1639386606232680000,73.9,1,73.4,3,74.1,15,2,2021-12-13 09:10:06
1639386607469697000,73.5,1,73.4,3,74.0,4,2,2021-12-13 09:10:07
1639386607986755000,73.9,1,73.4,3,73.9,9,1,2021-12-13 09:10:07
1639386608913234000,73.9,2,73.4,3,73.9,7,1,2021-12-13 09:10:08
1639386609005567000,73.9,2,73.4,3,73.9,5,1,2021-12-13 09:10:09
1639386609072767000,73.9,1,73.4,3,73.9,4,1,2021-12-13 09:10:09
1639386609472005000,73.9,1,73.4,3,73.9,3,1,2021-12-13 09:10:09
1639386611717328000,73.9,1,73.4,3,73.9,3,1,2021-12-13 09:10:11
1639386612016495000,73.9,3,73.4,3,74.0,3,1,2021-12-13 09:10:12
1639386612016495000,74.0,2,73.4,3,74.0,3,1,2021-12-13 09:10:12
1639386614666044000,73.9,2,73.4,4,73.9,1,2,2021-12-13 09:10:14
1639386622419857000,73.8,3,73.5,1,74.1,13,2,2021-12-13 09:10:22
1639386622419857000,74.0,5,73.5,1,74.1,13,1,2021-12-13 09:10:22
1639386622419857000,74.1,2,73.5,1,74.1,13,1,2021-12-13 09:10:22
1639386626037430000,73.9,1,73.5,4,74.0,3,2,2021-12-13 09:10:26
1639386628276741000,74.0,1,74.0,1,74.1,13,1,2021-12-13 09:10:28
1639386631869691000,74.1,10,74.0,2,74.1,4,1,2021-12-13 09:10:31
1639386633583708000,74.1,2,74.0,3,74.1,2,1,2021-12-13 09:10:33
1639386634379087000,74.0,1,74.0,2,74.1,2,2,2021-12-13 09:10:34
1639386634473934000,74.1,1,74.0,2,74.1,1,1,2021-12-13 09:10:34
1639386640376375000,74.1,1,74.0,4,74.1,10,1,2021-12-13 09:10:40
1639386641412786000,74.1,3,74.0,7,74.1,7,1,2021-12-13 09:10:41
1639386641517576000,74.1,2,74.0,7,74.1,5,1,2021-12-13 09:10:41
1639386643457805000,74.1,1,74.0,8,74.1,4,1,2021-12-13 09:10:43
1639386643767311000,74.1,4,74.1,1,74.2,34,1,2021-12-13 09:10:43
1639386648203409000,74.1,1,74.0,9,74.2,34,2,2021-12-13 09:10:48
1639386648203409000,74.0,1,74.0,9,74.2,34,2,2021-12-13 09:10:48
1639386648363215000,74.2,1,74.0,9,74.2,33,1,2021-12-13 09:10:48
1639386648460652000,74.0,1,74.0,8,74.2,33,2,2021-12-13 09:10:48
1639386648656954000,74.2,1,74.0,8,74.2,32,1,2021-12-13 09:10:48
1639386650960417000,74.2,1,74.1,5,74.2,31,1,2021-12-13 09:10:50
1639386652348231000,74.2,1,74.1,5,74.2,30,1,2021-12-13 09:10:52
1639386653668041000,74.2,1,74.1,5,74.2,29,1,2021-12-13 09:10:53
1639386654424767000,74.1,1,74.1,4,74.2,29,2,2021-12-13 09:10:54
1639386655404682000,74.1,1,74.1,3,74.2,29,2,2021-12-13 09:10:55
1639386657181228000,74.2,2,74.1,3,74.2,27,1,2021-12-13 09:10:57
1639386659145649000,74.2,1,74.1,5,74.2,26,1,2021-12-13 09:10:59
1639386660934988000,74.2,1,74.1,6,74.2,25,1,2021-12-13 09:11:00
1639386661075599000,74.2,5,74.1,6,74.2,20,1,2021-12-13 09:11:01
1639386662562922000,74.2,2,74.1,6,74.2,18,1,2021-12-13 09:11:02
1639386664024658000,74.2,4,74.1,6,74.2,14,1,2021-12-13 09:11:04
1639386665057419000,74.2,1,74.1,6,74.2,13,1,2021-12-13 09:11:05
1639386665411310000,74.2,1,74.1,6,74.2,12,1,2021-12-13 09:11:05
1639386665413925000,74.2,5,74.1,6,74.2,7,1,2021-12-13 09:11:05
1639386665552858000,74.2,3,74.1,6,74.2,4,1,2021-12-13 09:11:05
1639386667950145000,74.2,2,74.1,5,74.2,2,1,2021-12-13 09:11:07
1639386668386645000,74.2,1,74.1,5,74.2,1,1,2021-12-13 09:11:08
1639386670280277000,74.2,1,74.1,5,74.3,35,1,2021-12-13 09:11:10
1639386675950683000,74.2,2,74.1,5,74.3,35,2,2021-12-13 09:11:15
1639386676337103000,74.2,2,74.1,5,74.3,34,1,2021-12-13 09:11:16
1639386676337103000,74.3,1,74.1,5,74.3,34,1,2021-12-13 09:11:16
1639386677162686000,74.1,1,74.1,4,74.3,34,2,2021-12-13 09:11:17
1639386683194057000,74.2,1,74.2,4,74.3,33,1,2021-12-13 09:11:23
1639386684109273000,74.3,3,74.2,4,74.3,30,1,2021-12-13 09:11:24
1639386685222431000,74.2,2,74.2,2,74.3,30,2,2021-12-13 09:11:25
1639386685760025000,74.2,1,74.2,1,74.3,30,2,2021-12-13 09:11:25
1639386688145648000,74.3,2,74.2,1,74.3,28,1,2021-12-13 09:11:28
1639386688326780000,74.2,1,74.1,5,74.3,28,2,2021-12-13 09:11:28
1639386688790643000,74.2,2,74.2,1,74.3,28,1,2021-12-13 09:11:28
1639386689679008000,74.3,2,74.2,1,74.3,26,1,2021-12-13 09:11:29
1639386690232789000,74.2,1,74.2,1,74.3,26,2,2021-12-13 09:11:30
1639386690601203000,74.2,1,74.1,2,74.3,26,2,2021-12-13 09:11:30
1639386690601203000,74.1,4,74.1,2,74.3,26,2,2021-12-13 09:11:30
1639386690957501000,74.2,1,74.1,2,74.2,6,1,2021-12-13 09:11:30
1639386692312768000,74.1,1,74.1,1,74.2,6,2,2021-12-13 09:11:32
1639386694111405000,74.2,1,74.1,1,74.2,4,1,2021-12-13 09:11:34
1639386697008701000,74.1,1,74.1,1,74.2,5,2,2021-12-13 09:11:37
1639386697044803000,74.1,1,74.0,9,74.2,4,2,2021-12-13 09:11:37
1639386698078194000,74.0,1,74.0,8,74.1,1,2,2021-12-13 09:11:38
1639386699285824000,74.1,1,74.0,8,74.2,4,1,2021-12-13 09:11:39
1639386700715085000,74.2,1,74.0,9,74.2,9,1,2021-12-13 09:11:40
1639386700856306000,74.2,1,74.0,9,74.2,8,1,2021-12-13 09:11:40
1639386700990112000,74.0,1,74.0,8,74.2,8,2,2021-12-13 09:11:40
1639386704995467000,74.1,1,74.0,11,74.2,9,1,2021-12-13 09:11:44
1639386706095758000,74.0,1,74.0,10,74.2,10,2,2021-12-13 09:11:46
1639386708988222000,74.0,1,74.0,17,74.2,14,2,2021-12-13 09:11:48
1639386711450969000,74.0,1,74.0,17,74.2,14,2,2021-12-13 09:11:51
1639386712285557000,74.0,2,74.0,15,74.2,14,2,2021-12-13 09:11:52
1639386712663519000,74.2,2,74.0,16,74.2,12,1,2021-12-13 09:11:52
1639386717048176000,74.0,1,74.0,21,74.2,16,2,2021-12-13 09:11:57
1639386718009833000,74.0,1,74.0,20,74.2,16,2,2021-12-13 09:11:58
1639386722905199000,74.2,5,74.1,1,74.2,12,1,2021-12-13 09:12:02
1639386722981468000,74.1,1,74.0,29,74.2,12,2,2021-12-13 09:12:02
1639386723970770000,74.0,1,74.0,28,74.2,12,2,2021-12-13 09:12:03
1639386724506165000,74.2,10,74.0,28,74.2,2,1,2021-12-13 09:12:04
1639386725081875000,74.2,1,74.0,28,74.2,1,1,2021-12-13 09:12:05
1639386725184144000,74.0,1,74.0,27,74.2,1,2,2021-12-13 09:12:05
1639386726603603000,74.2,1,74.0,27,74.2,1,1,2021-12-13 09:12:06
1639386735044405000,74.0,8,74.0,29,74.2,11,2,2021-12-13 09:12:15
1639386735481831000,74.1,2,74.0,29,74.2,4,1,2021-12-13 09:12:15
1639386735481831000,74.2,9,74.0,29,74.2,4,1,2021-12-13 09:12:15
1639386740632051000,74.1,1,74.0,33,74.2,2,2,2021-12-13 09:12:20
1639386740748790000,74.2,2,74.1,1,74.3,32,1,2021-12-13 09:12:20
1639386741274758000,74.3,1,74.1,1,74.3,31,1,2021-12-13 09:12:21
1639386744035029000,74.2,1,74.1,3,74.2,1,2,2021-12-13 09:12:24
1639386745236106000,74.2,1,74.1,3,74.3,36,1,2021-12-13 09:12:25
1639386749437160000,74.3,1,74.2,2,74.3,36,1,2021-12-13 09:12:29
1639386750405598000,74.2,2,74.1,3,74.3,36,2,2021-12-13 09:12:30
1639386751964844000,74.3,2,74.1,3,74.3,34,1,2021-12-13 09:12:31
1639386753944078000,74.1,1,74.1,2,74.3,34,2,2021-12-13 09:12:33
1639386753982791000,74.1,2,74.0,41,74.3,34,2,2021-12-13 09:12:33
1639386754551711000,74.0,9,74.0,32,74.3,34,2,2021-12-13 09:12:34
1639386754629989000,74.2,2,74.0,32,74.3,34,1,2021-12-13 09:12:34
1639386754943528000,74.3,1,74.0,32,74.3,33,1,2021-12-13 09:12:34
1639386756264030000,74.2,1,74.2,1,74.3,33,2,2021-12-13 09:12:36
1639386756300695000,74.2,1,74.1,2,74.3,33,2,2021-12-13 09:12:36
1639386756368926000,74.1,2,74.0,31,74.1,1,2,2021-12-13 09:12:36
1639386756912913000,74.1,1,74.2,4,74.3,33,1,2021-12-13 09:12:36
1639386757159666000,74.3,1,74.2,4,74.3,32,1,2021-12-13 09:12:37
1639386757205685000,74.3,1,74.2,4,74.3,31,1,2021-12-13 09:12:37
1639386758512631000,74.2,1,74.2,3,74.3,34,2,2021-12-13 09:12:38
1639386758550312000,74.2,3,74.0,28,74.3,34,2,2021-12-13 09:12:38
1639386759251300000,74.0,1,74.0,27,74.3,34,2,2021-12-13 09:12:39
1639386760575159000,74.3,1,74.1,5,74.3,33,1,2021-12-13 09:12:40
1639386761722293000,74.1,1,74.1,4,74.3,33,2,2021-12-13 09:12:41
1639386767057605000,74.2,1,74.1,4,74.2,6,1,2021-12-13 09:12:47
1639386768278796000,74.1,1,74.1,4,74.2,6,2,2021-12-13 09:12:48
1639386769655785000,74.2,1,74.1,4,74.2,5,1,2021-12-13 09:12:49
1639386770403183000,74.2,5,74.2,2,74.3,33,1,2021-12-13 09:12:50
1639386770511091000,74.2,1,74.2,1,74.3,33,2,2021-12-13 09:12:50
1639386770693944000,74.2,1,74.1,14,74.3,33,2,2021-12-13 09:12:50
1639386771464525000,74.1,2,74.1,12,74.3,33,2,2021-12-13 09:12:51
1639386773717234000,74.2,1,74.1,13,74.3,32,1,2021-12-13 09:12:53
1639386773717234000,74.3,1,74.1,13,74.3,32,1,2021-12-13 09:12:53
1639386774653716000,74.2,1,74.2,1,74.3,32,2,2021-12-13 09:12:54
1639386775781405000,74.3,3,74.2,2,74.3,29,1,2021-12-13 09:12:55
1639386778338503000,74.2,2,74.2,6,74.3,29,2,2021-12-13 09:12:58
1639386778982684000,74.2,1,74.2,5,74.3,29,2,2021-12-13 09:12:58
1639386782484051000,74.2,1,74.2,5,74.3,29,2,2021-12-13 09:13:02
1639386791503079000,74.2,2,74.2,3,74.3,33,2,2021-12-13 09:13:11
1639386791771056000,74.2,1,74.2,2,74.3,33,2,2021-12-13 09:13:11
1639386791806541000,74.2,2,74.1,14,74.3,33,2,2021-12-13 09:13:11
1639386792401430000,74.3,2,74.1,14,74.3,31,1,2021-12-13 09:13:12
1639386793041439000,74.1,1,74.1,13,74.3,31,2,2021-12-13 09:13:13
1639386795822617000,74.1,1,74.1,15,74.3,33,2,2021-12-13 09:13:15
1639386795857103000,74.1,2,74.1,13,74.3,33,2,2021-12-13 09:13:15
1639386797434945000,74.3,1,74.1,13,74.3,32,1,2021-12-13 09:13:17
1639386801335324000,74.1,1,74.1,15,74.3,33,2,2021-12-13 09:13:21
1639386802160518000,74.1,15,74.0,36,74.2,15,2,2021-12-13 09:13:22
1639386803291762000,74.1,2,74.0,36,74.2,14,1,2021-12-13 09:13:23
1639386803291762000,74.2,3,74.0,36,74.2,14,1,2021-12-13 09:13:23
1639386808552046000,74.0,36,73.9,3,74.2,12,2,2021-12-13 09:13:28
1639386808585149000,73.9,3,73.6,11,74.2,12,2,2021-12-13 09:13:28
1639386809655503000,73.6,1,73.6,10,74.1,2,2,2021-12-13 09:13:29
1639386815847469000,73.6,3,73.6,8,74.1,13,2,2021-12-13 09:13:35
1639386818663735000,73.6,1,73.6,8,74.1,13,2,2021-12-13 09:13:38
1639386818708170000,74.1,1,73.6,8,74.1,12,1,2021-12-13 09:13:38
1639386823121230000,73.6,2,73.6,6,74.1,14,2,2021-12-13 09:13:43
1639386824607126000,73.6,4,73.6,2,74.1,15,2,2021-12-13 09:13:44
1639386827197457000,73.6,2,73.5,12,74.1,15,2,2021-12-13 09:13:47
1639386830968650000,73.6,1,73.6,2,74.1,16,2,2021-12-13 09:13:50
1639386831762832000,73.6,1,73.6,1,74.1,16,2,2021-12-13 09:13:51
1639386833990269000,73.6,1,73.5,11,74.1,16,2,2021-12-13 09:13:53
1639386835092899000,74.1,1,73.5,11,74.1,15,1,2021-12-13 09:13:55
1639386841705401000,73.5,1,73.5,12,74.0,2,2,2021-12-13 09:14:01
1639386843801610000,73.5,2,73.5,10,74.0,4,2,2021-12-13 09:14:03
1639386845334497000,73.6,1,73.6,39,74.0,6,1,2021-12-13 09:14:05
1639386854201300000,74.0,1,73.7,1,74.0,7,1,2021-12-13 09:14:14
1639386854548965000,74.0,1,73.7,1,74.0,6,1,2021-12-13 09:14:14
1639386855252693000,74.0,2,73.7,1,74.0,4,1,2021-12-13 09:14:15
1639386856352859000,74.0,1,73.7,1,74.0,3,1,2021-12-13 09:14:16
1639386863197218000,74.0,2,73.7,2,74.0,1,1,2021-12-13 09:14:23
1639386870943511000,74.0,2,73.7,2,74.0,6,1,2021-12-13 09:14:30
1639386878484047000,73.7,3,73.6,42,73.9,1,2,2021-12-13 09:14:38
1639386893318453000,73.8,2,73.7,2,73.9,1,1,2021-12-13 09:14:53
1639386893471864000,73.9,1,73.7,2,74.0,5,1,2021-12-13 09:14:53
1639386893471864000,74.0,6,73.7,2,74.0,5,1,2021-12-13 09:14:53
1639386893685193000,73.7,2,73.6,42,74.0,5,2,2021-12-13 09:14:53
1639386893685193000,73.6,2,73.6,42,74.0,5,2,2021-12-13 09:14:53
1639386900362228000,73.7,3,73.7,3,74.0,7,1,2021-12-13 09:15:00
1639386908827858000,73.7,4,73.5,12,73.6,53,2,2021-12-13 09:15:08
1639386908827858000,73.6,43,73.5,12,73.6,53,2,2021-12-13 09:15:08
1639386908849994000,73.5,5,73.5,7,73.6,53,2,2021-12-13 09:15:08
1639386908854035000,73.5,2,73.5,5,73.6,53,2,2021-12-13 09:15:08
1639386908879293000,73.5,4,73.5,1,73.6,55,2,2021-12-13 09:15:08
1639386908893038000,73.5,1,73.3,3,73.6,53,2,2021-12-13 09:15:08
1639386911086442000,73.3,3,73.2,7,73.5,2,2,2021-12-13 09:15:11
1639386911342967000,73.5,2,73.2,7,73.6,50,1,2021-12-13 09:15:11
1639386911342967000,73.6,3,73.2,7,73.6,50,1,2021-12-13 09:15:11
1639386911909358000,73.5,1,73.3,4,73.6,50,2,2021-12-13 09:15:11
1639386912982018000,73.5,2,73.3,7,73.6,50,2,2021-12-13 09:15:12
1639386913279607000,73.3,2,73.3,5,73.6,50,2,2021-12-13 09:15:13
1639386913392118000,73.5,2,73.3,2,73.6,50,1,2021-12-13 09:15:13
1639386913392146000,73.3,3,73.3,2,73.6,50,2,2021-12-13 09:15:13
1639386913421380000,73.3,2,73.2,7,73.6,50,2,2021-12-13 09:15:13
1639386923764716000,73.3,1,73.2,7,73.5,1,2,2021-12-13 09:15:23
1639386930687571000,73.3,1,73.3,4,73.5,1,1,2021-12-13 09:15:30
1639386933099473000,73.5,1,73.5,1,73.6,51,1,2021-12-13 09:15:33
1639386936725465000,73.5,1,73.3,4,73.6,51,2,2021-12-13 09:15:36
1639386943312460000,73.3,5,73.2,6,73.5,2,2,2021-12-13 09:15:43
1639386949750633000,73.3,3,73.2,6,73.3,2,2,2021-12-13 09:15:49
1639386953935148000,73.2,1,73.2,5,73.3,3,2,2021-12-13 09:15:53
1639386955670336000,73.2,2,73.2,3,73.3,3,2,2021-12-13 09:15:55
1639386956427120000,73.2,3,73.0,13,73.3,3,2,2021-12-13 09:15:56
1639386956427120000,73.1,4,73.0,13,73.3,3,2,2021-12-13 09:15:56
1639386956427120000,73.0,17,73.0,13,73.3,3,2,2021-12-13 09:15:56
1639386958054669000,73.1,1,73.0,12,73.3,3,1,2021-12-13 09:15:58
1639386958054669000,73.0,1,73.0,12,73.3,3,2,2021-12-13 09:15:58
1639386960009000000,73.0,2,73.0,10,73.3,3,2,2021-12-13 09:16:00
1639386960314853000,73.0,1,73.0,9,73.3,3,2,2021-12-13 09:16:00
1639386961283544000,73.0,9,72.9,1,73.0,41,2,2021-12-13 09:16:01
1639386962008903000,72.9,1,72.7,1,73.0,44,2,2021-12-13 09:16:02
1639386962008903000,72.7,1,72.7,1,73.0,44,2,2021-12-13 09:16:02
