ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386644839557000,135.5,1,135.5,11,136.0,27,2,2021-12-13 09:10:44
1639386654209254000,136.0,23,135.5,31,136.0,4,1,2021-12-13 09:10:54
1639386654229579000,136.0,4,135.5,31,136.5,10,1,2021-12-13 09:10:54
1639386655157906000,136.0,1,136.0,5,136.5,9,2,2021-12-13 09:10:55
1639386658546144000,136.0,1,136.0,6,136.5,9,2,2021-12-13 09:10:58
1639386662435637000,136.0,3,136.0,8,136.5,9,2,2021-12-13 09:11:02
1639386665474082000,136.0,1,136.0,8,136.5,9,2,2021-12-13 09:11:05
1639386670038624000,136.5,1,136.0,17,136.5,8,1,2021-12-13 09:11:10
1639386672316097000,136.5,1,136.0,16,136.5,7,1,2021-12-13 09:11:12
1639386672839396000,136.5,3,136.0,17,136.5,4,1,2021-12-13 09:11:12
1639386672967664000,136.5,1,136.0,17,136.5,3,1,2021-12-13 09:11:12
1639386672991953000,136.5,1,136.0,17,136.5,2,1,2021-12-13 09:11:12
1639386674281093000,136.5,1,136.0,18,136.5,1,1,2021-12-13 09:11:14
1639386674300908000,136.5,1,136.0,18,137.0,26,1,2021-12-13 09:11:14
1639386677117073000,136.5,1,136.5,1,137.0,25,2,2021-12-13 09:11:17
1639386680846119000,136.5,1,136.5,4,137.0,25,2,2021-12-13 09:11:20
1639386682131438000,136.5,1,136.5,4,137.0,26,2,2021-12-13 09:11:22
1639386682268288000,136.5,2,136.5,2,137.0,26,2,2021-12-13 09:11:22
1639386683320703000,137.0,1,136.5,5,137.0,24,1,2021-12-13 09:11:23
1639386683875091000,136.5,5,136.0,22,136.5,5,2,2021-12-13 09:11:23
1639386684683694000,136.5,1,136.0,18,136.5,4,1,2021-12-13 09:11:24
1639386686910065000,136.5,1,136.0,18,136.5,6,1,2021-12-13 09:11:26
1639386692558794000,136.5,5,136.0,19,136.5,4,1,2021-12-13 09:11:32
1639386694829337000,136.5,1,136.0,19,136.5,3,1,2021-12-13 09:11:34
1639386696147120000,136.5,1,136.0,20,136.5,2,1,2021-12-13 09:11:36
1639386698436823000,136.5,1,136.0,23,136.5,1,1,2021-12-13 09:11:38
1639386700506996000,136.5,1,136.0,23,137.0,23,1,2021-12-13 09:11:40
1639386703154137000,136.5,1,136.5,3,137.0,23,2,2021-12-13 09:11:43
1639386710805792000,137.0,1,136.5,16,137.0,21,1,2021-12-13 09:11:50
1639386710806272000,137.0,1,136.5,16,137.0,20,1,2021-12-13 09:11:50
1639386717199980000,137.0,1,136.5,16,137.0,19,1,2021-12-13 09:11:57
1639386719430465000,137.0,7,136.5,17,137.0,13,1,2021-12-13 09:11:59
1639386719836821000,137.0,1,136.5,17,137.0,12,1,2021-12-13 09:11:59
1639386720640071000,137.0,2,136.5,15,137.0,10,1,2021-12-13 09:12:00
1639386721437685000,137.0,1,136.5,15,137.0,10,1,2021-12-13 09:12:01
1639386722802805000,137.0,1,136.5,15,137.0,9,1,2021-12-13 09:12:02
1639386722808230000,136.5,1,136.5,14,137.0,9,2,2021-12-13 09:12:02
1639386723415971000,137.0,1,136.5,14,137.0,8,1,2021-12-13 09:12:03
1639386723431691000,137.0,2,136.5,14,137.0,6,1,2021-12-13 09:12:03
1639386724047072000,137.0,1,136.5,14,137.0,5,1,2021-12-13 09:12:04
1639386724416846000,137.0,1,136.5,14,137.0,4,1,2021-12-13 09:12:04
1639386724508145000,137.0,1,136.5,14,137.0,3,1,2021-12-13 09:12:04
1639386724638868000,137.0,1,136.5,14,137.0,2,1,2021-12-13 09:12:04
1639386725620335000,137.0,1,136.5,14,137.0,1,1,2021-12-13 09:12:05
1639386725900737000,137.0,1,136.5,12,137.5,34,1,2021-12-13 09:12:05
1639386727231852000,137.0,2,136.5,14,137.0,8,2,2021-12-13 09:12:07
1639386729521009000,137.0,1,136.5,13,137.0,7,1,2021-12-13 09:12:09
1639386731739313000,136.5,10,136.5,9,137.0,8,2,2021-12-13 09:12:11
1639386732612518000,137.0,2,136.5,7,137.0,6,1,2021-12-13 09:12:12
1639386732737963000,136.5,5,136.5,2,137.0,6,2,2021-12-13 09:12:12
1639386732766699000,136.5,2,136.0,39,137.0,6,2,2021-12-13 09:12:12
1639386733131681000,137.0,1,136.0,37,137.0,22,1,2021-12-13 09:12:13
1639386734032972000,136.5,1,136.0,37,136.5,4,2,2021-12-13 09:12:14
1639386735820873000,136.0,14,136.0,22,136.5,10,2,2021-12-13 09:12:15
1639386735851124000,136.0,2,135.5,40,136.5,10,2,2021-12-13 09:12:15
1639386735851175000,136.0,6,135.5,40,136.5,10,2,2021-12-13 09:12:15
1639386735851556000,136.0,8,135.5,40,136.5,10,2,2021-12-13 09:12:15
1639386735851610000,136.0,6,135.5,40,136.5,10,2,2021-12-13 09:12:15
1639386735925331000,136.5,1,135.5,38,136.5,9,1,2021-12-13 09:12:15
1639386738447766000,136.0,1,135.5,37,136.0,6,2,2021-12-13 09:12:18
1639386743640878000,136.0,8,136.0,2,136.5,9,1,2021-12-13 09:12:23
1639386743727297000,136.0,1,136.0,1,136.5,10,2,2021-12-13 09:12:23
1639386744256433000,136.0,1,135.5,38,136.5,14,2,2021-12-13 09:12:24
1639386748412785000,136.0,1,136.0,6,136.5,14,2,2021-12-13 09:12:28
1639386749039680000,136.0,1,136.0,5,136.5,15,2,2021-12-13 09:12:29
1639386750029014000,136.0,1,136.0,5,136.5,15,2,2021-12-13 09:12:30
1639386753314271000,136.0,1,136.0,4,136.5,15,2,2021-12-13 09:12:33
1639386759020797000,136.0,1,136.0,3,136.5,17,2,2021-12-13 09:12:39
1639386759373757000,136.0,1,136.0,2,136.5,17,2,2021-12-13 09:12:39
1639386759949674000,136.0,2,135.5,45,136.5,18,2,2021-12-13 09:12:39
1639386760860947000,136.0,1,136.0,4,136.5,18,2,2021-12-13 09:12:40
1639386761085771000,136.0,1,136.0,3,136.5,18,2,2021-12-13 09:12:41
1639386761558745000,136.0,1,136.0,2,136.5,18,2,2021-12-13 09:12:41
1639386761657399000,136.0,1,136.0,1,136.5,18,2,2021-12-13 09:12:41
1639386762803503000,136.0,1,136.0,8,136.5,17,2,2021-12-13 09:12:42
1639386764329706000,136.0,1,136.0,12,136.5,21,2,2021-12-13 09:12:44
1639386765608156000,136.5,1,136.0,12,136.5,20,1,2021-12-13 09:12:45
1639386766901056000,136.5,5,136.0,12,136.5,15,1,2021-12-13 09:12:46
1639386774969185000,136.5,5,136.0,14,136.5,9,1,2021-12-13 09:12:54
1639386782137094000,136.5,9,136.0,20,137.0,27,1,2021-12-13 09:13:02
1639386783325825000,136.5,1,136.5,3,137.0,25,2,2021-12-13 09:13:03
1639386784538789000,136.5,3,136.5,7,137.0,26,2,2021-12-13 09:13:04
1639386786624207000,136.5,7,136.0,22,137.0,50,2,2021-12-13 09:13:06
1639386791552145000,136.5,1,136.0,20,136.5,5,1,2021-12-13 09:13:11
1639386792727592000,136.5,1,136.0,20,136.5,4,1,2021-12-13 09:13:12
1639386795961430000,136.5,1,136.0,20,136.5,3,1,2021-12-13 09:13:15
1639386797135220000,136.5,3,136.0,20,137.0,22,1,2021-12-13 09:13:17
1639386797135220000,137.0,2,136.0,20,137.0,22,1,2021-12-13 09:13:17
1639386797297416000,137.0,5,136.0,20,137.0,19,1,2021-12-13 09:13:17
1639386797453601000,137.0,5,136.0,22,137.0,14,1,2021-12-13 09:13:17
1639386797624617000,137.0,5,136.0,22,137.0,9,1,2021-12-13 09:13:17
1639386798416014000,137.0,5,136.5,1,137.0,4,1,2021-12-13 09:13:18
1639386798593691000,137.0,2,137.0,3,137.5,50,1,2021-12-13 09:13:18
1639386798751043000,137.0,1,137.0,2,137.5,50,2,2021-12-13 09:13:18
1639386798870274000,137.0,2,136.0,23,136.5,57,2,2021-12-13 09:13:18
1639386798870274000,136.5,1,136.0,23,136.5,57,2,2021-12-13 09:13:18
1639386800671514000,136.5,3,136.0,21,136.5,57,1,2021-12-13 09:13:20
1639386806442565000,136.0,1,136.0,20,136.5,2,2,2021-12-13 09:13:26
1639386806637491000,136.0,1,136.0,20,136.5,2,2,2021-12-13 09:13:26
1639386810510131000,136.5,1,136.0,20,136.5,2,1,2021-12-13 09:13:30
1639386817100594000,136.5,2,136.0,24,137.0,2,1,2021-12-13 09:13:37
1639386817100594000,137.0,3,136.0,24,137.0,2,1,2021-12-13 09:13:37
1639386817267438000,137.0,4,136.0,26,137.5,124,1,2021-12-13 09:13:37
1639386817267438000,137.5,1,136.0,26,137.5,124,1,2021-12-13 09:13:37
1639386817308333000,137.0,1,136.5,2,137.0,1,2,2021-12-13 09:13:37
1639386817971370000,137.0,1,136.5,2,137.5,120,1,2021-12-13 09:13:37
1639386817971370000,137.5,4,136.5,2,137.5,120,1,2021-12-13 09:13:37
1639386818147127000,137.5,5,136.5,2,137.5,115,1,2021-12-13 09:13:38
1639386818319537000,137.5,5,136.5,2,137.5,110,1,2021-12-13 09:13:38
1639386818489612000,137.5,5,136.5,2,137.5,105,1,2021-12-13 09:13:38
1639386819390485000,136.5,1,136.5,2,137.5,106,2,2021-12-13 09:13:39
1639386820297530000,137.5,1,136.5,3,137.5,105,1,2021-12-13 09:13:40
1639386824534793000,137.0,2,136.5,7,137.5,101,2,2021-12-13 09:13:44
1639386824534793000,137.5,3,136.5,7,137.5,101,1,2021-12-13 09:13:44
1639386824690073000,137.5,5,136.5,7,137.5,96,1,2021-12-13 09:13:44
1639386824860833000,137.5,5,137.0,1,137.5,91,1,2021-12-13 09:13:44
1639386826226789000,137.5,5,137.0,2,137.5,87,1,2021-12-13 09:13:46
1639386826407828000,137.5,5,137.0,2,137.5,82,1,2021-12-13 09:13:46
1639386826563197000,137.5,5,137.0,2,137.5,77,1,2021-12-13 09:13:46
1639386826721704000,137.5,5,137.0,2,137.5,72,1,2021-12-13 09:13:46
1639386826748649000,137.5,4,137.0,2,137.5,68,1,2021-12-13 09:13:46
1639386826780607000,137.5,7,137.0,2,137.5,61,1,2021-12-13 09:13:46
1639386826795740000,137.5,4,137.0,2,137.5,57,1,2021-12-13 09:13:46
1639386826860816000,137.5,5,137.0,2,137.5,52,1,2021-12-13 09:13:46
1639386826893133000,137.5,3,137.0,2,137.5,39,1,2021-12-13 09:13:46
1639386826893153000,137.5,10,137.0,2,137.5,39,1,2021-12-13 09:13:46
1639386826923781000,137.5,6,137.0,2,137.5,33,1,2021-12-13 09:13:46
1639386826954637000,137.5,3,137.0,2,137.5,30,1,2021-12-13 09:13:46
1639386826985376000,137.5,1,137.0,2,137.5,29,1,2021-12-13 09:13:46
1639386827008050000,137.5,5,137.0,2,137.5,24,1,2021-12-13 09:13:47
1639386827036421000,137.5,1,137.0,2,137.5,23,1,2021-12-13 09:13:47
1639386827067437000,137.5,2,137.0,2,137.5,21,1,2021-12-13 09:13:47
1639386827149334000,137.5,2,137.0,6,137.5,19,1,2021-12-13 09:13:47
1639386828974166000,137.5,3,137.0,9,137.5,16,1,2021-12-13 09:13:48
1639386829127759000,137.5,3,137.0,14,137.5,13,1,2021-12-13 09:13:49
1639386829158094000,137.5,3,137.0,14,137.5,10,1,2021-12-13 09:13:49
1639386829189062000,137.5,7,137.0,14,137.5,3,1,2021-12-13 09:13:49
1639386829219480000,137.5,3,137.0,14,138.0,40,1,2021-12-13 09:13:49
1639386832550948000,137.5,1,137.5,4,138.0,38,2,2021-12-13 09:13:52
1639386833604233000,137.5,1,137.5,3,138.0,38,2,2021-12-13 09:13:53
1639386836622415000,137.5,3,137.0,10,137.5,2,2,2021-12-13 09:13:56
1639386837017006000,137.5,1,137.0,8,137.5,1,1,2021-12-13 09:13:57
1639386837149960000,137.5,1,137.0,8,138.0,38,1,2021-12-13 09:13:57
1639386838211837000,138.0,1,137.5,2,138.0,37,1,2021-12-13 09:13:58
1639386840061241000,137.5,1,137.5,7,138.0,37,2,2021-12-13 09:14:00
1639386840164812000,138.0,3,137.5,7,138.0,34,1,2021-12-13 09:14:00
1639386840370426000,137.5,1,137.5,6,138.0,34,2,2021-12-13 09:14:00
1639386840463770000,138.0,1,137.5,6,138.0,33,1,2021-12-13 09:14:00
1639386842004285000,138.0,4,137.5,10,138.0,29,1,2021-12-13 09:14:02
1639386842773578000,138.0,4,137.5,10,138.0,25,1,2021-12-13 09:14:02
1639386844391693000,138.0,5,137.5,31,138.0,20,1,2021-12-13 09:14:04
1639386845706539000,138.0,1,137.5,13,138.0,19,1,2021-12-13 09:14:05
1639386845733100000,138.0,1,137.5,13,138.0,18,1,2021-12-13 09:14:05
1639386846582414000,138.0,4,137.5,13,138.0,14,1,2021-12-13 09:14:06
1639386846785574000,138.0,1,137.5,13,138.0,13,1,2021-12-13 09:14:06
1639386847194463000,138.0,1,137.5,13,138.0,16,1,2021-12-13 09:14:07
1639386847771744000,138.0,1,137.5,13,138.0,15,1,2021-12-13 09:14:07
1639386847870701000,138.0,2,137.5,13,138.0,13,1,2021-12-13 09:14:07
1639386847955922000,138.0,2,137.5,13,138.0,11,1,2021-12-13 09:14:07
1639386848383168000,137.5,5,137.5,8,138.0,11,2,2021-12-13 09:14:08
1639386848417815000,137.5,5,137.5,3,138.0,11,2,2021-12-13 09:14:08
1639386848419346000,137.5,3,137.0,12,137.5,2,2,2021-12-13 09:14:08
1639386849203278000,137.5,1,137.0,12,137.5,1,1,2021-12-13 09:14:09
1639386849725287000,137.5,1,137.0,13,138.0,12,1,2021-12-13 09:14:09
1639386849725287000,138.0,4,137.0,13,138.0,12,1,2021-12-13 09:14:09
1639386850933247000,137.5,2,137.0,15,138.0,17,2,2021-12-13 09:14:10
1639386854036616000,137.5,1,137.5,5,138.0,23,2,2021-12-13 09:14:14
1639386859950169000,137.5,1,137.5,8,138.0,26,2,2021-12-13 09:14:19
1639386860502663000,138.0,1,137.5,8,138.0,25,1,2021-12-13 09:14:20
1639386861207844000,137.5,1,137.5,7,138.0,25,2,2021-12-13 09:14:21
1639386861539701000,137.5,1,137.5,7,138.0,25,2,2021-12-13 09:14:21
1639386866317830000,137.5,1,137.5,7,138.0,36,2,2021-12-13 09:14:26
1639386866348594000,137.5,4,137.5,3,138.0,36,2,2021-12-13 09:14:26
1639386866349068000,137.5,3,137.0,20,138.0,36,2,2021-12-13 09:14:26
1639386866485808000,137.5,1,137.0,18,138.0,38,2,2021-12-13 09:14:26
1639386867382434000,137.5,1,137.0,21,138.0,38,2,2021-12-13 09:14:27
1639386868087092000,137.0,10,137.0,11,137.5,2,2,2021-12-13 09:14:28
1639386869218849000,137.5,1,137.0,11,137.5,4,1,2021-12-13 09:14:29
1639386873015381000,137.5,2,137.0,11,137.5,17,1,2021-12-13 09:14:33
1639386875297574000,137.5,16,137.0,13,137.5,4,1,2021-12-13 09:14:35
1639386875904935000,137.5,1,137.0,13,137.5,4,1,2021-12-13 09:14:35
1639386877689909000,137.5,1,137.0,13,137.5,3,1,2021-12-13 09:14:37
1639386878121471000,137.5,1,137.0,16,137.5,2,1,2021-12-13 09:14:38
1639386878151311000,137.0,1,137.0,15,137.5,2,2,2021-12-13 09:14:38
1639386883090607000,137.5,1,137.0,18,137.5,4,1,2021-12-13 09:14:43
1639386883752699000,137.0,5,137.0,13,137.5,4,2,2021-12-13 09:14:43
1639386883787308000,137.0,5,137.0,8,137.5,4,2,2021-12-13 09:14:43
1639386883788368000,137.0,5,137.0,3,137.5,4,2,2021-12-13 09:14:43
1639386883824772000,137.0,3,136.5,10,137.0,2,2,2021-12-13 09:14:43
1639386886678961000,137.0,1,136.5,11,137.0,3,1,2021-12-13 09:14:46
1639386887175568000,137.0,1,136.5,11,137.0,2,1,2021-12-13 09:14:47
1639386887624288000,137.0,1,136.5,11,137.0,1,1,2021-12-13 09:14:47
1639386890356594000,136.5,5,136.5,21,137.0,5,2,2021-12-13 09:14:50
1639386891612594000,137.0,1,136.5,21,137.0,5,1,2021-12-13 09:14:51
1639386894983335000,137.0,1,136.5,21,137.0,4,1,2021-12-13 09:14:54
1639386896051599000,137.0,1,136.5,21,137.0,14,1,2021-12-13 09:14:56
1639386898073392000,137.0,1,136.5,21,137.0,14,1,2021-12-13 09:14:58
1639386899878157000,136.5,21,136.0,66,136.5,29,2,2021-12-13 09:14:59
1639386902147960000,136.5,1,136.0,66,136.5,28,1,2021-12-13 09:15:02
1639386903440291000,136.0,1,136.0,65,136.5,1,2,2021-12-13 09:15:03
1639386904508594000,136.0,10,136.0,53,136.5,1,2,2021-12-13 09:15:04
1639386904552265000,136.5,1,136.0,52,137.0,17,1,2021-12-13 09:15:04
1639386905362582000,136.0,1,136.0,56,137.0,17,2,2021-12-13 09:15:05
1639386905701067000,136.5,1,136.0,56,137.0,17,1,2021-12-13 09:15:05
1639386905895043000,136.5,1,136.5,1,137.0,16,1,2021-12-13 09:15:05
1639386906375931000,136.5,1,136.0,47,137.0,16,2,2021-12-13 09:15:06
1639386906375931000,136.0,9,136.0,47,137.0,16,2,2021-12-13 09:15:06
1639386906422814000,136.0,1,136.0,46,137.0,16,2,2021-12-13 09:15:06
1639386906509721000,136.0,10,136.0,36,137.0,16,2,2021-12-13 09:15:06
1639386906553470000,136.0,1,136.0,35,136.5,3,2,2021-12-13 09:15:06
1639386906863788000,136.0,1,136.0,34,136.5,3,2,2021-12-13 09:15:06
1639386906871160000,136.0,6,136.0,28,136.5,3,2,2021-12-13 09:15:06
1639386907013175000,136.0,1,136.0,27,136.5,3,2,2021-12-13 09:15:07
1639386907401248000,136.0,6,136.0,21,136.5,7,2,2021-12-13 09:15:07
1639386907421293000,136.0,21,135.5,44,136.5,7,2,2021-12-13 09:15:07
1639386908318707000,136.0,1,135.5,44,136.5,8,2,2021-12-13 09:15:08
1639386908328549000,135.5,1,135.5,43,136.5,8,2,2021-12-13 09:15:08
1639386909095660000,135.5,10,135.5,33,136.5,6,2,2021-12-13 09:15:09
1639386909459247000,135.5,10,135.5,23,136.5,10,2,2021-12-13 09:15:09
1639386910730721000,135.5,1,135.5,23,136.0,8,2,2021-12-13 09:15:10
1639386910784269000,135.5,2,135.5,21,136.0,8,2,2021-12-13 09:15:10
1639386911118296000,135.5,1,135.5,20,136.0,8,2,2021-12-13 09:15:11
1639386911227377000,135.5,3,135.5,17,136.0,9,2,2021-12-13 09:15:11
1639386911501492000,135.5,1,135.5,16,136.0,9,2,2021-12-13 09:15:11
1639386911998732000,135.5,1,135.5,15,136.0,10,2,2021-12-13 09:15:11
1639386912132770000,135.5,3,135.5,12,136.0,10,2,2021-12-13 09:15:12
1639386912363950000,135.5,2,135.5,10,136.0,10,2,2021-12-13 09:15:12
1639386912384295000,135.5,10,135.0,99,136.0,10,2,2021-12-13 09:15:12
1639386912888442000,135.0,2,135.0,97,136.0,10,2,2021-12-13 09:15:12
1639386912907211000,135.0,1,135.0,96,136.0,10,2,2021-12-13 09:15:12
1639386913035858000,135.0,1,135.0,95,136.0,10,2,2021-12-13 09:15:13
1639386914282662000,135.5,1,135.5,2,136.0,10,1,2021-12-13 09:15:14
1639386915538735000,135.5,3,135.5,49,136.0,12,2,2021-12-13 09:15:15
1639386915712152000,135.5,1,135.5,49,136.0,12,2,2021-12-13 09:15:15
1639386915927263000,135.5,3,135.5,46,136.0,12,2,2021-12-13 09:15:15
1639386916401494000,135.5,18,135.5,28,136.0,12,2,2021-12-13 09:15:16
1639386916919816000,135.5,2,135.0,92,136.0,14,2,2021-12-13 09:15:16
1639386917137957000,135.0,3,135.0,89,135.5,2,2,2021-12-13 09:15:17
1639386917274444000,135.0,2,135.0,87,135.5,2,2,2021-12-13 09:15:17
1639386917284671000,135.0,1,135.0,86,135.5,2,2,2021-12-13 09:15:17
1639386917341641000,135.0,5,135.0,81,135.5,2,2,2021-12-13 09:15:17
1639386917810372000,135.0,1,135.0,80,135.5,2,2,2021-12-13 09:15:17
1639386918273825000,135.0,10,135.0,70,135.5,7,2,2021-12-13 09:15:18
1639386918304014000,135.0,30,135.0,40,135.5,7,2,2021-12-13 09:15:18
1639386918320592000,135.0,10,135.0,30,135.5,7,2,2021-12-13 09:15:18
1639386918335970000,135.0,1,135.0,29,135.5,7,2,2021-12-13 09:15:18
1639386918352710000,135.0,6,135.0,23,135.5,7,2,2021-12-13 09:15:18
1639386918363387000,135.0,9,135.0,14,135.5,7,2,2021-12-13 09:15:18
1639386918518523000,135.0,3,135.0,11,135.5,11,2,2021-12-13 09:15:18
1639386918560623000,135.0,1,135.0,10,135.5,11,2,2021-12-13 09:15:18
1639386918591687000,135.0,7,135.0,3,135.5,11,2,2021-12-13 09:15:18
1639386918673735000,135.5,1,135.0,3,135.5,10,1,2021-12-13 09:15:18
1639386918823833000,135.0,3,134.5,38,135.5,10,2,2021-12-13 09:15:18
1639386919826595000,134.5,2,134.5,36,135.0,3,2,2021-12-13 09:15:19
1639386920215683000,135.0,2,134.5,36,135.0,1,1,2021-12-13 09:15:20
1639386920576007000,134.5,6,134.5,30,135.0,1,2,2021-12-13 09:15:20
1639386920613593000,134.5,1,134.5,29,135.0,1,2,2021-12-13 09:15:20
1639386920920222000,134.5,9,134.5,20,135.0,1,2,2021-12-13 09:15:20
1639386922494649000,134.5,1,134.5,18,135.0,12,2,2021-12-13 09:15:22
1639386922590885000,134.5,1,134.5,17,135.0,12,2,2021-12-13 09:15:22
1639386923318633000,134.5,2,134.5,15,135.0,13,2,2021-12-13 09:15:23
1639386923373217000,134.5,10,134.5,5,135.0,13,2,2021-12-13 09:15:23
1639386923460292000,134.5,2,134.5,3,135.0,13,2,2021-12-13 09:15:23
1639386923613693000,134.5,3,134.0,72,134.5,2,2,2021-12-13 09:15:23
1639386923659432000,134.0,30,134.0,42,134.5,2,2,2021-12-13 09:15:23
1639386923772889000,134.0,1,134.0,41,134.5,2,2,2021-12-13 09:15:23
1639386923970515000,134.0,1,134.0,40,134.5,2,2,2021-12-13 09:15:23
1639386923981972000,134.0,10,134.0,30,134.5,2,2,2021-12-13 09:15:23
1639386924019417000,134.0,1,134.0,29,134.5,2,2,2021-12-13 09:15:24
1639386924042984000,134.0,1,134.0,28,134.5,2,2,2021-12-13 09:15:24
1639386924452446000,134.0,3,134.0,25,134.5,2,2,2021-12-13 09:15:24
1639386924619978000,134.5,2,134.5,1,135.0,13,1,2021-12-13 09:15:24
1639386924652385000,134.5,1,134.0,25,135.0,13,2,2021-12-13 09:15:24
1639386925404726000,134.0,2,134.0,23,134.5,1,2,2021-12-13 09:15:25
1639386926032088000,134.5,1,134.5,3,135.0,14,1,2021-12-13 09:15:26
1639386926244272000,134.5,1,134.5,2,135.0,14,2,2021-12-13 09:15:26
1639386926430292000,134.5,2,134.0,23,134.5,2,2,2021-12-13 09:15:26
1639386926463941000,134.5,1,134.0,23,134.5,1,1,2021-12-13 09:15:26
1639386926502470000,134.5,1,134.0,24,135.0,15,1,2021-12-13 09:15:26
1639386927262418000,134.5,1,134.0,25,135.0,15,2,2021-12-13 09:15:27
1639386927622810000,134.0,1,134.0,24,134.5,1,2,2021-12-13 09:15:27
1639386927839632000,134.5,1,134.0,24,134.5,2,1,2021-12-13 09:15:27
1639386928096478000,134.5,1,134.0,24,134.5,1,1,2021-12-13 09:15:28
1639386928467719000,134.0,2,134.0,22,134.5,1,2,2021-12-13 09:15:28
1639386928623524000,134.0,3,134.0,19,134.5,3,2,2021-12-13 09:15:28
1639386928790627000,134.0,2,134.0,17,134.5,3,2,2021-12-13 09:15:28
1639386929966037000,134.0,1,134.0,18,134.5,3,2,2021-12-13 09:15:29
1639386929981347000,134.0,2,134.0,16,134.5,3,2,2021-12-13 09:15:29
1639386930409856000,134.5,1,134.0,16,134.5,2,1,2021-12-13 09:15:30
1639386930920535000,134.0,1,134.0,14,134.5,2,2,2021-12-13 09:15:30
1639386931423035000,134.0,1,134.0,15,134.5,2,2,2021-12-13 09:15:31
1639386931486849000,134.0,2,134.0,13,134.5,2,2,2021-12-13 09:15:31
1639386931813623000,134.0,1,134.0,12,134.5,2,2,2021-12-13 09:15:31
1639386931904364000,134.0,12,133.5,24,134.0,8,2,2021-12-13 09:15:31
1639386932537286000,134.0,1,133.5,26,134.0,7,1,2021-12-13 09:15:32
1639386933303412000,134.0,5,133.5,26,134.0,3,1,2021-12-13 09:15:33
1639386933329552000,134.0,3,133.5,26,134.5,2,1,2021-12-13 09:15:33
1639386934055931000,134.0,2,134.0,2,134.5,4,2,2021-12-13 09:15:34
1639386934598703000,134.0,2,134.0,2,134.5,4,2,2021-12-13 09:15:34
1639386934698113000,134.0,2,133.5,26,134.5,4,2,2021-12-13 09:15:34
1639386935102996000,134.0,1,133.5,26,134.0,4,2,2021-12-13 09:15:35
1639386935123496000,134.0,4,133.5,26,134.5,4,1,2021-12-13 09:15:35
1639386935621299000,134.0,1,133.5,26,134.5,4,2,2021-12-13 09:15:35
1639386935661708000,133.5,2,133.5,24,134.5,4,2,2021-12-13 09:15:35
1639386936124826000,134.0,2,133.5,25,134.0,1,1,2021-12-13 09:15:36
1639386936149174000,134.0,1,133.5,25,134.5,6,1,2021-12-13 09:15:36
1639386936432545000,134.0,1,133.5,25,134.5,6,2,2021-12-13 09:15:36
1639386937256586000,133.5,1,133.5,25,134.0,3,2,2021-12-13 09:15:37
1639386938180631000,134.0,3,133.5,24,134.5,9,1,2021-12-13 09:15:38
1639386938457638000,133.5,3,133.5,21,134.5,9,2,2021-12-13 09:15:38
1639386938502440000,133.5,1,133.5,20,134.5,11,2,2021-12-13 09:15:38
1639386939029913000,133.5,2,133.5,16,134.0,1,2,2021-12-13 09:15:39
1639386939357973000,134.0,1,133.5,16,134.0,1,1,2021-12-13 09:15:39
1639386940224728000,134.0,1,133.5,16,134.0,1,1,2021-12-13 09:15:40
1639386940388643000,133.5,1,133.5,15,134.0,1,2,2021-12-13 09:15:40
1639386940815591000,134.0,1,133.5,15,134.5,13,1,2021-12-13 09:15:40
1639386940900690000,133.5,1,133.5,14,134.5,13,2,2021-12-13 09:15:40
1639386941593387000,134.5,2,133.5,17,134.5,11,1,2021-12-13 09:15:41
1639386941965042000,133.5,10,133.5,8,134.5,9,2,2021-12-13 09:15:41
1639386942904300000,133.5,1,133.5,8,134.0,1,2,2021-12-13 09:15:42
1639386943031553000,133.5,2,133.5,6,134.0,1,2,2021-12-13 09:15:43
1639386943408374000,133.5,3,133.5,3,134.0,2,2,2021-12-13 09:15:43
1639386944079324000,134.0,1,133.5,6,134.0,1,1,2021-12-13 09:15:44
1639386944135670000,133.5,2,133.5,4,134.0,1,2,2021-12-13 09:15:44
1639386944724613000,134.0,1,133.5,4,134.5,10,1,2021-12-13 09:15:44
1639386945727686000,133.5,8,133.5,3,134.5,10,2,2021-12-13 09:15:45
1639386945966923000,134.0,1,133.5,3,134.5,10,1,2021-12-13 09:15:45
1639386946403795000,133.5,1,133.5,3,134.5,10,2,2021-12-13 09:15:46
1639386946575254000,133.5,2,133.5,1,134.5,10,2,2021-12-13 09:15:46
1639386947020551000,134.0,1,133.5,8,134.5,12,1,2021-12-13 09:15:47
1639386947138457000,133.5,2,133.5,8,134.5,13,2,2021-12-13 09:15:47
1639386947511583000,133.5,2,133.5,11,134.5,13,2,2021-12-13 09:15:47
1639386949170492000,134.0,2,133.5,22,134.5,11,1,2021-12-13 09:15:49
1639386951016062000,133.5,1,133.5,26,134.5,12,2,2021-12-13 09:15:51
1639386952111533000,134.0,1,133.5,24,134.0,1,1,2021-12-13 09:15:52
1639386952141865000,134.0,1,133.5,24,134.5,12,1,2021-12-13 09:15:52
1639386952913639000,134.0,1,134.0,8,134.5,12,2,2021-12-13 09:15:52
1639386954398547000,134.0,5,134.0,5,134.5,13,2,2021-12-13 09:15:54
1639386954417447000,134.0,1,134.0,4,134.5,13,2,2021-12-13 09:15:54
1639386955291820000,134.0,2,134.0,4,134.5,13,2,2021-12-13 09:15:55
