ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639387023206655000,21.9,5,0.0,5802,0.0,0,1,2021-12-13 09:17:03
1639387027442272000,21.9,2,0.0,5800,0.0,0,1,2021-12-13 09:17:07
1639387033032524000,21.9,5,0.0,5795,0.0,0,1,2021-12-13 09:17:13
1639387034372558000,21.9,1,0.0,5794,0.0,0,1,2021-12-13 09:17:14
1639387045454548000,21.9,2,0.0,5792,0.0,0,1,2021-12-13 09:17:25
1639387048007762000,21.9,1,0.0,5791,0.0,0,1,2021-12-13 09:17:28
1639387053534546000,21.9,1,0.0,5790,0.0,0,1,2021-12-13 09:17:33
1639387054656610000,21.9,2,0.0,5788,0.0,0,1,2021-12-13 09:17:34
1639387057105007000,21.9,4,0.0,5784,0.0,0,1,2021-12-13 09:17:37
1639387065248133000,21.9,5,0.0,5912,0.0,0,1,2021-12-13 09:17:45
1639387070827739000,21.9,1,0.0,5911,0.0,0,1,2021-12-13 09:17:50
1639387082153750000,21.9,1,0.0,5915,0.0,0,1,2021-12-13 09:18:02
1639387098952713000,21.9,100,0.0,5816,0.0,0,1,2021-12-13 09:18:18
1639387116435884000,21.9,2,0.0,5815,0.0,0,1,2021-12-13 09:18:36
1639387126120748000,21.9,1,0.0,5819,0.0,0,1,2021-12-13 09:18:46
1639387129569683000,21.9,1,0.0,5818,0.0,0,1,2021-12-13 09:18:49
1639387132324095000,21.9,4,0.0,5814,0.0,0,1,2021-12-13 09:18:52
1639387178798503000,21.9,2,0.0,5817,0.0,0,1,2021-12-13 09:19:38
1639387199942288000,21.9,20,0.0,5804,0.0,0,1,2021-12-13 09:19:59
1639387206014576000,21.9,1,0.0,5803,0.0,0,1,2021-12-13 09:20:06
1639387214932090000,21.9,10,0.0,5792,0.0,0,1,2021-12-13 09:20:14
1639387215256216000,21.9,5,0.0,5787,0.0,0,1,2021-12-13 09:20:15
1639387224089984000,21.9,2,0.0,5785,0.0,0,1,2021-12-13 09:20:24
1639387224849240000,21.9,10,0.0,5775,0.0,0,1,2021-12-13 09:20:24
1639387228017581000,21.9,2,0.0,5773,0.0,0,1,2021-12-13 09:20:28
1639387250599330000,21.9,3,0.0,5770,0.0,0,1,2021-12-13 09:20:50
1639387265059008000,21.9,1,0.0,5770,0.0,0,1,2021-12-13 09:21:05
1639387277005088000,21.9,1,0.0,5769,0.0,0,1,2021-12-13 09:21:17
1639387322758651000,21.9,1,0.0,5771,0.0,0,1,2021-12-13 09:22:02
1639387326176497000,21.9,3,0.0,5770,0.0,0,1,2021-12-13 09:22:06
1639387326468009000,21.9,1,0.0,5769,0.0,0,1,2021-12-13 09:22:06
1639387335452010000,21.9,5,0.0,5765,0.0,0,1,2021-12-13 09:22:15
1639387351760825000,21.9,25,0.0,5740,0.0,0,1,2021-12-13 09:22:31
1639387444054312000,21.9,10,0.0,5753,0.0,0,1,2021-12-13 09:24:04
1639387460199570000,21.9,2,0.0,5746,0.0,0,1,2021-12-13 09:24:20
1639387465181280000,21.9,12,0.0,5734,0.0,0,1,2021-12-13 09:24:25
1639387481879529000,21.9,2,0.0,5737,0.0,0,1,2021-12-13 09:24:41
1639387489801660000,21.9,1,0.0,5737,0.0,0,1,2021-12-13 09:24:49
1639387511971506000,21.9,4,0.0,5735,0.0,0,1,2021-12-13 09:25:11
1639387512006096000,21.9,1,0.0,5734,0.0,0,1,2021-12-13 09:25:12
1639387516524571000,21.9,5,0.0,5729,0.0,0,1,2021-12-13 09:25:16
1639387518365647000,21.9,1,0.0,5728,0.0,0,1,2021-12-13 09:25:18
1639387518539778000,21.9,2,0.0,5726,0.0,0,1,2021-12-13 09:25:18
1639387564706977000,21.9,5,0.0,5721,0.0,0,1,2021-12-13 09:26:04
1639387567903542000,21.9,1,0.0,5720,0.0,0,1,2021-12-13 09:26:07
1639387598134457000,21.9,5,0.0,5716,0.0,0,1,2021-12-13 09:26:38
1639387615105509000,21.9,4,0.0,5712,0.0,0,1,2021-12-13 09:26:55
1639387617144468000,21.9,3,0.0,5719,0.0,0,1,2021-12-13 09:26:57
1639387618593168000,21.9,1,0.0,5718,0.0,0,1,2021-12-13 09:26:58
1639387622644038000,21.9,1,0.0,5717,0.0,0,1,2021-12-13 09:27:02
1639387641245171000,21.9,3,0.0,5726,0.0,0,1,2021-12-13 09:27:21
1639387657813848000,21.9,4,0.0,5723,0.0,0,1,2021-12-13 09:27:37
1639387683522257000,21.9,3,0.0,5722,0.0,0,1,2021-12-13 09:28:03
1639387686428465000,21.9,1,0.0,5721,0.0,0,1,2021-12-13 09:28:06
1639387696472128000,21.9,1,0.0,5734,0.0,0,1,2021-12-13 09:28:16
1639387728861978000,21.9,3,0.0,5731,0.0,0,1,2021-12-13 09:28:48
1639387782047418000,21.9,1,0.0,5734,0.0,0,1,2021-12-13 09:29:42
1639387806320151000,21.9,30,0.0,5706,0.0,0,1,2021-12-13 09:30:06
1639387838626372000,21.9,1,0.0,5703,0.0,0,1,2021-12-13 09:30:38
1639387840870693000,21.9,1,0.0,5702,0.0,0,1,2021-12-13 09:30:40
1639387883578638000,21.9,2,0.0,5699,0.0,0,1,2021-12-13 09:31:23
1639387891190709000,21.9,5,0.0,5694,0.0,0,1,2021-12-13 09:31:31
1639387900265851000,21.9,2,0.0,5692,0.0,0,1,2021-12-13 09:31:40
1639387955897736000,21.9,1,0.0,5677,0.0,0,1,2021-12-13 09:32:35
1639387974808601000,21.9,2,0.0,5675,0.0,0,1,2021-12-13 09:32:54
1639387975714896000,21.9,5,0.0,5670,0.0,0,1,2021-12-13 09:32:55
1639387995583413000,21.9,1,0.0,5671,0.0,0,1,2021-12-13 09:33:15
1639387997759307000,21.9,2,0.0,5669,0.0,0,1,2021-12-13 09:33:17
1639388061327538000,21.9,2,0.0,5668,0.0,0,1,2021-12-13 09:34:21
1639388090914953000,21.9,5,0.0,5663,0.0,0,1,2021-12-13 09:34:50
1639388103879443000,21.9,1,0.0,6163,0.0,0,1,2021-12-13 09:35:03
1639388104147347000,21.9,1,0.0,6162,0.0,0,1,2021-12-13 09:35:04
1639388155384703000,21.9,1,0.0,6161,0.0,0,1,2021-12-13 09:35:55
1639388231692599000,21.9,5,0.0,6160,0.0,0,1,2021-12-13 09:37:11
1639388244750169000,21.9,2,0.0,6158,0.0,0,1,2021-12-13 09:37:24
1639388359672080000,21.9,1,0.0,6163,0.0,0,1,2021-12-13 09:39:19
1639388449543401000,21.9,10,0.0,6156,0.0,0,1,2021-12-13 09:40:49
1639388452902082000,21.9,1,0.0,6155,0.0,0,1,2021-12-13 09:40:52
1639388454620097000,21.9,5,0.0,6150,0.0,0,1,2021-12-13 09:40:54
1639388463547910000,21.9,1,0.0,6149,0.0,0,1,2021-12-13 09:41:03
1639388466002656000,21.9,1,0.0,6148,0.0,0,1,2021-12-13 09:41:06
1639388486005605000,21.9,1,0.0,6148,0.0,0,1,2021-12-13 09:41:26
1639388574222252000,21.9,10,0.0,6137,0.0,0,1,2021-12-13 09:42:54
1639388621688943000,21.9,1,0.0,6136,0.0,0,1,2021-12-13 09:43:41
1639388633560970000,21.9,13,0.0,6123,0.0,0,1,2021-12-13 09:43:53
1639388688150299000,21.9,10,0.0,6115,0.0,0,1,2021-12-13 09:44:48
1639388799398827000,21.9,1,0.0,6136,0.0,0,1,2021-12-13 09:46:39
1639388855759382000,21.9,2,0.0,6136,0.0,0,1,2021-12-13 09:47:35
1639388891283779000,21.9,5,0.0,6130,0.0,0,1,2021-12-13 09:48:11
1639388923791043000,21.9,1,0.0,6130,0.0,0,1,2021-12-13 09:48:43
1639388943354595000,21.9,1,0.0,6128,0.0,0,1,2021-12-13 09:49:03
1639388966240864000,21.9,1,0.0,6127,0.0,0,1,2021-12-13 09:49:26
1639389027934744000,21.9,3,0.0,6140,0.0,0,1,2021-12-13 09:50:27
1639389151419021000,21.9,1,0.0,6150,0.0,0,1,2021-12-13 09:52:31
1639389180264322000,21.9,1,0.0,6150,0.0,0,1,2021-12-13 09:53:00
1639389307063198000,21.9,1,0.0,6151,0.0,0,1,2021-12-13 09:55:07
1639389338964867000,21.9,29,0.0,6122,0.0,0,1,2021-12-13 09:55:38
1639389396544312000,21.9,2,0.0,6128,0.0,0,1,2021-12-13 09:56:36
1639389412287179000,21.9,1,0.0,6142,0.0,0,1,2021-12-13 09:56:52
1639389503142640000,21.9,1,0.0,6142,0.0,0,1,2021-12-13 09:58:23
1639389523387175000,21.9,2,0.0,6150,0.0,0,1,2021-12-13 09:58:43
1639389523726325000,21.9,10,0.0,6140,0.0,0,1,2021-12-13 09:58:43
1639389563874368000,21.9,1,0.0,6136,0.0,0,1,2021-12-13 09:59:23
1639389633399552000,21.9,1,0.0,6136,0.0,0,1,2021-12-13 10:00:33
1639389705713863000,21.9,3,0.0,6136,0.0,0,1,2021-12-13 10:01:45
1639389770428221000,21.9,1,0.0,6139,0.0,0,1,2021-12-13 10:02:50
1639389806338646000,21.9,1,0.0,6144,0.0,0,1,2021-12-13 10:03:26
1639389860602873000,21.9,2,0.0,6142,0.0,0,1,2021-12-13 10:04:20
1639389894052121000,21.9,2,0.0,6140,0.0,0,1,2021-12-13 10:04:54
1639389906301345000,21.9,1,0.0,6139,0.0,0,1,2021-12-13 10:05:06
1639389994460523000,21.9,1,0.0,6139,0.0,0,1,2021-12-13 10:06:34
1639390027106397000,21.9,1,0.0,6141,0.0,0,1,2021-12-13 10:07:07
1639390164867312000,21.9,1,0.0,6153,0.0,0,1,2021-12-13 10:09:24
1639390248049933000,21.9,1,0.0,6162,0.0,0,1,2021-12-13 10:10:48
1639390354760833000,21.9,1,0.0,6161,0.0,0,1,2021-12-13 10:12:34
1639390374180824000,21.9,2,0.0,6162,0.0,0,1,2021-12-13 10:12:54
1639390410259063000,21.9,1,0.0,6165,0.0,0,1,2021-12-13 10:13:30
1639390489353751000,21.9,1,0.0,6166,0.0,0,1,2021-12-13 10:14:49
1639390534570894000,21.9,5,0.0,6160,0.0,0,1,2021-12-13 10:15:34
1639390596790155000,21.9,2,0.0,6157,0.0,0,1,2021-12-13 10:16:36
1639390639536012000,21.9,15,0.0,6142,0.0,0,1,2021-12-13 10:17:19
1639390650071631000,21.9,2,0.0,6140,0.0,0,1,2021-12-13 10:17:30
1639390726521867000,21.9,2,0.0,6138,0.0,0,1,2021-12-13 10:18:46
1639390798785188000,21.9,1,0.0,6140,0.0,0,1,2021-12-13 10:19:58
1639390914284829000,21.9,1,0.0,6136,0.0,0,1,2021-12-13 10:21:54
1639390914420533000,21.9,1,0.0,6135,0.0,0,1,2021-12-13 10:21:54
1639390914713880000,21.9,8,0.0,6127,0.0,0,1,2021-12-13 10:21:54
1639391128613759000,21.9,1,0.0,6125,0.0,0,1,2021-12-13 10:25:28
1639391189241459000,21.9,10,0.0,6115,0.0,0,1,2021-12-13 10:26:29
1639391226964156000,21.9,1,0.0,6122,0.0,0,1,2021-12-13 10:27:06
1639391247734030000,21.9,2,0.0,6120,0.0,0,1,2021-12-13 10:27:27
1639391336213018000,21.9,1,0.0,6120,0.0,0,1,2021-12-13 10:28:56
1639391657720814000,21.9,1,0.0,6129,0.0,0,1,2021-12-13 10:34:17
1639391701506401000,21.9,1,0.0,6130,0.0,0,1,2021-12-13 10:35:01
1639391868814910000,21.9,1,0.0,6130,0.0,0,1,2021-12-13 10:37:48
1639392028423759000,21.9,13,0.0,6119,0.0,0,1,2021-12-13 10:40:28
1639392172427767000,21.9,1,0.0,6128,0.0,0,1,2021-12-13 10:42:52
1639392514680828000,21.9,5,0.0,6153,0.0,0,1,2021-12-13 10:48:34
1639392599186251000,21.9,1,0.0,6150,0.0,0,1,2021-12-13 10:49:59
1639392626068828000,21.9,1,0.0,6148,0.0,0,1,2021-12-13 10:50:26
1639392792288447000,21.9,2,0.0,6147,0.0,0,1,2021-12-13 10:53:12
1639392964308430000,21.9,1,0.0,6148,0.0,0,1,2021-12-13 10:56:04
1639393198988348000,21.9,3,0.0,6148,0.0,0,1,2021-12-13 10:59:58
1639393246241692000,21.9,2,0.0,6146,0.0,0,1,2021-12-13 11:00:46
1639393246324290000,21.9,1,0.0,6145,0.0,0,1,2021-12-13 11:00:46
1639393669204465000,21.9,5,0.0,6137,0.0,0,1,2021-12-13 11:07:49
1639393928037750000,21.9,2,0.0,6137,0.0,0,1,2021-12-13 11:12:08
1639393988532523000,21.9,1,0.0,6137,0.0,0,1,2021-12-13 11:13:08
1639394384985373000,21.9,13,0.0,6122,0.0,0,1,2021-12-13 11:19:44
1639394711444386000,21.9,1,0.0,6132,0.0,0,1,2021-12-13 11:25:11
1639395002295040000,21.9,1,0.0,6143,0.0,0,1,2021-12-13 11:30:02
1639395183685267000,21.9,8,0.0,6140,0.0,0,1,2021-12-13 11:33:03
1639395611950087000,21.9,1,0.0,6151,0.0,0,1,2021-12-13 11:40:11
1639395848745800000,21.9,1,0.0,6162,0.0,0,1,2021-12-13 11:44:08
1639395861051197000,21.9,2,0.0,6160,0.0,0,1,2021-12-13 11:44:21
1639396037741735000,21.9,1,0.0,6159,0.0,0,1,2021-12-13 11:47:17
1639396049105165000,21.9,2,0.0,6157,0.0,0,1,2021-12-13 11:47:29
1639396114417290000,21.9,3,0.0,6153,0.0,0,1,2021-12-13 11:48:34
1639396601999884000,21.9,22,0.0,6134,0.0,0,1,2021-12-13 11:56:41
1639397048487872000,21.9,1,0.0,6121,0.0,0,1,2021-12-13 12:04:08
1639397148223840000,21.9,5,0.0,6127,0.0,0,1,2021-12-13 12:05:48
1639397179561918000,21.9,1,0.0,6126,0.0,0,1,2021-12-13 12:06:19
1639397192469849000,21.9,1,0.0,6125,0.0,0,1,2021-12-13 12:06:32
1639397248468721000,21.9,1,0.0,6124,0.0,0,1,2021-12-13 12:07:28
1639397289740456000,21.9,1,0.0,6118,0.0,0,1,2021-12-13 12:08:09
1639397445089897000,21.9,1,0.0,6067,0.0,0,1,2021-12-13 12:10:45
1639397868750576000,21.9,1,0.0,6074,0.0,0,1,2021-12-13 12:17:48
1639397961616260000,21.9,3,0.0,6074,0.0,0,1,2021-12-13 12:19:21
1639398225691293000,21.9,10,0.0,6060,0.0,0,1,2021-12-13 12:23:45
1639398703892279000,21.9,5,0.0,6058,0.0,0,1,2021-12-13 12:31:43
1639398752236924000,21.9,1,0.0,6056,0.0,0,1,2021-12-13 12:32:32
1639398884919237000,21.9,2,0.0,6055,0.0,0,1,2021-12-13 12:34:44
1639399106660787000,21.9,2,0.0,6052,0.0,0,1,2021-12-13 12:38:26
1639399260087957000,21.9,3,0.0,6054,0.0,0,1,2021-12-13 12:41:00
1639399425534837000,21.9,1,0.0,6056,0.0,0,1,2021-12-13 12:43:45
1639399734992915000,21.9,1,0.0,6070,0.0,0,1,2021-12-13 12:48:54
1639400064838445000,21.9,5,0.0,6069,0.0,0,1,2021-12-13 12:54:24
1639400080101530000,21.9,5,0.0,6063,0.0,0,1,2021-12-13 12:54:40
1639400101822660000,21.9,2,0.0,6061,0.0,0,1,2021-12-13 12:55:01
1639400221973736000,21.9,2,0.0,6059,0.0,0,1,2021-12-13 12:57:01
1639400282115729000,21.9,1,0.0,6058,0.0,0,1,2021-12-13 12:58:02
1639400344235265000,21.9,1,0.0,6072,0.0,0,1,2021-12-13 12:59:04
1639400421698057000,21.9,3,0.0,6077,0.0,0,1,2021-12-13 13:00:21
1639400612019580000,21.9,3,0.0,6069,0.0,0,1,2021-12-13 13:03:32
1639400619196929000,21.9,3,0.0,6066,0.0,0,1,2021-12-13 13:03:39
1639400773934003000,21.9,2,0.0,6055,0.0,0,1,2021-12-13 13:06:13
1639400932500201000,21.9,3,0.0,6041,0.0,0,1,2021-12-13 13:08:52
1639401056002577000,21.9,1,0.0,6045,0.0,0,1,2021-12-13 13:10:56
1639401279969357000,21.9,1,0.0,6025,0.0,0,1,2021-12-13 13:14:39
1639401319663009000,21.9,2,0.0,6023,0.0,0,1,2021-12-13 13:15:19
1639401326135955000,21.9,2,0.0,6021,0.0,0,1,2021-12-13 13:15:26
1639401345103238000,21.9,1,0.0,6020,0.0,0,1,2021-12-13 13:15:45
1639401411538041000,21.9,2,0.0,6022,0.0,0,1,2021-12-13 13:16:51
1639401463004656000,21.9,1,0.0,6021,0.0,0,1,2021-12-13 13:17:43
1639401612505344000,21.9,2,0.0,6018,0.0,0,1,2021-12-13 13:20:12
1639401657914787000,21.9,1,0.0,5993,0.0,0,1,2021-12-13 13:20:57
1639401699547788000,21.9,1,0.0,5992,0.0,0,1,2021-12-13 13:21:39
1639401734448045000,21.9,4,0.0,5989,0.0,0,1,2021-12-13 13:22:14
1639401757553703000,21.9,3,0.0,5992,0.0,0,1,2021-12-13 13:22:37
1639401778083188000,21.9,4,0.0,5987,0.0,0,1,2021-12-13 13:22:58
1639401838026303000,21.9,1,0.0,5987,0.0,0,1,2021-12-13 13:23:58
1639401854384885000,21.9,1,0.0,5987,0.0,0,1,2021-12-13 13:24:14
1639401877512431000,21.9,2,0.0,5986,0.0,0,1,2021-12-13 13:24:37
1639402200000000000,21.9,8,21.9,12437,0.0,0,1,2021-12-13 13:30:00
