ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386179325516000,45.8,3,45.15,14,45.8,2,1,2021-12-13 09:02:59
1639386180676038000,45.8,2,45.15,14,46.0,10,1,2021-12-13 09:03:00
1639386180676038000,45.9,1,45.15,14,46.0,10,1,2021-12-13 09:03:00
1639386182216679000,46.0,1,45.8,1,46.0,9,1,2021-12-13 09:03:02
1639386182445974000,45.8,1,45.2,2,46.0,9,2,2021-12-13 09:03:02
1639386185222550000,45.95,1,45.8,2,46.0,8,1,2021-12-13 09:03:05
1639386185222550000,46.0,1,45.8,2,46.0,8,1,2021-12-13 09:03:05
1639386185467884000,46.0,7,45.8,2,46.0,1,1,2021-12-13 09:03:05
1639386186335497000,46.0,1,45.8,2,46.1,2,1,2021-12-13 09:03:06
1639386186335497000,46.05,1,45.8,2,46.1,2,1,2021-12-13 09:03:06
1639386186398968000,46.1,2,45.8,2,46.5,2,1,2021-12-13 09:03:06
1639386186398968000,46.35,1,45.8,2,46.5,2,1,2021-12-13 09:03:06
1639386187776125000,45.8,1,45.8,2,46.0,1,2,2021-12-13 09:03:07
1639386189016861000,46.0,1,45.8,2,46.0,1,1,2021-12-13 09:03:09
1639386189874223000,46.0,1,45.8,2,46.0,5,1,2021-12-13 09:03:09
1639386190032631000,46.0,1,45.8,2,46.0,4,1,2021-12-13 09:03:10
1639386191160524000,46.0,1,45.95,1,46.0,3,1,2021-12-13 09:03:11
1639386191219132000,46.0,1,45.95,1,46.0,2,1,2021-12-13 09:03:11
1639386191390353000,46.0,1,45.95,1,46.0,1,1,2021-12-13 09:03:11
1639386192225532000,46.0,1,45.95,1,46.5,1,1,2021-12-13 09:03:12
1639386194567066000,46.05,2,46.0,8,46.5,1,1,2021-12-13 09:03:14
1639386194567066000,46.0,3,46.0,8,46.5,1,2,2021-12-13 09:03:14
1639386195680648000,46.0,4,46.0,7,46.5,1,2,2021-12-13 09:03:15
1639386198440726000,46.35,1,46.0,20,46.5,2,1,2021-12-13 09:03:18
1639386200389671000,46.0,1,46.0,20,46.5,2,2,2021-12-13 09:03:20
1639386201110463000,46.0,0,0.0,0,0.0,0,2,2021-12-13 09:03:21
1639386321699649000,46.7,122,46.65,2,46.7,10,1,2021-12-13 09:05:21
1639386322428196000,46.65,2,46.5,16,46.7,10,2,2021-12-13 09:05:22
1639386322428196000,46.5,1,46.5,16,46.7,10,2,2021-12-13 09:05:22
1639386323054880000,46.7,1,46.5,16,46.7,9,1,2021-12-13 09:05:23
1639386323085358000,46.7,1,46.5,16,46.7,8,1,2021-12-13 09:05:23
1639386324572599000,46.6,2,46.5,16,46.8,4,2,2021-12-13 09:05:24
1639386324572599000,46.7,6,46.5,16,46.8,4,1,2021-12-13 09:05:24
1639386324572599000,46.8,12,46.5,16,46.8,4,1,2021-12-13 09:05:24
1639386325984520000,46.8,1,46.5,16,46.8,3,1,2021-12-13 09:05:25
1639386328398835000,46.8,1,46.5,16,46.8,2,1,2021-12-13 09:05:28
1639386328431149000,46.5,1,46.5,15,46.8,2,2,2021-12-13 09:05:28
1639386329106645000,46.8,1,46.5,15,46.8,1,1,2021-12-13 09:05:29
1639386329900442000,46.8,1,46.65,1,46.85,10,1,2021-12-13 09:05:29
1639386330023887000,46.65,1,46.5,17,46.85,10,2,2021-12-13 09:05:30
1639386330716846000,46.85,3,46.5,17,46.85,7,1,2021-12-13 09:05:30
1639386330827594000,46.7,1,46.5,17,46.85,7,2,2021-12-13 09:05:30
1639386332073984000,46.8,1,46.5,17,46.85,7,1,2021-12-13 09:05:32
1639386332152042000,46.85,1,46.5,17,46.85,6,1,2021-12-13 09:05:32
1639386334087397000,46.8,2,46.7,13,46.8,8,2,2021-12-13 09:05:34
1639386336092400000,46.8,1,46.7,13,46.8,7,1,2021-12-13 09:05:36
1639386336336819000,46.8,5,46.7,13,46.8,2,1,2021-12-13 09:05:36
1639386336718646000,46.8,2,46.7,13,46.85,5,1,2021-12-13 09:05:36
1639386336718646000,46.85,1,46.7,13,46.85,5,1,2021-12-13 09:05:36
1639386337016178000,46.7,1,46.7,12,46.85,5,2,2021-12-13 09:05:37
1639386337729853000,46.8,1,46.7,12,46.8,9,1,2021-12-13 09:05:37
1639386337874013000,46.8,2,46.7,12,46.8,7,1,2021-12-13 09:05:37
1639386339273253000,46.75,2,46.7,12,46.75,1,2,2021-12-13 09:05:39
1639386339780337000,46.75,1,46.7,12,46.8,7,1,2021-12-13 09:05:39
1639386340324666000,46.8,2,46.7,12,46.8,5,1,2021-12-13 09:05:40
1639386340959853000,46.7,12,46.65,1,46.8,15,2,2021-12-13 09:05:40
1639386341644980000,46.8,1,46.7,1,46.8,14,1,2021-12-13 09:05:41
1639386341969702000,46.7,1,46.65,1,46.75,5,2,2021-12-13 09:05:41
1639386342053976000,46.65,1,46.5,5,46.75,8,2,2021-12-13 09:05:42
1639386343396542000,46.75,1,46.7,1,46.75,7,1,2021-12-13 09:05:43
1639386344331084000,46.7,1,46.5,5,46.7,1,2,2021-12-13 09:05:44
1639386344564028000,46.7,1,46.5,5,46.75,2,1,2021-12-13 09:05:44
1639386344564028000,46.75,5,46.5,5,46.75,2,1,2021-12-13 09:05:44
1639386344604906000,46.75,1,46.5,5,46.75,1,1,2021-12-13 09:05:44
1639386345350160000,46.75,1,46.5,8,46.8,15,1,2021-12-13 09:05:45
1639386351706812000,46.75,1,46.75,4,46.8,15,1,2021-12-13 09:05:51
1639386352875945000,46.75,2,46.75,2,46.8,15,2,2021-12-13 09:05:52
1639386354593519000,46.75,1,46.75,1,46.8,15,2,2021-12-13 09:05:54
1639386355335511000,46.8,5,46.75,1,46.8,10,1,2021-12-13 09:05:55
1639386356724119000,46.75,2,46.7,5,46.8,10,2,2021-12-13 09:05:56
1639386356946102000,46.75,1,46.7,5,46.8,10,2,2021-12-13 09:05:56
1639386357762588000,46.75,1,46.7,2,46.8,10,2,2021-12-13 09:05:57
1639386357762588000,46.7,3,46.7,2,46.8,10,2,2021-12-13 09:05:57
1639386357980042000,46.8,2,46.7,2,46.8,8,1,2021-12-13 09:05:57
1639386358793228000,46.75,2,46.5,8,46.8,8,2,2021-12-13 09:05:58
1639386358793228000,46.7,2,46.5,8,46.8,8,2,2021-12-13 09:05:58
1639386358793228000,46.6,5,46.5,8,46.8,8,2,2021-12-13 09:05:58
1639386358793228000,46.55,3,46.5,8,46.8,8,2,2021-12-13 09:05:58
1639386358793228000,46.5,5,46.5,8,46.8,8,2,2021-12-13 09:05:58
1639386359680496000,46.8,8,46.7,2,46.85,14,1,2021-12-13 09:05:59
1639386359680496000,46.85,1,46.7,2,46.85,14,1,2021-12-13 09:05:59
1639386359775303000,46.7,2,46.5,8,46.85,14,2,2021-12-13 09:05:59
1639386359821993000,46.7,1,46.8,2,46.85,14,1,2021-12-13 09:05:59
1639386359855025000,46.8,2,46.5,8,46.85,14,1,2021-12-13 09:05:59
1639386361355267000,46.85,2,46.8,2,46.85,12,1,2021-12-13 09:06:01
1639386361393570000,46.85,8,46.8,2,46.85,4,1,2021-12-13 09:06:01
1639386361875716000,46.85,3,46.8,2,46.85,1,1,2021-12-13 09:06:01
1639386362344871000,46.8,1,46.8,1,46.85,1,2,2021-12-13 09:06:02
1639386363821703000,46.85,1,46.8,1,46.9,26,1,2021-12-13 09:06:03
1639386364910697000,46.8,2,46.75,3,46.9,26,2,2021-12-13 09:06:04
1639386366305101000,46.9,1,46.75,3,46.9,25,1,2021-12-13 09:06:06
1639386367509147000,46.75,3,46.5,6,46.8,26,2,2021-12-13 09:06:07
1639386367509147000,46.5,4,46.5,6,46.8,26,2,2021-12-13 09:06:07
1639386368014392000,46.75,1,46.5,6,46.8,24,1,2021-12-13 09:06:08
1639386368014392000,46.8,2,46.5,6,46.8,24,1,2021-12-13 09:06:08
1639386368483700000,46.8,2,46.5,6,46.8,22,1,2021-12-13 09:06:08
1639386369870555000,46.8,3,46.5,6,46.8,19,1,2021-12-13 09:06:09
1639386370707751000,46.8,3,46.5,6,46.8,16,1,2021-12-13 09:06:10
1639386372126895000,46.8,1,46.5,7,46.8,15,1,2021-12-13 09:06:12
1639386373778326000,46.8,1,46.5,7,46.8,14,1,2021-12-13 09:06:13
1639386374906481000,46.75,1,46.65,1,46.8,13,2,2021-12-13 09:06:14
1639386374906481000,46.8,1,46.65,1,46.8,13,1,2021-12-13 09:06:14
1639386375201800000,46.8,1,46.65,1,46.8,12,1,2021-12-13 09:06:15
1639386375518150000,46.8,8,46.65,1,46.8,4,1,2021-12-13 09:06:15
1639386375600326000,46.8,4,46.65,1,46.9,25,1,2021-12-13 09:06:15
1639386375806537000,46.9,1,46.65,1,46.9,24,1,2021-12-13 09:06:15
1639386378174838000,46.8,1,46.65,1,46.9,24,2,2021-12-13 09:06:18
1639386379138449000,46.9,2,46.65,1,46.9,22,1,2021-12-13 09:06:19
1639386379942445000,46.9,1,46.65,1,46.9,21,1,2021-12-13 09:06:19
1639386380577395000,46.8,1,46.65,1,46.9,21,2,2021-12-13 09:06:20
1639386380985754000,46.65,1,46.5,11,46.9,21,2,2021-12-13 09:06:20
1639386383556302000,46.8,4,46.55,2,46.9,21,1,2021-12-13 09:06:23
1639386384074755000,46.85,1,46.55,2,46.9,21,1,2021-12-13 09:06:24
1639386384279599000,46.55,2,46.5,13,46.9,21,2,2021-12-13 09:06:24
1639386384823338000,46.9,1,46.55,1,46.9,20,1,2021-12-13 09:06:24
1639386387715609000,46.65,6,46.5,10,46.9,20,2,2021-12-13 09:06:27
1639386387715609000,46.55,5,46.5,10,46.9,20,2,2021-12-13 09:06:27
1639386387715609000,46.5,4,46.5,10,46.9,20,2,2021-12-13 09:06:27
1639386388797070000,46.9,1,46.55,1,46.9,19,1,2021-12-13 09:06:28
1639386389107487000,46.9,3,46.6,1,46.9,16,1,2021-12-13 09:06:29
1639386392350487000,46.9,1,46.75,16,46.9,15,1,2021-12-13 09:06:32
1639386392578170000,46.9,1,46.75,16,46.9,14,1,2021-12-13 09:06:32
1639386392788592000,46.9,3,46.75,16,46.9,11,1,2021-12-13 09:06:32
1639386392807082000,46.9,4,46.75,16,46.9,7,1,2021-12-13 09:06:32
1639386392826962000,46.9,7,46.75,16,46.95,3,1,2021-12-13 09:06:32
1639386393774632000,46.8,1,46.75,16,46.95,3,2,2021-12-13 09:06:33
1639386396298311000,46.95,3,46.8,1,47.0,22,1,2021-12-13 09:06:36
1639386398311236000,46.8,1,46.8,2,47.0,22,2,2021-12-13 09:06:38
1639386399192875000,47.0,1,46.85,1,47.0,21,1,2021-12-13 09:06:39
1639386402081011000,47.0,20,46.85,1,47.0,1,1,2021-12-13 09:06:42
1639386402114731000,47.0,1,46.85,1,47.1,1,1,2021-12-13 09:06:42
1639386406187374000,47.1,1,47.0,1,47.15,16,1,2021-12-13 09:06:46
1639386406187374000,47.15,4,47.0,1,47.15,16,1,2021-12-13 09:06:46
1639386406278005000,47.0,2,47.0,1,47.15,16,2,2021-12-13 09:06:46
1639386407679891000,47.15,2,47.0,1,47.15,14,1,2021-12-13 09:06:47
1639386407708851000,47.15,9,47.0,1,47.15,5,1,2021-12-13 09:06:47
1639386407711283000,47.0,1,46.8,6,47.15,5,2,2021-12-13 09:06:47
1639386408156530000,47.15,1,47.05,1,47.15,4,1,2021-12-13 09:06:48
1639386408194699000,47.15,4,47.05,1,47.3,1,1,2021-12-13 09:06:48
1639386410642079000,47.3,1,47.1,1,47.5,1,1,2021-12-13 09:06:50
1639386410642079000,47.5,1,47.1,1,47.5,1,1,2021-12-13 09:06:50
1639386415769654000,47.5,1,47.2,1,47.7,3,1,2021-12-13 09:06:55
1639386415769654000,47.7,2,47.2,1,47.7,3,1,2021-12-13 09:06:55
1639386415993237000,47.7,3,47.2,1,47.8,27,1,2021-12-13 09:06:55
1639386415993237000,47.75,1,47.2,1,47.8,27,1,2021-12-13 09:06:55
1639386415993237000,47.8,6,47.2,1,47.8,27,1,2021-12-13 09:06:55
1639386416549490000,47.2,1,47.15,2,47.8,27,2,2021-12-13 09:06:56
1639386419231621000,47.8,1,47.5,3,47.8,26,1,2021-12-13 09:06:59
1639386422267444000,47.8,10,47.5,3,47.8,17,1,2021-12-13 09:07:02
1639386424459918000,47.75,1,47.5,6,47.8,17,2,2021-12-13 09:07:04
1639386424484684000,47.8,1,47.5,6,47.8,16,1,2021-12-13 09:07:04
1639386424782898000,47.75,1,47.5,6,47.8,11,2,2021-12-13 09:07:04
1639386424782898000,47.8,4,47.5,6,47.8,11,1,2021-12-13 09:07:04
1639386426137280000,47.8,1,47.6,2,47.8,10,1,2021-12-13 09:07:06
1639386427449739000,47.8,1,47.65,5,47.8,9,1,2021-12-13 09:07:07
1639386427473845000,47.8,1,47.65,5,47.8,8,1,2021-12-13 09:07:07
1639386427677700000,47.8,1,47.65,5,47.8,7,1,2021-12-13 09:07:07
1639386428213573000,47.8,5,47.65,5,47.8,2,1,2021-12-13 09:07:08
1639386428728917000,47.8,1,47.65,5,47.8,1,1,2021-12-13 09:07:08
1639386429052597000,47.8,1,47.65,5,47.9,10,1,2021-12-13 09:07:09
1639386430882331000,47.85,1,47.5,7,47.9,11,1,2021-12-13 09:07:10
1639386431278805000,47.7,1,47.5,7,47.9,11,2,2021-12-13 09:07:11
1639386431348023000,47.9,10,47.5,7,47.9,1,1,2021-12-13 09:07:11
1639386431966517000,47.9,1,47.5,7,47.95,40,1,2021-12-13 09:07:11
1639386431966517000,47.95,1,47.5,7,47.95,40,1,2021-12-13 09:07:11
1639386433076583000,47.9,1,47.9,2,47.95,40,2,2021-12-13 09:07:13
1639386433101814000,47.9,2,47.5,7,47.95,40,2,2021-12-13 09:07:13
1639386434133224000,47.9,1,47.8,1,47.95,40,1,2021-12-13 09:07:14
1639386434257521000,47.85,2,47.8,1,47.9,1,2,2021-12-13 09:07:14
1639386434385442000,47.9,1,47.8,1,47.95,36,1,2021-12-13 09:07:14
1639386434385442000,47.95,4,47.8,1,47.95,36,1,2021-12-13 09:07:14
1639386434510365000,47.8,1,47.5,5,47.9,1,2,2021-12-13 09:07:14
1639386436341464000,47.5,5,47.3,6,47.55,1,2,2021-12-13 09:07:16
1639386436385509000,47.55,1,47.3,6,47.95,34,1,2021-12-13 09:07:16
1639386436385509000,47.95,2,47.3,6,47.95,34,1,2021-12-13 09:07:16
1639386439291241000,47.9,2,47.5,1,47.95,34,2,2021-12-13 09:07:19
1639386439479648000,47.9,1,47.5,1,47.95,33,1,2021-12-13 09:07:19
1639386439479648000,47.95,1,47.5,1,47.95,33,1,2021-12-13 09:07:19
1639386439506804000,47.95,1,47.5,1,47.95,32,1,2021-12-13 09:07:19
1639386439690324000,47.9,1,47.5,1,47.95,32,2,2021-12-13 09:07:19
1639386441044642000,47.9,1,47.5,1,47.95,32,1,2021-12-13 09:07:21
1639386442214547000,47.9,1,47.6,2,47.95,32,1,2021-12-13 09:07:22
1639386442465552000,47.9,1,47.6,2,47.95,28,1,2021-12-13 09:07:22
1639386442465552000,47.95,4,47.6,2,47.95,28,1,2021-12-13 09:07:22
1639386444828360000,47.85,1,47.8,5,47.95,27,2,2021-12-13 09:07:24
1639386444828360000,47.95,1,47.8,5,47.95,27,1,2021-12-13 09:07:24
1639386445098453000,47.8,5,47.65,1,47.9,1,2,2021-12-13 09:07:25
1639386445159563000,47.65,1,47.5,3,47.65,1,2,2021-12-13 09:07:25
1639386445589401000,47.65,1,47.5,3,47.95,12,1,2021-12-13 09:07:25
1639386445589401000,47.9,1,47.5,3,47.95,12,1,2021-12-13 09:07:25
1639386445589401000,47.95,15,47.5,3,47.95,12,1,2021-12-13 09:07:25
1639386446958612000,47.9,1,47.5,3,47.95,10,2,2021-12-13 09:07:26
1639386446958612000,47.95,2,47.5,3,47.95,10,1,2021-12-13 09:07:26
1639386446965764000,47.95,1,47.5,3,47.95,9,1,2021-12-13 09:07:26
1639386450378459000,47.9,1,47.65,1,47.95,9,2,2021-12-13 09:07:30
1639386451231745000,47.9,1,47.9,4,47.95,9,1,2021-12-13 09:07:31
1639386453111311000,47.9,4,47.7,1,47.95,10,2,2021-12-13 09:07:33
1639386453824471000,47.9,1,47.7,1,47.95,10,1,2021-12-13 09:07:33
1639386454094346000,47.95,1,47.7,1,47.95,9,1,2021-12-13 09:07:34
1639386457300244000,47.9,1,47.7,1,47.9,11,2,2021-12-13 09:07:37
1639386457677274000,47.9,2,47.7,1,47.9,9,1,2021-12-13 09:07:37
1639386457976761000,47.85,1,47.7,1,47.9,9,2,2021-12-13 09:07:37
1639386458101069000,47.7,1,47.65,1,47.85,1,2,2021-12-13 09:07:38
1639386459092029000,47.85,1,47.65,1,47.9,9,1,2021-12-13 09:07:39
1639386459789705000,47.85,1,47.65,1,47.85,1,1,2021-12-13 09:07:39
1639386460800094000,47.85,2,47.65,2,47.9,6,1,2021-12-13 09:07:40
1639386460800094000,47.9,3,47.65,2,47.9,6,1,2021-12-13 09:07:40
1639386464268812000,47.85,1,47.65,2,47.9,6,2,2021-12-13 09:07:44
1639386464398361000,47.85,1,47.65,2,47.9,6,1,2021-12-13 09:07:44
1639386465976316000,47.85,1,47.65,2,47.95,6,1,2021-12-13 09:07:45
1639386465976316000,47.9,6,47.65,2,47.95,6,1,2021-12-13 09:07:45
1639386465976316000,47.95,3,47.65,2,47.95,6,1,2021-12-13 09:07:45
1639386467649660000,47.65,2,47.55,2,47.65,6,2,2021-12-13 09:07:47
1639386467701422000,47.55,2,47.5,8,47.65,6,2,2021-12-13 09:07:47
1639386467949142000,47.6,1,47.5,8,48.0,8,1,2021-12-13 09:07:47
1639386467949142000,47.65,6,47.5,8,48.0,8,1,2021-12-13 09:07:47
1639386467949142000,47.75,2,47.5,8,48.0,8,1,2021-12-13 09:07:47
1639386467949142000,47.95,6,47.5,8,48.0,8,1,2021-12-13 09:07:47
1639386467949142000,48.0,45,47.5,8,48.0,8,1,2021-12-13 09:07:47
1639386468422140000,47.95,1,47.5,8,48.0,8,2,2021-12-13 09:07:48
1639386468942112000,47.95,1,47.5,8,48.0,4,1,2021-12-13 09:07:48
1639386468942112000,48.0,4,47.5,8,48.0,4,1,2021-12-13 09:07:48
1639386471087196000,47.65,2,47.5,6,47.95,1,2,2021-12-13 09:07:51
1639386471087196000,47.55,1,47.5,6,47.95,1,2,2021-12-13 09:07:51
1639386471087196000,47.5,2,47.5,6,47.95,1,2,2021-12-13 09:07:51
1639386471729552000,47.95,1,47.65,1,48.05,354,1,2021-12-13 09:07:51
1639386471729552000,48.0,4,47.65,1,48.05,354,1,2021-12-13 09:07:51
1639386471729552000,48.05,5,47.65,1,48.05,354,1,2021-12-13 09:07:51
1639386472233136000,48.05,8,47.65,1,48.05,346,1,2021-12-13 09:07:52
1639386472284983000,48.05,100,47.65,1,48.05,246,1,2021-12-13 09:07:52
1639386472321873000,48.05,10,47.65,1,48.05,236,1,2021-12-13 09:07:52
1639386472335935000,48.05,1,47.65,1,48.05,235,1,2021-12-13 09:07:52
1639386472650604000,48.05,2,47.65,1,48.05,233,1,2021-12-13 09:07:52
1639386473277150000,48.05,60,48.0,1,48.05,173,1,2021-12-13 09:07:53
1639386473925024000,48.05,14,48.0,1,48.05,159,1,2021-12-13 09:07:53
1639386475359581000,48.0,1,47.65,1,48.05,160,2,2021-12-13 09:07:55
1639386476411612000,47.65,1,47.55,2,48.0,1,2,2021-12-13 09:07:56
1639386477315403000,47.55,1,47.55,1,48.0,1,2,2021-12-13 09:07:57
1639386477799572000,47.8,5,47.55,1,48.0,1,1,2021-12-13 09:07:57
1639386478836240000,48.0,1,48.0,19,48.05,160,1,2021-12-13 09:07:58
1639386478899378000,48.0,8,48.0,11,48.05,160,2,2021-12-13 09:07:58
1639386480599973000,48.0,2,48.0,9,48.05,160,2,2021-12-13 09:08:00
1639386481027323000,48.05,1,48.0,9,48.05,159,1,2021-12-13 09:08:01
1639386483100484000,48.05,5,48.0,11,48.05,154,1,2021-12-13 09:08:03
1639386484737855000,48.0,10,48.0,1,48.05,156,2,2021-12-13 09:08:04
1639386485555024000,48.05,1,48.0,1,48.05,155,1,2021-12-13 09:08:05
1639386485671679000,48.0,1,47.9,1,48.0,1,2,2021-12-13 09:08:05
1639386486756972000,48.0,1,47.9,1,48.0,1,1,2021-12-13 09:08:06
1639386487303690000,48.0,1,47.9,1,48.05,157,1,2021-12-13 09:08:07
1639386489438385000,47.95,2,47.9,1,48.0,1,2,2021-12-13 09:08:09
1639386492792452000,48.0,6,47.9,3,48.05,154,1,2021-12-13 09:08:12
1639386492792452000,48.05,4,47.9,3,48.05,154,1,2021-12-13 09:08:12
1639386493235487000,48.0,1,48.0,1,48.05,154,2,2021-12-13 09:08:13
1639386493942312000,48.0,1,47.9,3,48.05,154,2,2021-12-13 09:08:13
1639386497792014000,48.0,2,48.0,3,48.05,154,1,2021-12-13 09:08:17
1639386498731894000,48.0,1,48.0,3,48.05,154,2,2021-12-13 09:08:18
1639386504963592000,48.0,1,48.0,13,48.05,153,2,2021-12-13 09:08:24
1639386505558778000,48.0,3,48.0,10,48.05,153,2,2021-12-13 09:08:25
1639386507285527000,48.0,1,48.0,11,48.05,153,2,2021-12-13 09:08:27
