ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386330231763000,63.6,2,63.1,3,63.6,1,1,2021-12-13 09:05:30
1639386361881921000,63.9,2,63.6,7,63.9,3,1,2021-12-13 09:06:01
1639386366075385000,63.9,1,63.6,7,63.9,2,1,2021-12-13 09:06:06
1639386367770769000,63.9,2,63.9,5,64.0,5,1,2021-12-13 09:06:07
1639386367806736000,63.9,5,63.6,3,64.0,5,2,2021-12-13 09:06:07
1639386372935448000,63.8,1,63.6,3,63.8,1,2,2021-12-13 09:06:12
1639386374065762000,63.8,1,63.6,3,64.0,3,1,2021-12-13 09:06:14
1639386374065762000,64.0,2,63.6,3,64.0,3,1,2021-12-13 09:06:14
1639386374490785000,63.7,1,63.6,3,64.0,3,2,2021-12-13 09:06:14
1639386385103954000,63.8,2,63.6,3,63.9,5,1,2021-12-13 09:06:25
1639386407196950000,63.7,1,63.7,7,63.8,2,2,2021-12-13 09:06:47
1639386409393152000,63.7,1,63.7,6,63.8,2,2,2021-12-13 09:06:49
1639386410130768000,63.8,2,63.7,6,63.9,4,1,2021-12-13 09:06:50
1639386413189212000,63.9,3,63.7,6,63.9,1,1,2021-12-13 09:06:53
1639386414445518000,63.9,1,63.7,6,64.3,3,1,2021-12-13 09:06:54
1639386414445518000,64.0,4,63.7,6,64.3,3,1,2021-12-13 09:06:54
1639386414445518000,64.1,1,63.7,6,64.3,3,1,2021-12-13 09:06:54
1639386414445518000,64.2,1,63.7,6,64.3,3,1,2021-12-13 09:06:54
1639386414445518000,64.3,2,63.7,6,64.3,3,1,2021-12-13 09:06:54
1639386416540386000,63.9,1,63.7,7,64.3,3,2,2021-12-13 09:06:56
1639386421177330000,63.9,1,63.7,6,63.9,3,1,2021-12-13 09:07:01
1639386421926900000,63.9,1,63.7,6,63.9,2,1,2021-12-13 09:07:01
1639386423858942000,63.9,1,63.7,6,63.9,1,1,2021-12-13 09:07:03
1639386425057175000,63.9,1,63.7,6,64.2,1,1,2021-12-13 09:07:05
1639386426354197000,64.2,1,63.9,1,64.2,5,1,2021-12-13 09:07:06
1639386429520393000,63.9,1,63.9,1,64.2,5,2,2021-12-13 09:07:09
1639386432067328000,64.2,1,63.9,1,64.2,4,1,2021-12-13 09:07:12
1639386448632351000,64.1,1,64.0,2,64.1,4,2,2021-12-13 09:07:28
1639386449039716000,64.1,1,64.0,2,64.1,3,1,2021-12-13 09:07:29
1639386449846388000,64.0,2,63.9,4,64.1,11,2,2021-12-13 09:07:29
1639386454503641000,64.1,1,63.9,4,64.1,10,1,2021-12-13 09:07:34
1639386456104219000,64.0,1,63.9,4,64.0,1,2,2021-12-13 09:07:36
1639386457107961000,64.0,1,63.9,4,64.1,8,1,2021-12-13 09:07:37
1639386457107961000,64.1,2,63.9,4,64.1,8,1,2021-12-13 09:07:37
1639386459086866000,64.1,5,63.9,4,64.1,3,1,2021-12-13 09:07:39
1639386464246052000,64.0,1,64.0,2,64.1,4,2,2021-12-13 09:07:44
1639386466403079000,64.1,1,64.0,2,64.1,3,1,2021-12-13 09:07:46
1639386469907748000,64.1,1,64.0,2,64.1,4,1,2021-12-13 09:07:49
1639386475107931000,64.1,1,64.0,5,64.1,4,1,2021-12-13 09:07:55
1639386478428635000,64.1,2,64.0,5,64.1,2,1,2021-12-13 09:07:58
1639386479891268000,64.1,2,64.0,5,64.2,6,1,2021-12-13 09:07:59
1639386479891268000,64.2,1,64.0,5,64.2,6,1,2021-12-13 09:07:59
1639386480823708000,64.2,2,64.0,5,64.2,4,1,2021-12-13 09:08:00
1639386482955584000,64.1,1,64.0,5,64.2,4,2,2021-12-13 09:08:02
1639386483210986000,64.2,1,64.0,5,64.2,3,1,2021-12-13 09:08:03
1639386483380115000,64.2,3,64.2,7,64.3,4,1,2021-12-13 09:08:03
1639386493647072000,64.2,1,64.2,7,64.3,5,2,2021-12-13 09:08:13
1639386494522781000,64.2,1,64.2,6,64.3,5,2,2021-12-13 09:08:14
1639386495295584000,64.3,2,64.2,6,64.3,3,1,2021-12-13 09:08:15
1639386496569729000,64.2,1,64.2,5,64.3,2,2,2021-12-13 09:08:16
1639386513377663000,64.2,2,64.2,4,64.3,5,2,2021-12-13 09:08:33
1639386513498278000,64.2,1,64.2,3,64.3,5,2,2021-12-13 09:08:33
1639386513515647000,64.2,3,64.0,17,64.3,5,2,2021-12-13 09:08:33
1639386530737922000,64.1,1,64.0,18,64.2,10,2,2021-12-13 09:08:50
1639386541329042000,64.0,19,63.9,3,64.0,1,2,2021-12-13 09:09:01
1639386541359261000,63.9,3,63.7,8,64.0,1,2,2021-12-13 09:09:01
1639386542665078000,63.8,2,63.7,8,64.0,1,2,2021-12-13 09:09:02
1639386551108076000,63.7,2,63.7,5,63.9,9,2,2021-12-13 09:09:11
1639386563739713000,63.7,3,63.7,2,63.8,7,2,2021-12-13 09:09:23
1639386571411939000,63.7,1,63.7,1,63.8,8,2,2021-12-13 09:09:31
1639386572021053000,63.7,1,63.5,9,63.8,8,2,2021-12-13 09:09:32
1639386572021053000,63.6,4,63.5,9,63.8,8,2,2021-12-13 09:09:32
1639386572021053000,63.5,5,63.5,9,63.8,8,2,2021-12-13 09:09:32
1639386572439762000,63.7,1,63.5,9,63.8,7,1,2021-12-13 09:09:32
1639386572439762000,63.8,1,63.5,9,63.8,7,1,2021-12-13 09:09:32
1639386591251927000,63.5,1,63.5,8,63.6,13,2,2021-12-13 09:09:51
1639386591289189000,63.5,8,63.4,6,63.6,13,2,2021-12-13 09:09:51
1639386597374524000,63.4,1,63.4,4,63.6,13,2,2021-12-13 09:09:57
1639386597398944000,63.4,2,63.4,2,63.6,13,2,2021-12-13 09:09:57
1639386607922033000,63.5,1,63.4,2,63.6,20,1,2021-12-13 09:10:07
1639386614007269000,63.5,1,63.4,2,63.5,8,1,2021-12-13 09:10:14
1639386619369299000,63.4,1,63.4,1,63.5,12,2,2021-12-13 09:10:19
1639386623225192000,63.4,1,63.3,3,63.5,12,2,2021-12-13 09:10:23
1639386637421092000,63.3,3,63.0,5,63.5,13,2,2021-12-13 09:10:37
1639386637421092000,63.1,5,63.0,5,63.5,13,2,2021-12-13 09:10:37
1639386637421092000,63.0,2,63.0,5,63.5,13,2,2021-12-13 09:10:37
1639386658681714000,63.0,1,63.0,4,63.5,19,2,2021-12-13 09:10:58
1639386672787890000,63.0,1,63.0,3,63.4,9,2,2021-12-13 09:11:12
1639386678724137000,63.0,3,63.0,3,63.4,9,2,2021-12-13 09:11:18
1639386679925755000,63.3,1,63.0,2,63.4,9,1,2021-12-13 09:11:19
1639386692888578000,63.2,1,63.1,2,63.4,9,2,2021-12-13 09:11:32
1639386704052082000,63.4,1,63.2,2,63.4,8,1,2021-12-13 09:11:44
1639386713003694000,63.2,2,63.0,1,63.4,8,2,2021-12-13 09:11:53
1639386713003694000,63.1,2,63.0,1,63.4,8,2,2021-12-13 09:11:53
1639386713003694000,63.0,6,63.0,1,63.4,8,2,2021-12-13 09:11:53
1639386719942700000,63.0,1,62.9,4,63.4,8,2,2021-12-13 09:11:59
1639386786822871000,63.1,10,63.1,4,63.4,19,1,2021-12-13 09:13:06
1639386789199458000,63.1,2,63.1,2,63.4,18,2,2021-12-13 09:13:09
1639386798620182000,63.1,2,63.0,14,63.4,18,2,2021-12-13 09:13:18
1639386844290641000,63.1,2,63.0,12,63.4,15,2,2021-12-13 09:14:04
1639386867301350000,63.1,2,63.0,13,63.4,15,2,2021-12-13 09:14:27
1639386868073126000,63.0,1,63.0,12,63.4,15,2,2021-12-13 09:14:28
1639386878783157000,63.1,1,63.0,12,63.4,15,1,2021-12-13 09:14:38
1639386938452972000,63.0,2,63.0,11,63.4,15,2,2021-12-13 09:15:38
1639386979508775000,63.1,1,63.0,11,63.4,15,1,2021-12-13 09:16:19
1639387004658960000,63.1,1,63.0,11,63.4,12,2,2021-12-13 09:16:44
1639387040703283000,63.1,1,63.0,11,63.4,13,2,2021-12-13 09:17:20
1639387041495104000,63.0,1,63.0,10,63.4,13,2,2021-12-13 09:17:21
1639387081056402000,63.0,1,63.0,9,63.2,1,2,2021-12-13 09:18:01
1639387096844909000,63.0,1,63.0,8,63.2,6,2,2021-12-13 09:18:16
1639387100716610000,63.0,1,63.0,7,63.2,6,2,2021-12-13 09:18:20
1639387141921172000,63.0,1,63.0,7,63.2,6,2,2021-12-13 09:19:01
1639387144693787000,63.0,1,63.0,6,63.2,6,2,2021-12-13 09:19:04
1639387187002304000,63.0,2,63.0,6,63.2,6,2,2021-12-13 09:19:47
1639387187925996000,63.0,1,63.0,5,63.2,6,2,2021-12-13 09:19:47
1639387200407024000,63.0,1,63.0,4,63.2,6,2,2021-12-13 09:20:00
1639387203305731000,63.0,3,63.0,1,63.2,6,2,2021-12-13 09:20:03
1639387203334975000,63.0,1,62.9,14,63.2,6,2,2021-12-13 09:20:03
1639387212781250000,63.0,1,62.9,14,63.0,12,1,2021-12-13 09:20:12
1639387240228325000,62.9,12,62.9,2,63.0,5,2,2021-12-13 09:20:40
1639387243243044000,62.9,1,62.9,1,63.0,5,2,2021-12-13 09:20:43
1639387246209083000,62.9,1,62.8,7,63.0,5,2,2021-12-13 09:20:46
1639387255314741000,62.8,3,62.8,4,63.2,2,2,2021-12-13 09:20:55
1639387263832882000,62.9,1,62.9,2,63.2,7,1,2021-12-13 09:21:03
1639387270752161000,62.9,2,62.8,4,63.0,12,2,2021-12-13 09:21:10
1639387277342659000,62.8,1,62.8,3,63.0,13,2,2021-12-13 09:21:17
1639387277377208000,62.8,3,62.7,6,63.0,13,2,2021-12-13 09:21:17
1639387278992488000,62.7,3,62.7,3,62.9,6,2,2021-12-13 09:21:18
1639387283858826000,62.7,1,62.7,2,62.9,6,2,2021-12-13 09:21:23
1639387286794901000,62.7,1,62.7,1,62.9,6,2,2021-12-13 09:21:26
1639387304688827000,62.7,1,62.6,7,62.8,2,2,2021-12-13 09:21:44
1639387305070994000,62.6,6,62.6,1,62.8,2,2,2021-12-13 09:21:45
1639387305282413000,62.6,1,62.5,19,62.6,14,2,2021-12-13 09:21:45
1639387311611042000,62.5,1,62.5,18,62.6,19,2,2021-12-13 09:21:51
1639387311726435000,62.5,2,62.5,16,62.6,19,2,2021-12-13 09:21:51
1639387317961704000,62.5,1,62.5,14,62.6,19,2,2021-12-13 09:21:57
1639387320073172000,62.5,2,62.5,12,62.6,19,2,2021-12-13 09:22:00
1639387324531276000,62.5,5,62.5,7,62.6,19,2,2021-12-13 09:22:04
1639387327036107000,62.5,1,62.5,6,62.6,19,2,2021-12-13 09:22:07
1639387327171047000,62.5,4,62.5,2,62.6,19,2,2021-12-13 09:22:07
1639387327276614000,62.5,2,62.4,6,62.6,19,2,2021-12-13 09:22:07
1639387331213701000,62.5,1,62.4,6,62.5,2,1,2021-12-13 09:22:11
1639387334218669000,62.5,1,62.4,6,62.5,1,1,2021-12-13 09:22:14
1639387337080367000,62.5,1,62.4,6,62.6,19,1,2021-12-13 09:22:17
1639387339866499000,62.5,1,62.4,6,62.6,19,1,2021-12-13 09:22:19
1639387342070021000,62.4,2,62.4,4,62.6,16,2,2021-12-13 09:22:22
1639387344914461000,62.4,1,62.4,3,62.6,16,2,2021-12-13 09:22:24
1639387356993838000,62.5,1,62.4,4,62.6,16,1,2021-12-13 09:22:36
1639387365203569000,62.5,1,62.4,5,62.6,17,1,2021-12-13 09:22:45
1639387384721069000,62.5,1,62.4,9,62.6,17,2,2021-12-13 09:23:04
1639387386396030000,62.5,1,62.4,10,62.6,17,1,2021-12-13 09:23:06
1639387394872071000,62.5,1,62.4,10,62.6,18,2,2021-12-13 09:23:14
1639387413399433000,62.5,2,62.5,1,62.6,19,2,2021-12-13 09:23:33
1639387413403168000,62.5,1,62.4,10,62.6,19,2,2021-12-13 09:23:33
1639387424784830000,62.6,1,62.5,1,62.6,18,1,2021-12-13 09:23:44
1639387449272195000,62.5,1,62.5,2,62.6,17,2,2021-12-13 09:24:09
1639387458641154000,62.5,2,62.4,7,62.6,19,2,2021-12-13 09:24:18
1639387463072574000,62.5,1,62.4,7,62.6,19,1,2021-12-13 09:24:23
1639387471584253000,62.5,1,62.5,4,62.6,19,2,2021-12-13 09:24:31
1639387487173997000,62.5,1,62.5,4,62.6,18,2,2021-12-13 09:24:47
1639387490392585000,62.5,1,62.5,3,62.6,18,2,2021-12-13 09:24:50
1639387503723183000,62.6,17,62.6,6,62.7,1,1,2021-12-13 09:25:03
1639387503755372000,62.7,1,62.6,6,63.0,5,1,2021-12-13 09:25:03
1639387519502395000,62.6,1,62.6,5,63.0,5,2,2021-12-13 09:25:19
1639387533595404000,62.7,1,62.6,6,63.0,5,1,2021-12-13 09:25:33
1639387533595404000,62.6,1,62.6,6,63.0,5,2,2021-12-13 09:25:33
1639387601599339000,62.6,1,62.6,3,62.9,4,2,2021-12-13 09:26:41
1639387655339400000,62.7,1,62.6,3,62.9,4,1,2021-12-13 09:27:35
1639387759351526000,62.6,2,62.6,2,62.7,4,2,2021-12-13 09:29:19
1639387763001429000,62.6,2,62.5,8,62.7,4,2,2021-12-13 09:29:23
1639387770125723000,62.5,1,62.5,7,62.6,2,2,2021-12-13 09:29:30
1639387775018845000,62.5,1,62.5,6,62.6,2,2,2021-12-13 09:29:35
1639387779466224000,62.5,1,62.5,5,62.6,3,2,2021-12-13 09:29:39
1639387794133262000,62.5,4,62.5,1,62.6,5,2,2021-12-13 09:29:54
1639387797239043000,62.5,1,62.4,7,62.6,5,2,2021-12-13 09:29:57
1639387820416823000,62.5,1,62.4,7,62.6,4,1,2021-12-13 09:30:20
1639387821770243000,62.5,1,62.3,6,62.6,4,2,2021-12-13 09:30:21
1639387821770243000,62.4,7,62.3,6,62.6,4,2,2021-12-13 09:30:21
1639387821770243000,62.3,2,62.3,6,62.6,4,2,2021-12-13 09:30:21
1639387826932888000,62.3,6,62.2,43,62.5,3,2,2021-12-13 09:30:26
1639387826932888000,62.2,59,62.2,43,62.5,3,2,2021-12-13 09:30:26
1639387834634343000,62.2,1,62.2,42,62.3,1,2,2021-12-13 09:30:34
1639387840103703000,62.2,1,62.2,41,62.5,3,2,2021-12-13 09:30:40
1639387840804708000,62.2,1,62.2,40,62.5,3,2,2021-12-13 09:30:40
1639387841411034000,62.2,20,62.2,20,62.3,3,2,2021-12-13 09:30:41
1639387841659577000,62.2,1,62.2,19,62.3,3,2,2021-12-13 09:30:41
1639387843780430000,62.2,3,62.2,16,62.3,3,2,2021-12-13 09:30:43
1639387846356488000,62.2,3,62.2,13,62.3,6,2,2021-12-13 09:30:46
1639387846825699000,62.2,1,62.2,12,62.3,6,2,2021-12-13 09:30:46
1639387847239889000,62.2,4,62.2,8,62.3,6,2,2021-12-13 09:30:47
1639387848121876000,62.2,8,62.1,6,62.2,17,2,2021-12-13 09:30:48
1639387848143413000,62.1,4,62.1,2,62.2,17,2,2021-12-13 09:30:48
1639387848163691000,62.1,2,62.0,24,62.2,17,2,2021-12-13 09:30:48
1639387851233816000,62.0,1,62.0,21,62.1,3,2,2021-12-13 09:30:51
1639387853747272000,62.0,5,62.0,16,62.1,3,2,2021-12-13 09:30:53
1639387853775289000,62.0,9,62.0,7,62.1,3,2,2021-12-13 09:30:53
1639387853805751000,62.0,5,61.8,8,62.1,3,2,2021-12-13 09:30:53
1639387853805855000,62.0,2,61.8,8,62.1,3,2,2021-12-13 09:30:53
1639387855155047000,61.8,1,61.8,7,62.2,17,2,2021-12-13 09:30:55
1639387869896479000,61.9,1,61.8,6,62.1,3,1,2021-12-13 09:31:09
1639387874671506000,61.8,2,61.8,4,62.1,3,2,2021-12-13 09:31:14
1639387882072952000,61.8,1,61.8,2,62.0,1,2,2021-12-13 09:31:22
1639387885581837000,61.8,2,61.6,2,62.0,1,2,2021-12-13 09:31:25
1639387894439024000,61.7,1,61.6,3,62.0,1,2,2021-12-13 09:31:34
1639387909071733000,61.8,1,61.7,2,62.0,1,1,2021-12-13 09:31:49
1639387932957017000,61.8,1,61.8,7,62.1,3,2,2021-12-13 09:32:12
1639387948035834000,61.8,1,61.8,10,62.1,3,2,2021-12-13 09:32:28
1639387952917432000,61.8,1,61.8,9,62.1,3,2,2021-12-13 09:32:32
1639387975325834000,62.0,1,61.9,9,62.1,3,1,2021-12-13 09:32:55
1639387999045736000,62.0,3,61.9,9,62.1,3,2,2021-12-13 09:33:19
1639387999045736000,61.9,2,61.9,9,62.1,3,2,2021-12-13 09:33:19
1639388030040252000,62.0,2,62.0,6,62.1,3,1,2021-12-13 09:33:50
1639388033842049000,62.1,1,62.0,6,62.1,2,1,2021-12-13 09:33:53
1639388033877113000,62.1,2,62.0,6,62.2,17,1,2021-12-13 09:33:53
1639388051983812000,62.1,1,62.0,6,62.2,20,2,2021-12-13 09:34:11
1639388052129348000,62.2,10,62.0,6,62.2,10,1,2021-12-13 09:34:12
1639388054343944000,62.2,1,62.0,7,62.2,6,1,2021-12-13 09:34:14
1639388057459149000,62.1,1,62.0,6,62.1,2,2,2021-12-13 09:34:17
1639388061126998000,62.1,1,62.0,6,62.1,1,1,2021-12-13 09:34:21
1639388061813170000,62.1,1,62.1,9,62.2,6,1,2021-12-13 09:34:21
1639388064086006000,62.1,1,62.1,8,62.2,6,2,2021-12-13 09:34:24
1639388074672864000,62.2,3,62.1,8,62.2,3,1,2021-12-13 09:34:34
1639388076535215000,62.2,3,62.2,3,62.3,2,1,2021-12-13 09:34:36
1639388076837934000,62.2,3,62.1,6,62.3,2,2,2021-12-13 09:34:36
1639388076837934000,62.1,2,62.1,6,62.3,2,2,2021-12-13 09:34:36
1639388089761643000,62.1,1,62.1,5,62.3,2,2,2021-12-13 09:34:49
1639388095057801000,62.1,3,62.1,3,62.3,2,2,2021-12-13 09:34:55
1639388109544445000,62.1,1,62.1,15,62.3,2,2,2021-12-13 09:35:09
1639388117057546000,62.3,1,62.1,12,62.3,1,1,2021-12-13 09:35:17
1639388134272125000,62.3,1,62.2,1,62.6,4,1,2021-12-13 09:35:34
1639388134272125000,62.5,1,62.2,1,62.6,4,1,2021-12-13 09:35:34
1639388188394835000,62.6,1,62.5,3,62.6,3,1,2021-12-13 09:36:28
1639388193554200000,62.6,1,62.5,3,62.6,2,1,2021-12-13 09:36:33
1639388204591325000,62.6,1,62.5,3,62.6,3,1,2021-12-13 09:36:44
1639388209833402000,62.6,2,62.5,2,62.6,1,1,2021-12-13 09:36:49
1639388214192921000,62.6,1,62.5,2,62.9,4,1,2021-12-13 09:36:54
1639388214367421000,62.6,1,62.5,2,62.9,4,2,2021-12-13 09:36:54
1639388225343993000,62.6,1,62.5,5,62.7,1,1,2021-12-13 09:37:05
1639388234366764000,62.7,1,62.6,1,62.9,4,1,2021-12-13 09:37:14
1639388283507824000,62.7,1,62.5,5,62.7,9,1,2021-12-13 09:38:03
1639388286824384000,62.5,1,62.5,4,62.7,9,2,2021-12-13 09:38:06
1639388298701124000,62.5,3,62.4,5,62.7,9,2,2021-12-13 09:38:18
1639388321031347000,62.4,1,62.4,4,62.5,4,2,2021-12-13 09:38:41
1639388384342998000,62.4,2,62.3,1,62.4,1,1,2021-12-13 09:39:44
1639388386245238000,62.4,1,62.4,1,62.5,5,1,2021-12-13 09:39:46
1639388393707482000,62.4,1,62.3,1,62.4,1,2,2021-12-13 09:39:53
1639388418635698000,62.3,1,62.3,1,62.4,2,2,2021-12-13 09:40:18
1639388418673908000,62.3,1,62.2,10,62.4,2,2,2021-12-13 09:40:18
1639388433873608000,62.2,1,62.2,8,62.3,2,2,2021-12-13 09:40:33
1639388503393387000,62.2,1,62.1,10,62.3,3,2,2021-12-13 09:41:43
1639388510171007000,62.1,1,62.1,9,62.2,2,2,2021-12-13 09:41:50
1639388516246504000,62.1,9,62.0,18,62.2,4,2,2021-12-13 09:41:56
1639388516246504000,62.0,11,62.0,18,62.2,4,2,2021-12-13 09:41:56
1639388524585172000,62.1,1,62.0,17,62.2,5,1,2021-12-13 09:42:04
1639388554500937000,62.1,1,62.0,17,62.2,3,2,2021-12-13 09:42:34
1639388554500937000,62.0,1,62.0,17,62.2,3,2,2021-12-13 09:42:34
1639388578910567000,62.2,1,62.0,19,62.2,2,1,2021-12-13 09:42:58
1639388629819281000,62.1,1,62.1,3,62.2,2,2,2021-12-13 09:43:49
1639388718560592000,62.2,2,62.1,4,62.2,1,1,2021-12-13 09:45:18
1639388718594613000,62.2,1,62.1,4,62.5,3,1,2021-12-13 09:45:18
