ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661334003313371000,40.8,3,40.8,1,40.95,5,2,2022-08-24 09:40:03
1661334046730707000,40.95,3,40.8,2,40.95,3,1,2022-08-24 09:40:46
1661334109274868000,40.95,1,40.8,3,40.95,3,1,2022-08-24 09:41:49
1661334123919495000,40.95,2,40.8,3,40.95,1,1,2022-08-24 09:42:03
1661334128191550000,40.85,1,40.5,3,40.95,1,2,2022-08-24 09:42:08
1661334128191550000,40.8,3,40.5,3,40.95,1,2,2022-08-24 09:42:08
1661334128191550000,40.75,1,40.5,3,40.95,1,2,2022-08-24 09:42:08
1661334128191550000,40.6,1,40.5,3,40.95,1,2,2022-08-24 09:42:08
1661334128191550000,40.5,1,40.5,3,40.95,1,2,2022-08-24 09:42:08
1661334165288265000,40.5,2,40.25,1,40.95,1,2,2022-08-24 09:42:45
1661334165288265000,40.3,1,40.25,1,40.95,1,2,2022-08-24 09:42:45
1661334165288265000,40.25,2,40.25,1,40.95,1,2,2022-08-24 09:42:45
1661334203783690000,40.3,1,40.3,1,40.95,6,2,2022-08-24 09:43:23
1661334237595215000,40.3,4,40.3,3,40.95,6,2,2022-08-24 09:43:57
1661334270446913000,40.35,1,40.35,1,40.95,6,2,2022-08-24 09:44:30
1661334462015609000,40.4,2,40.35,8,40.9,4,2,2022-08-24 09:47:42
1661334658808098000,40.4,1,40.4,6,40.9,13,2,2022-08-24 09:50:58
1661334682731715000,40.45,1,40.4,6,40.9,13,2,2022-08-24 09:51:22
1661334682731715000,40.4,1,40.4,6,40.9,13,2,2022-08-24 09:51:22
1661334762853248000,40.5,1,40.4,10,40.9,13,1,2022-08-24 09:52:42
1661334846032695000,40.5,4,40.45,6,40.5,6,2,2022-08-24 09:54:06
1661334864862064000,40.5,6,40.5,1,40.6,11,1,2022-08-24 09:54:24
1661334917065183000,40.6,1,40.5,3,40.6,12,1,2022-08-24 09:55:17
1661334935355820000,40.6,1,40.5,4,40.6,11,1,2022-08-24 09:55:35
1661334951009877000,40.5,3,40.5,6,40.6,11,2,2022-08-24 09:55:51
1661334976369921000,40.6,1,40.5,6,40.6,1,1,2022-08-24 09:56:16
1661334986214590000,40.6,1,40.5,6,40.8,4,1,2022-08-24 09:56:26
1661334994379414000,40.8,1,40.5,6,40.8,3,1,2022-08-24 09:56:34
1661335004693760000,40.5,6,40.45,6,40.5,33,2,2022-08-24 09:56:44
1661335034214044000,40.5,2,40.45,4,40.5,48,1,2022-08-24 09:57:14
1661335040078102000,40.5,1,40.45,4,40.5,47,1,2022-08-24 09:57:20
1661335056689250000,40.45,4,40.35,11,40.5,47,2,2022-08-24 09:57:36
1661335056689250000,40.4,6,40.35,11,40.5,47,2,2022-08-24 09:57:36
1661335088319378000,40.35,1,40.35,5,40.4,2,2,2022-08-24 09:58:08
1661335225986274000,40.35,2,40.35,7,40.4,4,2,2022-08-24 10:00:25
1661335226265713000,40.35,2,40.35,5,40.4,4,2,2022-08-24 10:00:26
1661335232852342000,40.4,3,40.35,5,40.4,1,1,2022-08-24 10:00:32
1661335236889600000,40.4,1,40.35,5,40.5,51,1,2022-08-24 10:00:36
1661335248077892000,40.4,1,40.4,1,40.5,51,2,2022-08-24 10:00:48
1661335283641059000,40.4,1,40.4,1,40.5,51,2,2022-08-24 10:01:23
1661335388809018000,40.4,2,40.35,5,40.5,53,2,2022-08-24 10:03:08
1661335454496337000,40.4,6,40.25,10,40.3,8,2,2022-08-24 10:04:14
1661335454496337000,40.35,5,40.25,10,40.3,8,2,2022-08-24 10:04:14
1661335454496337000,40.3,11,40.25,10,40.3,8,2,2022-08-24 10:04:14
1661335468111951000,40.25,1,40.25,9,40.3,8,2,2022-08-24 10:04:28
1661335471999553000,40.3,1,40.25,9,40.3,7,1,2022-08-24 10:04:31
1661335489887511000,40.3,1,40.25,8,40.3,6,1,2022-08-24 10:04:49
1661335545744048000,40.25,1,40.25,7,40.3,6,2,2022-08-24 10:05:45
1661335547469850000,40.25,2,40.25,5,40.3,6,2,2022-08-24 10:05:47
1661335563117868000,40.3,1,40.25,5,40.3,7,1,2022-08-24 10:06:03
1661335563354428000,40.3,1,40.25,5,40.3,6,1,2022-08-24 10:06:03
1661335564387882000,40.25,5,40.15,1,40.3,6,2,2022-08-24 10:06:04
1661335564387882000,40.2,15,40.15,1,40.3,6,2,2022-08-24 10:06:04
1661335585439917000,40.15,1,40.1,6,40.2,2,2,2022-08-24 10:06:25
1661335587516103000,40.2,1,40.1,6,40.2,1,1,2022-08-24 10:06:27
1661335590990047000,40.2,1,40.1,6,40.3,6,1,2022-08-24 10:06:30
1661335634011300000,40.2,1,40.1,8,40.3,6,1,2022-08-24 10:07:14
1661335642614894000,40.3,1,40.15,1,40.3,5,1,2022-08-24 10:07:22
1661335660032963000,40.3,1,40.15,3,40.3,4,1,2022-08-24 10:07:40
1661335660062660000,40.3,1,40.15,3,40.3,3,1,2022-08-24 10:07:40
1661335672694762000,40.3,3,40.15,1,40.5,21,1,2022-08-24 10:07:52
1661335724635773000,40.4,1,40.3,1,40.5,21,1,2022-08-24 10:08:44
1661335806060802000,40.4,2,40.4,3,40.5,21,2,2022-08-24 10:10:06
1661335812351417000,40.4,3,40.3,1,40.5,21,2,2022-08-24 10:10:12
1661335819336777000,40.3,1,40.2,4,40.5,21,2,2022-08-24 10:10:19
1661335871740683000,40.5,1,40.35,1,40.5,20,1,2022-08-24 10:11:11
1661335891086281000,40.5,1,40.35,1,40.5,19,1,2022-08-24 10:11:31
1661335901408276000,40.5,5,40.35,2,40.5,14,1,2022-08-24 10:11:41
1661335907182210000,40.5,1,40.35,2,40.5,13,1,2022-08-24 10:11:47
1661335914376224000,40.5,2,40.4,1,40.5,11,1,2022-08-24 10:11:54
1661335915329944000,40.5,2,40.4,1,40.5,9,1,2022-08-24 10:11:55
1661335915364129000,40.5,9,40.4,1,40.7,1,1,2022-08-24 10:11:55
1661335980639482000,40.5,1,40.5,3,40.7,1,2,2022-08-24 10:13:00
1661336039466820000,40.8,1,40.55,1,40.8,9,1,2022-08-24 10:13:59
1661336052230742000,40.8,1,40.55,6,40.8,8,1,2022-08-24 10:14:12
1661336080825764000,40.8,1,40.55,6,40.8,7,1,2022-08-24 10:14:40
1661336106241599000,40.75,1,40.55,6,40.8,7,1,2022-08-24 10:15:06
1661336167468299000,40.8,1,40.75,1,40.8,6,1,2022-08-24 10:16:07
1661336170831820000,40.8,1,40.75,1,40.8,5,1,2022-08-24 10:16:10
1661336201923348000,40.8,1,40.75,1,40.8,7,1,2022-08-24 10:16:41
1661336213640739000,40.8,5,40.75,1,40.8,2,1,2022-08-24 10:16:53
1661336215642817000,40.8,1,40.75,1,40.8,1,1,2022-08-24 10:16:55
1661336217507215000,40.8,1,40.75,1,40.9,5,1,2022-08-24 10:16:57
1661336247490310000,40.9,6,40.8,1,41.0,4,1,2022-08-24 10:17:27
1661336247490310000,40.95,13,40.8,1,41.0,4,1,2022-08-24 10:17:27
1661336247490310000,41.0,19,40.8,1,41.0,4,1,2022-08-24 10:17:27
1661336251410661000,41.0,1,40.8,1,41.0,3,1,2022-08-24 10:17:31
1661336259314808000,41.0,3,40.8,1,41.05,1,1,2022-08-24 10:17:39
1661336285783122000,41.0,1,40.9,3,41.0,29,2,2022-08-24 10:18:05
1661336289898256000,41.0,1,40.9,3,41.0,28,1,2022-08-24 10:18:09
1661336297097868000,41.0,1,40.95,1,41.0,27,1,2022-08-24 10:18:17
1661336300558172000,41.0,1,40.95,1,41.0,27,1,2022-08-24 10:18:20
1661336306700257000,41.0,1,40.95,1,41.0,26,1,2022-08-24 10:18:26
1661336312704723000,41.0,1,40.95,1,41.0,25,1,2022-08-24 10:18:32
1661336329247807000,41.0,1,40.95,1,41.0,24,1,2022-08-24 10:18:49
1661336334684570000,41.0,1,40.95,1,41.0,22,1,2022-08-24 10:18:54
1661336341567794000,41.0,1,40.95,1,41.0,31,1,2022-08-24 10:19:01
1661336363555896000,40.95,1,40.9,3,41.0,31,2,2022-08-24 10:19:23
1661336455989320000,40.95,1,40.9,2,40.95,1,1,2022-08-24 10:20:55
1661336468357187000,40.9,2,40.8,1,40.9,1,2,2022-08-24 10:21:08
1661336476941795000,40.9,1,40.8,1,40.95,1,1,2022-08-24 10:21:16
1661336509015016000,40.8,1,40.7,1,40.9,1,2,2022-08-24 10:21:49
1661336600451017000,40.8,1,40.8,4,40.9,2,2,2022-08-24 10:23:20
1661336661187657000,40.8,5,40.8,9,40.85,1,2,2022-08-24 10:24:21
1661336675909177000,40.85,1,40.8,10,40.9,3,1,2022-08-24 10:24:35
1661336739531934000,40.9,1,40.85,2,40.9,2,1,2022-08-24 10:25:39
1661336880000777000,40.85,2,40.8,11,40.9,4,2,2022-08-24 10:28:00
1661336911123194000,40.9,1,40.8,11,40.9,13,1,2022-08-24 10:28:31
1661336957447741000,40.9,1,40.8,11,40.9,12,1,2022-08-24 10:29:17
1661337063969353000,40.9,1,40.8,11,40.9,11,1,2022-08-24 10:31:03
1661337074510348000,40.9,2,40.8,12,40.9,9,1,2022-08-24 10:31:14
1661337118005342000,40.9,6,40.85,1,40.9,3,1,2022-08-24 10:31:58
1661337127556687000,40.9,3,40.8,12,40.95,20,1,2022-08-24 10:32:07
1661337148436760000,40.9,5,40.9,6,40.95,20,2,2022-08-24 10:32:28
1661337167045631000,40.9,5,40.9,1,40.95,20,2,2022-08-24 10:32:47
1661337177003181000,40.95,1,40.9,11,40.95,19,1,2022-08-24 10:32:57
1661337200058132000,40.9,1,40.9,10,40.95,19,2,2022-08-24 10:33:20
1661337208161113000,40.9,10,40.8,12,40.9,1,2,2022-08-24 10:33:28
1661337223054361000,40.9,1,40.8,12,40.95,24,1,2022-08-24 10:33:43
1661337274045691000,40.9,1,40.8,12,40.95,24,2,2022-08-24 10:34:34
1661337404067513000,40.95,1,40.8,17,40.95,24,1,2022-08-24 10:36:44
1661337523410182000,40.8,5,40.8,12,40.9,1,2,2022-08-24 10:38:43
1661337545368828000,40.8,1,40.8,12,40.95,31,2,2022-08-24 10:39:05
1661337551690129000,40.8,1,40.8,11,40.95,31,2,2022-08-24 10:39:11
1661337566352558000,40.9,1,40.8,11,40.9,1,1,2022-08-24 10:39:26
1661337569507011000,40.8,1,40.8,10,40.9,1,2,2022-08-24 10:39:29
1661337608821998000,40.8,1,40.8,10,40.9,1,2,2022-08-24 10:40:08
1661337758961194000,40.8,1,40.8,10,40.9,10,2,2022-08-24 10:42:38
1661337801395718000,40.8,10,40.7,31,40.9,10,2,2022-08-24 10:43:21
1661337861333501000,40.9,1,40.8,1,40.9,9,1,2022-08-24 10:44:21
1661337920062267000,40.8,1,40.8,1,40.9,8,2,2022-08-24 10:45:20
1661337935556427000,40.8,1,40.75,1,40.9,10,2,2022-08-24 10:45:35
1661338053798332000,40.8,1,40.8,1,40.9,14,2,2022-08-24 10:47:33
1661338112460839000,40.8,1,40.75,1,40.9,14,2,2022-08-24 10:48:32
1661338459126542000,40.8,2,40.75,1,40.8,1,2,2022-08-24 10:54:19
1661338564975054000,40.8,1,40.75,1,40.8,1,1,2022-08-24 10:56:04
1661338641530426000,40.8,1,40.75,1,40.85,1,1,2022-08-24 10:57:21
1661338659161362000,40.75,1,40.7,5,40.85,1,2,2022-08-24 10:57:39
1661338659161362000,40.7,1,40.7,5,40.85,1,2,2022-08-24 10:57:39
1661338753827527000,40.7,2,40.7,3,40.8,2,2,2022-08-24 10:59:13
1661338770763413000,40.7,2,40.7,1,40.85,1,2,2022-08-24 10:59:30
1661338786972395000,40.7,1,40.6,3,40.85,1,2,2022-08-24 10:59:46
1661338786972395000,40.65,1,40.6,3,40.85,1,2,2022-08-24 10:59:46
1661338913472425000,40.6,3,40.6,1,40.85,2,2,2022-08-24 11:01:53
1661338984743446000,40.6,1,40.55,6,40.85,2,2,2022-08-24 11:03:04
1661339134160293000,40.55,2,40.55,4,40.6,2,2,2022-08-24 11:05:34
1661339145187978000,40.6,2,40.55,4,40.7,1,1,2022-08-24 11:05:45
1661339400625086000,40.55,4,40.55,1,40.7,1,2,2022-08-24 11:10:00
1661339402902361000,40.55,1,40.5,3,40.7,1,2,2022-08-24 11:10:02
1661339448309075000,40.5,3,40.45,1,40.7,1,2,2022-08-24 11:10:48
1661339585024981000,40.5,1,40.45,2,40.5,3,1,2022-08-24 11:13:05
1661339628124229000,40.45,2,40.3,1,40.5,1,2,2022-08-24 11:13:48
1661339640379971000,40.3,1,40.2,4,40.5,1,2,2022-08-24 11:14:00
1661339665155785000,40.3,1,40.2,3,40.3,9,1,2022-08-24 11:14:25
1661339717915388000,40.3,2,40.2,3,40.3,7,1,2022-08-24 11:15:17
1661339717941837000,40.3,1,40.2,3,40.3,6,1,2022-08-24 11:15:17
1661339823827841000,40.25,1,40.2,2,40.3,7,2,2022-08-24 11:17:03
1661339926113466000,40.2,1,40.2,1,40.3,7,2,2022-08-24 11:18:46
1661340155902226000,40.2,1,40.2,3,40.3,8,2,2022-08-24 11:22:35
1661340163890999000,40.2,1,40.2,2,40.3,8,2,2022-08-24 11:22:43
1661340191960154000,40.2,3,40.15,4,40.2,2,2,2022-08-24 11:23:11
1661340354673612000,40.2,1,40.15,6,40.2,1,1,2022-08-24 11:25:54
1661340357921220000,40.2,1,40.15,6,40.3,8,1,2022-08-24 11:25:57
1661340400651623000,40.2,1,40.15,6,40.3,8,2,2022-08-24 11:26:40
1661340432552075000,40.15,1,40.15,5,40.3,8,2,2022-08-24 11:27:12
1661340451174653000,40.15,1,40.15,4,40.3,7,2,2022-08-24 11:27:31
1661340482874498000,40.15,1,40.15,4,40.3,7,2,2022-08-24 11:28:02
1661340562581984000,40.2,2,40.15,4,40.3,7,2,2022-08-24 11:29:22
1661340562581984000,40.15,1,40.15,4,40.3,7,2,2022-08-24 11:29:22
1661340570360822000,40.15,2,40.15,2,40.3,7,2,2022-08-24 11:29:30
1661340664855780000,40.2,1,40.15,5,40.3,7,2,2022-08-24 11:31:04
1661340777022016000,40.2,1,40.15,7,40.3,7,2,2022-08-24 11:32:57
1661340796268793000,40.2,1,40.15,7,40.3,7,2,2022-08-24 11:33:16
1661341198918116000,40.25,5,40.25,1,40.3,12,2,2022-08-24 11:39:58
1661341286125638000,40.3,2,40.25,3,40.3,10,1,2022-08-24 11:41:26
1661341308245864000,40.25,3,40.2,10,40.3,10,2,2022-08-24 11:41:48
1661341389480322000,40.2,2,40.2,9,40.3,10,2,2022-08-24 11:43:09
1661341398654481000,40.2,1,40.2,8,40.3,10,2,2022-08-24 11:43:18
1661341637433771000,40.2,2,40.2,6,40.3,12,2,2022-08-24 11:47:17
1661341741274966000,40.2,7,40.2,2,40.3,12,2,2022-08-24 11:49:01
1661341911812692000,40.3,1,40.25,4,40.3,13,1,2022-08-24 11:51:51
1661341973288958000,40.3,1,40.25,6,40.3,12,1,2022-08-24 11:52:53
1661341998537173000,40.25,1,40.25,5,40.3,12,2,2022-08-24 11:53:18
1661342149323100000,40.25,6,40.2,10,40.3,12,2,2022-08-24 11:55:49
1661342279832204000,40.3,2,40.25,4,40.3,10,1,2022-08-24 11:57:59
1661342332669210000,40.3,2,40.25,8,40.3,8,1,2022-08-24 11:58:52
1661342344776031000,40.3,1,40.25,8,40.3,7,1,2022-08-24 11:59:04
1661342344805863000,40.3,1,40.25,8,40.3,6,1,2022-08-24 11:59:04
1661342351923103000,40.3,4,40.25,4,40.3,2,1,2022-08-24 11:59:11
1661342351957252000,40.3,2,40.25,4,40.4,3,1,2022-08-24 11:59:11
1661342372906234000,40.3,2,40.3,1,40.4,3,2,2022-08-24 11:59:32
1661342591680200000,40.3,1,40.25,4,40.4,3,2,2022-08-24 12:03:11
1661342621154768000,40.4,1,40.25,4,40.4,2,1,2022-08-24 12:03:41
1661342783395458000,40.3,1,40.25,4,40.3,1,2,2022-08-24 12:06:23
1661342944634883000,40.3,1,40.3,5,40.4,3,1,2022-08-24 12:09:04
1661343001970672000,40.4,3,40.4,1,40.45,15,1,2022-08-24 12:10:01
1661343079485735000,40.45,5,40.4,1,40.45,10,1,2022-08-24 12:11:19
1661343082150889000,40.45,1,40.4,1,40.45,9,1,2022-08-24 12:11:22
1661343111697708000,40.45,1,40.4,1,40.45,8,1,2022-08-24 12:11:51
1661343121390525000,40.45,3,40.4,1,40.45,5,1,2022-08-24 12:12:01
1661343247730827000,40.45,1,40.4,1,40.45,4,1,2022-08-24 12:14:07
1661343247756842000,40.45,1,40.4,1,40.45,3,1,2022-08-24 12:14:07
1661343247974594000,40.4,1,40.35,1,40.45,3,2,2022-08-24 12:14:07
1661343354725604000,40.45,1,40.4,6,40.45,2,1,2022-08-24 12:15:54
1661343354760467000,40.45,2,40.4,6,40.5,2,1,2022-08-24 12:15:54
1661343488590346000,40.45,1,40.45,1,40.5,2,2,2022-08-24 12:18:08
1661343522325619000,40.5,1,40.45,6,40.5,1,1,2022-08-24 12:18:42
1661343544358880000,40.5,1,40.45,6,40.7,1,1,2022-08-24 12:19:04
1661343689430214000,40.45,1,40.45,1,40.7,1,2,2022-08-24 12:21:29
1661343729941773000,40.45,1,40.4,6,40.6,1,2,2022-08-24 12:22:09
1661343916870510000,40.4,1,40.4,5,40.6,1,2,2022-08-24 12:25:16
1661343929951013000,40.4,2,40.4,3,40.6,1,2,2022-08-24 12:25:29
1661344187091612000,40.4,1,40.4,1,40.55,1,2,2022-08-24 12:29:47
1661344371129020000,40.4,1,40.4,2,40.5,1,2,2022-08-24 12:32:51
1661344460698592000,40.45,1,40.45,1,40.5,1,2,2022-08-24 12:34:20
1661344584733516000,40.5,1,40.45,6,40.55,1,1,2022-08-24 12:36:24
1661344792809969000,40.55,1,40.45,7,40.6,1,1,2022-08-24 12:39:52
1661344820057797000,40.6,1,40.45,7,40.7,1,1,2022-08-24 12:40:20
1661344884570236000,40.5,2,40.45,2,40.7,1,1,2022-08-24 12:41:24
1661345021767717000,40.55,1,40.5,4,40.7,2,2,2022-08-24 12:43:41
1661345112447482000,40.7,1,40.6,1,40.7,1,1,2022-08-24 12:45:12
1661345117756444000,40.6,1,40.5,4,40.7,1,2,2022-08-24 12:45:17
1661345153840133000,40.7,1,40.6,3,40.8,2,1,2022-08-24 12:45:53
1661345196520382000,40.8,2,40.7,2,40.85,1,1,2022-08-24 12:46:36
1661345209792709000,40.85,1,40.7,1,40.9,15,1,2022-08-24 12:46:49
1661345211535647000,40.9,2,40.7,1,40.9,13,1,2022-08-24 12:46:51
1661345216035872000,40.9,1,40.7,1,40.9,12,1,2022-08-24 12:46:56
1661345216287566000,40.9,1,40.7,1,40.9,11,1,2022-08-24 12:46:56
1661345218721471000,40.9,3,40.7,1,40.9,8,1,2022-08-24 12:46:58
1661345223336781000,40.9,8,40.7,1,40.95,26,1,2022-08-24 12:47:03
1661345317093931000,40.95,5,40.9,11,40.95,21,1,2022-08-24 12:48:37
1661345317939571000,40.95,1,40.9,11,40.95,20,1,2022-08-24 12:48:37
1661345330117696000,40.95,5,40.9,6,40.95,15,1,2022-08-24 12:48:50
1661345359927744000,40.95,1,40.9,5,40.95,15,1,2022-08-24 12:49:19
1661345360256151000,40.95,1,40.9,5,40.95,14,1,2022-08-24 12:49:20
1661345368812181000,40.9,5,40.7,1,40.95,14,2,2022-08-24 12:49:28
1661345561108032000,40.85,2,40.8,3,40.85,2,2,2022-08-24 12:52:41
1661345596648541000,40.85,3,40.8,3,40.85,1,1,2022-08-24 12:53:16
1661345609049359000,40.85,1,40.8,3,40.95,14,1,2022-08-24 12:53:29
1661345639060172000,40.8,1,40.8,2,40.85,5,2,2022-08-24 12:53:59
1661345661849168000,40.8,1,40.8,1,40.85,5,2,2022-08-24 12:54:21
1661345691195738000,40.8,1,40.7,1,40.85,5,2,2022-08-24 12:54:51
1661345725597673000,40.8,1,40.7,2,40.85,5,2,2022-08-24 12:55:25
1661345830765647000,40.85,1,40.8,2,40.85,4,1,2022-08-24 12:57:10
1661345848066968000,40.85,1,40.8,2,40.85,3,1,2022-08-24 12:57:28
1661345892515335000,40.85,2,40.8,2,40.85,1,1,2022-08-24 12:58:12
1661346003992891000,40.8,1,40.8,1,40.85,2,2,2022-08-24 13:00:03
1661346056153319000,40.85,1,40.8,1,40.9,3,1,2022-08-24 13:00:56
1661346058260382000,40.8,1,40.7,1,40.9,3,2,2022-08-24 13:00:58
1661346112743976000,40.8,1,40.7,1,40.85,2,2,2022-08-24 13:01:52
1661346157784988000,40.7,1,40.55,1,40.85,2,2,2022-08-24 13:02:37
1661346276908232000,40.75,1,40.55,1,40.85,2,2,2022-08-24 13:04:36
1661346285815330000,40.85,2,40.8,1,40.9,2,1,2022-08-24 13:04:45
1661346285815330000,40.9,1,40.8,1,40.9,2,1,2022-08-24 13:04:45
1661346467426173000,40.85,1,40.8,4,40.9,3,2,2022-08-24 13:07:47
1661346495168803000,40.9,3,40.8,4,40.95,15,1,2022-08-24 13:08:15
1661346495821451000,40.8,1,40.8,3,40.95,15,2,2022-08-24 13:08:15
1661346517675630000,40.85,1,40.8,6,40.95,15,2,2022-08-24 13:08:37
1661346563625171000,40.85,2,40.8,1,40.9,3,2,2022-08-24 13:09:23
1661346563625171000,40.8,5,40.8,1,40.9,3,2,2022-08-24 13:09:23
1661346573941985000,40.8,1,40.75,1,40.9,3,2,2022-08-24 13:09:33
1661346651492920000,40.9,3,40.9,1,40.95,14,1,2022-08-24 13:10:51
1661346657240022000,40.95,1,40.9,1,40.95,13,1,2022-08-24 13:10:57
1661346840075011000,40.95,1,40.9,3,40.95,14,1,2022-08-24 13:14:00
1661346844250853000,40.95,3,40.9,3,40.95,11,1,2022-08-24 13:14:04
1661346847767183000,40.95,2,40.9,3,40.95,9,1,2022-08-24 13:14:07
1661346854377931000,40.95,3,40.9,11,40.95,6,1,2022-08-24 13:14:14
1661346854403510000,40.95,1,40.9,11,40.95,5,1,2022-08-24 13:14:14
1661346855624434000,40.95,5,40.9,11,41.0,23,1,2022-08-24 13:14:15
1661346855624434000,41.0,11,40.9,11,41.0,23,1,2022-08-24 13:14:15
1661346858625533000,41.0,1,40.9,11,41.0,22,1,2022-08-24 13:14:18
1661346891721938000,40.95,2,40.9,2,41.0,23,2,2022-08-24 13:14:51
1661346891721938000,40.9,18,40.9,2,41.0,23,2,2022-08-24 13:14:51
1661346948861031000,40.9,2,40.9,2,40.95,2,2,2022-08-24 13:15:48
1661346951747021000,40.9,1,40.9,1,40.95,2,2,2022-08-24 13:15:51
1661346963911737000,40.9,10,40.8,21,40.95,5,2,2022-08-24 13:16:03
1661346963911737000,40.85,4,40.8,21,40.95,5,2,2022-08-24 13:16:03
1661346963911737000,40.8,6,40.8,21,40.95,5,2,2022-08-24 13:16:03
1661346965954451000,40.8,2,40.8,19,40.95,4,2,2022-08-24 13:16:05
1661347037762045000,40.8,1,40.8,18,40.9,2,2,2022-08-24 13:17:17
1661347069415460000,40.8,1,40.8,17,40.9,2,2,2022-08-24 13:17:49
1661347127386064000,40.9,1,40.8,17,40.9,1,1,2022-08-24 13:18:47
1661347307319140000,40.85,2,40.8,18,40.9,2,2,2022-08-24 13:21:47
1661347338234123000,40.85,1,40.8,18,40.85,2,1,2022-08-24 13:22:18
1661347354336345000,40.8,18,40.7,5,40.85,2,2,2022-08-24 13:22:34
1661347356663797000,40.85,1,40.7,5,40.85,1,1,2022-08-24 13:22:36
1661347377575872000,40.85,1,40.7,5,40.9,4,1,2022-08-24 13:22:57
1661347383377288000,40.85,1,40.7,5,40.9,4,1,2022-08-24 13:23:03
1661347393064228000,40.7,2,40.7,3,40.9,4,2,2022-08-24 13:23:13
1661347399078450000,40.7,2,40.7,1,40.9,4,2,2022-08-24 13:23:19
1661347449742810000,40.75,1,40.7,1,40.85,2,2,2022-08-24 13:24:09
1661347463985855000,40.7,1,40.5,8,40.85,2,2,2022-08-24 13:24:23
1661347468900783000,40.7,2,40.5,8,40.85,2,1,2022-08-24 13:24:28
1661347800000000000,40.6,15,40.6,7,40.7,7,2,2022-08-24 13:30:00
1661347800000000000,40.6,15,40.6,7,40.7,7,2,2022-08-24 13:30:00
1661347800000000000,40.6,15,40.6,7,40.7,7,2,2022-08-24 13:30:00
1661347800000000000,40.6,15,40.6,7,40.7,7,2,2022-08-24 13:30:00
