ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661331800356229000,13.95,1,13.85,1,14.0,2,2,2022-08-24 09:03:20
1661331802744204000,13.9,1,13.85,2,14.0,4,1,2022-08-24 09:03:22
1661331808328003000,13.95,1,13.85,4,14.0,5,2,2022-08-24 09:03:28
1661331809948965000,13.85,1,13.85,4,14.0,5,2,2022-08-24 09:03:29
1661331816342512000,13.85,3,13.85,12,13.95,2,2,2022-08-24 09:03:36
1661331820693896000,13.85,8,13.8,21,13.85,2,2,2022-08-24 09:03:40
1661331821455257000,13.85,1,13.8,21,13.85,1,1,2022-08-24 09:03:41
1661331824894153000,13.85,1,13.8,19,13.95,2,1,2022-08-24 09:03:44
1661331831893021000,13.85,2,13.85,9,13.95,2,2,2022-08-24 09:03:51
1661331838849494000,13.9,1,13.85,12,13.95,3,2,2022-08-24 09:03:58
1661331841775611000,13.85,1,13.85,11,13.95,3,2,2022-08-24 09:04:01
1661331844039675000,13.85,1,13.85,10,13.95,3,2,2022-08-24 09:04:04
1661331847852042000,13.85,1,13.85,9,13.95,3,2,2022-08-24 09:04:07
1661331851459256000,13.85,9,13.8,25,13.95,17,2,2022-08-24 09:04:11
1661331851459256000,13.8,1,13.8,25,13.95,17,2,2022-08-24 09:04:11
1661331854574968000,13.9,1,13.8,25,13.85,2,2,2022-08-24 09:04:14
1661331861345509000,13.85,3,13.8,25,13.85,14,1,2022-08-24 09:04:21
1661331866715522000,13.85,2,13.8,28,13.85,12,1,2022-08-24 09:04:26
1661331868927185000,13.8,10,13.8,18,13.85,12,2,2022-08-24 09:04:28
1661331869587775000,13.8,1,13.8,17,13.85,12,2,2022-08-24 09:04:29
1661331870476370000,13.8,10,13.8,7,13.85,12,2,2022-08-24 09:04:30
1661331873319847000,13.8,4,13.8,3,13.85,12,2,2022-08-24 09:04:33
1661331873352131000,13.8,3,13.75,15,13.85,12,2,2022-08-24 09:04:33
1661331878403850000,13.8,1,13.8,2,13.85,20,2,2022-08-24 09:04:38
1661331879357448000,13.8,3,13.8,2,13.85,20,2,2022-08-24 09:04:39
1661331880196262000,13.8,1,13.8,1,13.85,20,2,2022-08-24 09:04:40
1661331881429132000,13.8,1,13.75,15,13.85,20,2,2022-08-24 09:04:41
1661331883012067000,13.8,1,13.8,9,13.85,20,1,2022-08-24 09:04:43
1661331884680110000,13.8,5,13.8,5,13.85,20,2,2022-08-24 09:04:44
1661331888382712000,13.8,1,13.8,4,13.85,20,2,2022-08-24 09:04:48
1661331888937526000,13.8,4,13.75,15,13.8,1,2,2022-08-24 09:04:48
1661331902632851000,13.8,2,13.75,15,13.8,11,1,2022-08-24 09:05:02
1661332023633400000,13.75,42,13.75,23,13.8,20,2,2022-08-24 09:07:03
1661332031017212000,13.75,1,13.75,21,13.8,25,2,2022-08-24 09:07:11
1661332034312610000,13.75,2,13.75,24,13.8,25,2,2022-08-24 09:07:14
1661332041672440000,13.75,9,13.75,17,13.8,24,2,2022-08-24 09:07:21
1661332041779032000,13.75,3,13.75,14,13.8,24,2,2022-08-24 09:07:21
1661332048783188000,13.75,2,13.75,12,13.8,32,2,2022-08-24 09:07:28
1661332052992023000,13.75,3,13.75,9,13.8,34,2,2022-08-24 09:07:32
1661332056921379000,13.75,3,13.75,6,13.8,34,2,2022-08-24 09:07:36
1661332057402190000,13.75,1,13.75,5,13.8,34,2,2022-08-24 09:07:37
1661332060057675000,13.75,5,13.7,25,13.75,5,2,2022-08-24 09:07:40
1661332080934176000,13.7,2,13.7,23,13.75,24,2,2022-08-24 09:08:00
1661332087055094000,13.7,12,13.7,13,13.75,24,2,2022-08-24 09:08:07
1661332088643468000,13.75,5,13.7,13,13.75,19,1,2022-08-24 09:08:08
1661332089140391000,13.7,8,13.7,6,13.75,11,2,2022-08-24 09:08:09
1661332094916717000,13.7,2,13.7,4,13.75,11,2,2022-08-24 09:08:14
1661332095314220000,13.7,2,13.7,2,13.75,11,2,2022-08-24 09:08:15
1661332095891649000,13.7,2,13.65,19,13.7,8,2,2022-08-24 09:08:15
1661332100846483000,13.65,2,13.65,27,13.7,8,2,2022-08-24 09:08:20
1661332101312380000,13.65,2,13.65,25,13.7,8,2,2022-08-24 09:08:21
1661332108154878000,13.65,1,13.65,24,13.7,8,2,2022-08-24 09:08:28
1661332108346797000,13.65,2,13.65,22,13.7,8,2,2022-08-24 09:08:28
1661332109304109000,13.65,5,13.65,17,13.7,8,2,2022-08-24 09:08:29
1661332109609935000,13.65,1,13.65,16,13.7,8,2,2022-08-24 09:08:29
1661332114008125000,13.65,1,13.65,15,13.7,8,2,2022-08-24 09:08:34
1661332115768510000,13.65,1,13.65,14,13.7,8,2,2022-08-24 09:08:35
1661332116402767000,13.65,2,13.65,12,13.7,8,2,2022-08-24 09:08:36
1661332124357053000,13.65,13,13.6,73,13.65,2,2,2022-08-24 09:08:44
1661332129907914000,13.65,1,13.6,77,13.65,2,1,2022-08-24 09:08:49
1661332129991061000,13.65,1,13.6,77,13.65,3,1,2022-08-24 09:08:49
1661332130078131000,13.65,2,13.6,77,13.65,1,1,2022-08-24 09:08:50
1661332136222214000,13.65,1,13.6,77,13.7,8,1,2022-08-24 09:08:56
1661332142674464000,13.6,1,13.6,76,13.65,6,2,2022-08-24 09:09:02
1661332144436115000,13.65,1,13.6,76,13.65,15,1,2022-08-24 09:09:04
1661332150733401000,13.6,2,13.6,75,13.65,25,2,2022-08-24 09:09:10
1661332151224259000,13.6,1,13.6,74,13.65,25,2,2022-08-24 09:09:11
1661332152277014000,13.65,1,13.6,74,13.65,24,1,2022-08-24 09:09:12
1661332152788628000,13.6,1,13.6,73,13.65,24,2,2022-08-24 09:09:12
1661332154677862000,13.6,1,13.6,72,13.65,23,2,2022-08-24 09:09:14
1661332159316545000,13.6,10,13.6,63,13.65,24,2,2022-08-24 09:09:19
1661332163117879000,13.6,10,13.6,53,13.65,24,2,2022-08-24 09:09:23
1661332163159949000,13.6,53,13.55,6,13.65,24,2,2022-08-24 09:09:23
1661332166835943000,13.6,1,13.55,6,13.65,24,2,2022-08-24 09:09:26
1661332170923275000,13.6,2,13.55,6,13.6,4,1,2022-08-24 09:09:30
1661332174666218000,13.55,4,13.55,2,13.6,9,2,2022-08-24 09:09:34
1661332174699080000,13.55,2,13.5,27,13.6,9,2,2022-08-24 09:09:34
1661332175457450000,13.55,1,13.5,40,13.55,2,1,2022-08-24 09:09:35
1661332186952327000,13.5,2,13.5,38,13.55,9,2,2022-08-24 09:09:46
1661332196731516000,13.5,1,13.5,39,13.55,6,2,2022-08-24 09:09:56
1661332196861046000,13.5,3,13.5,36,13.55,6,2,2022-08-24 09:09:56
1661332197951371000,13.5,1,13.5,35,13.55,6,2,2022-08-24 09:09:57
1661332198779702000,13.5,2,13.5,53,13.55,6,2,2022-08-24 09:09:58
1661332200332344000,13.55,1,13.5,53,13.55,5,1,2022-08-24 09:10:00
1661332201703901000,13.5,3,13.5,50,13.55,5,2,2022-08-24 09:10:01
1661332201835724000,13.5,2,13.5,48,13.55,5,2,2022-08-24 09:10:01
1661332202813147000,13.5,5,13.5,43,13.55,5,2,2022-08-24 09:10:02
1661332204432242000,13.5,20,13.5,23,13.55,5,2,2022-08-24 09:10:04
1661332204464013000,13.5,12,13.5,11,13.55,5,2,2022-08-24 09:10:04
1661332208432421000,13.5,1,13.5,10,13.55,8,2,2022-08-24 09:10:08
1661332210691275000,13.5,1,13.5,9,13.55,7,2,2022-08-24 09:10:10
1661332213648150000,13.5,9,13.5,1,13.55,7,2,2022-08-24 09:10:13
1661332214041644000,13.5,1,13.45,6,13.5,4,2,2022-08-24 09:10:14
1661332214294591000,13.5,2,13.45,19,13.5,2,1,2022-08-24 09:10:14
1661332214673610000,13.5,1,13.45,19,13.5,1,1,2022-08-24 09:10:14
1661332215697251000,13.45,2,13.45,17,13.5,1,2,2022-08-24 09:10:15
1661332219898507000,13.45,4,13.45,13,13.5,1,2,2022-08-24 09:10:19
1661332221333034000,13.5,1,13.45,13,13.55,7,1,2022-08-24 09:10:21
1661332221937027000,13.45,1,13.45,12,13.55,7,2,2022-08-24 09:10:21
1661332222687525000,13.45,8,13.45,4,13.55,7,2,2022-08-24 09:10:22
1661332224603298000,13.45,4,13.45,1,13.55,7,2,2022-08-24 09:10:24
1661332225544527000,13.55,1,13.5,1,13.55,6,1,2022-08-24 09:10:25
1661332228593217000,13.5,1,13.45,1,13.55,6,2,2022-08-24 09:10:28
1661332238673486000,13.45,1,13.4,18,13.5,2,2,2022-08-24 09:10:38
1661332252084939000,13.45,1,13.4,18,13.5,3,1,2022-08-24 09:10:52
1661332252184279000,13.5,3,13.45,1,13.55,4,1,2022-08-24 09:10:52
1661332255430163000,13.45,2,13.4,19,13.5,1,2,2022-08-24 09:10:55
1661332255430163000,13.4,1,13.4,19,13.5,1,2,2022-08-24 09:10:55
1661332258676407000,13.45,1,13.4,16,13.5,1,2,2022-08-24 09:10:58
1661332258676407000,13.4,4,13.4,16,13.5,1,2,2022-08-24 09:10:58
1661332262843295000,13.5,1,13.45,4,13.55,4,1,2022-08-24 09:11:02
1661332265553027000,13.5,1,13.45,6,13.5,2,1,2022-08-24 09:11:05
1661332265625861000,13.5,1,13.45,6,13.55,4,1,2022-08-24 09:11:05
1661332267414843000,13.45,6,13.35,5,13.55,4,2,2022-08-24 09:11:07
1661332267414843000,13.4,16,13.35,5,13.55,4,2,2022-08-24 09:11:07
1661332267414843000,13.35,14,13.35,5,13.55,4,2,2022-08-24 09:11:07
1661332276524691000,13.4,2,13.4,6,13.5,3,2,2022-08-24 09:11:16
1661332279689816000,13.4,1,13.4,5,13.5,3,2,2022-08-24 09:11:19
1661332283570322000,13.4,1,13.4,4,13.5,3,2,2022-08-24 09:11:23
1661332288712405000,13.45,5,13.35,30,13.4,20,2,2022-08-24 09:11:28
1661332288712405000,13.4,5,13.35,30,13.4,20,2,2022-08-24 09:11:28
1661332288730742000,13.4,20,13.35,30,13.5,3,1,2022-08-24 09:11:28
1661332303661775000,13.5,2,13.45,1,13.5,3,1,2022-08-24 09:11:43
1661332303690197000,13.5,3,13.45,1,13.55,4,1,2022-08-24 09:11:43
1661332313460230000,13.55,1,13.5,12,13.55,3,1,2022-08-24 09:11:53
1661332316140763000,13.55,3,13.55,7,13.6,9,1,2022-08-24 09:11:56
1661332318341012000,13.6,1,13.55,8,13.6,8,1,2022-08-24 09:11:58
1661332324046162000,13.6,1,13.55,8,13.6,7,1,2022-08-24 09:12:04
1661332324622809000,13.6,2,13.55,8,13.6,5,1,2022-08-24 09:12:04
1661332329637510000,13.6,3,13.55,8,13.6,2,1,2022-08-24 09:12:09
1661332329669822000,13.6,2,13.55,8,13.65,11,1,2022-08-24 09:12:09
1661332333310548000,13.6,1,13.55,8,13.65,11,2,2022-08-24 09:12:13
1661332338138539000,13.65,10,13.6,2,13.65,1,1,2022-08-24 09:12:18
1661332338165358000,13.65,1,13.6,2,13.75,13,1,2022-08-24 09:12:18
1661332349471737000,13.7,1,13.65,75,13.7,4,1,2022-08-24 09:12:29
1661332349511897000,13.7,4,13.65,75,13.75,14,1,2022-08-24 09:12:29
1661332350856856000,13.75,2,13.7,1,13.75,12,1,2022-08-24 09:12:30
1661332351947786000,13.7,2,13.65,75,13.75,12,2,2022-08-24 09:12:31
1661332360425267000,13.75,1,13.65,75,13.75,11,1,2022-08-24 09:12:40
1661332366947031000,13.75,1,13.7,2,13.75,10,1,2022-08-24 09:12:46
1661332367179018000,13.7,2,13.6,1,13.75,10,2,2022-08-24 09:12:47
1661332367179018000,13.65,75,13.6,1,13.75,10,2,2022-08-24 09:12:47
1661332375980659000,13.65,2,13.65,3,13.75,21,2,2022-08-24 09:12:55
1661332377254707000,13.75,2,13.65,3,13.75,19,1,2022-08-24 09:12:57
1661332383985234000,13.75,1,13.65,3,13.75,18,1,2022-08-24 09:13:03
1661332385502687000,13.7,1,13.7,2,13.75,22,2,2022-08-24 09:13:05
1661332402846025000,13.7,2,13.7,1,13.75,31,2,2022-08-24 09:13:22
1661332402872513000,13.7,1,13.65,4,13.75,31,2,2022-08-24 09:13:22
1661332420108958000,13.7,1,13.65,4,13.75,30,2,2022-08-24 09:13:40
1661332420109639000,13.65,1,13.65,3,13.75,30,2,2022-08-24 09:13:40
1661332420110295000,13.65,1,13.65,2,13.75,30,2,2022-08-24 09:13:40
1661332420110967000,13.65,1,13.65,1,13.75,30,2,2022-08-24 09:13:40
1661332434916762000,13.7,2,13.65,1,13.7,18,1,2022-08-24 09:13:54
1661332455185308000,13.65,1,13.6,8,13.7,19,2,2022-08-24 09:14:15
1661332455185308000,13.6,2,13.6,8,13.7,19,2,2022-08-24 09:14:15
1661332475583405000,13.6,1,13.6,7,13.65,10,2,2022-08-24 09:14:35
1661332500464277000,13.6,1,13.6,6,13.65,10,2,2022-08-24 09:15:00
1661332511564990000,13.65,10,13.6,7,13.7,19,1,2022-08-24 09:15:11
1661332569764751000,13.6,2,13.6,8,13.65,3,2,2022-08-24 09:16:09
1661332576400424000,13.65,1,13.6,8,13.65,2,1,2022-08-24 09:16:16
1661332576940634000,13.65,2,13.6,8,13.7,19,1,2022-08-24 09:16:16
1661332576940634000,13.7,1,13.6,8,13.7,19,1,2022-08-24 09:16:16
1661332577362059000,13.6,1,13.6,7,13.7,19,2,2022-08-24 09:16:17
1661332592703309000,13.6,1,13.6,6,13.7,23,2,2022-08-24 09:16:32
1661332602593903000,13.6,1,13.6,5,13.7,23,2,2022-08-24 09:16:42
1661332609507034000,13.7,3,13.6,5,13.7,20,1,2022-08-24 09:16:49
1661332622336279000,13.7,10,13.6,5,13.7,10,1,2022-08-24 09:17:02
1661332622375209000,13.7,5,13.6,5,13.7,5,1,2022-08-24 09:17:02
1661332631555081000,13.7,1,13.6,6,13.7,5,1,2022-08-24 09:17:11
1661332631585627000,13.7,5,13.6,6,13.75,24,1,2022-08-24 09:17:11
1661332655178632000,13.65,1,13.55,9,13.7,13,2,2022-08-24 09:17:35
1661332655178632000,13.6,15,13.55,9,13.7,13,2,2022-08-24 09:17:35
1661332655178632000,13.55,4,13.55,9,13.7,13,2,2022-08-24 09:17:35
1661332669646483000,13.65,1,13.55,9,13.65,2,1,2022-08-24 09:17:49
1661332673313859000,13.55,1,13.55,9,13.65,2,2,2022-08-24 09:17:53
1661332683953137000,13.55,3,13.55,7,13.65,2,2,2022-08-24 09:18:03
1661332699849162000,13.55,7,13.5,56,13.55,3,2,2022-08-24 09:18:19
1661332706845760000,13.5,1,13.5,55,13.55,3,2,2022-08-24 09:18:26
1661332711264212000,13.5,1,13.5,54,13.55,3,2,2022-08-24 09:18:31
1661332730031340000,13.55,1,13.5,461,13.55,2,1,2022-08-24 09:18:50
1661332730060269000,13.55,2,13.5,461,13.65,2,1,2022-08-24 09:18:50
1661332731186874000,13.5,1,13.5,560,13.65,2,2,2022-08-24 09:18:51
1661332736516195000,13.5,1,13.5,559,13.65,2,2,2022-08-24 09:18:56
1661332800699640000,13.55,3,13.55,6,13.7,13,2,2022-08-24 09:20:00
1661332813994846000,13.55,8,13.5,560,13.55,3,2,2022-08-24 09:20:13
1661332824689918000,13.55,2,13.5,560,13.55,4,1,2022-08-24 09:20:24
1661332827269191000,13.55,1,13.5,560,13.55,3,1,2022-08-24 09:20:27
1661332827634034000,13.55,1,13.5,560,13.55,2,1,2022-08-24 09:20:27
1661332849434311000,13.55,2,13.5,561,13.55,1,1,2022-08-24 09:20:49
1661332850597148000,13.55,1,13.5,561,13.65,4,1,2022-08-24 09:20:50
1661332855402307000,13.65,4,13.65,1,13.7,14,1,2022-08-24 09:20:55
1661332859074811000,13.65,3,13.55,5,13.7,14,2,2022-08-24 09:20:59
1661332859074811000,13.55,2,13.55,5,13.7,14,2,2022-08-24 09:20:59
1661332859427794000,13.7,2,13.55,5,13.7,12,1,2022-08-24 09:20:59
1661332862765925000,13.7,1,13.65,1,13.7,11,1,2022-08-24 09:21:02
1661332877622924000,13.7,1,13.65,1,13.7,13,1,2022-08-24 09:21:17
1661332880743844000,13.7,1,13.65,1,13.7,12,1,2022-08-24 09:21:20
1661332923268376000,13.7,4,13.65,3,13.7,9,1,2022-08-24 09:22:03
1661332941392184000,13.65,2,13.65,1,13.7,10,2,2022-08-24 09:22:21
1661332944823146000,13.65,1,13.6,4,13.65,1,2,2022-08-24 09:22:24
1661332949093119000,13.65,1,13.6,4,13.65,3,1,2022-08-24 09:22:29
1661332958926865000,13.65,1,13.6,4,13.65,3,1,2022-08-24 09:22:38
1661332977935983000,13.65,1,13.6,8,13.65,2,1,2022-08-24 09:22:57
1661332998750714000,13.65,2,13.6,11,13.65,3,1,2022-08-24 09:23:18
1661332998773300000,13.65,1,13.6,11,13.65,2,1,2022-08-24 09:23:18
1661333002814112000,13.6,2,13.6,9,13.65,2,2,2022-08-24 09:23:22
1661333007292724000,13.6,8,13.6,1,13.65,2,2,2022-08-24 09:23:27
1661333020787183000,13.65,5,13.65,14,13.7,12,1,2022-08-24 09:23:40
1661333034485311000,13.65,1,13.65,13,13.7,13,2,2022-08-24 09:23:54
1661333039409132000,13.65,1,13.65,13,13.7,13,2,2022-08-24 09:23:59
1661333077856940000,13.65,1,13.65,14,13.7,18,2,2022-08-24 09:24:37
1661333077857603000,13.65,2,13.65,12,13.7,18,2,2022-08-24 09:24:37
1661333077858255000,13.65,3,13.65,9,13.7,18,2,2022-08-24 09:24:37
1661333077858847000,13.65,2,13.65,7,13.7,18,2,2022-08-24 09:24:37
1661333077859452000,13.65,4,13.65,3,13.7,18,2,2022-08-24 09:24:37
1661333077860074000,13.65,3,13.6,3,13.7,18,2,2022-08-24 09:24:37
1661333082917533000,13.65,1,13.6,3,13.65,14,1,2022-08-24 09:24:42
1661333130973075000,13.6,5,13.55,25,13.6,5,2,2022-08-24 09:25:30
1661333146244822000,13.6,2,13.55,25,13.6,3,1,2022-08-24 09:25:46
1661333177778114000,13.55,1,13.55,24,13.6,3,2,2022-08-24 09:26:17
1661333181097208000,13.55,10,13.55,14,13.6,3,2,2022-08-24 09:26:21
1661333204184939000,13.55,2,13.55,13,13.6,4,2,2022-08-24 09:26:44
1661333207836608000,13.55,5,13.55,8,13.6,4,2,2022-08-24 09:26:47
1661333214392238000,13.55,8,13.5,600,13.6,4,2,2022-08-24 09:26:54
1661333214392238000,13.5,7,13.5,600,13.6,4,2,2022-08-24 09:26:54
1661333232202199000,13.5,51,13.5,549,13.55,1,2,2022-08-24 09:27:12
1661333234430325000,13.5,6,13.5,543,13.55,1,2,2022-08-24 09:27:14
1661333235390458000,13.5,16,13.5,527,13.55,1,2,2022-08-24 09:27:15
1661333236593485000,13.5,2,13.5,525,13.55,1,2,2022-08-24 09:27:16
1661333236594218000,13.5,13,13.5,512,13.55,1,2,2022-08-24 09:27:16
1661333236594857000,13.5,13,13.5,499,13.55,1,2,2022-08-24 09:27:16
1661333236595479000,13.5,8,13.5,491,13.55,1,2,2022-08-24 09:27:16
1661333236596133000,13.5,8,13.5,483,13.55,1,2,2022-08-24 09:27:16
1661333236596798000,13.5,3,13.5,480,13.55,1,2,2022-08-24 09:27:16
1661333236597342000,13.5,4,13.5,476,13.55,1,2,2022-08-24 09:27:16
1661333236598009000,13.5,8,13.5,468,13.55,1,2,2022-08-24 09:27:16
1661333236598629000,13.5,13,13.5,455,13.55,1,2,2022-08-24 09:27:16
1661333236599210000,13.5,3,13.5,452,13.55,1,2,2022-08-24 09:27:16
1661333236599796000,13.5,3,13.5,449,13.55,1,2,2022-08-24 09:27:16
1661333236600380000,13.5,3,13.5,446,13.55,1,2,2022-08-24 09:27:16
1661333236601003000,13.5,3,13.5,443,13.55,1,2,2022-08-24 09:27:16
1661333236601647000,13.5,3,13.5,440,13.55,1,2,2022-08-24 09:27:16
1661333236602296000,13.5,3,13.5,437,13.55,1,2,2022-08-24 09:27:16
1661333236602912000,13.5,4,13.5,433,13.55,1,2,2022-08-24 09:27:16
1661333236603541000,13.5,3,13.5,430,13.55,1,2,2022-08-24 09:27:16
1661333236604175000,13.5,3,13.5,427,13.55,1,2,2022-08-24 09:27:16
1661333236604811000,13.5,3,13.5,424,13.55,1,2,2022-08-24 09:27:16
1661333236605420000,13.5,3,13.5,421,13.55,1,2,2022-08-24 09:27:16
1661333236606017000,13.5,3,13.5,418,13.55,1,2,2022-08-24 09:27:16
1661333236606642000,13.5,3,13.5,415,13.55,1,2,2022-08-24 09:27:16
1661333236607313000,13.5,1,13.5,414,13.55,1,2,2022-08-24 09:27:16
1661333236607886000,13.5,1,13.5,413,13.55,1,2,2022-08-24 09:27:16
1661333242906613000,13.5,3,13.5,409,13.55,1,2,2022-08-24 09:27:22
1661333244581353000,13.5,2,13.5,407,13.55,1,2,2022-08-24 09:27:24
1661333244581935000,13.5,2,13.5,405,13.55,1,2,2022-08-24 09:27:24
1661333244582495000,13.5,2,13.5,403,13.55,1,2,2022-08-24 09:27:24
1661333244583033000,13.5,2,13.5,401,13.55,1,2,2022-08-24 09:27:24
1661333244583617000,13.5,2,13.5,399,13.55,1,2,2022-08-24 09:27:24
1661333244730236000,13.55,1,13.5,399,13.65,5,1,2022-08-24 09:27:24
1661333244730236000,13.6,4,13.5,399,13.65,5,1,2022-08-24 09:27:24
1661333251347341000,13.5,1,13.5,397,13.65,5,2,2022-08-24 09:27:31
1661333262647494000,13.55,1,13.5,397,13.65,1,2,2022-08-24 09:27:42
1661333262648111000,13.5,1,13.5,396,13.65,1,2,2022-08-24 09:27:42
1661333262648715000,13.5,1,13.5,395,13.65,1,2,2022-08-24 09:27:42
1661333262649321000,13.5,1,13.55,1,13.65,1,2,2022-08-24 09:27:42
1661333267476477000,13.5,5,13.5,390,13.65,6,2,2022-08-24 09:27:47
1661333268953771000,13.5,1,13.5,389,13.65,6,2,2022-08-24 09:27:48
1661333268954400000,13.5,1,13.5,388,13.65,6,2,2022-08-24 09:27:48
1661333268955005000,13.5,1,13.5,387,13.65,6,2,2022-08-24 09:27:48
1661333268955667000,13.5,1,13.5,386,13.65,6,2,2022-08-24 09:27:48
1661333272880085000,13.55,2,13.5,380,13.65,6,2,2022-08-24 09:27:52
1661333272880085000,13.5,6,13.5,380,13.65,6,2,2022-08-24 09:27:52
1661333278012858000,13.55,1,13.5,380,13.65,6,2,2022-08-24 09:27:58
1661333278994625000,13.5,1,13.5,379,13.65,6,2,2022-08-24 09:27:58
1661333278995290000,13.5,1,13.5,378,13.65,6,2,2022-08-24 09:27:58
1661333278995865000,13.5,1,13.5,377,13.65,6,2,2022-08-24 09:27:58
1661333278996533000,13.5,1,13.5,376,13.65,6,2,2022-08-24 09:27:58
1661333278997176000,13.5,1,13.5,375,13.65,6,2,2022-08-24 09:27:58
1661333278997830000,13.5,1,13.5,374,13.65,6,2,2022-08-24 09:27:58
1661333278998489000,13.5,1,13.5,373,13.65,6,2,2022-08-24 09:27:58
1661333278999144000,13.5,1,13.5,372,13.65,6,2,2022-08-24 09:27:58
1661333278999749000,13.5,1,13.5,371,13.65,6,2,2022-08-24 09:27:58
