ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661334207402541000,41.2,1,41.15,2,41.25,5,1,2022-08-24 09:43:27
1661334215195007000,41.25,1,41.2,1,41.25,4,1,2022-08-24 09:43:35
1661334218897662000,41.25,1,41.2,1,41.25,3,1,2022-08-24 09:43:38
1661334223409001000,41.4,1,41.2,1,41.4,2,1,2022-08-24 09:43:43
1661334232519814000,41.4,1,41.25,1,41.4,1,1,2022-08-24 09:43:52
1661334234845908000,41.4,1,41.25,1,41.45,13,1,2022-08-24 09:43:54
1661334249000349000,41.45,2,41.4,3,41.45,11,1,2022-08-24 09:44:09
1661334253625424000,41.45,1,41.4,2,41.45,10,1,2022-08-24 09:44:13
1661334257813053000,41.4,2,41.3,1,41.45,10,2,2022-08-24 09:44:17
1661334261248829000,41.45,1,41.3,1,41.45,9,1,2022-08-24 09:44:21
1661334264728904000,41.45,2,41.25,5,41.45,7,1,2022-08-24 09:44:24
1661334272731776000,41.45,1,41.25,5,41.45,6,1,2022-08-24 09:44:32
1661334272825261000,41.45,4,41.25,5,41.45,2,1,2022-08-24 09:44:32
1661334274806363000,41.45,1,41.25,5,41.45,1,1,2022-08-24 09:44:34
1661334277823733000,41.45,1,41.45,1,41.5,8,1,2022-08-24 09:44:37
1661334282868185000,41.45,1,41.3,1,41.5,8,2,2022-08-24 09:44:42
1661334290591218000,41.45,1,41.45,1,41.5,5,2,2022-08-24 09:44:50
1661334290639171000,41.5,2,41.45,1,41.5,3,1,2022-08-24 09:44:50
1661334290823031000,41.45,1,41.3,1,41.5,3,2,2022-08-24 09:44:50
1661334334072458000,41.5,1,41.45,3,41.5,2,1,2022-08-24 09:45:34
1661334343579294000,41.5,1,41.45,3,41.5,1,1,2022-08-24 09:45:43
1661334356631055000,41.5,2,41.45,3,41.9,4,1,2022-08-24 09:45:56
1661334356631055000,41.75,3,41.45,3,41.9,4,1,2022-08-24 09:45:56
1661334356631055000,41.8,1,41.45,3,41.9,4,1,2022-08-24 09:45:56
1661334366246300000,41.8,1,41.5,1,41.85,5,2,2022-08-24 09:46:06
1661334367288488000,41.85,1,41.5,1,41.85,4,1,2022-08-24 09:46:07
1661334370360471000,41.85,1,41.5,1,41.85,3,1,2022-08-24 09:46:10
1661334372358606000,41.8,2,41.5,1,41.8,3,1,2022-08-24 09:46:12
1661334375334180000,41.7,1,41.5,1,41.7,1,1,2022-08-24 09:46:15
1661334375515447000,41.7,1,41.5,1,41.75,3,1,2022-08-24 09:46:15
1661334386613752000,41.7,1,41.6,2,41.85,3,2,2022-08-24 09:46:26
1661334389496232000,41.6,1,41.6,1,41.85,3,2,2022-08-24 09:46:29
1661334389517077000,41.6,1,41.5,1,41.85,3,2,2022-08-24 09:46:29
1661334393032854000,41.8,1,41.45,5,41.8,1,1,2022-08-24 09:46:33
1661334424775042000,41.8,3,41.5,11,41.85,1,1,2022-08-24 09:47:04
1661334424775042000,41.85,2,41.5,11,41.85,1,1,2022-08-24 09:47:04
1661334457328401000,41.8,2,41.5,12,41.95,3,2,2022-08-24 09:47:37
1661334498198030000,41.9,1,41.8,2,41.9,4,1,2022-08-24 09:48:18
1661334515531518000,41.9,1,41.8,3,41.9,3,1,2022-08-24 09:48:35
1661334524132150000,41.8,3,41.5,9,41.9,4,2,2022-08-24 09:48:44
1661334561968938000,41.8,2,41.5,12,41.8,2,1,2022-08-24 09:49:21
1661334597318144000,41.8,1,41.8,11,41.85,1,2,2022-08-24 09:49:57
1661334603017440000,41.8,11,41.5,12,41.85,1,2,2022-08-24 09:50:03
1661334620084102000,41.75,1,41.55,10,41.75,5,1,2022-08-24 09:50:20
1661334644630033000,41.55,2,41.55,8,41.7,1,2,2022-08-24 09:50:44
1661334700646692000,41.55,1,41.55,15,41.7,1,2,2022-08-24 09:51:40
1661334753495241000,41.55,1,41.55,15,41.7,1,2,2022-08-24 09:52:33
1661334763563932000,41.55,10,41.55,7,41.7,1,2,2022-08-24 09:52:43
1661334765154662000,41.55,7,41.45,15,41.7,1,2,2022-08-24 09:52:45
1661334765154662000,41.5,11,41.45,15,41.7,1,2,2022-08-24 09:52:45
1661334806601660000,41.5,1,41.45,13,41.65,1,2,2022-08-24 09:53:26
1661334806601660000,41.45,2,41.45,13,41.65,1,2,2022-08-24 09:53:26
1661334818502797000,41.45,1,41.45,12,41.55,1,2,2022-08-24 09:53:38
1661334818542200000,41.45,2,41.45,10,41.55,1,2,2022-08-24 09:53:38
1661334818733529000,41.45,2,41.45,8,41.55,1,2,2022-08-24 09:53:38
1661334819478404000,41.45,8,41.35,3,41.4,5,2,2022-08-24 09:53:39
1661334819478404000,41.4,11,41.35,3,41.4,5,2,2022-08-24 09:53:39
1661334819518534000,41.35,2,41.35,1,41.4,5,2,2022-08-24 09:53:39
1661334819547757000,41.35,1,41.3,3,41.4,5,2,2022-08-24 09:53:39
1661334822860120000,41.3,3,41.15,3,41.45,1,2,2022-08-24 09:53:42
1661334822860120000,41.25,5,41.15,3,41.45,1,2,2022-08-24 09:53:42
1661334830858317000,41.15,1,41.15,3,41.45,2,2,2022-08-24 09:53:50
1661334874084844000,41.15,2,41.15,1,41.5,3,2,2022-08-24 09:54:34
1661334960705784000,41.2,1,41.2,3,41.5,3,2,2022-08-24 09:56:00
1661334971585543000,41.2,1,41.2,2,41.5,3,2,2022-08-24 09:56:11
1661334987574395000,41.2,1,41.2,2,41.5,3,2,2022-08-24 09:56:27
1661335409812534000,41.5,3,41.4,2,41.5,1,1,2022-08-24 10:03:29
1661335413555676000,41.5,1,41.4,2,41.55,3,1,2022-08-24 10:03:33
1661335417166099000,41.55,1,41.5,2,41.55,2,1,2022-08-24 10:03:37
1661335417193162000,41.55,2,41.5,2,41.6,3,1,2022-08-24 10:03:37
1661335447986427000,41.6,2,41.4,3,41.6,1,1,2022-08-24 10:04:07
1661335471372083000,41.6,1,41.5,1,41.65,3,1,2022-08-24 10:04:31
1661335480938312000,41.5,1,41.45,2,41.6,1,2,2022-08-24 10:04:40
1661335568448960000,41.5,1,41.45,3,41.55,1,1,2022-08-24 10:06:08
1661335583015817000,41.55,1,41.5,1,41.65,3,1,2022-08-24 10:06:23
1661335657702598000,41.65,1,41.55,7,41.65,2,1,2022-08-24 10:07:37
1661335661651234000,41.65,1,41.55,7,41.65,1,1,2022-08-24 10:07:41
1661335729804327000,41.65,1,41.65,3,41.7,3,1,2022-08-24 10:08:49
1661335746824164000,41.7,3,41.65,4,41.7,1,1,2022-08-24 10:09:06
1661335750312630000,41.7,1,41.65,4,41.75,1,1,2022-08-24 10:09:10
1661335756522043000,41.75,1,41.7,1,41.8,1,1,2022-08-24 10:09:16
1661335761303245000,41.8,1,41.7,2,41.85,2,1,2022-08-24 10:09:21
1661335789199286000,41.85,1,41.75,1,41.85,1,1,2022-08-24 10:09:49
1661335793689801000,41.85,1,41.75,1,41.9,1,1,2022-08-24 10:09:53
1661335793689801000,41.9,1,41.75,1,41.9,1,1,2022-08-24 10:09:53
1661335804110148000,41.9,1,41.85,1,42.0,2,1,2022-08-24 10:10:04
1661335815148624000,41.9,1,41.9,4,42.0,2,1,2022-08-24 10:10:15
1661335828461852000,42.0,2,41.9,8,42.25,1,1,2022-08-24 10:10:28
1661335828461852000,42.05,1,41.9,8,42.25,1,1,2022-08-24 10:10:28
1661335849274623000,42.25,1,41.95,2,42.25,1,1,2022-08-24 10:10:49
1661335862458225000,42.25,1,42.0,1,42.25,2,1,2022-08-24 10:11:02
1661335869820092000,42.35,1,42.0,1,42.35,1,1,2022-08-24 10:11:09
1661335888620322000,42.3,1,42.25,3,42.35,2,1,2022-08-24 10:11:28
1661335896331627000,42.3,1,42.25,3,42.35,1,2,2022-08-24 10:11:36
1661335897095294000,42.35,1,42.25,3,42.4,1,1,2022-08-24 10:11:37
1661335902317343000,42.4,1,42.3,2,42.45,3,1,2022-08-24 10:11:42
1661335916586894000,42.4,1,42.3,2,42.45,3,1,2022-08-24 10:11:56
1661335945304905000,42.45,2,42.3,3,42.45,3,1,2022-08-24 10:12:25
1661335961803544000,42.4,1,42.3,3,42.4,2,1,2022-08-24 10:12:41
1661335969234779000,42.4,2,42.3,3,42.4,1,1,2022-08-24 10:12:49
1661335992864642000,42.35,1,42.3,3,42.35,1,1,2022-08-24 10:13:12
1661336019771235000,42.3,1,42.3,2,42.35,1,2,2022-08-24 10:13:39
1661336019796802000,42.3,2,42.2,1,42.35,1,2,2022-08-24 10:13:39
1661336034382529000,42.2,1,42.0,1,42.35,1,2,2022-08-24 10:13:54
1661336045700664000,42.2,1,42.0,1,42.25,2,2,2022-08-24 10:14:05
1661336072910293000,42.1,1,42.05,1,42.2,1,2,2022-08-24 10:14:32
1661336073174840000,42.2,1,42.05,1,42.3,2,1,2022-08-24 10:14:33
1661336115575219000,42.15,1,42.05,1,42.15,1,1,2022-08-24 10:15:15
1661336121551749000,42.05,1,42.0,3,42.15,5,2,2022-08-24 10:15:21
1661336154213354000,42.05,1,42.0,3,42.15,6,2,2022-08-24 10:15:54
1661336171655982000,42.0,1,42.0,2,42.05,1,2,2022-08-24 10:16:11
1661336180291818000,42.0,1,42.0,1,42.05,1,2,2022-08-24 10:16:20
1661336194776751000,42.0,1,41.95,2,42.05,1,2,2022-08-24 10:16:34
1661336202342032000,42.0,1,41.95,2,42.15,6,1,2022-08-24 10:16:42
1661336221004022000,42.05,1,41.95,2,42.15,5,2,2022-08-24 10:17:01
1661336227352659000,42.0,1,41.95,2,42.15,2,1,2022-08-24 10:17:07
1661336227352659000,42.05,1,41.95,2,42.15,2,1,2022-08-24 10:17:07
1661336227352659000,42.15,3,41.95,2,42.15,2,1,2022-08-24 10:17:07
1661336237211292000,41.95,1,41.95,1,42.15,2,2,2022-08-24 10:17:17
1661336256872334000,42.15,2,41.95,2,42.2,8,1,2022-08-24 10:17:36
1661336292680425000,42.0,1,41.95,2,42.15,1,1,2022-08-24 10:18:12
1661336377933873000,42.1,1,42.0,6,42.15,2,1,2022-08-24 10:19:37
1661336384978450000,42.15,1,42.0,7,42.15,1,1,2022-08-24 10:19:44
1661336398373788000,42.15,1,42.15,1,42.2,4,1,2022-08-24 10:19:58
1661336400567472000,42.15,1,42.0,5,42.15,9,2,2022-08-24 10:20:00
1661336408058503000,42.15,1,42.0,5,42.15,8,1,2022-08-24 10:20:08
1661336414861564000,42.15,1,42.0,4,42.15,8,1,2022-08-24 10:20:14
1661336456685878000,42.15,1,42.1,5,42.15,9,1,2022-08-24 10:20:56
1661336474235479000,42.1,2,42.1,3,42.15,9,2,2022-08-24 10:21:14
1661336480354793000,42.1,1,42.1,2,42.15,9,2,2022-08-24 10:21:20
1661336488601078000,42.1,1,42.1,1,42.15,9,2,2022-08-24 10:21:28
1661336502419844000,42.1,1,42.05,2,42.1,1,2,2022-08-24 10:21:42
1661336516260308000,42.05,2,42.05,1,42.1,1,2,2022-08-24 10:21:56
1661336521787104000,42.05,1,42.0,7,42.1,1,2,2022-08-24 10:22:01
1661336543371152000,42.0,6,42.0,1,42.05,1,2,2022-08-24 10:22:23
1661336555747744000,42.0,1,41.95,3,42.05,1,2,2022-08-24 10:22:35
1661336591725962000,42.0,1,41.95,3,42.05,1,2,2022-08-24 10:23:11
1661336614743219000,42.05,1,42.05,1,42.1,3,1,2022-08-24 10:23:34
1661336630775523000,42.1,1,41.95,4,42.1,2,1,2022-08-24 10:23:50
1661336681446068000,42.05,2,42.05,1,42.1,4,2,2022-08-24 10:24:41
1661336681469686000,42.05,1,42.0,2,42.1,4,2,2022-08-24 10:24:41
1661336688572141000,42.0,2,41.95,4,42.0,1,2,2022-08-24 10:24:48
1661336689140649000,41.95,3,41.95,1,42.0,1,2,2022-08-24 10:24:49
1661336689367844000,41.95,1,41.9,4,42.0,1,2,2022-08-24 10:24:49
1661336689853953000,41.9,3,41.9,1,42.0,1,2,2022-08-24 10:24:49
1661336689885625000,41.9,1,41.8,1,42.0,1,2,2022-08-24 10:24:49
1661336711555770000,41.8,1,41.7,2,42.0,1,2,2022-08-24 10:25:11
1661336850288697000,41.7,3,41.6,1,41.7,2,2,2022-08-24 10:27:30
1661336881720095000,41.6,1,41.6,1,41.65,1,2,2022-08-24 10:28:01
1661336912713730000,41.55,1,41.5,11,41.7,2,2,2022-08-24 10:28:32
1661336912984238000,41.55,1,41.55,1,41.7,2,2,2022-08-24 10:28:32
1661336928576648000,41.55,1,41.55,2,41.7,2,2,2022-08-24 10:28:48
1661336942897924000,41.7,1,41.5,12,41.7,1,1,2022-08-24 10:29:02
1661337045067790000,41.7,1,41.55,1,41.7,1,1,2022-08-24 10:30:45
1661337098385218000,41.7,1,41.55,2,41.95,1,1,2022-08-24 10:31:38
1661337442374719000,41.8,1,41.75,1,41.85,2,2,2022-08-24 10:37:22
1661337474120856000,41.85,2,41.75,1,41.95,1,1,2022-08-24 10:37:54
1661337474120856000,41.9,2,41.75,1,41.95,1,1,2022-08-24 10:37:54
1661337474120856000,41.95,2,41.75,1,41.95,1,1,2022-08-24 10:37:54
1661337563131378000,41.8,1,41.8,1,41.95,1,2,2022-08-24 10:39:23
1661337730984164000,41.75,1,41.7,2,41.8,5,2,2022-08-24 10:42:10
1661337731887644000,41.7,1,41.7,1,41.8,5,2,2022-08-24 10:42:11
1661337731908142000,41.7,1,41.55,3,41.8,5,2,2022-08-24 10:42:11
1661337760404050000,41.75,1,41.55,3,41.8,5,1,2022-08-24 10:42:40
1661337903989565000,41.55,1,41.55,2,41.8,5,2,2022-08-24 10:45:03
1661337946534256000,41.55,2,41.5,15,41.55,3,2,2022-08-24 10:45:46
1661337953950237000,41.55,1,41.5,15,41.55,2,1,2022-08-24 10:45:53
1661337960402417000,41.5,1,41.5,14,41.55,2,2,2022-08-24 10:46:00
1661337964212883000,41.5,2,41.5,12,41.55,2,2,2022-08-24 10:46:04
1661338102816844000,41.5,18,41.35,11,41.45,1,2,2022-08-24 10:48:22
1661338102816844000,41.45,1,41.35,11,41.45,1,2,2022-08-24 10:48:22
1661338155979708000,41.35,1,41.35,10,41.55,4,2,2022-08-24 10:49:15
1661338206192291000,41.35,10,41.25,40,41.55,4,2,2022-08-24 10:50:06
1661338206192291000,41.3,2,41.25,40,41.55,4,2,2022-08-24 10:50:06
1661338206192291000,41.25,1,41.25,40,41.55,4,2,2022-08-24 10:50:06
1661338227712397000,41.3,2,41.2,3,41.55,4,2,2022-08-24 10:50:27
1661338227712397000,41.25,40,41.2,3,41.55,4,2,2022-08-24 10:50:27
1661338254085145000,41.2,1,41.2,2,41.55,4,2,2022-08-24 10:50:54
1661338272842071000,41.25,1,41.25,3,41.55,4,2,2022-08-24 10:51:12
1661338285061469000,41.25,1,41.25,2,41.55,4,2,2022-08-24 10:51:25
1661338329222865000,41.25,7,41.1,4,41.25,10,2,2022-08-24 10:52:09
1661338357303528000,41.1,1,41.1,3,41.25,16,2,2022-08-24 10:52:37
1661338362386021000,41.1,3,40.9,5,41.0,2,2,2022-08-24 10:52:42
1661338362386021000,41.05,3,40.9,5,41.0,2,2,2022-08-24 10:52:42
1661338362386021000,41.0,32,40.9,5,41.0,2,2,2022-08-24 10:52:42
1661338370391952000,40.9,5,40.8,6,41.15,1,2,2022-08-24 10:52:50
1661338370391952000,40.85,1,40.8,6,41.15,1,2,2022-08-24 10:52:50
1661338370391952000,40.8,7,40.8,6,41.15,1,2,2022-08-24 10:52:50
1661338377458873000,40.8,3,40.8,3,41.15,3,2,2022-08-24 10:52:57
1661338383984871000,40.8,1,40.8,2,41.15,1,2,2022-08-24 10:53:03
1661338438998622000,40.9,1,40.8,4,41.15,1,2,2022-08-24 10:53:58
1661338500659690000,40.8,2,40.7,12,40.9,18,2,2022-08-24 10:55:00
1661338513758934000,40.8,1,40.7,12,40.8,16,1,2022-08-24 10:55:13
1661338520197372000,40.7,2,40.7,11,40.8,16,2,2022-08-24 10:55:20
1661338523021977000,40.7,2,40.7,9,40.8,16,2,2022-08-24 10:55:23
1661338534858839000,40.75,2,40.7,14,40.75,8,2,2022-08-24 10:55:34
1661338550339940000,40.7,1,40.7,11,40.75,8,2,2022-08-24 10:55:50
1661338558529016000,40.75,2,40.7,12,40.75,6,1,2022-08-24 10:55:58
1661338572624552000,40.75,1,40.7,12,40.75,5,1,2022-08-24 10:56:12
1661338575828004000,40.75,1,40.7,12,40.75,4,1,2022-08-24 10:56:15
1661338598092491000,40.75,1,40.7,12,40.75,3,1,2022-08-24 10:56:38
1661338601865326000,40.75,2,40.7,12,40.75,1,1,2022-08-24 10:56:41
1661338605943577000,40.75,1,40.75,2,40.8,17,1,2022-08-24 10:56:45
1661338618084896000,40.8,2,40.75,4,40.8,15,1,2022-08-24 10:56:58
1661338628244780000,40.8,1,40.75,3,40.8,14,1,2022-08-24 10:57:08
1661338644928319000,40.8,1,40.75,5,40.8,13,1,2022-08-24 10:57:24
1661338646536437000,40.8,2,40.75,5,40.8,11,1,2022-08-24 10:57:26
1661338646573755000,40.8,11,40.75,5,40.9,1,1,2022-08-24 10:57:26
1661338707281645000,40.8,8,40.8,4,40.85,17,2,2022-08-24 10:58:27
1661338713210462000,40.8,4,40.75,4,40.8,13,2,2022-08-24 10:58:33
1661338718215943000,40.8,1,40.75,4,40.8,12,1,2022-08-24 10:58:38
1661338718434278000,40.8,2,40.75,4,40.8,10,1,2022-08-24 10:58:38
1661338756732836000,40.8,1,40.75,4,40.8,14,1,2022-08-24 10:59:16
1661338772204641000,40.75,4,40.7,49,40.8,14,2,2022-08-24 10:59:32
1661338772204641000,40.7,9,40.7,49,40.8,14,2,2022-08-24 10:59:32
1661338790622422000,40.7,3,40.7,46,40.8,14,2,2022-08-24 10:59:50
1661338816972487000,40.8,1,40.7,47,40.8,13,1,2022-08-24 11:00:16
1661338817216827000,40.8,2,40.7,47,40.8,11,1,2022-08-24 11:00:17
1661338882307676000,40.8,2,40.75,2,40.8,9,1,2022-08-24 11:01:22
1661338893874550000,40.8,3,40.75,2,40.8,6,1,2022-08-24 11:01:33
1661338896181982000,40.8,1,40.75,2,40.8,5,1,2022-08-24 11:01:36
1661338903613953000,40.8,1,40.75,2,40.8,4,1,2022-08-24 11:01:43
1661338908272675000,40.8,1,40.75,3,40.8,3,1,2022-08-24 11:01:48
1661338925651543000,40.8,1,40.75,2,40.8,2,1,2022-08-24 11:02:05
1661338953854165000,40.8,1,40.75,3,40.8,1,1,2022-08-24 11:02:33
1661338956770708000,40.8,1,40.75,3,41.15,1,1,2022-08-24 11:02:36
1661338966624266000,40.8,3,40.75,3,40.8,7,1,2022-08-24 11:02:46
1661338981847968000,40.8,1,40.75,3,40.8,6,1,2022-08-24 11:03:01
1661339002485880000,40.8,3,40.75,3,40.8,3,1,2022-08-24 11:03:22
1661339002709635000,40.8,3,40.75,3,41.15,1,1,2022-08-24 11:03:22
1661339050295636000,40.8,2,40.75,6,40.8,6,2,2022-08-24 11:04:10
1661339106114541000,40.8,5,40.75,6,40.8,1,1,2022-08-24 11:05:06
1661339132194312000,40.8,1,40.75,6,41.45,1,1,2022-08-24 11:05:32
1661339187893113000,40.8,4,40.75,6,40.8,6,2,2022-08-24 11:06:27
1661339188277589000,40.8,3,40.75,6,40.8,3,1,2022-08-24 11:06:28
1661339206384222000,40.8,1,40.75,6,40.8,2,1,2022-08-24 11:06:46
1661339219370384000,40.8,1,40.75,6,40.8,1,1,2022-08-24 11:06:59
1661339251445090000,40.8,2,40.8,8,41.45,7,1,2022-08-24 11:07:31
1661339379718629000,40.8,1,40.8,14,41.2,3,2,2022-08-24 11:09:39
1661339399556706000,41.0,1,40.8,17,41.0,2,2,2022-08-24 11:09:59
1661339574110026000,41.1,1,41.0,5,41.15,3,1,2022-08-24 11:12:54
1661339750841288000,41.15,2,41.0,5,41.15,1,1,2022-08-24 11:15:50
1661339764892484000,41.15,1,41.0,5,41.2,2,1,2022-08-24 11:16:04
1661339871228698000,41.2,2,41.15,3,41.25,2,1,2022-08-24 11:17:51
1661339892279879000,41.25,1,41.2,1,41.25,1,1,2022-08-24 11:18:12
1661339892379393000,41.2,1,41.15,1,41.25,1,2,2022-08-24 11:18:12
1661339892379393000,41.15,1,41.15,1,41.25,1,2,2022-08-24 11:18:12
1661340008314268000,41.15,1,41.0,7,41.25,3,2,2022-08-24 11:20:08
1661340054801073000,41.15,2,41.0,7,41.25,3,2,2022-08-24 11:20:54
1661340326055985000,41.0,2,41.0,17,41.1,1,2,2022-08-24 11:25:26
1661340431056755000,41.0,5,41.0,12,41.1,2,2,2022-08-24 11:27:11
1661340462283447000,41.1,2,41.1,3,41.15,1,1,2022-08-24 11:27:42
1661340478235103000,41.1,2,41.1,2,41.15,1,2,2022-08-24 11:27:58
1661340582308423000,41.1,4,41.0,13,41.1,1,2,2022-08-24 11:29:42
1661340624859872000,41.1,1,41.0,13,41.15,1,1,2022-08-24 11:30:24
1661340696453059000,41.15,1,41.35,8,41.4,3,1,2022-08-24 11:31:36
1661340696453059000,41.25,1,41.35,8,41.4,3,1,2022-08-24 11:31:36
1661340696475534000,41.35,2,41.35,6,41.4,3,2,2022-08-24 11:31:36
1661340699510954000,41.35,2,41.35,4,41.4,3,2,2022-08-24 11:31:39
1661340702185874000,41.35,3,41.35,1,41.4,3,2,2022-08-24 11:31:42
1661340702412571000,41.35,1,41.0,13,41.4,3,2,2022-08-24 11:31:42
1661340786334235000,41.1,1,41.0,4,41.35,1,2,2022-08-24 11:33:06
1661340786334235000,41.0,9,41.0,4,41.35,1,2,2022-08-24 11:33:06
1661340830191975000,41.3,1,41.3,2,41.4,3,2,2022-08-24 11:33:50
1661340846863550000,41.3,2,41.0,4,41.4,3,2,2022-08-24 11:34:06
1661341209410995000,41.2,2,41.2,3,41.4,5,2,2022-08-24 11:40:09
1661341296610897000,41.2,2,41.2,1,41.4,5,2,2022-08-24 11:41:36
1661341536222062000,41.3,1,41.2,12,41.35,1,2,2022-08-24 11:45:36
1661341538231445000,41.2,1,41.2,4,41.35,1,2,2022-08-24 11:45:38
1661341539609814000,41.2,1,41.2,3,41.35,1,2,2022-08-24 11:45:39
1661341561965557000,41.3,7,41.2,3,41.35,2,2,2022-08-24 11:46:01
1661341577428165000,41.2,2,41.2,1,41.35,2,2,2022-08-24 11:46:17
1661341744556976000,41.2,4,41.1,3,41.3,2,2,2022-08-24 11:49:04
1661341744556976000,41.15,1,41.1,3,41.3,2,2,2022-08-24 11:49:04
1661341744556976000,41.1,5,41.1,3,41.3,2,2,2022-08-24 11:49:04
1661341875123895000,41.2,1,41.1,2,41.3,4,2,2022-08-24 11:51:15
1661341875123895000,41.1,4,41.1,2,41.3,4,2,2022-08-24 11:51:15
1661341877105893000,41.1,2,41.0,2,41.3,4,2,2022-08-24 11:51:17
1661341877105893000,41.0,3,41.0,2,41.3,4,2,2022-08-24 11:51:17
1661341924813082000,41.0,6,40.9,7,41.0,2,2,2022-08-24 11:52:04
1661341933691751000,40.9,5,40.9,2,41.0,2,2,2022-08-24 11:52:13
1661341939743893000,41.0,2,40.9,2,41.3,3,1,2022-08-24 11:52:19
1661341942095682000,40.9,2,40.8,19,41.25,2,2,2022-08-24 11:52:22
1661341942095682000,40.8,3,40.8,19,41.25,2,2,2022-08-24 11:52:22
1661342038136632000,40.85,2,40.8,11,41.25,3,2,2022-08-24 11:53:58
1661342038136632000,40.8,8,40.8,11,41.25,3,2,2022-08-24 11:53:58
1661342102660497000,40.85,2,40.85,1,41.2,3,2,2022-08-24 11:55:02
1661342148762689000,41.0,1,40.85,4,41.25,2,1,2022-08-24 11:55:48
1661342148762689000,41.25,2,40.85,4,41.25,2,1,2022-08-24 11:55:48
1661342481164784000,41.2,3,41.0,3,41.2,2,1,2022-08-24 12:01:21
1661342537533890000,41.0,2,41.0,1,41.15,1,2,2022-08-24 12:02:17
1661342538206396000,41.0,1,40.9,5,41.15,1,2,2022-08-24 12:02:18
1661342665021164000,41.0,1,40.95,1,41.15,1,1,2022-08-24 12:04:25
1661342697239208000,41.0,2,40.95,1,41.15,1,2,2022-08-24 12:04:57
1661342834833473000,40.95,1,40.85,5,41.0,1,2,2022-08-24 12:07:14
1661342890731180000,40.85,5,40.8,15,41.0,1,2,2022-08-24 12:08:10
1661342900108885000,41.0,1,40.8,15,41.0,2,1,2022-08-24 12:08:20
1661342909236253000,40.8,15,40.75,10,41.05,2,2,2022-08-24 12:08:29
1661342940410204000,40.8,2,40.75,10,41.1,3,1,2022-08-24 12:09:00
1661343097367728000,40.8,1,40.8,8,41.05,1,2,2022-08-24 12:11:37
1661343259471692000,40.95,1,40.95,2,41.1,3,1,2022-08-24 12:14:19
1661343363007306000,40.95,4,40.9,2,41.1,3,2,2022-08-24 12:16:03
1661343363007306000,40.9,1,40.9,2,41.1,3,2,2022-08-24 12:16:03
1661343388704047000,41.0,1,40.9,2,41.1,4,2,2022-08-24 12:16:28
1661343500594215000,41.0,1,40.9,2,41.1,3,1,2022-08-24 12:18:20
1661343634912065000,41.0,1,40.9,2,41.0,1,1,2022-08-24 12:20:34
1661343684738234000,41.0,1,40.9,3,41.0,2,1,2022-08-24 12:21:24
1661343686647661000,40.9,3,40.85,1,41.0,2,2,2022-08-24 12:21:26
1661343686647661000,40.85,2,40.85,1,41.0,2,2,2022-08-24 12:21:26
1661343740165944000,40.95,1,40.85,1,41.0,3,2,2022-08-24 12:22:20
1661343900210083000,41.0,1,40.95,5,41.1,3,1,2022-08-24 12:25:00
1661343920111838000,41.0,2,40.8,15,41.1,3,2,2022-08-24 12:25:20
1661343920111838000,40.95,5,40.8,15,41.1,3,2,2022-08-24 12:25:20
1661343920111838000,40.9,1,40.8,15,41.1,3,2,2022-08-24 12:25:20
1661343920111838000,40.85,5,40.8,15,41.1,3,2,2022-08-24 12:25:20
1661343963623026000,40.85,1,40.85,1,41.1,5,2,2022-08-24 12:26:03
1661343975513960000,40.85,1,40.8,14,41.1,5,2,2022-08-24 12:26:15
1661344058913877000,40.8,8,40.8,6,41.0,1,2,2022-08-24 12:27:38
1661344076623394000,41.0,1,40.8,6,41.1,2,1,2022-08-24 12:27:56
1661344076623394000,41.1,2,40.8,6,41.1,2,1,2022-08-24 12:27:56
1661344143241466000,40.8,10,40.75,13,41.05,2,2,2022-08-24 12:29:03
1661344143241466000,40.75,3,40.75,13,41.05,2,2,2022-08-24 12:29:03
1661344209423807000,40.75,11,40.75,2,41.0,3,2,2022-08-24 12:30:09
1661344266843213000,40.8,1,40.8,1,41.0,3,2,2022-08-24 12:31:06
1661344358060386000,40.85,1,40.8,5,41.0,1,2,2022-08-24 12:32:38
1661344405393247000,40.85,1,40.85,1,41.0,1,2,2022-08-24 12:33:25
1661344417468734000,41.0,1,40.85,3,41.2,3,1,2022-08-24 12:33:37
1661344417468734000,41.05,1,40.85,3,41.2,3,1,2022-08-24 12:33:37
1661344417468734000,41.1,2,40.85,3,41.2,3,1,2022-08-24 12:33:37
1661344515561479000,40.95,1,40.95,1,41.15,2,2,2022-08-24 12:35:15
1661344601002779000,41.0,1,40.95,1,41.0,1,2,2022-08-24 12:36:41
1661344623544516000,41.0,1,40.95,1,41.2,3,1,2022-08-24 12:37:03
1661344623544516000,41.15,1,40.95,1,41.2,3,1,2022-08-24 12:37:03
1661344731429671000,41.2,2,41.15,3,41.2,1,1,2022-08-24 12:38:51
1661344734476664000,41.2,1,41.15,3,41.3,2,1,2022-08-24 12:38:54
1661344746626168000,41.3,2,41.15,3,41.3,1,1,2022-08-24 12:39:06
1661344749624264000,41.3,1,41.15,3,41.35,3,1,2022-08-24 12:39:09
1661344754340714000,41.3,1,41.15,3,41.35,3,2,2022-08-24 12:39:14
1661344819770671000,41.15,3,40.8,52,41.3,6,2,2022-08-24 12:40:19
1661344819770671000,40.95,3,40.8,52,41.3,6,2,2022-08-24 12:40:19
