ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661331901721092000,175.0,17,175.0,154,175.5,1,2,2022-08-24 09:05:01
1661331901723597000,175.0,17,175.0,137,175.5,1,2,2022-08-24 09:05:01
1661331901766642000,175.0,1,175.0,136,175.5,9,2,2022-08-24 09:05:01
1661331901773195000,175.0,1,175.0,135,175.5,9,2,2022-08-24 09:05:01
1661331901773349000,175.0,1,175.0,137,175.5,9,2,2022-08-24 09:05:01
1661331902728160000,175.0,1,175.0,135,175.5,19,2,2022-08-24 09:05:02
1661331903096441000,175.5,1,175.0,135,175.5,21,1,2022-08-24 09:05:03
1661331903222738000,175.0,1,175.0,135,175.5,21,2,2022-08-24 09:05:03
1661331903623639000,175.0,1,175.0,134,175.5,21,2,2022-08-24 09:05:03
1661331904426967000,175.5,1,175.0,134,175.5,27,1,2022-08-24 09:05:04
1661331904427622000,175.0,10,175.0,124,175.5,27,2,2022-08-24 09:05:04
1661331904455127000,175.5,5,175.0,124,175.5,22,1,2022-08-24 09:05:04
1661331906117616000,175.5,4,175.0,122,175.5,33,1,2022-08-24 09:05:06
1661331906626108000,175.5,1,175.0,122,175.5,32,1,2022-08-24 09:05:06
1661331906983684000,175.5,1,175.0,122,175.5,32,1,2022-08-24 09:05:06
1661331907467771000,175.5,1,175.0,122,175.5,32,1,2022-08-24 09:05:07
1661331908140392000,175.5,3,175.0,123,175.5,36,1,2022-08-24 09:05:08
1661331909642147000,175.5,10,175.0,123,175.5,24,1,2022-08-24 09:05:09
1661331909728053000,175.0,1,175.0,122,175.5,23,2,2022-08-24 09:05:09
1661331909764052000,175.0,1,175.0,121,175.5,23,2,2022-08-24 09:05:09
1661331909770050000,175.0,4,175.0,121,175.5,23,2,2022-08-24 09:05:09
1661331909872518000,175.0,1,175.0,116,175.5,23,2,2022-08-24 09:05:09
1661331909910276000,175.0,1,175.0,115,175.5,24,2,2022-08-24 09:05:09
1661331910338965000,175.5,1,175.0,115,175.5,25,1,2022-08-24 09:05:10
1661331910688250000,175.5,2,175.0,115,175.5,26,1,2022-08-24 09:05:10
1661331910999621000,175.5,1,175.0,115,175.5,30,1,2022-08-24 09:05:10
1661331911047126000,175.5,1,175.0,115,175.5,29,1,2022-08-24 09:05:11
1661331911782615000,175.0,1,175.0,116,175.5,54,2,2022-08-24 09:05:11
1661331911989429000,175.5,1,175.0,116,175.5,53,1,2022-08-24 09:05:11
1661331912471130000,175.5,1,175.0,116,175.5,54,1,2022-08-24 09:05:12
1661331912797525000,175.0,1,175.0,114,175.5,54,2,2022-08-24 09:05:12
1661331912819215000,175.5,3,175.0,114,175.5,51,1,2022-08-24 09:05:12
1661331913182736000,175.5,2,175.0,115,175.5,49,1,2022-08-24 09:05:13
1661331913182841000,175.5,3,175.0,115,175.5,46,1,2022-08-24 09:05:13
1661331913324624000,175.5,1,175.0,115,175.5,44,1,2022-08-24 09:05:13
1661331913324730000,175.5,2,175.0,115,175.5,42,1,2022-08-24 09:05:13
1661331913324920000,175.5,2,175.0,115,175.5,40,1,2022-08-24 09:05:13
1661331913344467000,175.5,1,175.0,115,175.5,40,1,2022-08-24 09:05:13
1661331913398442000,175.0,1,175.0,114,175.5,40,2,2022-08-24 09:05:13
1661331913588297000,175.5,1,175.0,114,175.5,40,1,2022-08-24 09:05:13
1661331914585839000,175.5,3,175.0,115,175.5,39,1,2022-08-24 09:05:14
1661331914585981000,175.5,2,175.0,115,175.5,37,1,2022-08-24 09:05:14
1661331914732303000,175.5,1,175.0,115,175.5,38,1,2022-08-24 09:05:14
1661331916034682000,175.5,1,175.0,118,175.5,40,1,2022-08-24 09:05:16
1661331917391713000,175.5,1,175.0,115,175.5,43,1,2022-08-24 09:05:17
1661331917583132000,175.5,1,175.0,115,175.5,42,1,2022-08-24 09:05:17
1661331918105899000,175.5,1,175.0,136,175.5,40,1,2022-08-24 09:05:18
1661331918152675000,175.5,1,175.0,136,175.5,39,1,2022-08-24 09:05:18
1661331918471538000,175.5,1,175.0,138,175.5,38,1,2022-08-24 09:05:18
1661331918773583000,175.5,1,175.0,138,175.5,37,1,2022-08-24 09:05:18
1661331918908193000,175.5,1,175.0,138,175.5,36,1,2022-08-24 09:05:18
1661331919044937000,175.5,1,175.0,138,175.5,35,1,2022-08-24 09:05:19
1661331920396760000,175.5,1,175.0,137,175.5,36,1,2022-08-24 09:05:20
1661331920621795000,175.5,1,175.0,139,175.5,36,1,2022-08-24 09:05:20
1661331921336612000,175.5,5,175.0,142,175.5,34,1,2022-08-24 09:05:21
1661331921431202000,175.0,1,175.0,141,175.5,33,2,2022-08-24 09:05:21
1661331922744939000,175.5,2,175.0,142,175.5,45,1,2022-08-24 09:05:22
1661331923238960000,175.5,2,175.0,142,175.5,47,1,2022-08-24 09:05:23
1661331923444918000,175.5,1,175.0,142,175.5,44,1,2022-08-24 09:05:23
1661331923572497000,175.5,1,175.0,142,175.5,43,1,2022-08-24 09:05:23
1661331923710813000,175.5,1,175.0,142,175.5,43,1,2022-08-24 09:05:23
1661331923838279000,175.5,1,175.0,142,175.5,41,1,2022-08-24 09:05:23
1661331923969988000,175.5,1,175.0,142,175.5,40,1,2022-08-24 09:05:23
1661331924094988000,175.5,1,175.0,153,175.5,39,1,2022-08-24 09:05:24
1661331924231654000,175.5,1,175.0,153,175.5,38,1,2022-08-24 09:05:24
1661331924370466000,175.5,1,175.0,153,175.5,37,1,2022-08-24 09:05:24
1661331926535954000,175.5,1,175.0,159,175.5,50,1,2022-08-24 09:05:26
1661331928695573000,175.5,3,175.0,179,175.5,113,1,2022-08-24 09:05:28
1661331928965828000,175.5,3,175.0,179,175.5,112,1,2022-08-24 09:05:28
1661331929252900000,175.5,1,175.0,179,175.5,115,1,2022-08-24 09:05:29
1661331929384280000,175.0,5,175.0,174,175.5,114,2,2022-08-24 09:05:29
1661331929981412000,175.5,1,175.0,174,175.5,113,1,2022-08-24 09:05:29
1661331930003587000,175.0,10,175.0,164,175.5,113,2,2022-08-24 09:05:30
1661331930046478000,175.0,1,175.0,163,175.5,113,2,2022-08-24 09:05:30
1661331930049465000,175.0,1,175.0,162,175.5,113,2,2022-08-24 09:05:30
1661331930093736000,175.0,1,175.0,161,175.5,113,2,2022-08-24 09:05:30
1661331930103517000,175.0,1,175.0,160,175.5,113,2,2022-08-24 09:05:30
1661331930783273000,175.5,1,175.0,165,175.5,115,1,2022-08-24 09:05:30
1661331931419334000,175.5,1,175.0,164,175.5,113,1,2022-08-24 09:05:31
1661331931666685000,175.0,1,175.0,163,175.5,113,2,2022-08-24 09:05:31
1661331932106431000,175.5,1,175.0,163,175.5,115,1,2022-08-24 09:05:32
1661331932348762000,175.5,1,175.0,163,175.5,116,1,2022-08-24 09:05:32
1661331932494705000,175.5,1,175.0,163,175.5,113,1,2022-08-24 09:05:32
1661331932646277000,175.5,1,175.0,163,175.5,112,1,2022-08-24 09:05:32
1661331932672086000,175.5,1,175.0,163,175.5,111,1,2022-08-24 09:05:32
1661331932849720000,175.5,1,175.0,163,175.5,110,1,2022-08-24 09:05:32
1661331933271118000,175.5,1,175.0,163,175.5,109,1,2022-08-24 09:05:33
1661331933429743000,175.5,1,175.0,163,175.5,108,1,2022-08-24 09:05:33
1661331933588288000,175.5,1,175.0,163,175.5,107,1,2022-08-24 09:05:33
1661331933654805000,175.0,1,175.0,162,175.5,107,2,2022-08-24 09:05:33
1661331934178090000,175.5,1,175.0,165,175.5,106,1,2022-08-24 09:05:34
1661331934336847000,175.5,1,175.0,165,175.5,106,1,2022-08-24 09:05:34
1661331934449765000,175.5,1,175.0,165,175.5,104,1,2022-08-24 09:05:34
1661331934495645000,175.5,1,175.0,165,175.5,103,1,2022-08-24 09:05:34
1661331934655014000,175.5,1,175.0,165,175.5,102,1,2022-08-24 09:05:34
1661331934820651000,175.5,1,175.0,165,175.5,102,1,2022-08-24 09:05:34
1661331935374262000,175.0,1,175.0,168,175.5,104,2,2022-08-24 09:05:35
1661331936818909000,175.5,1,175.0,167,175.5,103,1,2022-08-24 09:05:36
1661331937703565000,175.5,1,175.0,168,175.5,104,1,2022-08-24 09:05:37
1661331937808885000,175.5,1,175.0,168,175.5,105,1,2022-08-24 09:05:37
1661331939483171000,175.5,1,175.0,180,175.5,106,1,2022-08-24 09:05:39
1661331942817881000,175.5,1,175.0,182,175.5,110,1,2022-08-24 09:05:42
1661331944404138000,175.5,2,175.0,182,175.5,112,1,2022-08-24 09:05:44
1661331945353359000,175.5,1,175.0,182,175.5,110,1,2022-08-24 09:05:45
1661331947049666000,175.0,1,175.0,184,175.5,109,2,2022-08-24 09:05:47
1661331947841382000,175.5,1,175.0,182,175.5,50,1,2022-08-24 09:05:47
1661331948528673000,175.5,2,175.0,182,175.5,47,1,2022-08-24 09:05:48
1661331948897607000,175.5,3,175.0,182,175.5,49,1,2022-08-24 09:05:48
1661331949398256000,175.5,1,175.0,182,175.5,45,1,2022-08-24 09:05:49
1661331949429834000,175.5,4,175.0,182,175.5,40,1,2022-08-24 09:05:49
1661331949459359000,175.5,10,175.0,182,175.5,30,1,2022-08-24 09:05:49
1661331949856348000,175.5,1,175.0,183,175.5,31,1,2022-08-24 09:05:49
1661331950032829000,175.5,1,175.0,183,175.5,29,1,2022-08-24 09:05:50
1661331950211912000,175.5,1,175.0,183,175.5,31,1,2022-08-24 09:05:50
1661331950214245000,175.0,1,175.0,182,175.5,31,2,2022-08-24 09:05:50
1661331950217469000,175.5,1,175.0,182,175.5,30,1,2022-08-24 09:05:50
1661331950251543000,175.5,1,175.0,182,175.5,29,1,2022-08-24 09:05:50
1661331950293216000,175.5,2,175.0,182,175.5,27,1,2022-08-24 09:05:50
1661331950303442000,175.5,1,175.0,182,175.5,26,1,2022-08-24 09:05:50
1661331950373667000,175.5,1,175.0,183,175.5,32,1,2022-08-24 09:05:50
1661331950528161000,175.5,1,175.0,182,175.5,24,1,2022-08-24 09:05:50
1661331950609613000,175.5,1,175.0,182,175.5,23,1,2022-08-24 09:05:50
1661331950685791000,175.5,1,175.0,182,175.5,22,1,2022-08-24 09:05:50
1661331950755556000,175.5,1,175.0,182,175.5,24,1,2022-08-24 09:05:50
1661331951025764000,175.5,1,175.0,182,175.5,20,1,2022-08-24 09:05:51
1661331951092039000,175.5,1,175.0,182,175.5,19,1,2022-08-24 09:05:51
1661331951180738000,175.5,1,175.0,182,175.5,18,1,2022-08-24 09:05:51
1661331951245928000,175.5,1,175.0,182,175.5,17,1,2022-08-24 09:05:51
1661331951282804000,175.5,1,175.0,183,175.5,16,1,2022-08-24 09:05:51
1661331951314461000,175.5,8,175.0,183,175.5,8,1,2022-08-24 09:05:51
1661331951338331000,175.5,8,175.0,183,176.0,83,1,2022-08-24 09:05:51
1661331951660744000,175.5,4,175.5,1,176.0,85,1,2022-08-24 09:05:51
1661331951949913000,176.0,1,175.5,13,176.0,84,1,2022-08-24 09:05:51
1661331952345081000,175.5,5,175.5,9,176.0,82,2,2022-08-24 09:05:52
1661331952732209000,175.5,1,175.5,9,176.0,80,2,2022-08-24 09:05:52
1661331953113290000,176.0,1,175.5,14,176.0,82,1,2022-08-24 09:05:53
1661331953344352000,175.5,1,175.5,32,176.0,82,2,2022-08-24 09:05:53
1661331954383295000,176.0,10,175.5,46,176.0,72,1,2022-08-24 09:05:54
1661331955775112000,175.5,5,175.5,50,176.0,71,2,2022-08-24 09:05:55
1661331958898608000,176.0,1,175.5,66,176.0,63,1,2022-08-24 09:05:58
1661331959135934000,175.5,1,175.5,65,176.0,65,2,2022-08-24 09:05:59
1661331960202886000,175.5,5,175.5,62,176.0,65,2,2022-08-24 09:06:00
1661331960279737000,175.5,1,175.5,61,176.0,66,2,2022-08-24 09:06:00
1661331961685661000,175.5,2,175.5,64,176.0,64,2,2022-08-24 09:06:01
1661331962690959000,176.0,1,175.5,65,176.0,67,1,2022-08-24 09:06:02
1661331963932387000,176.0,1,175.5,67,176.0,65,1,2022-08-24 09:06:03
1661331963934552000,175.5,1,175.5,67,176.0,66,2,2022-08-24 09:06:03
1661331964154175000,175.5,1,175.5,65,176.0,65,2,2022-08-24 09:06:04
1661331965124254000,175.5,1,175.5,64,176.0,68,2,2022-08-24 09:06:05
1661331970710980000,175.5,1,175.5,71,176.0,74,2,2022-08-24 09:06:10
1661331972681851000,176.0,1,175.5,74,176.0,77,1,2022-08-24 09:06:12
1661331973665520000,176.0,1,175.5,75,176.0,76,1,2022-08-24 09:06:13
1661331974376423000,176.0,1,175.5,79,176.0,83,1,2022-08-24 09:06:14
1661331975309330000,175.5,5,175.5,82,176.0,83,2,2022-08-24 09:06:15
1661331975434744000,175.5,1,175.5,81,176.0,83,2,2022-08-24 09:06:15
1661331975461449000,175.5,1,175.5,79,176.0,83,2,2022-08-24 09:06:15
1661331975465608000,175.5,1,175.5,78,176.0,83,2,2022-08-24 09:06:15
1661331976631044000,176.0,1,175.5,88,176.0,82,1,2022-08-24 09:06:16
1661331977411376000,175.5,1,175.5,98,176.0,85,2,2022-08-24 09:06:17
1661331978463742000,176.0,1,175.5,122,176.0,85,1,2022-08-24 09:06:18
1661331978539691000,175.5,1,175.5,121,176.0,85,2,2022-08-24 09:06:18
1661331979681530000,175.5,1,175.5,135,176.0,88,2,2022-08-24 09:06:19
1661331981068339000,175.5,1,175.5,133,176.0,91,2,2022-08-24 09:06:21
1661331981216292000,176.0,1,175.5,133,176.0,90,1,2022-08-24 09:06:21
1661331981661273000,176.0,1,175.5,134,176.0,89,1,2022-08-24 09:06:21
1661331984013267000,176.0,1,175.5,139,176.0,93,1,2022-08-24 09:06:24
1661331984017964000,176.0,1,175.5,139,176.0,92,1,2022-08-24 09:06:24
1661331984960841000,176.0,1,175.5,142,176.0,91,1,2022-08-24 09:06:24
1661331985096292000,175.5,1,175.5,144,176.0,90,2,2022-08-24 09:06:25
1661331985103714000,176.0,1,175.5,144,176.0,89,1,2022-08-24 09:06:25
1661331985233015000,176.0,1,175.5,144,176.0,88,1,2022-08-24 09:06:25
1661331985251713000,176.0,1,175.5,144,176.0,87,1,2022-08-24 09:06:25
1661331985371465000,176.0,1,175.5,144,176.0,86,1,2022-08-24 09:06:25
1661331985507720000,176.0,1,175.5,144,176.0,85,1,2022-08-24 09:06:25
1661331985628557000,176.0,10,175.5,144,176.0,75,1,2022-08-24 09:06:25
1661331985641724000,176.0,1,175.5,144,176.0,74,1,2022-08-24 09:06:25
1661331985779470000,176.0,1,175.5,143,176.0,73,1,2022-08-24 09:06:25
1661331985916777000,176.0,1,175.5,143,176.0,74,1,2022-08-24 09:06:25
1661331986054791000,176.0,1,175.5,143,176.0,71,1,2022-08-24 09:06:26
1661331986112682000,176.0,1,175.5,143,176.0,73,1,2022-08-24 09:06:26
1661331986514050000,176.0,5,175.5,147,176.0,68,1,2022-08-24 09:06:26
1661331986824241000,176.0,1,175.5,150,176.0,67,1,2022-08-24 09:06:26
1661331986894403000,176.0,1,175.5,150,176.0,66,1,2022-08-24 09:06:26
1661331987328557000,176.0,1,175.5,151,176.0,65,1,2022-08-24 09:06:27
1661331987574003000,176.0,1,175.5,154,176.0,64,1,2022-08-24 09:06:27
1661331987634311000,176.0,1,175.5,154,176.0,63,1,2022-08-24 09:06:27
1661331987727805000,176.0,2,175.5,154,176.0,61,1,2022-08-24 09:06:27
1661331987970727000,176.0,5,175.5,154,176.0,56,1,2022-08-24 09:06:27
1661331987983580000,176.0,8,175.5,154,176.0,48,1,2022-08-24 09:06:27
1661331988071399000,176.0,1,175.5,154,176.0,47,1,2022-08-24 09:06:28
1661331988497362000,175.5,2,175.5,156,176.0,49,2,2022-08-24 09:06:28
1661331988515173000,176.0,1,175.5,156,176.0,48,1,2022-08-24 09:06:28
1661331988915264000,176.0,1,175.5,156,176.0,47,1,2022-08-24 09:06:28
1661331988948948000,176.0,1,175.5,156,176.0,46,1,2022-08-24 09:06:28
1661331989037408000,176.0,1,175.5,156,176.0,45,1,2022-08-24 09:06:29
1661331989549734000,176.0,1,175.5,160,176.0,47,1,2022-08-24 09:06:29
1661331989935004000,176.0,2,175.5,158,176.0,45,1,2022-08-24 09:06:29
1661331989938400000,176.0,1,175.5,158,176.0,44,1,2022-08-24 09:06:29
1661331989955185000,176.0,3,175.5,160,176.0,47,1,2022-08-24 09:06:29
1661331990122201000,176.0,5,175.5,158,176.0,36,1,2022-08-24 09:06:30
1661331990460946000,176.0,1,175.5,158,176.0,35,1,2022-08-24 09:06:30
1661331990639456000,176.0,1,175.5,158,176.0,34,1,2022-08-24 09:06:30
1661331990848035000,176.0,1,175.5,158,176.0,33,1,2022-08-24 09:06:30
1661331990959130000,175.5,1,175.5,158,176.0,35,2,2022-08-24 09:06:30
1661331991129703000,176.0,1,175.5,157,176.0,32,1,2022-08-24 09:06:31
1661331991217629000,176.0,1,175.5,157,176.0,31,1,2022-08-24 09:06:31
1661331991239064000,176.0,2,175.5,157,176.0,29,1,2022-08-24 09:06:31
1661331991468644000,176.0,1,175.5,157,176.0,29,1,2022-08-24 09:06:31
1661331991481354000,176.0,1,175.5,157,176.0,27,1,2022-08-24 09:06:31
1661331991496616000,176.0,1,175.5,157,176.0,26,1,2022-08-24 09:06:31
1661331991662415000,176.0,1,175.5,157,176.0,25,1,2022-08-24 09:06:31
1661331991782442000,176.0,5,175.5,157,176.0,21,1,2022-08-24 09:06:31
1661331991856753000,176.0,2,175.5,157,176.0,19,1,2022-08-24 09:06:31
1661331991862559000,176.0,1,175.5,157,176.0,18,1,2022-08-24 09:06:31
1661331991950406000,176.0,1,175.5,157,176.0,26,1,2022-08-24 09:06:31
1661331992139298000,176.0,2,175.5,157,176.0,18,1,2022-08-24 09:06:32
1661331992335295000,176.0,10,175.5,157,176.0,8,1,2022-08-24 09:06:32
1661331992387965000,176.0,1,175.5,156,176.0,7,1,2022-08-24 09:06:32
1661331992458087000,176.0,1,175.5,156,176.0,12,1,2022-08-24 09:06:32
1661331992533053000,176.0,8,175.5,155,176.0,3,1,2022-08-24 09:06:32
1661331992589923000,176.0,1,175.5,155,176.0,2,1,2022-08-24 09:06:32
1661331992657331000,176.0,1,175.5,156,176.0,1,1,2022-08-24 09:06:32
1661331992689248000,176.0,1,175.5,156,176.5,103,1,2022-08-24 09:06:32
1661331997672454000,176.0,1,176.0,49,176.5,105,2,2022-08-24 09:06:37
1661331999381681000,176.0,1,176.0,59,176.5,104,2,2022-08-24 09:06:39
1661332000325141000,176.0,1,176.0,60,176.5,104,2,2022-08-24 09:06:40
1661332002236290000,176.5,1,176.0,62,176.5,103,1,2022-08-24 09:06:42
1661332005193591000,176.0,1,176.0,62,176.5,104,2,2022-08-24 09:06:45
1661332005408507000,176.5,1,176.0,62,176.5,113,1,2022-08-24 09:06:45
1661332007400062000,176.5,1,176.0,67,176.5,115,1,2022-08-24 09:06:47
1661332008048986000,176.5,1,176.0,67,176.5,113,1,2022-08-24 09:06:48
1661332008050428000,176.5,2,176.0,67,176.5,111,1,2022-08-24 09:06:48
1661332008978445000,176.0,1,176.0,69,176.5,123,2,2022-08-24 09:06:48
1661332009939485000,176.0,3,176.0,54,176.5,127,2,2022-08-24 09:06:49
1661332009960138000,176.0,15,176.0,39,176.5,127,2,2022-08-24 09:06:49
1661332009980734000,176.0,1,176.0,38,176.5,129,2,2022-08-24 09:06:49
1661332009984914000,176.0,4,176.0,38,176.5,129,2,2022-08-24 09:06:49
1661332010050943000,176.0,2,176.0,31,176.5,129,2,2022-08-24 09:06:50
1661332010890605000,176.5,1,176.0,32,176.5,128,1,2022-08-24 09:06:50
1661332011011912000,176.5,1,176.0,32,176.5,127,1,2022-08-24 09:06:51
1661332011069391000,176.5,2,176.0,32,176.5,125,1,2022-08-24 09:06:51
1661332011431900000,176.5,1,176.0,34,176.5,125,1,2022-08-24 09:06:51
1661332011826962000,176.5,1,176.0,35,176.5,125,1,2022-08-24 09:06:51
1661332011977472000,176.5,1,176.0,37,176.5,124,1,2022-08-24 09:06:51
1661332012113854000,176.5,1,176.0,39,176.5,123,1,2022-08-24 09:06:52
1661332012166272000,176.0,1,176.0,38,176.5,123,2,2022-08-24 09:06:52
1661332012247565000,176.5,1,176.0,38,176.5,125,1,2022-08-24 09:06:52
1661332012391851000,176.5,1,176.0,38,176.5,124,1,2022-08-24 09:06:52
1661332012445577000,176.0,38,176.0,38,176.5,124,2,2022-08-24 09:06:52
1661332012482877000,175.5,1,175.5,153,176.0,4,2,2022-08-24 09:06:52
1661332012485236000,175.5,2,175.5,151,176.0,4,2,2022-08-24 09:06:52
1661332012533693000,176.0,1,175.5,151,176.0,2,1,2022-08-24 09:06:52
1661332012534243000,175.5,1,175.5,150,176.0,2,2,2022-08-24 09:06:52
1661332012859143000,176.0,1,175.5,149,176.0,42,1,2022-08-24 09:06:52
1661332012947382000,176.0,1,175.5,149,176.0,42,1,2022-08-24 09:06:52
1661332013294303000,176.0,1,175.5,150,176.0,41,1,2022-08-24 09:06:53
1661332013845472000,176.0,1,175.5,150,176.0,42,1,2022-08-24 09:06:53
1661332014496908000,176.0,2,175.5,150,176.0,40,1,2022-08-24 09:06:54
1661332015108146000,176.0,1,175.5,147,176.0,42,1,2022-08-24 09:06:55
1661332015721006000,176.0,1,175.5,147,176.0,44,1,2022-08-24 09:06:55
1661332015952598000,176.0,1,175.5,148,176.0,44,1,2022-08-24 09:06:55
1661332015963786000,175.5,1,175.5,147,176.0,44,2,2022-08-24 09:06:55
1661332015965894000,176.0,1,175.5,148,176.0,45,1,2022-08-24 09:06:55
1661332016005756000,175.5,1,175.5,146,176.0,43,2,2022-08-24 09:06:56
1661332017839350000,175.5,1,175.5,149,176.0,45,2,2022-08-24 09:06:57
1661332018438237000,176.0,2,175.5,149,176.0,51,1,2022-08-24 09:06:58
1661332018928152000,176.0,1,175.5,149,176.0,50,1,2022-08-24 09:06:58
1661332020242417000,175.5,5,175.5,144,176.0,61,2,2022-08-24 09:07:00
1661332020546214000,175.5,1,175.5,144,176.0,65,2,2022-08-24 09:07:00
1661332020639645000,175.5,1,175.5,144,176.0,65,2,2022-08-24 09:07:00
1661332020670713000,175.5,1,175.5,143,176.0,65,2,2022-08-24 09:07:00
1661332020676080000,175.5,1,175.5,142,176.0,65,2,2022-08-24 09:07:00
1661332020943727000,176.0,1,175.5,145,176.0,67,1,2022-08-24 09:07:00
1661332022457070000,175.5,2,175.5,143,176.0,66,2,2022-08-24 09:07:02
1661332022483761000,176.0,1,175.5,143,176.0,65,1,2022-08-24 09:07:02
1661332023295655000,176.0,2,175.5,145,176.0,75,1,2022-08-24 09:07:03
1661332024793513000,176.0,1,175.5,148,176.0,84,1,2022-08-24 09:07:04
1661332024898850000,176.0,2,175.5,148,176.0,85,1,2022-08-24 09:07:04
1661332025552920000,176.0,10,175.5,148,176.0,73,1,2022-08-24 09:07:05
1661332025574523000,176.0,2,175.5,148,176.0,71,1,2022-08-24 09:07:05
1661332025597879000,175.5,1,175.5,147,176.0,71,2,2022-08-24 09:07:05
1661332025808947000,175.5,1,175.5,146,176.0,71,2,2022-08-24 09:07:05
1661332025849738000,176.0,1,175.5,146,176.0,70,1,2022-08-24 09:07:05
1661332027402921000,176.0,1,175.5,149,176.0,92,1,2022-08-24 09:07:07
1661332028323025000,176.0,3,175.5,153,176.0,90,1,2022-08-24 09:07:08
1661332028476210000,176.0,1,175.5,154,176.0,90,1,2022-08-24 09:07:08
1661332028617357000,176.0,1,175.5,154,176.0,88,1,2022-08-24 09:07:08
1661332028752124000,176.0,1,175.5,154,176.0,87,1,2022-08-24 09:07:08
1661332028887523000,176.0,1,175.5,154,176.0,86,1,2022-08-24 09:07:08
1661332029033033000,176.0,1,175.5,154,176.0,95,1,2022-08-24 09:07:09
1661332029168805000,176.0,1,175.5,154,176.0,94,1,2022-08-24 09:07:09
1661332029283760000,176.0,2,175.5,154,176.0,92,1,2022-08-24 09:07:09
1661332029566550000,176.0,1,175.5,154,176.0,91,1,2022-08-24 09:07:09
1661332030262308000,176.0,1,175.5,154,176.0,92,1,2022-08-24 09:07:10
1661332030515037000,176.0,1,175.5,154,176.0,92,1,2022-08-24 09:07:10
1661332031583908000,176.0,7,175.5,155,176.0,86,1,2022-08-24 09:07:11
1661332031584012000,176.0,3,175.5,155,176.0,83,1,2022-08-24 09:07:11
1661332032085600000,176.0,1,175.5,155,176.0,92,1,2022-08-24 09:07:12
1661332032194205000,176.0,1,175.5,155,176.0,91,1,2022-08-24 09:07:12
1661332032725766000,176.0,1,175.5,155,176.0,92,1,2022-08-24 09:07:12
1661332033996624000,176.0,1,175.5,157,176.0,106,1,2022-08-24 09:07:13
1661332034506837000,176.0,1,175.5,157,176.0,105,1,2022-08-24 09:07:14
1661332036346342000,176.0,10,175.5,158,176.0,114,1,2022-08-24 09:07:16
1661332037584105000,176.0,2,175.5,158,176.0,112,1,2022-08-24 09:07:17
1661332038035440000,176.0,1,175.5,158,176.0,123,1,2022-08-24 09:07:18
1661332038148457000,175.5,1,175.5,157,176.0,123,2,2022-08-24 09:07:18
1661332038225857000,176.0,1,175.5,157,176.0,122,1,2022-08-24 09:07:18
1661332039341844000,176.0,10,175.5,160,176.0,125,1,2022-08-24 09:07:19
1661332039907342000,176.0,1,175.5,160,176.0,115,1,2022-08-24 09:07:19
1661332040286289000,176.0,1,175.5,160,176.0,113,1,2022-08-24 09:07:20
1661332040831512000,176.0,1,175.5,161,176.0,112,1,2022-08-24 09:07:20
1661332040849094000,176.0,1,175.5,161,176.0,111,1,2022-08-24 09:07:20
1661332041095921000,176.0,1,175.5,161,176.0,120,1,2022-08-24 09:07:21
1661332041377533000,176.0,1,175.5,161,176.0,121,1,2022-08-24 09:07:21
1661332042019580000,176.0,1,175.5,161,176.0,121,1,2022-08-24 09:07:22
1661332042268026000,176.0,1,175.5,162,176.0,121,1,2022-08-24 09:07:22
1661332043542233000,176.0,1,175.5,162,176.0,181,1,2022-08-24 09:07:23
1661332043635473000,176.0,1,175.5,161,176.0,180,1,2022-08-24 09:07:23
1661332044797765000,176.0,1,175.5,161,176.0,187,1,2022-08-24 09:07:24
1661332045235421000,175.5,2,175.5,159,176.0,189,2,2022-08-24 09:07:25
1661332045270985000,175.5,1,175.5,158,176.0,189,2,2022-08-24 09:07:25
1661332046556236000,176.0,1,175.5,159,176.0,188,1,2022-08-24 09:07:26
1661332050718774000,175.5,1,175.5,158,176.0,210,2,2022-08-24 09:07:30
1661332052022730000,176.0,1,175.5,159,176.0,211,1,2022-08-24 09:07:32
1661332052027287000,176.0,1,175.5,159,176.0,210,1,2022-08-24 09:07:32
1661332052041773000,176.0,1,175.5,159,176.0,209,1,2022-08-24 09:07:32
1661332052768619000,176.0,1,175.5,160,176.0,208,1,2022-08-24 09:07:32
1661332052876401000,176.0,1,175.5,160,176.0,207,1,2022-08-24 09:07:32
1661332053690791000,175.5,20,175.5,140,176.0,222,2,2022-08-24 09:07:33
1661332053690946000,175.5,75,175.5,65,176.0,222,2,2022-08-24 09:07:33
1661332053691097000,175.5,5,175.5,60,176.0,222,2,2022-08-24 09:07:33
1661332053724496000,175.5,8,175.5,52,176.0,222,2,2022-08-24 09:07:33
1661332053724667000,175.5,12,175.5,40,176.0,222,2,2022-08-24 09:07:33
1661332053724687000,175.5,40,175.0,224,176.0,222,2,2022-08-24 09:07:33
1661332053760741000,175.0,1,175.0,218,175.5,10,2,2022-08-24 09:07:33
1661332053791617000,175.0,1,175.0,217,175.5,17,2,2022-08-24 09:07:33
1661332053800167000,175.0,2,175.0,215,175.5,17,2,2022-08-24 09:07:33
1661332053809357000,175.0,1,175.0,214,175.5,17,2,2022-08-24 09:07:33
1661332053960799000,175.0,1,175.0,214,175.5,17,2,2022-08-24 09:07:33
1661332054806065000,175.5,3,175.0,214,175.5,29,1,2022-08-24 09:07:34
