ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661332036591181000,51.4,10,51.4,3,51.6,28,2,2022-08-24 09:07:16
1661332037193694000,51.4,10,51.4,3,51.5,3,2,2022-08-24 09:07:17
1661332037482914000,51.5,1,51.4,13,51.5,3,1,2022-08-24 09:07:17
1661332037738960000,51.5,1,51.4,3,51.5,3,1,2022-08-24 09:07:17
1661332039939324000,51.4,1,51.4,21,51.5,25,2,2022-08-24 09:07:19
1661332039987421000,51.4,8,51.4,22,51.5,25,2,2022-08-24 09:07:19
1661332040694117000,51.5,1,51.4,15,51.5,27,1,2022-08-24 09:07:20
1661332041375532000,51.4,4,51.4,19,51.5,28,2,2022-08-24 09:07:21
1661332041629371000,51.4,1,51.4,14,51.5,28,2,2022-08-24 09:07:21
1661332042502330000,51.4,1,51.4,17,51.5,29,2,2022-08-24 09:07:22
1661332042702184000,51.5,1,51.4,19,51.5,48,1,2022-08-24 09:07:22
1661332043457871000,51.4,1,51.4,23,51.5,49,2,2022-08-24 09:07:23
1661332043540838000,51.4,1,51.4,21,51.5,49,2,2022-08-24 09:07:23
1661332043722875000,51.4,2,51.4,23,51.5,52,2,2022-08-24 09:07:23
1661332044169284000,51.4,1,51.4,23,51.5,52,2,2022-08-24 09:07:24
1661332044365237000,51.5,1,51.4,24,51.5,52,1,2022-08-24 09:07:24
1661332044900157000,51.4,1,51.4,23,51.5,61,2,2022-08-24 09:07:24
1661332044994449000,51.5,1,51.4,23,51.5,62,1,2022-08-24 09:07:24
1661332045057029000,51.4,5,51.4,18,51.5,61,2,2022-08-24 09:07:25
1661332045099156000,51.4,1,51.4,17,51.5,61,2,2022-08-24 09:07:25
1661332045390191000,51.5,2,51.4,17,51.5,59,1,2022-08-24 09:07:25
1661332045749852000,51.4,2,51.4,16,51.5,61,2,2022-08-24 09:07:25
1661332046469336000,51.4,5,51.4,17,51.5,62,2,2022-08-24 09:07:26
1661332046536622000,51.4,1,51.4,11,51.5,62,2,2022-08-24 09:07:26
1661332046622321000,51.4,1,51.4,10,51.5,62,2,2022-08-24 09:07:26
1661332046770091000,51.5,1,51.4,10,51.5,61,1,2022-08-24 09:07:26
1661332048135299000,51.4,1,51.4,13,51.5,62,2,2022-08-24 09:07:28
1661332048246694000,51.4,2,51.4,11,51.5,82,2,2022-08-24 09:07:28
1661332048358355000,51.4,2,51.4,14,51.5,82,2,2022-08-24 09:07:28
1661332050267206000,51.4,4,51.4,10,51.5,82,2,2022-08-24 09:07:30
1661332050385771000,51.5,4,51.4,10,51.5,78,1,2022-08-24 09:07:30
1661332052134585000,51.5,79,51.4,34,51.6,41,1,2022-08-24 09:07:32
1661332052208312000,51.5,1,51.4,34,51.6,41,1,2022-08-24 09:07:32
1661332052441679000,51.4,1,51.4,34,51.6,41,2,2022-08-24 09:07:32
1661332052847336000,51.4,3,51.4,31,51.6,41,2,2022-08-24 09:07:32
1661332052903040000,51.4,1,51.4,34,51.6,41,2,2022-08-24 09:07:32
1661332053131431000,51.5,1,51.4,30,51.5,3,2,2022-08-24 09:07:33
1661332053201677000,51.5,3,51.4,30,51.6,41,1,2022-08-24 09:07:33
1661332053362388000,51.6,3,51.4,30,51.6,38,1,2022-08-24 09:07:33
1661332053449429000,51.5,1,51.5,1,51.6,38,2,2022-08-24 09:07:33
1661332053449429000,51.4,1,51.5,1,51.6,38,2,2022-08-24 09:07:33
1661332053729964000,51.6,3,51.4,30,51.6,35,1,2022-08-24 09:07:33
1661332055932032000,51.5,1,51.5,6,51.6,35,2,2022-08-24 09:07:35
1661332055965060000,51.6,4,51.5,6,51.6,31,1,2022-08-24 09:07:35
1661332056417377000,51.6,4,51.5,26,51.6,27,1,2022-08-24 09:07:36
1661332056417393000,51.6,4,51.5,26,51.6,23,1,2022-08-24 09:07:36
1661332056417410000,51.6,4,51.5,26,51.6,19,1,2022-08-24 09:07:36
1661332056417425000,51.6,4,51.5,26,51.6,15,1,2022-08-24 09:07:36
1661332056417460000,51.6,4,51.5,26,51.6,11,1,2022-08-24 09:07:36
1661332056417463000,51.6,4,51.5,26,51.6,7,1,2022-08-24 09:07:36
1661332056417465000,51.6,2,51.5,26,51.6,5,1,2022-08-24 09:07:36
1661332056417466000,51.6,4,51.5,26,51.6,1,1,2022-08-24 09:07:36
1661332056448348000,51.6,1,51.5,26,51.7,25,1,2022-08-24 09:07:36
1661332057230871000,51.5,4,51.5,28,51.7,25,2,2022-08-24 09:07:37
1661332057680546000,51.5,3,51.5,26,51.7,25,2,2022-08-24 09:07:37
1661332060750753000,51.6,2,51.5,27,51.7,26,1,2022-08-24 09:07:40
1661332060750753000,51.7,1,51.5,27,51.7,26,1,2022-08-24 09:07:40
1661332062694445000,51.6,1,51.5,32,51.6,2,1,2022-08-24 09:07:42
1661332062722421000,51.6,1,51.5,32,51.6,1,1,2022-08-24 09:07:42
1661332064311075000,51.5,2,51.5,35,51.6,1,2,2022-08-24 09:07:44
1661332065033952000,51.6,2,51.5,36,51.6,10,1,2022-08-24 09:07:45
1661332065294761000,51.6,1,51.5,37,51.6,9,1,2022-08-24 09:07:45
1661332065372584000,51.6,1,51.5,37,51.6,8,1,2022-08-24 09:07:45
1661332065862290000,51.5,3,51.5,36,51.6,8,2,2022-08-24 09:07:45
1661332066022370000,51.5,2,51.5,35,51.6,13,2,2022-08-24 09:07:46
1661332066700907000,51.6,1,51.5,39,51.6,13,1,2022-08-24 09:07:46
1661332068376030000,51.6,2,51.5,41,51.6,10,1,2022-08-24 09:07:48
1661332068665455000,51.6,5,51.5,42,51.6,5,1,2022-08-24 09:07:48
1661332068697389000,51.6,1,51.5,42,51.6,4,1,2022-08-24 09:07:48
1661332069277468000,51.5,2,51.5,41,51.6,5,2,2022-08-24 09:07:49
1661332069368588000,51.6,1,51.5,41,51.6,4,1,2022-08-24 09:07:49
1661332069764539000,51.5,1,51.5,41,51.6,4,2,2022-08-24 09:07:49
1661332069869028000,51.6,4,51.6,8,51.7,20,1,2022-08-24 09:07:49
1661332071167317000,51.6,14,51.5,36,51.7,21,2,2022-08-24 09:07:51
1661332071167317000,51.5,13,51.5,36,51.7,21,2,2022-08-24 09:07:51
1661332071643523000,51.6,1,51.6,2,51.7,24,1,2022-08-24 09:07:51
1661332071676673000,51.6,2,51.5,38,51.7,24,2,2022-08-24 09:07:51
1661332072443385000,51.6,1,51.6,14,51.7,24,2,2022-08-24 09:07:52
1661332073475078000,51.6,1,51.6,17,51.7,21,2,2022-08-24 09:07:53
1661332073930163000,51.7,2,51.6,18,51.7,19,1,2022-08-24 09:07:53
1661332074391022000,51.7,1,51.6,18,51.7,18,1,2022-08-24 09:07:54
1661332075695857000,51.7,1,51.6,18,51.7,17,1,2022-08-24 09:07:55
1661332076519473000,51.7,1,51.6,23,51.7,17,1,2022-08-24 09:07:56
1661332076648696000,51.6,5,51.6,20,51.7,16,2,2022-08-24 09:07:56
1661332076718350000,51.6,1,51.6,20,51.7,18,2,2022-08-24 09:07:56
1661332078591024000,51.7,2,51.6,19,51.7,16,1,2022-08-24 09:07:58
1661332079241994000,51.7,1,51.6,21,51.7,17,1,2022-08-24 09:07:59
1661332079866669000,51.6,1,51.6,20,51.7,16,2,2022-08-24 09:07:59
1661332079955095000,51.6,6,51.6,14,51.7,16,2,2022-08-24 09:07:59
1661332079987627000,51.6,14,51.5,50,51.7,16,2,2022-08-24 09:07:59
1661332080211188000,51.6,1,51.5,50,51.7,19,2,2022-08-24 09:08:00
1661332080490419000,51.5,5,51.5,45,51.7,19,2,2022-08-24 09:08:00
1661332080510377000,51.5,5,51.5,40,51.7,19,2,2022-08-24 09:08:00
1661332080564554000,51.5,5,51.5,39,51.6,1,2,2022-08-24 09:08:00
1661332080631986000,51.6,1,51.5,38,51.7,19,1,2022-08-24 09:08:00
1661332080706901000,51.6,1,51.5,38,51.7,21,2,2022-08-24 09:08:00
1661332081156649000,51.5,1,51.5,37,51.6,3,2,2022-08-24 09:08:01
1661332081225176000,51.6,1,51.5,37,51.6,2,1,2022-08-24 09:08:01
1661332082477618000,51.5,10,51.5,27,51.6,6,2,2022-08-24 09:08:02
1661332082508121000,51.5,27,51.5,27,51.6,7,2,2022-08-24 09:08:02
1661332083530175000,51.5,2,51.4,52,51.6,12,1,2022-08-24 09:08:03
1661332083530175000,51.6,1,51.4,52,51.6,12,1,2022-08-24 09:08:03
1661332084038872000,51.5,1,51.4,52,51.6,15,2,2022-08-24 09:08:04
1661332084666310000,51.6,1,51.4,52,51.6,15,1,2022-08-24 09:08:04
1661332085295233000,51.4,6,51.4,46,51.6,18,2,2022-08-24 09:08:05
1661332086874779000,51.6,1,51.4,47,51.6,21,1,2022-08-24 09:08:06
1661332086998954000,51.4,1,51.4,49,51.6,21,2,2022-08-24 09:08:06
1661332087617830000,51.6,11,51.4,48,51.6,10,1,2022-08-24 09:08:07
1661332087928976000,51.5,1,51.4,48,51.6,10,1,2022-08-24 09:08:07
1661332088205588000,51.4,2,51.4,46,51.6,10,2,2022-08-24 09:08:08
1661332088229355000,51.4,46,51.3,40,51.6,10,2,2022-08-24 09:08:08
1661332088559299000,51.5,1,51.3,32,51.5,3,1,2022-08-24 09:08:08
1661332089635666000,51.5,2,51.4,1,51.5,2,1,2022-08-24 09:08:09
1661332092344162000,51.4,1,51.4,3,51.5,3,2,2022-08-24 09:08:12
1661332092587413000,51.4,1,51.4,1,51.5,8,2,2022-08-24 09:08:12
1661332092622328000,51.4,1,51.3,32,51.5,13,2,2022-08-24 09:08:12
1661332093553583000,51.5,1,51.4,5,51.5,15,1,2022-08-24 09:08:13
1661332094320649000,51.4,2,51.4,3,51.5,13,2,2022-08-24 09:08:14
1661332095136302000,51.4,2,51.4,21,51.5,13,2,2022-08-24 09:08:15
1661332095241856000,51.5,1,51.4,21,51.5,12,1,2022-08-24 09:08:15
1661332098504311000,51.5,3,51.4,33,51.5,13,1,2022-08-24 09:08:18
1661332099281365000,51.4,2,51.4,33,51.5,10,2,2022-08-24 09:08:19
1661332100633069000,51.5,1,51.4,42,51.5,9,1,2022-08-24 09:08:20
1661332101394227000,51.4,1,51.4,41,51.5,19,2,2022-08-24 09:08:21
1661332101485232000,51.4,35,51.4,7,51.5,19,2,2022-08-24 09:08:21
1661332101545302000,51.4,1,51.4,8,51.5,19,2,2022-08-24 09:08:21
1661332102398348000,51.5,2,51.4,8,51.5,19,1,2022-08-24 09:08:22
1661332102801198000,51.4,1,51.4,7,51.5,17,2,2022-08-24 09:08:22
1661332103698725000,51.5,10,51.4,15,51.5,8,1,2022-08-24 09:08:23
1661332106563542000,51.4,19,51.3,40,51.5,22,2,2022-08-24 09:08:26
1661332107048258000,51.5,5,51.3,40,51.5,20,1,2022-08-24 09:08:27
1661332107722928000,51.4,1,51.3,40,51.5,25,2,2022-08-24 09:08:27
1661332109178278000,51.3,1,51.3,39,51.5,22,2,2022-08-24 09:08:29
1661332109334726000,51.5,1,51.3,39,51.5,21,1,2022-08-24 09:08:29
1661332111163630000,51.3,1,51.3,38,51.4,8,2,2022-08-24 09:08:31
1661332111825272000,51.4,7,51.3,38,51.4,2,1,2022-08-24 09:08:31
1661332111978892000,51.3,1,51.3,37,51.4,2,2,2022-08-24 09:08:31
1661332115858498000,51.4,1,51.3,36,51.4,12,1,2022-08-24 09:08:35
1661332116174486000,51.3,1,51.3,35,51.4,11,2,2022-08-24 09:08:36
1661332117193495000,51.3,1,51.3,35,51.4,19,2,2022-08-24 09:08:37
1661332117847809000,51.3,1,51.3,34,51.4,19,2,2022-08-24 09:08:37
1661332117977429000,51.3,22,51.3,12,51.4,19,2,2022-08-24 09:08:37
1661332118002548000,51.3,12,51.3,1,51.4,19,2,2022-08-24 09:08:38
1661332118003127000,51.3,1,51.2,23,51.4,19,2,2022-08-24 09:08:38
1661332118129972000,51.4,1,51.2,23,51.4,21,1,2022-08-24 09:08:38
1661332119124839000,51.3,1,51.3,2,51.4,21,2,2022-08-24 09:08:39
1661332119223344000,51.3,1,51.3,3,51.4,18,2,2022-08-24 09:08:39
1661332119680033000,51.3,5,51.2,23,51.4,18,2,2022-08-24 09:08:39
1661332121258906000,51.3,3,51.2,25,51.3,6,1,2022-08-24 09:08:41
1661332121737722000,51.3,1,51.2,25,51.3,11,1,2022-08-24 09:08:41
1661332121965853000,51.3,5,51.2,25,51.3,6,1,2022-08-24 09:08:41
1661332122270599000,51.3,2,51.2,25,51.3,8,1,2022-08-24 09:08:42
1661332122529957000,51.3,1,51.2,25,51.3,7,1,2022-08-24 09:08:42
1661332122753571000,51.2,1,51.2,24,51.3,7,2,2022-08-24 09:08:42
1661332123620849000,51.3,1,51.2,24,51.3,6,1,2022-08-24 09:08:43
1661332123642374000,51.3,2,51.2,24,51.3,4,1,2022-08-24 09:08:43
1661332123721283000,51.3,1,51.2,24,51.3,3,1,2022-08-24 09:08:43
1661332123963103000,51.3,1,51.2,24,51.3,2,1,2022-08-24 09:08:43
1661332124277138000,51.3,1,51.2,24,51.3,1,1,2022-08-24 09:08:44
1661332124283212000,51.3,1,51.2,24,51.4,22,1,2022-08-24 09:08:44
1661332124811429000,51.3,1,51.2,21,51.4,25,2,2022-08-24 09:08:44
1661332124811429000,51.2,3,51.2,21,51.4,25,2,2022-08-24 09:08:44
1661332125309995000,51.2,1,51.2,20,51.3,1,2,2022-08-24 09:08:45
1661332125514669000,51.2,8,51.2,12,51.3,1,2,2022-08-24 09:08:45
1661332125568054000,51.2,1,51.2,11,51.3,1,2,2022-08-24 09:08:45
1661332126389765000,51.3,1,51.2,11,51.4,25,1,2022-08-24 09:08:46
1661332126441180000,51.3,1,51.2,11,51.4,25,1,2022-08-24 09:08:46
1661332126878582000,51.2,5,51.2,7,51.3,2,2,2022-08-24 09:08:46
1661332127124931000,51.2,2,51.2,6,51.3,3,2,2022-08-24 09:08:47
1661332128252167000,51.2,1,51.2,5,51.3,5,2,2022-08-24 09:08:48
1661332128299814000,51.2,1,51.2,4,51.3,5,2,2022-08-24 09:08:48
1661332128863730000,51.2,3,51.2,1,51.3,6,2,2022-08-24 09:08:48
1661332128890179000,51.2,1,51.1,16,51.3,6,2,2022-08-24 09:08:48
1661332128991664000,51.3,2,51.1,16,51.3,4,1,2022-08-24 09:08:48
1661332130063642000,51.2,1,51.1,16,51.2,9,1,2022-08-24 09:08:50
1661332130642728000,51.2,1,51.1,16,51.2,7,1,2022-08-24 09:08:50
1661332132826825000,51.2,1,51.1,16,51.2,7,1,2022-08-24 09:08:52
1661332133927089000,51.1,1,51.1,16,51.2,11,2,2022-08-24 09:08:53
1661332134080915000,51.1,5,51.1,10,51.2,11,2,2022-08-24 09:08:54
1661332134083054000,51.1,1,51.1,9,51.2,11,2,2022-08-24 09:08:54
1661332134226088000,51.1,1,51.1,8,51.2,12,2,2022-08-24 09:08:54
1661332134265083000,51.1,1,51.1,7,51.2,12,2,2022-08-24 09:08:54
1661332135139059000,51.2,1,51.1,7,51.2,12,1,2022-08-24 09:08:55
1661332136773565000,51.2,1,51.1,7,51.2,12,1,2022-08-24 09:08:56
1661332137268614000,51.1,2,51.1,5,51.2,12,2,2022-08-24 09:08:57
1661332137881862000,51.2,5,51.1,6,51.2,7,1,2022-08-24 09:08:57
1661332138065008000,51.1,1,51.1,6,51.2,7,2,2022-08-24 09:08:58
1661332138419814000,51.2,1,51.1,5,51.2,6,1,2022-08-24 09:08:58
1661332139001216000,51.2,1,51.1,6,51.2,5,1,2022-08-24 09:08:59
1661332140680146000,51.1,5,51.1,2,51.2,55,2,2022-08-24 09:09:00
1661332141134056000,51.1,2,51.0,77,51.1,2,2,2022-08-24 09:09:01
1661332141584462000,51.1,1,51.0,77,51.1,1,1,2022-08-24 09:09:01
1661332142700347000,51.1,2,51.0,82,51.1,7,1,2022-08-24 09:09:02
1661332143171219000,51.1,1,51.0,82,51.1,7,1,2022-08-24 09:09:03
1661332144225772000,51.1,1,51.0,82,51.1,10,1,2022-08-24 09:09:04
1661332144449125000,51.0,1,51.0,81,51.1,10,2,2022-08-24 09:09:04
1661332144527772000,51.0,1,51.0,81,51.1,10,2,2022-08-24 09:09:04
1661332144926081000,51.1,1,51.0,80,51.1,12,1,2022-08-24 09:09:04
1661332146099122000,51.0,3,51.0,77,51.1,21,2,2022-08-24 09:09:06
1661332146220981000,51.1,2,51.0,77,51.1,19,1,2022-08-24 09:09:06
1661332146469640000,51.1,1,51.0,77,51.1,18,1,2022-08-24 09:09:06
1661332146508665000,51.1,2,51.0,77,51.1,16,1,2022-08-24 09:09:06
1661332147132720000,51.1,10,51.0,82,51.1,7,1,2022-08-24 09:09:07
1661332147155370000,51.1,7,51.0,82,51.2,58,1,2022-08-24 09:09:07
1661332147229106000,51.1,1,51.0,82,51.2,58,1,2022-08-24 09:09:07
1661332147669093000,51.0,1,51.0,81,51.2,58,2,2022-08-24 09:09:07
1661332148298997000,51.0,2,51.0,74,51.2,58,2,2022-08-24 09:09:08
1661332149014371000,51.1,1,51.1,17,51.2,58,2,2022-08-24 09:09:09
1661332149383038000,51.1,1,51.1,20,51.2,58,2,2022-08-24 09:09:09
1661332149582623000,51.1,1,51.1,18,51.2,58,2,2022-08-24 09:09:09
1661332149711650000,51.1,1,51.1,17,51.2,58,2,2022-08-24 09:09:09
1661332149779494000,51.1,3,51.1,14,51.2,58,2,2022-08-24 09:09:09
1661332149842071000,51.1,1,51.1,13,51.2,58,2,2022-08-24 09:09:09
1661332149876794000,51.1,11,51.1,18,51.2,58,2,2022-08-24 09:09:09
1661332150549422000,51.1,4,51.1,4,51.2,58,2,2022-08-24 09:09:10
1661332150581781000,51.1,4,51.0,75,51.1,9,1,2022-08-24 09:09:10
1661332152080720000,51.1,1,51.0,79,51.1,8,1,2022-08-24 09:09:12
1661332152098197000,51.0,1,51.0,78,51.1,8,2,2022-08-24 09:09:12
1661332152476590000,51.1,1,51.0,78,51.1,7,1,2022-08-24 09:09:12
1661332152513776000,51.1,7,51.0,78,51.2,68,1,2022-08-24 09:09:12
1661332152616165000,51.1,1,51.0,78,51.2,68,1,2022-08-24 09:09:12
1661332152862671000,51.1,1,51.1,1,51.2,68,2,2022-08-24 09:09:12
1661332153651307000,51.1,1,51.0,80,51.2,70,2,2022-08-24 09:09:13
1661332154796726000,51.1,1,51.1,2,51.2,70,2,2022-08-24 09:09:14
1661332155875047000,51.1,4,51.0,82,51.1,4,2,2022-08-24 09:09:15
1661332155911214000,51.1,4,51.0,82,51.1,4,1,2022-08-24 09:09:15
1661332156448546000,51.1,1,51.1,9,51.2,70,2,2022-08-24 09:09:16
1661332156593273000,51.1,9,51.0,84,51.1,1,2,2022-08-24 09:09:16
1661332156626141000,51.1,1,51.0,85,51.2,60,1,2022-08-24 09:09:16
1661332156988304000,51.1,1,51.1,1,51.2,60,1,2022-08-24 09:09:16
1661332157062079000,51.1,1,51.0,85,51.1,1,2,2022-08-24 09:09:17
1661332157091475000,51.1,1,51.0,85,51.2,58,1,2022-08-24 09:09:17
1661332157686623000,51.1,1,51.1,19,51.2,58,2,2022-08-24 09:09:17
1661332158188891000,51.1,1,51.1,20,51.2,58,2,2022-08-24 09:09:18
1661332158716643000,51.1,3,51.1,21,51.2,58,2,2022-08-24 09:09:18
1661332159124073000,51.2,1,51.1,22,51.2,57,1,2022-08-24 09:09:19
1661332160082526000,51.1,1,51.1,22,51.2,58,2,2022-08-24 09:09:20
1661332160249013000,51.2,1,51.1,27,51.2,57,1,2022-08-24 09:09:20
1661332160857631000,51.1,24,51.1,33,51.2,57,2,2022-08-24 09:09:20
1661332161803549000,51.1,1,51.1,10,51.2,58,2,2022-08-24 09:09:21
1661332161865485000,51.1,2,51.1,8,51.2,58,2,2022-08-24 09:09:21
1661332161907894000,51.1,1,51.1,10,51.2,58,2,2022-08-24 09:09:21
1661332162341778000,51.1,1,51.1,6,51.2,58,2,2022-08-24 09:09:22
1661332163217599000,51.2,10,51.1,6,51.2,48,1,2022-08-24 09:09:23
1661332164059596000,51.2,1,51.1,8,51.2,48,1,2022-08-24 09:09:24
1661332164504759000,51.1,1,51.1,9,51.2,47,2,2022-08-24 09:09:24
1661332165960715000,51.1,6,51.1,5,51.2,47,2,2022-08-24 09:09:25
1661332166234264000,51.1,6,51.0,76,51.2,47,2,2022-08-24 09:09:26
1661332166234264000,51.0,14,51.0,76,51.2,47,2,2022-08-24 09:09:26
1661332166817929000,51.2,1,51.1,1,51.2,46,1,2022-08-24 09:09:26
1661332169155979000,51.2,1,51.1,8,51.2,45,1,2022-08-24 09:09:29
1661332169844396000,51.2,1,51.1,8,51.2,44,1,2022-08-24 09:09:29
1661332170710883000,51.1,1,51.1,9,51.2,46,2,2022-08-24 09:09:30
1661332171767119000,51.1,5,51.1,6,51.2,45,2,2022-08-24 09:09:31
1661332172080275000,51.1,2,51.1,11,51.2,45,2,2022-08-24 09:09:32
1661332174270359000,51.1,1,51.1,13,51.2,46,2,2022-08-24 09:09:34
1661332174479794000,51.1,2,51.1,14,51.2,46,2,2022-08-24 09:09:34
1661332175918900000,51.1,5,51.1,8,51.2,48,2,2022-08-24 09:09:35
1661332176646545000,51.1,1,51.1,8,51.2,48,2,2022-08-24 09:09:36
1661332177185706000,51.1,5,51.1,4,51.2,48,2,2022-08-24 09:09:37
1661332178217388000,51.2,1,51.1,15,51.2,52,1,2022-08-24 09:09:38
1661332178429084000,51.1,1,51.1,14,51.2,52,2,2022-08-24 09:09:38
1661332178518760000,51.2,2,51.1,14,51.2,50,1,2022-08-24 09:09:38
1661332179006568000,51.2,1,51.1,21,51.2,50,1,2022-08-24 09:09:39
1661332179282913000,51.2,2,51.1,21,51.2,47,1,2022-08-24 09:09:39
1661332179393945000,51.1,1,51.1,20,51.2,46,2,2022-08-24 09:09:39
1661332179955198000,51.2,2,51.1,20,51.2,44,1,2022-08-24 09:09:39
1661332180233480000,51.2,2,51.1,20,51.2,42,1,2022-08-24 09:09:40
1661332180267457000,51.2,1,51.1,20,51.2,41,1,2022-08-24 09:09:40
1661332180947960000,51.1,1,51.1,21,51.2,42,2,2022-08-24 09:09:40
1661332181597053000,51.1,2,51.1,21,51.2,42,2,2022-08-24 09:09:41
1661332181850142000,51.2,1,51.1,21,51.2,41,1,2022-08-24 09:09:41
1661332182864543000,51.1,5,51.1,19,51.2,41,2,2022-08-24 09:09:42
1661332185279615000,51.1,1,51.1,21,51.2,41,2,2022-08-24 09:09:45
1661332187743878000,51.1,1,51.1,27,51.2,42,2,2022-08-24 09:09:47
1661332191475888000,51.1,10,51.1,21,51.2,43,2,2022-08-24 09:09:51
1661332191507957000,51.1,16,51.1,5,51.2,43,2,2022-08-24 09:09:51
1661332191542241000,51.1,1,51.1,4,51.2,43,2,2022-08-24 09:09:51
1661332191579897000,51.1,1,51.1,3,51.2,43,2,2022-08-24 09:09:51
1661332191666193000,51.1,2,51.1,1,51.2,41,2,2022-08-24 09:09:51
1661332192009427000,51.2,1,51.1,1,51.2,40,1,2022-08-24 09:09:52
1661332192391747000,51.1,1,51.0,86,51.2,40,2,2022-08-24 09:09:52
1661332192391747000,51.0,9,51.0,86,51.2,40,2,2022-08-24 09:09:52
1661332192949146000,51.1,1,51.0,85,51.2,42,2,2022-08-24 09:09:52
1661332193918985000,51.1,2,51.0,85,51.1,1,2,2022-08-24 09:09:53
1661332193969127000,51.1,1,51.0,85,51.2,44,1,2022-08-24 09:09:53
1661332193969127000,51.2,1,51.0,85,51.2,44,1,2022-08-24 09:09:53
1661332194266431000,51.1,1,51.0,85,51.2,41,2,2022-08-24 09:09:54
1661332194610438000,51.1,1,51.0,85,51.1,1,2,2022-08-24 09:09:54
1661332194889837000,51.1,1,51.0,84,51.2,41,1,2022-08-24 09:09:54
1661332195511447000,51.1,1,51.0,84,51.1,2,2,2022-08-24 09:09:55
1661332195910891000,51.1,1,51.0,84,51.1,1,1,2022-08-24 09:09:55
1661332195973991000,51.0,2,51.0,82,51.1,1,2,2022-08-24 09:09:55
1661332201524540000,51.0,8,51.0,80,51.1,6,2,2022-08-24 09:10:01
1661332201703719000,51.0,4,51.0,76,51.1,14,2,2022-08-24 09:10:01
1661332201867115000,51.0,1,51.0,75,51.1,14,2,2022-08-24 09:10:01
1661332201901973000,51.0,10,51.0,65,51.1,14,2,2022-08-24 09:10:01
1661332201966960000,51.0,1,51.0,80,51.1,14,2,2022-08-24 09:10:01
1661332202275068000,51.1,1,51.0,64,51.1,13,1,2022-08-24 09:10:02
1661332202545839000,51.1,3,51.0,64,51.1,10,1,2022-08-24 09:10:02
1661332202711818000,51.0,60,51.0,4,51.1,10,2,2022-08-24 09:10:02
1661332202748337000,51.0,1,51.0,4,51.1,10,2,2022-08-24 09:10:02
1661332202964698000,51.0,4,50.9,17,51.0,16,2,2022-08-24 09:10:02
1661332203003348000,50.9,2,50.9,15,51.0,16,2,2022-08-24 09:10:03
1661332203046226000,50.9,1,50.9,17,51.0,16,2,2022-08-24 09:10:03
1661332203301763000,50.9,1,50.9,13,51.0,17,2,2022-08-24 09:10:03
1661332203639918000,50.9,1,50.9,12,51.0,19,2,2022-08-24 09:10:03
1661332204013996000,50.9,1,50.9,12,51.0,19,2,2022-08-24 09:10:04
1661332204145983000,50.9,1,50.9,10,51.0,24,2,2022-08-24 09:10:04
1661332204434988000,50.9,5,50.9,10,51.0,39,2,2022-08-24 09:10:04
1661332204655086000,50.9,1,50.9,4,51.0,39,2,2022-08-24 09:10:04
1661332205589405000,51.0,1,50.9,4,51.0,55,1,2022-08-24 09:10:05
1661332205869229000,50.9,2,50.9,2,51.0,54,2,2022-08-24 09:10:05
1661332206096344000,50.9,1,50.9,1,51.0,54,2,2022-08-24 09:10:06
1661332206824315000,51.0,1,50.9,1,51.0,56,1,2022-08-24 09:10:06
1661332207152722000,50.9,1,50.8,53,51.0,55,2,2022-08-24 09:10:07
1661332207152722000,50.8,6,50.8,53,51.0,55,2,2022-08-24 09:10:07
1661332207604265000,50.9,1,50.9,1,51.0,55,2,2022-08-24 09:10:07
1661332207604265000,50.8,4,50.9,1,51.0,55,2,2022-08-24 09:10:07
1661332208005494000,50.9,1,50.8,49,50.9,3,1,2022-08-24 09:10:08
1661332208726866000,50.8,5,50.8,45,50.9,2,2,2022-08-24 09:10:08
1661332209552069000,50.8,3,50.8,42,50.9,35,2,2022-08-24 09:10:09
1661332210287102000,50.8,2,50.8,40,50.9,36,2,2022-08-24 09:10:10
1661332210544826000,50.8,5,50.8,35,50.9,36,2,2022-08-24 09:10:10
1661332210622455000,50.9,1,50.8,35,50.9,36,1,2022-08-24 09:10:10
1661332210781223000,50.9,1,50.8,35,50.9,34,1,2022-08-24 09:10:10
1661332211499393000,50.9,1,50.8,35,50.9,35,1,2022-08-24 09:10:11
1661332211725716000,50.8,1,50.8,34,50.9,34,2,2022-08-24 09:10:11
1661332211833801000,50.8,1,50.8,34,50.9,34,2,2022-08-24 09:10:11
1661332212053287000,50.8,1,50.8,34,50.9,34,2,2022-08-24 09:10:12
1661332212612647000,50.8,10,50.8,33,50.9,34,2,2022-08-24 09:10:12
1661332212735117000,50.8,1,50.8,22,50.9,34,2,2022-08-24 09:10:12
1661332212920268000,50.9,4,50.8,22,50.9,31,1,2022-08-24 09:10:12
1661332213248902000,50.8,5,50.8,17,50.9,31,2,2022-08-24 09:10:13
1661332214185204000,50.8,17,50.7,12,50.8,3,2,2022-08-24 09:10:14
1661332214214716000,50.8,3,50.7,12,50.9,32,1,2022-08-24 09:10:14
1661332214217980000,50.7,1,50.7,11,50.9,32,2,2022-08-24 09:10:14
1661332214709801000,50.8,1,50.7,11,50.9,28,1,2022-08-24 09:10:14
1661332214709801000,50.9,4,50.7,11,50.9,28,1,2022-08-24 09:10:14
1661332215441763000,50.8,2,50.6,15,50.9,30,2,2022-08-24 09:10:15
