ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645694650637340000,24.45,1,24.4,34,24.5,154,2,2022-02-24 09:24:10
1645694651751372000,24.45,5,24.4,84,24.45,15,1,2022-02-24 09:24:11
1645694651751944000,24.45,1,24.4,84,24.45,14,1,2022-02-24 09:24:11
1645694651845735000,24.45,1,24.4,84,24.45,13,1,2022-02-24 09:24:11
1645694652748168000,24.45,10,24.4,84,24.45,3,1,2022-02-24 09:24:12
1645694652828163000,24.45,3,24.4,84,24.45,1,1,2022-02-24 09:24:12
1645694652832826000,24.45,1,24.45,16,24.5,154,1,2022-02-24 09:24:12
1645694652841010000,24.45,2,24.45,14,24.5,154,2,2022-02-24 09:24:12
1645694652866596000,24.45,12,24.45,2,24.5,154,2,2022-02-24 09:24:12
1645694652982188000,24.45,2,24.4,84,24.45,8,2,2022-02-24 09:24:12
1645694653254676000,24.45,1,24.4,84,24.45,8,1,2022-02-24 09:24:13
1645694653481445000,24.45,1,24.4,84,24.45,14,1,2022-02-24 09:24:13
1645694654272169000,24.4,2,24.4,83,24.45,15,2,2022-02-24 09:24:14
1645694654580710000,24.45,1,24.4,83,24.45,14,1,2022-02-24 09:24:14
1645694654823070000,24.45,2,24.4,83,24.45,14,1,2022-02-24 09:24:14
1645694654943637000,24.4,2,24.4,81,24.45,14,2,2022-02-24 09:24:14
1645694655093700000,24.45,15,24.4,81,24.5,149,1,2022-02-24 09:24:15
1645694655093700000,24.5,5,24.4,81,24.5,149,1,2022-02-24 09:24:15
1645694655501747000,24.4,3,24.4,78,24.5,149,2,2022-02-24 09:24:15
1645694655837345000,24.45,1,24.4,78,24.45,1,1,2022-02-24 09:24:15
1645694655915538000,24.4,1,24.4,76,24.45,1,2,2022-02-24 09:24:15
1645694656045740000,24.45,1,24.4,76,24.5,159,1,2022-02-24 09:24:16
1645694657497961000,24.4,1,24.4,76,24.45,5,2,2022-02-24 09:24:17
1645694657951961000,24.45,5,24.4,86,24.5,135,1,2022-02-24 09:24:17
1645694657951961000,24.5,25,24.4,86,24.5,135,1,2022-02-24 09:24:17
1645694658368975000,24.45,1,24.4,86,24.45,11,1,2022-02-24 09:24:18
1645694658928168000,24.4,1,24.4,86,24.45,11,2,2022-02-24 09:24:18
1645694659105755000,24.4,1,24.4,85,24.45,11,2,2022-02-24 09:24:19
1645694659383448000,24.45,1,24.4,87,24.45,10,1,2022-02-24 09:24:19
1645694659456321000,24.45,2,24.4,87,24.45,13,1,2022-02-24 09:24:19
1645694659588576000,24.45,5,24.4,96,24.45,8,1,2022-02-24 09:24:19
1645694660009893000,24.45,1,24.4,96,24.45,5,1,2022-02-24 09:24:20
1645694660289477000,24.45,1,24.4,104,24.45,4,1,2022-02-24 09:24:20
1645694660407691000,24.4,2,24.4,102,24.45,5,2,2022-02-24 09:24:20
1645694660734978000,24.45,1,24.4,102,24.45,4,1,2022-02-24 09:24:20
1645694660946804000,24.45,1,24.4,102,24.45,3,1,2022-02-24 09:24:20
1645694661469233000,24.4,1,24.4,102,24.45,8,2,2022-02-24 09:24:21
1645694661846935000,24.45,10,24.4,105,24.45,8,1,2022-02-24 09:24:21
1645694662093690000,24.45,8,24.45,34,24.5,189,1,2022-02-24 09:24:22
1645694662119114000,24.45,5,24.45,29,24.5,184,2,2022-02-24 09:24:22
1645694662599358000,24.5,2,24.45,36,24.5,182,1,2022-02-24 09:24:22
1645694662814331000,24.45,5,24.45,31,24.5,182,2,2022-02-24 09:24:22
1645694663090793000,24.5,1,24.45,31,24.5,182,1,2022-02-24 09:24:23
1645694663337967000,24.5,40,24.45,32,24.5,153,1,2022-02-24 09:24:23
1645694663372069000,24.45,2,24.45,30,24.5,153,2,2022-02-24 09:24:23
1645694663441149000,24.5,1,24.45,31,24.5,152,1,2022-02-24 09:24:23
1645694663647754000,24.45,1,24.45,30,24.5,152,2,2022-02-24 09:24:23
1645694664700103000,24.45,1,24.45,30,24.5,151,2,2022-02-24 09:24:24
1645694665293445000,24.45,1,24.45,29,24.5,153,2,2022-02-24 09:24:25
1645694665355667000,24.5,20,24.45,29,24.5,133,1,2022-02-24 09:24:25
1645694665463935000,24.45,2,24.45,27,24.5,133,2,2022-02-24 09:24:25
1645694665620555000,24.45,1,24.45,26,24.5,133,2,2022-02-24 09:24:25
1645694665917991000,24.45,1,24.45,25,24.5,133,2,2022-02-24 09:24:25
1645694665988883000,24.5,1,24.45,25,24.5,132,1,2022-02-24 09:24:25
1645694666438496000,24.45,14,24.45,11,24.5,132,2,2022-02-24 09:24:26
1645694667173886000,24.5,1,24.45,23,24.5,134,1,2022-02-24 09:24:27
1645694667830294000,24.45,5,24.45,18,24.5,134,2,2022-02-24 09:24:27
1645694667864248000,24.45,18,24.4,88,24.5,134,2,2022-02-24 09:24:27
1645694668188150000,24.45,1,24.4,88,24.45,4,1,2022-02-24 09:24:28
1645694668337732000,24.45,1,24.4,88,24.45,3,1,2022-02-24 09:24:28
1645694669290182000,24.45,1,24.4,88,24.45,10,1,2022-02-24 09:24:29
1645694669615536000,24.4,5,24.4,86,24.45,10,2,2022-02-24 09:24:29
1645694669617240000,24.45,3,24.4,86,24.45,7,1,2022-02-24 09:24:29
1645694669679708000,24.45,1,24.4,86,24.45,6,1,2022-02-24 09:24:29
1645694669714924000,24.45,3,24.4,86,24.45,3,1,2022-02-24 09:24:29
1645694669765877000,24.4,2,24.4,84,24.45,4,2,2022-02-24 09:24:29
1645694669822287000,24.4,2,24.4,82,24.45,4,2,2022-02-24 09:24:29
1645694670243064000,24.45,2,24.4,84,24.45,2,1,2022-02-24 09:24:30
1645694670249883000,24.4,20,24.4,64,24.45,2,2,2022-02-24 09:24:30
1645694670558341000,24.45,1,24.4,64,24.45,4,1,2022-02-24 09:24:30
1645694670884013000,24.45,1,24.4,64,24.45,3,1,2022-02-24 09:24:30
1645694671374407000,24.4,20,24.4,44,24.45,7,2,2022-02-24 09:24:31
1645694671404553000,24.4,44,24.35,9,24.45,7,2,2022-02-24 09:24:31
1645694671507645000,24.45,1,24.35,9,24.45,9,1,2022-02-24 09:24:31
1645694671958482000,24.35,1,24.35,8,24.45,19,2,2022-02-24 09:24:31
1645694672378737000,24.35,8,24.3,11,24.4,18,2,2022-02-24 09:24:32
1645694672586114000,24.3,4,24.3,7,24.4,23,2,2022-02-24 09:24:32
1645694672794921000,24.4,1,24.3,7,24.4,23,1,2022-02-24 09:24:32
1645694673919697000,24.3,7,24.25,5,24.35,13,2,2022-02-24 09:24:33
1645694674629630000,24.3,2,24.25,5,24.3,6,1,2022-02-24 09:24:34
1645694675340647000,24.3,1,24.25,5,24.3,5,1,2022-02-24 09:24:35
1645694676284759000,24.3,1,24.25,5,24.3,4,1,2022-02-24 09:24:36
1645694676626458000,24.25,1,24.25,4,24.3,4,2,2022-02-24 09:24:36
1645694676767201000,24.3,1,24.25,4,24.3,3,1,2022-02-24 09:24:36
1645694677392661000,24.25,1,24.25,3,24.3,3,2,2022-02-24 09:24:37
1645694678637694000,24.25,2,24.15,22,24.3,4,2,2022-02-24 09:24:38
1645694678637694000,24.2,7,24.15,22,24.3,4,2,2022-02-24 09:24:38
1645694678637694000,24.15,1,24.15,22,24.3,4,2,2022-02-24 09:24:38
1645694679244425000,24.3,2,24.25,1,24.3,2,1,2022-02-24 09:24:39
1645694679327369000,24.3,2,24.25,1,24.35,10,1,2022-02-24 09:24:39
1645694679328822000,24.25,1,24.15,18,24.35,10,2,2022-02-24 09:24:39
1645694679328822000,24.15,4,24.15,18,24.35,10,2,2022-02-24 09:24:39
1645694679439191000,24.35,1,24.2,3,24.35,9,1,2022-02-24 09:24:39
1645694679910880000,24.3,1,24.25,2,24.35,9,2,2022-02-24 09:24:39
1645694679910880000,24.25,1,24.25,2,24.35,9,2,2022-02-24 09:24:39
1645694680223012000,24.3,1,24.25,2,24.35,9,2,2022-02-24 09:24:40
1645694680250811000,24.25,1,24.25,1,24.35,9,2,2022-02-24 09:24:40
1645694680889235000,24.25,1,24.2,5,24.3,2,2,2022-02-24 09:24:40
1645694681898026000,24.25,1,24.2,7,24.3,4,1,2022-02-24 09:24:41
1645694682402014000,24.3,1,24.2,8,24.3,4,1,2022-02-24 09:24:42
1645694687052872000,24.3,2,24.25,8,24.3,6,1,2022-02-24 09:24:47
1645694688036958000,24.25,1,24.25,9,24.3,6,2,2022-02-24 09:24:48
1645694689856567000,24.25,4,24.25,5,24.3,6,2,2022-02-24 09:24:49
1645694690698211000,24.3,1,24.25,6,24.3,10,1,2022-02-24 09:24:50
1645694691202136000,24.3,1,24.25,10,24.3,11,1,2022-02-24 09:24:51
1645694691570275000,24.25,5,24.25,5,24.3,11,2,2022-02-24 09:24:51
1645694691833733000,24.3,1,24.25,15,24.3,10,1,2022-02-24 09:24:51
1645694691897320000,24.25,2,24.25,13,24.3,10,2,2022-02-24 09:24:51
1645694692357002000,24.3,11,24.25,13,24.4,3,1,2022-02-24 09:24:52
1645694692357002000,24.35,13,24.25,13,24.4,3,1,2022-02-24 09:24:52
1645694692357002000,24.4,6,24.25,13,24.4,3,1,2022-02-24 09:24:52
1645694692999705000,24.3,1,24.3,4,24.4,6,1,2022-02-24 09:24:52
1645694693555219000,24.3,1,24.3,3,24.35,1,2,2022-02-24 09:24:53
1645694696198415000,24.3,2,24.3,10,24.35,1,2,2022-02-24 09:24:56
1645694696288335000,24.3,3,24.3,7,24.35,1,2,2022-02-24 09:24:56
1645694696861501000,24.35,1,24.3,7,24.4,6,1,2022-02-24 09:24:56
1645694698694479000,24.35,1,24.3,14,24.4,17,1,2022-02-24 09:24:58
1645694698694479000,24.4,1,24.3,14,24.4,17,1,2022-02-24 09:24:58
1645694699825435000,24.35,1,24.3,20,24.4,21,2,2022-02-24 09:24:59
1645694702105734000,24.3,8,24.3,15,24.35,6,2,2022-02-24 09:25:02
1645694702479416000,24.3,1,24.3,14,24.35,6,2,2022-02-24 09:25:02
1645694703096064000,24.3,1,24.3,13,24.35,8,2,2022-02-24 09:25:03
1645694703492225000,24.3,1,24.3,12,24.35,8,2,2022-02-24 09:25:03
1645694703696700000,24.35,1,24.3,12,24.35,7,1,2022-02-24 09:25:03
1645694703807079000,24.3,1,24.3,11,24.35,7,2,2022-02-24 09:25:03
1645694703948877000,24.35,1,24.3,11,24.35,6,1,2022-02-24 09:25:03
1645694704953823000,24.35,6,24.3,11,24.4,29,1,2022-02-24 09:25:04
1645694705342391000,24.3,1,24.3,10,24.4,29,2,2022-02-24 09:25:05
1645694705406583000,24.3,1,24.3,9,24.4,29,2,2022-02-24 09:25:05
1645694705570760000,24.3,1,24.3,9,24.4,30,2,2022-02-24 09:25:05
1645694706161311000,24.35,2,24.3,8,24.35,2,1,2022-02-24 09:25:06
1645694707223012000,24.4,5,24.3,10,24.4,69,1,2022-02-24 09:25:07
1645694708080589000,24.3,1,24.3,9,24.35,4,2,2022-02-24 09:25:08
1645694708340216000,24.35,4,24.3,9,24.4,79,1,2022-02-24 09:25:08
1645694709888931000,24.3,1,24.3,12,24.35,1,2,2022-02-24 09:25:09
1645694710128410000,24.3,5,24.3,7,24.35,1,2,2022-02-24 09:25:10
1645694710420706000,24.35,1,24.3,7,24.4,122,1,2022-02-24 09:25:10
1645694710420706000,24.4,9,24.3,7,24.4,122,1,2022-02-24 09:25:10
1645694711256863000,24.35,2,24.3,7,24.4,120,2,2022-02-24 09:25:11
1645694711533608000,24.35,2,24.35,8,24.4,120,1,2022-02-24 09:25:11
1645694712207324000,24.35,2,24.35,7,24.4,120,2,2022-02-24 09:25:12
1645694712907234000,24.4,3,24.35,7,24.4,119,1,2022-02-24 09:25:12
1645694713159843000,24.35,1,24.35,6,24.4,119,2,2022-02-24 09:25:13
1645694714625197000,24.35,3,24.35,3,24.4,79,2,2022-02-24 09:25:14
1645694715650924000,24.35,5,24.35,50,24.4,79,2,2022-02-24 09:25:15
1645694716474708000,24.4,5,24.35,50,24.4,80,1,2022-02-24 09:25:16
1645694718158420000,24.35,2,24.35,48,24.4,80,2,2022-02-24 09:25:18
1645694719579089000,24.4,1,24.35,49,24.4,100,1,2022-02-24 09:25:19
1645694720242225000,24.35,2,24.35,47,24.4,100,2,2022-02-24 09:25:20
1645694720274444000,24.35,3,24.35,44,24.4,100,2,2022-02-24 09:25:20
1645694721421067000,24.4,2,24.35,44,24.4,98,1,2022-02-24 09:25:21
1645694721832901000,24.35,2,24.35,42,24.4,98,2,2022-02-24 09:25:21
1645694723340041000,24.4,1,24.35,48,24.4,98,1,2022-02-24 09:25:23
1645694723643998000,24.4,5,24.35,48,24.4,93,1,2022-02-24 09:25:23
1645694724027156000,24.35,1,24.35,58,24.4,93,2,2022-02-24 09:25:24
1645694724795449000,24.4,3,24.35,58,24.4,90,1,2022-02-24 09:25:24
1645694725123524000,24.4,1,24.35,58,24.4,91,1,2022-02-24 09:25:25
1645694725571527000,24.35,1,24.35,57,24.4,91,2,2022-02-24 09:25:25
1645694727870047000,24.4,2,24.35,59,24.4,98,1,2022-02-24 09:25:27
1645694728197040000,24.35,3,24.35,57,24.4,98,2,2022-02-24 09:25:28
1645694728226876000,24.35,1,24.35,56,24.4,98,2,2022-02-24 09:25:28
1645694728376553000,24.35,1,24.35,56,24.4,98,2,2022-02-24 09:25:28
1645694729255841000,24.35,3,24.35,55,24.4,96,2,2022-02-24 09:25:29
1645694729468915000,24.4,96,24.4,4,24.45,72,1,2022-02-24 09:25:29
1645694730192875000,24.45,5,24.4,26,24.45,67,1,2022-02-24 09:25:30
1645694731609424000,24.45,1,24.4,54,24.45,26,1,2022-02-24 09:25:31
1645694731639070000,24.45,12,24.4,54,24.45,14,1,2022-02-24 09:25:31
1645694731667960000,24.45,3,24.4,54,24.45,11,1,2022-02-24 09:25:31
1645694731769835000,24.45,11,24.45,39,24.5,107,1,2022-02-24 09:25:31
1645694731925599000,24.5,20,24.45,39,24.5,87,1,2022-02-24 09:25:31
1645694731942378000,24.5,6,24.45,39,24.5,81,1,2022-02-24 09:25:31
1645694731957074000,24.5,21,24.45,59,24.5,60,1,2022-02-24 09:25:31
1645694732155435000,24.5,5,24.45,79,24.5,55,1,2022-02-24 09:25:32
1645694732237430000,24.5,3,24.45,81,24.5,52,1,2022-02-24 09:25:32
1645694732319777000,24.5,2,24.45,82,24.5,50,1,2022-02-24 09:25:32
1645694732560794000,24.5,2,24.45,87,24.5,48,1,2022-02-24 09:25:32
1645694732585725000,24.5,17,24.45,87,24.5,31,1,2022-02-24 09:25:32
1645694732783201000,24.5,2,24.45,87,24.5,29,1,2022-02-24 09:25:32
1645694732813184000,24.5,13,24.45,87,24.5,16,1,2022-02-24 09:25:32
1645694732860320000,24.5,10,24.45,87,24.5,6,1,2022-02-24 09:25:32
1645694732885208000,24.5,6,24.45,89,24.55,37,1,2022-02-24 09:25:32
1645694733130058000,24.55,5,24.5,3,24.55,32,1,2022-02-24 09:25:33
1645694733347536000,24.55,1,24.5,32,24.55,31,1,2022-02-24 09:25:33
1645694733449988000,24.55,1,24.5,35,24.55,30,1,2022-02-24 09:25:33
1645694733466502000,24.55,1,24.5,35,24.55,29,1,2022-02-24 09:25:33
1645694733575470000,24.55,29,24.5,35,24.6,4,1,2022-02-24 09:25:33
1645694733575470000,24.6,21,24.5,35,24.6,4,1,2022-02-24 09:25:33
1645694733755039000,24.6,1,24.55,1,24.6,3,1,2022-02-24 09:25:33
1645694733828773000,24.6,1,24.55,1,24.6,2,1,2022-02-24 09:25:33
1645694734272048000,24.6,1,24.55,4,24.6,1,1,2022-02-24 09:25:34
1645694734644329000,24.6,1,24.6,5,24.65,9,1,2022-02-24 09:25:34
1645694735389775000,24.65,1,24.6,7,24.65,8,1,2022-02-24 09:25:35
1645694735444284000,24.65,2,24.6,7,24.65,6,1,2022-02-24 09:25:35
1645694735445929000,24.65,2,24.6,7,24.65,4,1,2022-02-24 09:25:35
1645694735448485000,24.65,2,24.6,7,24.65,2,1,2022-02-24 09:25:35
1645694735450963000,24.65,2,24.6,7,24.7,13,1,2022-02-24 09:25:35
1645694735566747000,24.6,5,24.6,2,24.7,13,2,2022-02-24 09:25:35
1645694735578916000,24.7,1,24.6,2,24.7,12,1,2022-02-24 09:25:35
1645694735683229000,24.7,1,24.6,6,24.7,11,1,2022-02-24 09:25:35
1645694735814293000,24.6,1,24.6,5,24.7,11,2,2022-02-24 09:25:35
1645694735818424000,24.6,1,24.6,4,24.7,11,2,2022-02-24 09:25:35
1645694735879218000,24.65,3,24.6,4,24.65,7,1,2022-02-24 09:25:35
1645694736276186000,24.65,1,24.6,5,24.65,6,1,2022-02-24 09:25:36
1645694736415970000,24.65,6,24.65,3,24.7,13,1,2022-02-24 09:25:36
1645694736445029000,24.65,3,24.6,5,24.7,13,2,2022-02-24 09:25:36
1645694737255150000,24.6,7,24.55,7,24.6,9,2,2022-02-24 09:25:37
1645694737337190000,24.6,1,24.55,7,24.6,8,1,2022-02-24 09:25:37
1645694737688049000,24.6,8,24.55,4,24.7,11,1,2022-02-24 09:25:37
1645694737688049000,24.7,2,24.55,4,24.7,11,1,2022-02-24 09:25:37
1645694737900951000,24.65,2,24.65,4,24.7,9,2,2022-02-24 09:25:37
1645694737918541000,24.65,4,24.55,4,24.7,9,2,2022-02-24 09:25:37
1645694738224207000,24.7,2,24.6,2,24.7,11,1,2022-02-24 09:25:38
1645694738257974000,24.65,1,24.6,2,24.65,1,2,2022-02-24 09:25:38
1645694738498274000,24.6,2,24.55,4,24.65,12,2,2022-02-24 09:25:38
1645694739125622000,24.65,1,24.6,1,24.65,15,1,2022-02-24 09:25:39
1645694739470600000,24.65,2,24.6,1,24.65,11,1,2022-02-24 09:25:39
1645694740155846000,24.6,1,24.6,1,24.65,12,2,2022-02-24 09:25:40
1645694740203594000,24.65,4,24.6,1,24.65,8,1,2022-02-24 09:25:40
1645694740241751000,24.65,1,24.6,1,24.65,7,1,2022-02-24 09:25:40
1645694740355100000,24.65,1,24.6,1,24.65,6,1,2022-02-24 09:25:40
1645694740681528000,24.65,1,24.6,1,24.65,5,1,2022-02-24 09:25:40
1645694740772971000,24.65,1,24.6,1,24.65,4,1,2022-02-24 09:25:40
1645694741236080000,24.65,3,24.6,1,24.65,1,1,2022-02-24 09:25:41
1645694741498454000,24.65,1,24.6,1,24.65,2,1,2022-02-24 09:25:41
1645694741678111000,24.65,1,24.6,1,24.65,1,1,2022-02-24 09:25:41
1645694742226540000,24.6,1,24.6,5,24.65,1,2,2022-02-24 09:25:42
1645694742328520000,24.65,1,24.6,15,24.7,4,1,2022-02-24 09:25:42
1645694742328520000,24.7,1,24.6,15,24.7,4,1,2022-02-24 09:25:42
1645694743023129000,24.7,1,24.65,2,24.7,3,1,2022-02-24 09:25:43
1645694743894899000,24.65,1,24.65,1,24.7,3,2,2022-02-24 09:25:43
1645694744436968000,24.7,3,24.65,1,24.75,8,1,2022-02-24 09:25:44
1645694744436968000,24.75,7,24.65,1,24.75,8,1,2022-02-24 09:25:44
1645694744665985000,24.75,1,24.65,6,24.75,7,1,2022-02-24 09:25:44
1645694744681552000,24.75,7,24.65,6,24.8,59,1,2022-02-24 09:25:44
1645694744681552000,24.8,3,24.65,6,24.8,59,1,2022-02-24 09:25:44
1645694744691240000,24.8,1,24.65,6,24.8,58,1,2022-02-24 09:25:44
1645694744949601000,24.8,1,24.65,9,24.8,57,1,2022-02-24 09:25:44
1645694745438609000,24.8,2,24.65,11,24.8,55,1,2022-02-24 09:25:45
1645694745968556000,24.65,1,24.65,18,24.75,2,2,2022-02-24 09:25:45
1645694746688867000,24.7,1,24.7,3,24.75,2,2,2022-02-24 09:25:46
1645694746773928000,24.7,3,24.65,15,24.75,2,2,2022-02-24 09:25:46
1645694746773928000,24.65,7,24.65,15,24.75,2,2,2022-02-24 09:25:46
1645694747326068000,24.75,2,24.65,15,24.75,1,1,2022-02-24 09:25:47
1645694747532855000,24.75,1,24.65,16,24.8,55,1,2022-02-24 09:25:47
1645694747573011000,24.8,5,24.65,16,24.8,50,1,2022-02-24 09:25:47
1645694747596766000,24.75,1,24.65,16,24.8,50,1,2022-02-24 09:25:47
1645694747894132000,24.8,2,24.65,16,24.8,49,1,2022-02-24 09:25:47
1645694748237223000,24.75,1,24.7,1,24.75,1,1,2022-02-24 09:25:48
1645694748530830000,24.7,1,24.65,10,24.75,1,2,2022-02-24 09:25:48
1645694748787179000,24.75,1,24.65,10,24.8,49,1,2022-02-24 09:25:48
1645694749265904000,24.8,2,24.65,45,24.8,47,1,2022-02-24 09:25:49
1645694749920228000,24.7,1,24.65,46,24.7,1,1,2022-02-24 09:25:49
1645694749961342000,24.7,1,24.75,4,24.8,47,1,2022-02-24 09:25:49
1645694749961342000,24.75,10,24.75,4,24.8,47,1,2022-02-24 09:25:49
1645694749983289000,24.75,4,24.65,46,24.8,47,2,2022-02-24 09:25:49
1645694750512618000,24.75,2,24.7,1,24.8,47,2,2022-02-24 09:25:50
1645694750702071000,24.7,1,24.65,46,24.8,47,2,2022-02-24 09:25:50
1645694750702071000,24.65,3,24.65,46,24.8,47,2,2022-02-24 09:25:50
1645694750983174000,24.8,2,24.7,1,24.8,45,1,2022-02-24 09:25:50
1645694751073317000,24.8,2,24.7,1,24.8,43,1,2022-02-24 09:25:51
1645694751194992000,24.75,1,24.7,1,24.75,1,1,2022-02-24 09:25:51
1645694751244780000,24.7,1,24.65,46,24.75,1,2,2022-02-24 09:25:51
1645694752110020000,24.75,1,24.65,49,24.8,43,1,2022-02-24 09:25:52
1645694752171792000,24.65,1,24.65,48,24.75,10,2,2022-02-24 09:25:52
1645694752608418000,24.7,1,24.7,3,24.75,12,2,2022-02-24 09:25:52
1645694753574392000,24.7,4,24.65,60,24.75,22,2,2022-02-24 09:25:53
1645694753574392000,24.65,1,24.65,60,24.75,22,2,2022-02-24 09:25:53
1645694753957817000,24.7,1,24.65,60,24.75,27,2,2022-02-24 09:25:53
1645694754648305000,24.7,1,24.65,60,24.7,1,1,2022-02-24 09:25:54
1645694754751420000,24.7,1,24.65,60,24.75,28,1,2022-02-24 09:25:54
1645694755021452000,24.75,1,24.65,61,24.75,27,1,2022-02-24 09:25:55
1645694755346636000,24.7,1,24.7,1,24.75,27,2,2022-02-24 09:25:55
1645694755878038000,24.7,1,24.7,6,24.75,32,2,2022-02-24 09:25:55
1645694756372201000,24.7,1,24.7,5,24.75,36,2,2022-02-24 09:25:56
1645694756402424000,24.7,5,24.65,64,24.75,36,2,2022-02-24 09:25:56
1645694756769378000,24.7,1,24.65,66,24.7,1,1,2022-02-24 09:25:56
1645694756828772000,24.7,1,24.7,1,24.75,36,1,2022-02-24 09:25:56
1645694756848992000,24.75,1,24.7,1,24.75,35,1,2022-02-24 09:25:56
1645694757661405000,24.7,1,24.65,38,24.75,35,2,2022-02-24 09:25:57
1645694757661405000,24.65,32,24.65,38,24.75,35,2,2022-02-24 09:25:57
1645694758294372000,24.7,1,24.7,1,24.75,35,2,2022-02-24 09:25:58
1645694758300735000,24.7,1,24.65,40,24.75,35,2,2022-02-24 09:25:58
1645694758495005000,24.7,10,24.65,40,24.75,35,1,2022-02-24 09:25:58
1645694758774094000,24.65,1,24.65,39,24.75,39,2,2022-02-24 09:25:58
1645694758916951000,24.7,2,24.65,38,24.75,40,2,2022-02-24 09:25:58
1645694758916951000,24.65,1,24.65,38,24.75,40,2,2022-02-24 09:25:58
1645694759308497000,24.7,1,24.65,38,24.7,7,1,2022-02-24 09:25:59
1645694759388323000,24.7,1,24.65,38,24.7,6,1,2022-02-24 09:25:59
1645694760571265000,24.7,1,24.65,40,24.7,22,1,2022-02-24 09:26:00
1645694760634143000,24.65,20,24.65,20,24.7,22,2,2022-02-24 09:26:00
1645694760661429000,24.65,20,24.6,28,24.7,24,2,2022-02-24 09:26:00
1645694760792557000,24.7,1,24.6,28,24.7,26,1,2022-02-24 09:26:00
1645694760897288000,24.65,2,24.6,20,24.7,31,2,2022-02-24 09:26:00
1645694760897288000,24.6,8,24.6,20,24.7,31,2,2022-02-24 09:26:00
1645694760931793000,24.7,4,24.6,20,24.7,27,1,2022-02-24 09:26:00
1645694761031776000,24.65,1,24.6,14,24.7,39,2,2022-02-24 09:26:01
1645694761152784000,24.65,1,24.6,14,24.65,29,1,2022-02-24 09:26:01
1645694761390330000,24.6,5,24.6,9,24.65,34,2,2022-02-24 09:26:01
1645694761415554000,24.6,9,24.55,6,24.65,34,2,2022-02-24 09:26:01
1645694761536966000,24.65,4,24.55,6,24.65,30,1,2022-02-24 09:26:01
1645694761971197000,24.55,11,24.5,19,24.55,4,2,2022-02-24 09:26:01
1645694762015283000,24.5,2,24.5,17,24.55,4,2,2022-02-24 09:26:02
1645694762228631000,24.55,4,24.5,18,24.65,37,1,2022-02-24 09:26:02
1645694762228631000,24.6,1,24.5,18,24.65,37,1,2022-02-24 09:26:02
1645694762228631000,24.65,10,24.5,18,24.65,37,1,2022-02-24 09:26:02
1645694762455886000,24.6,1,24.5,18,24.6,1,1,2022-02-24 09:26:02
1645694763239192000,24.6,1,24.5,18,24.6,26,1,2022-02-24 09:26:03
1645694763348053000,24.6,1,24.5,18,24.6,25,1,2022-02-24 09:26:03
1645694764563429000,24.5,1,24.5,17,24.6,30,2,2022-02-24 09:26:04
1645694765120424000,24.5,3,24.5,15,24.6,70,2,2022-02-24 09:26:05
1645694765151789000,24.5,15,24.45,11,24.6,70,2,2022-02-24 09:26:05
1645694767240236000,24.5,2,24.5,7,24.55,5,2,2022-02-24 09:26:07
1645694767545024000,24.5,1,24.5,6,24.55,6,2,2022-02-24 09:26:07
1645694767618559000,24.5,1,24.5,5,24.55,7,2,2022-02-24 09:26:07
1645694768078211000,24.5,5,24.5,10,24.55,13,2,2022-02-24 09:26:08
1645694768430291000,24.55,1,24.5,10,24.55,12,1,2022-02-24 09:26:08
1645694768928941000,24.55,1,24.5,10,24.55,11,1,2022-02-24 09:26:08
1645694769209593000,24.55,6,24.5,11,24.6,43,1,2022-02-24 09:26:09
1645694769209593000,24.6,24,24.5,11,24.6,43,1,2022-02-24 09:26:09
1645694771481307000,24.55,3,24.5,19,24.55,2,1,2022-02-24 09:26:11
1645694771577881000,24.5,5,24.5,14,24.55,2,2,2022-02-24 09:26:11
1645694772357721000,24.55,1,24.5,15,24.55,1,1,2022-02-24 09:26:12
1645694772555132000,24.55,1,24.5,15,24.6,18,1,2022-02-24 09:26:12
1645694774045045000,24.55,3,24.5,19,24.55,2,2,2022-02-24 09:26:14
1645694775710112000,24.55,1,24.5,35,24.55,7,1,2022-02-24 09:26:15
1645694777572371000,24.55,1,24.5,39,24.55,6,1,2022-02-24 09:26:17
1645694778093457000,24.55,6,24.5,40,24.55,1,1,2022-02-24 09:26:18
1645694779560678000,24.55,3,24.5,43,24.6,72,1,2022-02-24 09:26:19
1645694779560678000,24.6,3,24.5,43,24.6,72,1,2022-02-24 09:26:19
1645694780150836000,24.55,1,24.5,43,24.6,72,2,2022-02-24 09:26:20
1645694780430605000,24.6,2,24.55,1,24.6,70,1,2022-02-24 09:26:20
1645694780640483000,24.55,1,24.5,44,24.6,70,2,2022-02-24 09:26:20
1645694781545181000,24.6,1,24.5,52,24.6,69,1,2022-02-24 09:26:21
1645694782433839000,24.55,1,24.5,52,24.55,2,1,2022-02-24 09:26:22
1645694782934628000,24.55,1,24.5,52,24.55,1,1,2022-02-24 09:26:22
1645694783083393000,24.55,1,24.55,4,24.6,69,1,2022-02-24 09:26:23
1645694784422334000,24.55,1,24.55,9,24.6,74,2,2022-02-24 09:26:24
1645694784761537000,24.55,1,24.55,8,24.6,74,2,2022-02-24 09:26:24
1645694785031358000,24.6,1,24.55,8,24.6,73,1,2022-02-24 09:26:25
1645694785069856000,24.6,4,24.55,8,24.6,69,1,2022-02-24 09:26:25
