ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693367795920000,124.5,1,124.0,6,125.0,23,1,2022-02-24 09:02:47
1645693368128695000,124.0,1,124.0,5,124.5,1,2,2022-02-24 09:02:48
1645693368184668000,124.0,5,123.5,27,124.0,5,2,2022-02-24 09:02:48
1645693368214704000,124.0,5,123.5,27,124.5,1,1,2022-02-24 09:02:48
1645693369682955000,124.5,1,123.5,28,124.5,2,1,2022-02-24 09:02:49
1645693369965639000,124.5,1,123.5,28,124.5,1,1,2022-02-24 09:02:49
1645693370512378000,124.5,1,123.5,33,124.5,11,1,2022-02-24 09:02:50
1645693370946867000,124.5,1,123.5,28,124.5,11,1,2022-02-24 09:02:50
1645693371222806000,123.5,2,123.5,26,124.5,11,2,2022-02-24 09:02:51
1645693372681923000,124.5,1,124.0,3,124.5,13,1,2022-02-24 09:02:52
1645693374117387000,124.0,1,124.0,1,124.5,13,2,2022-02-24 09:02:54
1645693374141257000,124.0,1,123.5,6,124.5,13,2,2022-02-24 09:02:54
1645693374976435000,124.5,1,124.0,1,124.5,15,1,2022-02-24 09:02:54
1645693375720533000,124.0,1,123.5,7,124.5,16,2,2022-02-24 09:02:55
1645693375842295000,124.5,1,123.5,7,124.5,15,1,2022-02-24 09:02:55
1645693377136262000,124.5,3,124.0,20,124.5,13,1,2022-02-24 09:02:57
1645693377159746000,124.0,1,124.0,19,124.5,13,2,2022-02-24 09:02:57
1645693378431501000,124.0,1,124.0,18,124.5,12,2,2022-02-24 09:02:58
1645693379942851000,124.0,10,124.0,9,124.5,14,2,2022-02-24 09:02:59
1645693380842002000,124.0,5,124.0,4,124.5,14,2,2022-02-24 09:03:00
1645693380884256000,124.0,4,123.5,29,124.5,14,2,2022-02-24 09:03:00
1645693381056602000,124.0,2,123.5,29,124.5,14,1,2022-02-24 09:03:01
1645693381500313000,124.0,1,123.5,30,124.0,2,1,2022-02-24 09:03:01
1645693381597485000,124.0,1,123.5,10,124.0,1,1,2022-02-24 09:03:01
1645693381703938000,124.0,1,124.5,5,125.0,53,1,2022-02-24 09:03:01
1645693381703938000,124.5,14,124.5,5,125.0,53,1,2022-02-24 09:03:01
1645693381735532000,124.5,5,123.5,10,125.0,53,2,2022-02-24 09:03:01
1645693382727512000,124.0,1,123.5,10,125.0,53,2,2022-02-24 09:03:02
1645693384654911000,124.0,1,124.0,2,124.5,11,2,2022-02-24 09:03:04
1645693386402147000,124.0,1,124.0,22,124.5,11,2,2022-02-24 09:03:06
1645693386887527000,124.0,2,124.0,20,124.5,13,2,2022-02-24 09:03:06
1645693387155999000,124.5,1,124.0,20,124.5,13,1,2022-02-24 09:03:07
1645693388128826000,124.5,2,124.0,22,124.5,11,1,2022-02-24 09:03:08
1645693390271617000,124.0,1,124.0,24,124.5,17,2,2022-02-24 09:03:10
1645693390599909000,124.5,1,124.0,24,124.5,16,1,2022-02-24 09:03:10
1645693391017345000,124.0,1,124.0,23,124.5,19,2,2022-02-24 09:03:11
1645693394990487000,124.5,2,124.0,45,124.5,32,1,2022-02-24 09:03:14
1645693395028257000,124.5,1,124.0,45,124.5,31,1,2022-02-24 09:03:15
1645693395796361000,124.5,3,124.0,45,124.5,28,1,2022-02-24 09:03:15
1645693395822545000,124.0,1,124.0,44,124.5,27,2,2022-02-24 09:03:15
1645693396192798000,124.5,1,124.0,44,124.5,26,1,2022-02-24 09:03:16
1645693399869491000,124.0,1,124.0,49,124.5,28,2,2022-02-24 09:03:19
1645693404281771000,124.0,4,124.0,48,124.5,24,2,2022-02-24 09:03:24
1645693406354623000,124.5,1,124.0,49,124.5,23,1,2022-02-24 09:03:26
1645693406390094000,124.5,23,124.0,49,125.0,55,1,2022-02-24 09:03:26
1645693407707857000,124.5,1,124.5,9,125.0,55,2,2022-02-24 09:03:27
1645693409622320000,124.5,9,124.5,6,125.0,53,2,2022-02-24 09:03:29
1645693410721603000,124.5,1,124.5,3,125.0,53,2,2022-02-24 09:03:30
1645693411490455000,124.5,1,124.5,4,125.0,53,2,2022-02-24 09:03:31
1645693411882001000,124.5,1,124.5,7,125.0,53,2,2022-02-24 09:03:31
1645693412066097000,124.5,1,124.5,2,125.0,53,2,2022-02-24 09:03:32
1645693412210338000,124.5,1,124.5,1,125.0,53,2,2022-02-24 09:03:32
1645693412827179000,124.5,1,124.0,55,125.0,53,2,2022-02-24 09:03:32
1645693415292672000,125.0,2,124.5,2,125.0,51,1,2022-02-24 09:03:35
1645693419093303000,124.5,1,124.5,26,125.0,51,2,2022-02-24 09:03:39
1645693426307062000,124.5,1,124.5,33,125.0,51,2,2022-02-24 09:03:46
1645693426604663000,125.0,2,124.5,31,125.0,49,1,2022-02-24 09:03:46
1645693428134822000,124.5,1,124.5,31,125.0,53,2,2022-02-24 09:03:48
1645693428733242000,124.5,1,124.5,31,125.0,54,2,2022-02-24 09:03:48
1645693429637128000,124.5,5,124.5,26,125.0,54,2,2022-02-24 09:03:49
1645693430426193000,125.0,2,124.5,27,125.0,52,1,2022-02-24 09:03:50
1645693432588407000,124.5,1,124.5,27,125.0,56,2,2022-02-24 09:03:52
1645693433362260000,125.0,1,124.5,27,125.0,55,1,2022-02-24 09:03:53
1645693434718063000,125.0,1,124.5,27,125.0,54,1,2022-02-24 09:03:54
1645693435489739000,124.5,1,124.5,26,125.0,60,2,2022-02-24 09:03:55
1645693435677985000,124.5,1,124.5,25,125.0,60,2,2022-02-24 09:03:55
1645693436025221000,125.0,1,124.5,25,125.0,59,1,2022-02-24 09:03:56
1645693437359920000,125.0,1,124.5,26,125.0,58,1,2022-02-24 09:03:57
1645693437643836000,124.5,1,124.5,25,125.0,58,2,2022-02-24 09:03:57
1645693438124421000,124.5,1,124.5,24,125.0,58,2,2022-02-24 09:03:58
1645693438289589000,124.5,1,124.5,23,125.0,58,2,2022-02-24 09:03:58
1645693438642167000,124.5,1,124.5,25,125.0,58,2,2022-02-24 09:03:58
1645693440226437000,125.0,1,124.5,25,125.0,57,1,2022-02-24 09:04:00
1645693441856522000,125.0,1,124.5,27,125.0,56,1,2022-02-24 09:04:01
1645693446845259000,124.5,1,124.5,26,125.0,57,2,2022-02-24 09:04:06
1645693451202529000,124.5,1,124.5,25,125.0,57,2,2022-02-24 09:04:11
1645693451266535000,124.5,1,124.5,24,125.0,57,2,2022-02-24 09:04:11
1645693453075969000,125.0,1,124.5,25,125.0,57,1,2022-02-24 09:04:13
1645693453742508000,125.0,50,124.5,48,125.0,7,1,2022-02-24 09:04:13
1645693453777717000,125.0,7,124.5,48,125.5,48,1,2022-02-24 09:04:13
1645693455784563000,125.5,5,124.5,56,125.5,42,1,2022-02-24 09:04:15
1645693458389338000,125.5,1,125.0,9,125.5,41,1,2022-02-24 09:04:18
1645693459531525000,125.5,1,125.0,10,125.5,40,1,2022-02-24 09:04:19
1645693459829267000,125.5,1,125.0,10,125.5,39,1,2022-02-24 09:04:19
1645693460856563000,125.0,1,125.0,10,125.5,39,2,2022-02-24 09:04:20
1645693460962205000,125.5,1,125.0,10,125.5,38,1,2022-02-24 09:04:20
1645693461233113000,125.5,3,125.0,10,125.5,35,1,2022-02-24 09:04:21
1645693461413418000,125.5,1,125.0,10,125.5,34,1,2022-02-24 09:04:21
1645693461941891000,125.5,2,125.0,10,125.5,32,1,2022-02-24 09:04:21
1645693462908315000,125.5,3,125.0,9,125.5,29,1,2022-02-24 09:04:22
1645693463544824000,125.5,1,125.0,59,125.5,28,1,2022-02-24 09:04:23
1645693463780761000,125.0,1,125.0,58,125.5,28,2,2022-02-24 09:04:23
1645693464019672000,125.5,1,125.0,58,125.5,27,1,2022-02-24 09:04:24
1645693464488643000,125.5,1,125.0,59,125.5,26,1,2022-02-24 09:04:24
1645693464987571000,125.5,1,125.0,59,125.5,25,1,2022-02-24 09:04:24
1645693465027289000,125.5,1,125.0,60,125.5,24,1,2022-02-24 09:04:25
1645693465116126000,125.5,3,125.0,61,125.5,21,1,2022-02-24 09:04:25
1645693465569559000,125.5,1,125.0,61,125.5,20,1,2022-02-24 09:04:25
1645693465597373000,125.5,1,125.0,61,125.5,19,1,2022-02-24 09:04:25
1645693465628504000,125.5,5,125.0,61,125.5,14,1,2022-02-24 09:04:25
1645693465891776000,125.5,1,125.0,62,125.5,13,1,2022-02-24 09:04:25
1645693465977417000,125.5,3,125.0,62,125.5,10,1,2022-02-24 09:04:25
1645693466199500000,125.5,1,125.0,62,125.5,9,1,2022-02-24 09:04:26
1645693466279121000,125.5,1,125.0,62,125.5,8,1,2022-02-24 09:04:26
1645693466371495000,125.5,2,125.0,62,125.5,6,1,2022-02-24 09:04:26
1645693466537804000,125.5,5,125.0,62,125.5,1,1,2022-02-24 09:04:26
1645693466605090000,125.5,1,125.0,62,126.0,55,1,2022-02-24 09:04:26
1645693466703410000,126.0,1,125.0,62,126.0,54,1,2022-02-24 09:04:26
1645693466797309000,126.0,2,125.0,62,126.0,52,1,2022-02-24 09:04:26
1645693468904123000,125.5,1,125.5,12,126.0,51,2,2022-02-24 09:04:28
1645693469372202000,126.0,1,125.5,13,126.0,50,1,2022-02-24 09:04:29
1645693471276149000,126.0,2,125.5,46,126.0,48,1,2022-02-24 09:04:31
1645693471370063000,125.5,2,125.5,44,126.0,48,2,2022-02-24 09:04:31
1645693472048996000,126.0,1,125.5,45,126.0,47,1,2022-02-24 09:04:32
1645693472059243000,126.0,1,125.5,45,126.0,46,1,2022-02-24 09:04:32
1645693473072851000,126.0,2,125.5,46,126.0,43,1,2022-02-24 09:04:33
1645693473276952000,126.0,1,125.5,46,126.0,42,1,2022-02-24 09:04:33
1645693473398902000,125.5,1,125.5,45,126.0,42,2,2022-02-24 09:04:33
1645693473672804000,126.0,1,125.5,45,126.0,42,1,2022-02-24 09:04:33
1645693473921750000,125.5,1,125.5,44,126.0,43,2,2022-02-24 09:04:33
1645693474176629000,126.0,1,125.5,44,126.0,42,1,2022-02-24 09:04:34
1645693474627469000,126.0,2,125.5,47,126.0,40,1,2022-02-24 09:04:34
1645693474798522000,126.0,1,125.5,47,126.0,39,1,2022-02-24 09:04:34
1645693474992446000,126.0,1,125.5,47,126.0,38,1,2022-02-24 09:04:34
1645693475222021000,126.0,1,125.5,48,126.0,37,1,2022-02-24 09:04:35
1645693475350506000,126.0,1,125.5,48,126.0,36,1,2022-02-24 09:04:35
1645693475504004000,126.0,1,125.5,48,126.0,35,1,2022-02-24 09:04:35
1645693476299086000,126.0,1,125.5,49,126.0,46,1,2022-02-24 09:04:36
1645693477036222000,126.0,2,125.5,49,126.0,44,1,2022-02-24 09:04:37
1645693478557785000,126.0,1,125.5,44,126.0,45,1,2022-02-24 09:04:38
1645693478613695000,126.0,1,125.5,44,126.0,44,1,2022-02-24 09:04:38
1645693480165178000,126.0,1,125.5,47,126.0,43,1,2022-02-24 09:04:40
1645693481174134000,126.0,1,125.5,48,126.0,42,1,2022-02-24 09:04:41
1645693481912986000,126.0,1,125.5,48,126.0,41,1,2022-02-24 09:04:41
1645693482126796000,126.0,1,125.5,48,126.0,40,1,2022-02-24 09:04:42
1645693482180871000,125.5,1,125.5,47,126.0,40,2,2022-02-24 09:04:42
1645693482185375000,126.0,1,125.5,47,126.0,39,1,2022-02-24 09:04:42
1645693482430987000,126.0,1,125.5,47,126.0,38,1,2022-02-24 09:04:42
1645693484484423000,126.0,1,125.5,52,126.0,42,1,2022-02-24 09:04:44
1645693485452143000,126.0,1,125.5,52,126.0,42,1,2022-02-24 09:04:45
1645693486096867000,126.0,1,125.5,52,126.0,42,1,2022-02-24 09:04:46
1645693487346521000,126.0,3,125.5,53,126.0,40,1,2022-02-24 09:04:47
1645693487580084000,126.0,1,125.5,53,126.0,39,1,2022-02-24 09:04:47
1645693487696659000,126.0,1,125.5,53,126.0,38,1,2022-02-24 09:04:47
1645693488631629000,126.0,1,125.5,54,126.0,38,1,2022-02-24 09:04:48
1645693488729842000,126.0,1,125.5,54,126.0,37,1,2022-02-24 09:04:48
1645693489238373000,126.0,3,125.5,53,126.0,33,1,2022-02-24 09:04:49
1645693490215132000,125.5,40,125.5,17,126.0,33,2,2022-02-24 09:04:50
1645693490252610000,125.5,10,125.5,7,126.0,33,2,2022-02-24 09:04:50
1645693490254591000,125.5,7,125.0,18,126.0,33,2,2022-02-24 09:04:50
1645693491330526000,125.5,1,125.0,18,126.0,38,1,2022-02-24 09:04:51
1645693491474403000,126.0,1,125.0,17,126.0,36,1,2022-02-24 09:04:51
1645693491526152000,126.0,2,125.0,17,126.0,34,1,2022-02-24 09:04:51
1645693492031668000,125.5,1,125.0,17,126.0,34,1,2022-02-24 09:04:52
1645693492563271000,125.5,2,125.0,17,126.0,34,1,2022-02-24 09:04:52
1645693492707593000,126.0,3,125.0,17,126.0,31,1,2022-02-24 09:04:52
1645693493209508000,126.0,2,125.0,17,126.0,29,1,2022-02-24 09:04:53
1645693493341354000,125.5,3,125.0,17,125.5,37,2,2022-02-24 09:04:53
1645693493433849000,125.0,11,125.0,6,125.5,37,2,2022-02-24 09:04:53
1645693493467888000,125.0,6,124.5,38,125.5,37,2,2022-02-24 09:04:53
1645693493882883000,124.5,1,124.5,17,125.0,2,2,2022-02-24 09:04:53
1645693496270066000,125.0,1,124.5,17,125.0,5,1,2022-02-24 09:04:56
1645693496505247000,124.5,11,124.5,6,125.0,5,2,2022-02-24 09:04:56
1645693496543707000,124.5,6,124.0,66,125.0,5,2,2022-02-24 09:04:56
1645693496641274000,124.0,3,124.0,33,124.5,1,2,2022-02-24 09:04:56
1645693497691662000,124.5,1,124.0,13,125.0,8,1,2022-02-24 09:04:57
1645693499585630000,124.0,8,124.0,4,124.5,1,2,2022-02-24 09:04:59
1645693499612235000,124.0,4,123.5,38,124.5,1,2,2022-02-24 09:04:59
1645693499796488000,124.0,1,123.5,8,124.5,1,1,2022-02-24 09:04:59
1645693501167314000,124.0,3,123.5,8,124.0,8,1,2022-02-24 09:05:01
1645693501201511000,123.5,1,123.5,7,124.0,8,2,2022-02-24 09:05:01
1645693501324007000,123.5,1,123.5,6,124.0,8,2,2022-02-24 09:05:01
1645693501559710000,123.5,1,123.5,5,124.0,8,2,2022-02-24 09:05:01
1645693501589558000,123.5,1,123.5,4,124.0,8,2,2022-02-24 09:05:01
1645693502642358000,123.5,2,123.5,2,124.0,8,2,2022-02-24 09:05:02
1645693502681277000,123.5,1,123.5,1,124.0,8,2,2022-02-24 09:05:02
1645693503045315000,123.5,1,123.0,28,124.0,9,2,2022-02-24 09:05:03
1645693503701503000,124.0,1,123.0,28,124.0,8,1,2022-02-24 09:05:03
1645693503819080000,123.5,1,123.0,28,124.0,8,1,2022-02-24 09:05:03
1645693504113307000,124.0,2,123.0,30,124.0,6,1,2022-02-24 09:05:04
1645693504508950000,123.0,8,123.0,22,124.0,6,2,2022-02-24 09:05:04
1645693505161451000,123.5,1,124.0,12,124.5,14,1,2022-02-24 09:05:05
1645693505161451000,124.0,7,124.0,12,124.5,14,1,2022-02-24 09:05:05
1645693505199737000,124.0,12,123.0,22,124.5,14,2,2022-02-24 09:05:05
1645693505297084000,123.5,1,123.5,1,124.0,3,2,2022-02-24 09:05:05
1645693506129240000,124.0,1,123.5,1,124.0,3,1,2022-02-24 09:05:06
1645693506130990000,124.0,1,123.5,1,124.0,2,1,2022-02-24 09:05:06
1645693506356905000,124.0,1,123.5,2,124.0,1,1,2022-02-24 09:05:06
1645693508944267000,124.5,1,123.5,8,124.5,14,1,2022-02-24 09:05:08
1645693509066161000,123.5,5,123.5,3,124.0,1,2,2022-02-24 09:05:09
1645693509277834000,123.5,1,123.5,2,124.0,1,2,2022-02-24 09:05:09
1645693511328656000,123.5,3,123.5,1,124.0,2,2,2022-02-24 09:05:11
1645693511563401000,123.5,1,123.0,21,124.0,2,2,2022-02-24 09:05:11
1645693511939703000,123.5,1,123.0,21,124.0,3,2,2022-02-24 09:05:11
1645693512466536000,124.0,1,123.0,21,124.0,2,1,2022-02-24 09:05:12
1645693513204793000,123.5,2,123.0,22,124.0,3,2,2022-02-24 09:05:13
1645693513343027000,124.0,1,123.0,22,124.0,2,1,2022-02-24 09:05:13
1645693513954562000,123.5,1,123.0,22,123.5,1,2,2022-02-24 09:05:13
1645693513990792000,123.5,1,123.0,22,124.0,2,1,2022-02-24 09:05:13
1645693514812764000,123.5,16,123.5,7,124.0,2,2,2022-02-24 09:05:14
1645693516081726000,123.5,1,123.5,7,124.0,3,2,2022-02-24 09:05:16
1645693519481653000,123.5,1,123.5,9,124.0,10,2,2022-02-24 09:05:19
1645693520103065000,123.5,1,123.5,8,124.0,11,2,2022-02-24 09:05:20
1645693520146042000,123.5,1,123.5,7,124.0,11,2,2022-02-24 09:05:20
1645693520720088000,123.5,3,123.5,4,124.0,11,2,2022-02-24 09:05:20
1645693520750710000,123.5,2,123.5,2,124.0,11,2,2022-02-24 09:05:20
1645693521562765000,123.5,3,123.0,24,123.5,1,2,2022-02-24 09:05:21
1645693523231543000,123.5,4,123.5,16,124.0,14,1,2022-02-24 09:05:23
1645693526992809000,123.5,2,123.5,15,124.0,15,2,2022-02-24 09:05:26
1645693527791496000,123.5,1,123.5,15,124.0,15,2,2022-02-24 09:05:27
1645693528495656000,123.5,2,123.5,13,124.0,15,2,2022-02-24 09:05:28
1645693528783789000,123.5,1,123.5,13,124.0,15,2,2022-02-24 09:05:28
1645693529017337000,123.5,2,123.5,11,124.0,15,2,2022-02-24 09:05:29
1645693529253797000,124.0,10,123.5,11,124.0,5,1,2022-02-24 09:05:29
1645693529434404000,123.5,1,123.5,10,124.0,5,2,2022-02-24 09:05:29
1645693531345889000,123.5,5,123.5,5,124.0,5,2,2022-02-24 09:05:31
1645693533745445000,123.5,2,123.5,4,124.0,5,2,2022-02-24 09:05:33
1645693534143717000,123.5,1,123.5,3,124.0,5,2,2022-02-24 09:05:34
1645693535000067000,123.5,1,123.5,5,124.0,5,2,2022-02-24 09:05:35
1645693537125723000,123.5,2,123.5,5,124.0,6,2,2022-02-24 09:05:37
1645693538781495000,123.5,3,123.5,26,124.0,6,2,2022-02-24 09:05:38
1645693539470352000,123.5,1,123.5,21,124.0,6,2,2022-02-24 09:05:39
1645693540709557000,123.5,1,123.5,20,124.0,6,2,2022-02-24 09:05:40
1645693543538663000,124.0,1,123.5,28,124.0,6,1,2022-02-24 09:05:43
1645693544283909000,123.5,1,123.5,27,124.0,7,2,2022-02-24 09:05:44
1645693544330538000,123.5,1,123.5,26,124.0,7,2,2022-02-24 09:05:44
1645693544446793000,123.5,10,123.5,12,124.0,7,2,2022-02-24 09:05:44
1645693544548031000,123.5,2,123.5,10,124.0,7,2,2022-02-24 09:05:44
1645693547074709000,124.0,2,123.5,15,124.0,7,1,2022-02-24 09:05:47
1645693547098822000,123.5,1,123.5,14,124.0,7,2,2022-02-24 09:05:47
1645693549796190000,124.0,1,123.5,14,124.0,5,1,2022-02-24 09:05:49
1645693549996788000,123.5,1,123.5,13,124.0,5,2,2022-02-24 09:05:49
1645693550521977000,124.0,1,123.5,13,124.0,4,1,2022-02-24 09:05:50
1645693553135737000,124.0,1,123.5,19,124.0,3,1,2022-02-24 09:05:53
1645693555742595000,124.0,1,123.5,21,124.0,2,1,2022-02-24 09:05:55
1645693557160417000,123.5,1,123.5,20,124.0,2,2,2022-02-24 09:05:57
1645693557910328000,123.5,16,123.0,40,124.0,11,2,2022-02-24 09:05:57
1645693558534171000,123.5,1,123.0,40,124.0,11,2,2022-02-24 09:05:58
1645693560596579000,123.5,1,123.0,40,123.5,4,2,2022-02-24 09:06:00
1645693560620982000,123.5,4,123.0,40,124.0,11,1,2022-02-24 09:06:00
1645693561728843000,123.5,1,123.0,40,124.0,12,2,2022-02-24 09:06:01
1645693563707126000,123.0,1,123.0,39,124.0,11,2,2022-02-24 09:06:03
1645693564832365000,123.0,1,123.0,38,124.0,14,2,2022-02-24 09:06:04
1645693565700374000,123.0,5,123.0,33,124.0,14,2,2022-02-24 09:06:05
1645693567965239000,123.0,1,123.0,32,124.0,14,2,2022-02-24 09:06:07
1645693568145580000,123.0,19,123.0,13,124.0,14,2,2022-02-24 09:06:08
1645693569320208000,123.5,1,123.0,13,124.0,15,1,2022-02-24 09:06:09
1645693570975578000,123.5,1,123.0,13,124.0,16,2,2022-02-24 09:06:10
1645693575442835000,123.0,1,123.0,15,123.5,10,2,2022-02-24 09:06:15
1645693575750545000,123.5,1,123.0,15,123.5,9,1,2022-02-24 09:06:15
1645693576005811000,123.5,2,123.0,15,123.5,8,1,2022-02-24 09:06:16
1645693576212760000,123.0,1,123.0,14,123.5,8,2,2022-02-24 09:06:16
1645693578824860000,123.0,1,123.0,18,123.5,12,2,2022-02-24 09:06:18
1645693582659894000,123.0,1,123.0,17,123.5,15,2,2022-02-24 09:06:22
1645693584304348000,123.5,5,123.0,17,123.5,12,1,2022-02-24 09:06:24
1645693585471042000,123.0,1,123.0,18,123.5,13,2,2022-02-24 09:06:25
1645693585762912000,123.0,1,123.0,17,123.5,13,2,2022-02-24 09:06:25
1645693587440434000,123.5,1,123.0,17,123.5,12,1,2022-02-24 09:06:27
1645693588852104000,123.0,2,123.0,16,123.5,17,2,2022-02-24 09:06:28
1645693589778701000,123.0,1,123.0,15,123.5,17,2,2022-02-24 09:06:29
1645693590633328000,123.0,1,123.0,15,123.5,17,2,2022-02-24 09:06:30
1645693590685442000,123.0,1,123.0,14,123.5,17,2,2022-02-24 09:06:30
1645693590973778000,123.0,14,122.5,83,123.0,1,2,2022-02-24 09:06:30
1645693590997705000,123.0,1,122.5,53,123.5,17,1,2022-02-24 09:06:30
1645693591001504000,122.5,1,122.5,52,123.5,17,2,2022-02-24 09:06:31
1645693591451819000,123.0,1,122.5,52,123.0,1,1,2022-02-24 09:06:31
1645693591482905000,123.0,1,122.5,52,123.5,20,1,2022-02-24 09:06:31
1645693592223146000,123.0,1,122.5,52,123.5,20,1,2022-02-24 09:06:32
1645693594629380000,123.0,1,122.5,52,123.0,5,1,2022-02-24 09:06:34
1645693594835592000,123.0,1,122.5,52,123.0,4,1,2022-02-24 09:06:34
1645693596392816000,123.0,2,122.5,52,123.0,9,1,2022-02-24 09:06:36
1645693597825256000,123.0,1,122.5,52,123.0,11,1,2022-02-24 09:06:37
1645693598865567000,122.5,1,122.5,48,123.0,11,2,2022-02-24 09:06:38
1645693599307970000,122.5,1,122.5,47,123.0,12,2,2022-02-24 09:06:39
1645693604851694000,122.5,1,122.5,46,123.0,20,2,2022-02-24 09:06:44
1645693605172581000,122.5,2,122.5,44,123.0,20,2,2022-02-24 09:06:45
1645693606150275000,123.0,1,122.5,14,123.0,19,1,2022-02-24 09:06:46
1645693609561458000,122.5,1,122.5,13,123.0,29,2,2022-02-24 09:06:49
1645693609585015000,122.5,1,122.5,12,123.0,29,2,2022-02-24 09:06:49
1645693611300692000,123.0,1,122.5,14,123.0,28,1,2022-02-24 09:06:51
1645693611903098000,122.5,1,122.5,13,123.0,29,2,2022-02-24 09:06:51
