ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693257798118000,32.05,1,0.0,6860,0.0,0,1,2022-02-24 09:00:57
1645693258646016000,32.05,4,0.0,6856,0.0,0,1,2022-02-24 09:00:58
1645693258790828000,32.05,1,0.0,6855,0.0,0,1,2022-02-24 09:00:58
1645693262614930000,32.05,2,0.0,6866,0.0,0,1,2022-02-24 09:01:02
1645693262666404000,32.05,1,0.0,6865,0.0,0,1,2022-02-24 09:01:02
1645693263316637000,32.05,5,0.0,6860,0.0,0,1,2022-02-24 09:01:03
1645693264593160000,32.05,1,0.0,6862,0.0,0,1,2022-02-24 09:01:04
1645693264728573000,32.05,5,0.0,6857,0.0,0,1,2022-02-24 09:01:04
1645693265583793000,32.05,1,0.0,6858,0.0,0,1,2022-02-24 09:01:05
1645693267126950000,32.05,1,0.0,6858,0.0,0,1,2022-02-24 09:01:07
1645693269192504000,32.05,1,0.0,6857,0.0,0,1,2022-02-24 09:01:09
1645693270215587000,32.05,1,0.0,6857,0.0,0,1,2022-02-24 09:01:10
1645693270387656000,32.05,5,0.0,6852,0.0,0,1,2022-02-24 09:01:10
1645693272097582000,32.05,1,0.0,6851,0.0,0,1,2022-02-24 09:01:12
1645693272688173000,32.05,2,0.0,6849,0.0,0,1,2022-02-24 09:01:12
1645693272805573000,32.05,3,0.0,6846,0.0,0,1,2022-02-24 09:01:12
1645693276527207000,32.05,1,0.0,6849,0.0,0,1,2022-02-24 09:01:16
1645693278392278000,32.05,1,0.0,6849,0.0,0,1,2022-02-24 09:01:18
1645693278613004000,32.05,1,0.0,6848,0.0,0,1,2022-02-24 09:01:18
1645693279356162000,32.05,1,0.0,6847,0.0,0,1,2022-02-24 09:01:19
1645693279890903000,32.05,5,0.0,6842,0.0,0,1,2022-02-24 09:01:19
1645693279958796000,32.05,15,0.0,6827,0.0,0,1,2022-02-24 09:01:19
1645693281306733000,32.05,8,0.0,6819,0.0,0,1,2022-02-24 09:01:21
1645693282204744000,32.05,1,0.0,6827,0.0,0,1,2022-02-24 09:01:22
1645693283692571000,32.05,1,0.0,6821,0.0,0,1,2022-02-24 09:01:23
1645693289489778000,32.05,2,0.0,6823,0.0,0,1,2022-02-24 09:01:29
1645693290849204000,32.05,1,0.0,6822,0.0,0,1,2022-02-24 09:01:30
1645693291435155000,32.05,2,0.0,6820,0.0,0,1,2022-02-24 09:01:31
1645693292272744000,32.05,1,0.0,6819,0.0,0,1,2022-02-24 09:01:32
1645693292473809000,32.05,10,0.0,6809,0.0,0,1,2022-02-24 09:01:32
1645693293248930000,32.05,1,0.0,6808,0.0,0,1,2022-02-24 09:01:33
1645693296860054000,32.05,1,0.0,6809,0.0,0,1,2022-02-24 09:01:36
1645693297238897000,32.05,5,0.0,6804,0.0,0,1,2022-02-24 09:01:37
1645693297327813000,32.05,3,0.0,6801,0.0,0,1,2022-02-24 09:01:37
1645693298914955000,32.05,1,0.0,6803,0.0,0,1,2022-02-24 09:01:38
1645693300272940000,32.05,1,0.0,6803,0.0,0,1,2022-02-24 09:01:40
1645693301637034000,32.05,3,0.0,6803,0.0,0,1,2022-02-24 09:01:41
1645693302928793000,32.05,1,0.0,6802,0.0,0,1,2022-02-24 09:01:42
1645693304441955000,32.05,5,0.0,6799,0.0,0,1,2022-02-24 09:01:44
1645693306715823000,32.05,4,0.0,6796,0.0,0,1,2022-02-24 09:01:46
1645693306744979000,32.05,10,0.0,6786,0.0,0,1,2022-02-24 09:01:46
1645693306754162000,32.05,10,0.0,6776,0.0,0,1,2022-02-24 09:01:46
1645693307787648000,32.05,1,0.0,6775,0.0,0,1,2022-02-24 09:01:47
1645693308083574000,32.05,1,0.0,6774,0.0,0,1,2022-02-24 09:01:48
1645693308493337000,32.05,2,0.0,6772,0.0,0,1,2022-02-24 09:01:48
1645693309115834000,32.05,2,0.0,6820,0.0,0,1,2022-02-24 09:01:49
1645693309673658000,32.05,1,0.0,6820,0.0,0,1,2022-02-24 09:01:49
1645693311086419000,32.05,20,0.0,6802,0.0,0,1,2022-02-24 09:01:51
1645693311234936000,32.05,3,0.0,6799,0.0,0,1,2022-02-24 09:01:51
1645693311362797000,32.05,1,0.0,6798,0.0,0,1,2022-02-24 09:01:51
1645693312279758000,32.05,1,0.0,6797,0.0,0,1,2022-02-24 09:01:52
1645693312377211000,32.05,2,0.0,6795,0.0,0,1,2022-02-24 09:01:52
1645693313168202000,32.05,2,0.0,6793,0.0,0,1,2022-02-24 09:01:53
1645693314040754000,32.05,2,0.0,6791,0.0,0,1,2022-02-24 09:01:54
1645693314694248000,32.05,2,0.0,6789,0.0,0,1,2022-02-24 09:01:54
1645693315199753000,32.05,2,0.0,6787,0.0,0,1,2022-02-24 09:01:55
1645693315488915000,32.05,3,0.0,6784,0.0,0,1,2022-02-24 09:01:55
1645693315890076000,32.05,1,0.0,6783,0.0,0,1,2022-02-24 09:01:55
1645693320030640000,32.05,1,0.0,6786,0.0,0,1,2022-02-24 09:02:00
1645693320284245000,32.05,2,0.0,6784,0.0,0,1,2022-02-24 09:02:00
1645693320308301000,32.05,1,0.0,6783,0.0,0,1,2022-02-24 09:02:00
1645693321327949000,32.05,1,0.0,6782,0.0,0,1,2022-02-24 09:02:01
1645693321451956000,32.05,4,0.0,6778,0.0,0,1,2022-02-24 09:02:01
1645693323063151000,32.05,2,0.0,6776,0.0,0,1,2022-02-24 09:02:03
1645693323867368000,32.05,1,0.0,6775,0.0,0,1,2022-02-24 09:02:03
1645693324193003000,32.05,2,0.0,6774,0.0,0,1,2022-02-24 09:02:04
1645693325279600000,32.05,2,0.0,6772,0.0,0,1,2022-02-24 09:02:05
1645693325525846000,32.05,2,0.0,6770,0.0,0,1,2022-02-24 09:02:05
1645693326119724000,32.05,1,0.0,6769,0.0,0,1,2022-02-24 09:02:06
1645693326299433000,32.05,1,0.0,6768,0.0,0,1,2022-02-24 09:02:06
1645693326656972000,32.05,2,0.0,6766,0.0,0,1,2022-02-24 09:02:06
1645693331665427000,32.05,2,0.0,6770,0.0,0,1,2022-02-24 09:02:11
1645693331921799000,32.05,1,0.0,6779,0.0,0,1,2022-02-24 09:02:11
1645693332005970000,32.05,1,0.0,6778,0.0,0,1,2022-02-24 09:02:12
1645693337030434000,32.05,1,0.0,6777,0.0,0,1,2022-02-24 09:02:17
1645693337864532000,32.05,1,0.0,6778,0.0,0,1,2022-02-24 09:02:17
1645693340502723000,32.05,4,0.0,6774,0.0,0,1,2022-02-24 09:02:20
1645693340622566000,32.05,2,0.0,6772,0.0,0,1,2022-02-24 09:02:20
1645693341974297000,32.05,4,0.0,6768,0.0,0,1,2022-02-24 09:02:21
1645693343812441000,32.05,1,0.0,6767,0.0,0,1,2022-02-24 09:02:23
1645693345942778000,32.05,1,0.0,6766,0.0,0,1,2022-02-24 09:02:25
1645693346467683000,32.05,2,0.0,6764,0.0,0,1,2022-02-24 09:02:26
1645693347418622000,32.05,3,0.0,6761,0.0,0,1,2022-02-24 09:02:27
1645693348488013000,32.05,1,0.0,6760,0.0,0,1,2022-02-24 09:02:28
1645693348838575000,32.05,1,0.0,6759,0.0,0,1,2022-02-24 09:02:28
1645693349735382000,32.05,1,0.0,6758,0.0,0,1,2022-02-24 09:02:29
1645693349947732000,32.05,2,0.0,6756,0.0,0,1,2022-02-24 09:02:29
1645693350741881000,32.05,1,0.0,6755,0.0,0,1,2022-02-24 09:02:30
1645693357996587000,32.05,50,0.0,6711,0.0,0,1,2022-02-24 09:02:37
1645693360274478000,32.05,1,0.0,6710,0.0,0,1,2022-02-24 09:02:40
1645693360962312000,32.05,1,0.0,6709,0.0,0,1,2022-02-24 09:02:40
1645693361285839000,32.05,5,0.0,6704,0.0,0,1,2022-02-24 09:02:41
1645693363044966000,32.05,5,0.0,6701,0.0,0,1,2022-02-24 09:02:43
1645693368403812000,32.05,2,0.0,6699,0.0,0,1,2022-02-24 09:02:48
1645693369058274000,32.05,1,0.0,6698,0.0,0,1,2022-02-24 09:02:49
1645693369218864000,32.05,5,0.0,6693,0.0,0,1,2022-02-24 09:02:49
1645693369296154000,32.05,1,0.0,6692,0.0,0,1,2022-02-24 09:02:49
1645693369729168000,32.05,1,0.0,6691,0.0,0,1,2022-02-24 09:02:49
1645693370249866000,32.05,1,0.0,6690,0.0,0,1,2022-02-24 09:02:50
1645693371006405000,32.05,1,0.0,6689,0.0,0,1,2022-02-24 09:02:51
1645693371681502000,32.05,1,0.0,6688,0.0,0,1,2022-02-24 09:02:51
1645693372510444000,32.05,1,0.0,6688,0.0,0,1,2022-02-24 09:02:52
1645693379176517000,32.05,1,0.0,6692,0.0,0,1,2022-02-24 09:02:59
1645693379490130000,32.05,1,0.0,6691,0.0,0,1,2022-02-24 09:02:59
1645693380151538000,32.05,2,0.0,6689,0.0,0,1,2022-02-24 09:03:00
1645693382273482000,32.05,3,0.0,6686,0.0,0,1,2022-02-24 09:03:02
1645693382583562000,32.05,1,0.0,6685,0.0,0,1,2022-02-24 09:03:02
1645693383059681000,32.05,1,0.0,6684,0.0,0,1,2022-02-24 09:03:03
1645693383697628000,32.05,11,0.0,6673,0.0,0,1,2022-02-24 09:03:03
1645693384228929000,32.05,1,0.0,6672,0.0,0,1,2022-02-24 09:03:04
1645693392815108000,32.05,1,0.0,6671,0.0,0,1,2022-02-24 09:03:12
1645693395666933000,32.05,1,0.0,6670,0.0,0,1,2022-02-24 09:03:15
1645693400088096000,32.05,5,0.0,6667,0.0,0,1,2022-02-24 09:03:20
1645693400618619000,32.05,1,0.0,6666,0.0,0,1,2022-02-24 09:03:20
1645693409063565000,32.05,1,0.0,6661,0.0,0,1,2022-02-24 09:03:29
1645693409429994000,32.05,1,0.0,6660,0.0,0,1,2022-02-24 09:03:29
1645693412861172000,32.05,2,0.0,6659,0.0,0,1,2022-02-24 09:03:32
1645693414240490000,32.05,1,0.0,6659,0.0,0,1,2022-02-24 09:03:34
1645693415271313000,32.05,2,0.0,6657,0.0,0,1,2022-02-24 09:03:35
1645693416336308000,32.05,1,0.0,6656,0.0,0,1,2022-02-24 09:03:36
1645693417132565000,32.05,10,0.0,6648,0.0,0,1,2022-02-24 09:03:37
1645693417734876000,32.05,1,0.0,6647,0.0,0,1,2022-02-24 09:03:37
1645693422061465000,32.05,8,0.0,6639,0.0,0,1,2022-02-24 09:03:42
1645693422134537000,32.05,2,0.0,6637,0.0,0,1,2022-02-24 09:03:42
1645693427453662000,32.05,1,0.0,6636,0.0,0,1,2022-02-24 09:03:47
1645693428450826000,32.05,5,0.0,6631,0.0,0,1,2022-02-24 09:03:48
1645693434384862000,32.05,1,0.0,6630,0.0,0,1,2022-02-24 09:03:54
1645693435303137000,32.05,3,0.0,6627,0.0,0,1,2022-02-24 09:03:55
1645693438405713000,32.05,1,0.0,6626,0.0,0,1,2022-02-24 09:03:58
1645693439726954000,32.05,1,0.0,6625,0.0,0,1,2022-02-24 09:03:59
1645693441230494000,32.05,2,0.0,6623,0.0,0,1,2022-02-24 09:04:01
1645693443657336000,32.05,1,0.0,6934,0.0,0,1,2022-02-24 09:04:03
1645693444436870000,32.05,1,0.0,6933,0.0,0,1,2022-02-24 09:04:04
1645693444684889000,32.05,3,0.0,6930,0.0,0,1,2022-02-24 09:04:04
1645693445769160000,32.05,1,0.0,6929,0.0,0,1,2022-02-24 09:04:05
1645693446862080000,32.05,1,0.0,6928,0.0,0,1,2022-02-24 09:04:06
1645693448166517000,32.05,2,0.0,6614,0.0,0,1,2022-02-24 09:04:08
1645693450732634000,32.05,2,0.0,6613,0.0,0,1,2022-02-24 09:04:10
1645693450946621000,32.05,1,0.0,6612,0.0,0,1,2022-02-24 09:04:10
1645693456996068000,32.05,1,0.0,6611,0.0,0,1,2022-02-24 09:04:16
1645693463626917000,32.05,2,0.0,6619,0.0,0,1,2022-02-24 09:04:23
1645693463949689000,32.05,3,0.0,6616,0.0,0,1,2022-02-24 09:04:23
1645693464962560000,32.05,1,0.0,6645,0.0,0,1,2022-02-24 09:04:24
1645693468097864000,32.05,3,0.0,6642,0.0,0,1,2022-02-24 09:04:28
1645693468739037000,32.05,50,0.0,6592,0.0,0,1,2022-02-24 09:04:28
1645693469026888000,32.05,1,0.0,6591,0.0,0,1,2022-02-24 09:04:29
1645693469111868000,32.05,2,0.0,6589,0.0,0,1,2022-02-24 09:04:29
1645693471854037000,32.05,2,0.0,6587,0.0,0,1,2022-02-24 09:04:31
1645693477484964000,32.05,1,0.0,6586,0.0,0,1,2022-02-24 09:04:37
1645693479818440000,32.05,1,0.0,6600,0.0,0,1,2022-02-24 09:04:39
1645693480639121000,32.05,1,0.0,6599,0.0,0,1,2022-02-24 09:04:40
1645693480997469000,32.05,1,0.0,6598,0.0,0,1,2022-02-24 09:04:40
1645693496659341000,32.05,2,0.0,6590,0.0,0,1,2022-02-24 09:04:56
1645693497383424000,32.05,5,0.0,6583,0.0,0,1,2022-02-24 09:04:57
1645693499790632000,32.05,1,0.0,6583,0.0,0,1,2022-02-24 09:04:59
1645693503624925000,32.05,1,0.0,6582,0.0,0,1,2022-02-24 09:05:03
1645693504076124000,32.05,6,0.0,6576,0.0,0,1,2022-02-24 09:05:04
1645693518933626000,32.05,4,0.0,6574,0.0,0,1,2022-02-24 09:05:18
1645693521379368000,32.05,1,0.0,6574,0.0,0,1,2022-02-24 09:05:21
1645693522552036000,32.05,1,0.0,6574,0.0,0,1,2022-02-24 09:05:22
1645693523095406000,32.05,1,0.0,6573,0.0,0,1,2022-02-24 09:05:23
1645693529721556000,32.05,1,0.0,6572,0.0,0,1,2022-02-24 09:05:29
1645693530302419000,32.05,1,0.0,6571,0.0,0,1,2022-02-24 09:05:30
1645693531852593000,32.05,1,0.0,6572,0.0,0,1,2022-02-24 09:05:31
1645693533015497000,32.05,5,0.0,6567,0.0,0,1,2022-02-24 09:05:33
1645693533772781000,32.05,1,0.0,6567,0.0,0,1,2022-02-24 09:05:33
1645693535250206000,32.05,1,0.0,6566,0.0,0,1,2022-02-24 09:05:35
1645693535890968000,32.05,3,0.0,6563,0.0,0,1,2022-02-24 09:05:35
1645693542561824000,32.05,1,0.0,6835,0.0,0,1,2022-02-24 09:05:42
1645693545869581000,32.05,1,0.0,6834,0.0,0,1,2022-02-24 09:05:45
1645693546314358000,32.05,1,0.0,6833,0.0,0,1,2022-02-24 09:05:46
1645693546860287000,32.05,1,0.0,6832,0.0,0,1,2022-02-24 09:05:46
1645693546888673000,32.05,3,0.0,6829,0.0,0,1,2022-02-24 09:05:46
1645693551917425000,32.05,2,0.0,6817,0.0,0,1,2022-02-24 09:05:51
1645693557563364000,32.05,1,0.0,6816,0.0,0,1,2022-02-24 09:05:57
1645693561770380000,32.05,12,0.0,6804,0.0,0,1,2022-02-24 09:06:01
1645693562869351000,32.05,20,0.0,6786,0.0,0,1,2022-02-24 09:06:02
1645693569553371000,32.05,2,0.0,6784,0.0,0,1,2022-02-24 09:06:09
1645693570509482000,32.05,13,0.0,6771,0.0,0,1,2022-02-24 09:06:10
1645693594721337000,32.05,1,0.0,6775,0.0,0,1,2022-02-24 09:06:34
1645693595219867000,32.05,3,0.0,6772,0.0,0,1,2022-02-24 09:06:35
1645693604929104000,32.05,10,0.0,6762,0.0,0,1,2022-02-24 09:06:44
1645693608020919000,32.05,1,0.0,6761,0.0,0,1,2022-02-24 09:06:48
1645693608645032000,32.05,1,0.0,6760,0.0,0,1,2022-02-24 09:06:48
1645693608711700000,32.05,2,0.0,6758,0.0,0,1,2022-02-24 09:06:48
1645693608875293000,32.05,1,0.0,6757,0.0,0,1,2022-02-24 09:06:48
1645693609592454000,32.05,2,0.0,6755,0.0,0,1,2022-02-24 09:06:49
1645693614893715000,32.05,2,0.0,6751,0.0,0,1,2022-02-24 09:06:54
1645693617045415000,32.05,1,0.0,6751,0.0,0,1,2022-02-24 09:06:57
1645693624196349000,32.05,1,0.0,6750,0.0,0,1,2022-02-24 09:07:04
1645693629440514000,32.05,6,0.0,6920,0.0,0,1,2022-02-24 09:07:09
1645693646100804000,32.05,5,0.0,7091,0.0,0,1,2022-02-24 09:07:26
1645693655630129000,32.05,10,0.0,7081,0.0,0,1,2022-02-24 09:07:35
1645693656681202000,32.05,1,0.0,7080,0.0,0,1,2022-02-24 09:07:36
1645693658672908000,32.05,1,0.0,7079,0.0,0,1,2022-02-24 09:07:38
1645693661182246000,32.05,1,0.0,7078,0.0,0,1,2022-02-24 09:07:41
1645693666870451000,32.05,2,0.0,7076,0.0,0,1,2022-02-24 09:07:46
1645693669726966000,32.05,1,0.0,7076,0.0,0,1,2022-02-24 09:07:49
1645693671234670000,32.05,1,0.0,7075,0.0,0,1,2022-02-24 09:07:51
1645693677212119000,32.05,1,0.0,7075,0.0,0,1,2022-02-24 09:07:57
1645693679036193000,32.05,1,0.0,7074,0.0,0,1,2022-02-24 09:07:59
1645693685360143000,32.05,3,0.0,7072,0.0,0,1,2022-02-24 09:08:05
1645693688069755000,32.05,1,0.0,7071,0.0,0,1,2022-02-24 09:08:08
1645693692046743000,32.05,4,0.0,7067,0.0,0,1,2022-02-24 09:08:12
1645693694446627000,32.05,6,0.0,7062,0.0,0,1,2022-02-24 09:08:14
1645693699979105000,32.05,5,0.0,7060,0.0,0,1,2022-02-24 09:08:19
1645693702779518000,32.05,1,0.0,7059,0.0,0,1,2022-02-24 09:08:22
1645693709579655000,32.05,1,0.0,7064,0.0,0,1,2022-02-24 09:08:29
1645693717420690000,32.05,1,0.0,7061,0.0,0,1,2022-02-24 09:08:37
1645693718235517000,32.05,2,0.0,7059,0.0,0,1,2022-02-24 09:08:38
1645693722247157000,32.05,1,0.0,7059,0.0,0,1,2022-02-24 09:08:42
1645693735291048000,32.05,1,0.0,7057,0.0,0,1,2022-02-24 09:08:55
1645693746434227000,32.05,11,0.0,7044,0.0,0,1,2022-02-24 09:09:06
1645693750123845000,32.05,2,0.0,7042,0.0,0,1,2022-02-24 09:09:10
1645693751486549000,32.05,1,0.0,7041,0.0,0,1,2022-02-24 09:09:11
1645693769673476000,32.05,3,0.0,7038,0.0,0,1,2022-02-24 09:09:29
1645693779986137000,32.05,5,0.0,7033,0.0,0,1,2022-02-24 09:09:39
1645693792210371000,32.05,1,0.0,7037,0.0,0,1,2022-02-24 09:09:52
1645693806860272000,32.05,6,0.0,7049,0.0,0,1,2022-02-24 09:10:06
1645693813889558000,32.05,1,0.0,7048,0.0,0,1,2022-02-24 09:10:13
1645693818365583000,32.05,1,0.0,7047,0.0,0,1,2022-02-24 09:10:18
1645693819147847000,32.05,1,0.0,7046,0.0,0,1,2022-02-24 09:10:19
1645693822754325000,32.05,4,0.0,7042,0.0,0,1,2022-02-24 09:10:22
1645693825153461000,32.05,5,0.0,7037,0.0,0,1,2022-02-24 09:10:25
1645693831613704000,32.05,1,0.0,7036,0.0,0,1,2022-02-24 09:10:31
1645693838225779000,32.05,2,0.0,7034,0.0,0,1,2022-02-24 09:10:38
1645693840559328000,32.05,1,0.0,7033,0.0,0,1,2022-02-24 09:10:40
1645693840880189000,32.05,15,0.0,7018,0.0,0,1,2022-02-24 09:10:40
1645693841266019000,32.05,1,0.0,7017,0.0,0,1,2022-02-24 09:10:41
1645693852071488000,32.05,1,0.0,7019,0.0,0,1,2022-02-24 09:10:52
1645693853046621000,32.05,1,0.0,7018,0.0,0,1,2022-02-24 09:10:53
1645693864029269000,32.05,1,0.0,7040,0.0,0,1,2022-02-24 09:11:04
1645693866875741000,32.05,1,0.0,7035,0.0,0,1,2022-02-24 09:11:06
1645693867631045000,32.05,5,0.0,7030,0.0,0,1,2022-02-24 09:11:07
1645693874647922000,32.05,1,0.0,7029,0.0,0,1,2022-02-24 09:11:14
1645693877843733000,32.05,2,0.0,7027,0.0,0,1,2022-02-24 09:11:17
1645693888080167000,32.05,4,0.0,7023,0.0,0,1,2022-02-24 09:11:28
1645693896889707000,32.05,2,0.0,7021,0.0,0,1,2022-02-24 09:11:36
1645693906959881000,32.05,2,0.0,7020,0.0,0,1,2022-02-24 09:11:46
1645693907959884000,32.05,2,0.0,7018,0.0,0,1,2022-02-24 09:11:47
1645693919448311000,32.05,16,0.0,7039,0.0,0,1,2022-02-24 09:11:59
1645693919885370000,32.05,1,0.0,7038,0.0,0,1,2022-02-24 09:11:59
1645693923869977000,32.05,4,0.0,7034,0.0,0,1,2022-02-24 09:12:03
