ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693216354493000,37.55,6,37.45,1,37.55,19,1,2022-02-24 09:00:16
1645693216478225000,37.45,1,37.4,15,37.55,19,2,2022-02-24 09:00:16
1645693216683144000,37.45,1,37.4,15,37.5,1,2,2022-02-24 09:00:16
1645693216722697000,37.5,1,37.45,1,37.55,29,1,2022-02-24 09:00:16
1645693216750484000,37.45,1,37.4,15,37.55,29,2,2022-02-24 09:00:16
1645693216766592000,37.4,3,37.4,12,37.55,29,2,2022-02-24 09:00:16
1645693216979058000,37.4,1,37.4,11,37.5,2,2,2022-02-24 09:00:16
1645693217049743000,37.5,2,37.4,11,37.55,29,1,2022-02-24 09:00:17
1645693217087596000,37.5,1,37.5,4,37.55,30,2,2022-02-24 09:00:17
1645693217087858000,37.5,1,37.5,3,37.55,30,2,2022-02-24 09:00:17
1645693217105160000,37.5,3,37.4,11,37.5,2,2,2022-02-24 09:00:17
1645693217126933000,37.5,1,37.4,11,37.5,1,1,2022-02-24 09:00:17
1645693217138190000,37.4,1,37.4,10,37.5,1,2,2022-02-24 09:00:17
1645693217160853000,37.4,8,37.4,2,37.5,1,2,2022-02-24 09:00:17
1645693217334113000,37.5,1,37.4,2,37.55,20,1,2022-02-24 09:00:17
1645693217334113000,37.55,10,37.4,2,37.55,20,1,2022-02-24 09:00:17
1645693217523285000,37.5,2,37.45,3,37.55,17,1,2022-02-24 09:00:17
1645693217523285000,37.55,3,37.45,3,37.55,17,1,2022-02-24 09:00:17
1645693217575731000,37.45,2,37.45,1,37.55,17,2,2022-02-24 09:00:17
1645693217907757000,37.45,1,37.45,21,37.5,11,2,2022-02-24 09:00:17
1645693217946402000,37.45,3,37.45,18,37.5,11,2,2022-02-24 09:00:17
1645693217956443000,37.5,1,37.45,18,37.5,10,1,2022-02-24 09:00:17
1645693217965606000,37.45,1,37.45,17,37.5,10,2,2022-02-24 09:00:17
1645693218061534000,37.5,10,37.55,4,37.6,12,1,2022-02-24 09:00:18
1645693218061534000,37.55,16,37.55,4,37.6,12,1,2022-02-24 09:00:18
1645693218131105000,37.6,6,37.55,4,37.6,6,1,2022-02-24 09:00:18
1645693218246438000,37.55,4,37.45,17,37.5,1,2,2022-02-24 09:00:18
1645693218271470000,37.5,1,37.45,17,37.6,6,1,2022-02-24 09:00:18
1645693218364100000,37.45,1,37.45,16,37.6,6,2,2022-02-24 09:00:18
1645693218507181000,37.6,6,37.5,1,37.65,24,1,2022-02-24 09:00:18
1645693218507181000,37.65,4,37.5,1,37.65,24,1,2022-02-24 09:00:18
1645693218535571000,37.5,5,37.5,2,37.65,24,2,2022-02-24 09:00:18
1645693218615941000,37.5,1,37.5,1,37.65,24,2,2022-02-24 09:00:18
1645693218696466000,37.6,1,37.6,4,37.65,24,2,2022-02-24 09:00:18
1645693218735698000,37.6,1,37.6,3,37.65,24,2,2022-02-24 09:00:18
1645693218876074000,37.65,1,37.6,3,37.65,23,1,2022-02-24 09:00:18
1645693218939128000,37.65,1,37.6,3,37.65,22,1,2022-02-24 09:00:18
1645693219107900000,37.6,8,37.5,6,37.6,22,2,2022-02-24 09:00:19
1645693219228601000,37.5,3,37.5,5,37.6,22,2,2022-02-24 09:00:19
1645693219276194000,37.6,1,37.55,2,37.6,21,1,2022-02-24 09:00:19
1645693219343287000,37.55,1,37.55,3,37.6,23,2,2022-02-24 09:00:19
1645693219346758000,37.6,5,37.55,3,37.6,18,1,2022-02-24 09:00:19
1645693219370961000,37.55,1,37.55,2,37.6,18,2,2022-02-24 09:00:19
1645693219497465000,37.55,2,37.55,2,37.6,18,2,2022-02-24 09:00:19
1645693219545678000,37.6,4,37.55,2,37.6,14,1,2022-02-24 09:00:19
1645693219692477000,37.55,3,37.5,7,37.6,14,2,2022-02-24 09:00:19
1645693219692477000,37.5,1,37.5,7,37.6,14,2,2022-02-24 09:00:19
1645693219761461000,37.55,2,37.5,7,37.6,14,1,2022-02-24 09:00:19
1645693219861069000,37.55,1,37.5,3,37.6,14,2,2022-02-24 09:00:19
1645693219861069000,37.5,4,37.5,3,37.6,14,2,2022-02-24 09:00:19
1645693220023455000,37.55,1,37.55,6,37.6,14,2,2022-02-24 09:00:20
1645693220062385000,37.55,1,37.55,5,37.6,14,2,2022-02-24 09:00:20
1645693220103206000,37.55,5,37.45,21,37.5,41,2,2022-02-24 09:00:20
1645693220103206000,37.5,4,37.45,21,37.5,41,2,2022-02-24 09:00:20
1645693220131924000,37.5,41,37.45,21,37.6,14,1,2022-02-24 09:00:20
1645693220181736000,37.6,1,37.45,21,37.6,13,1,2022-02-24 09:00:20
1645693220245530000,37.6,1,37.45,21,37.6,12,1,2022-02-24 09:00:20
1645693220389782000,37.55,30,37.5,1,37.55,170,2,2022-02-24 09:00:20
1645693220406613000,37.5,1,37.45,18,37.55,170,2,2022-02-24 09:00:20
1645693220406613000,37.45,4,37.45,18,37.55,170,2,2022-02-24 09:00:20
1645693220660190000,37.55,20,37.5,11,37.55,150,1,2022-02-24 09:00:20
1645693220687663000,37.55,20,37.5,11,37.55,130,1,2022-02-24 09:00:20
1645693220909818000,37.55,36,37.5,11,37.55,94,1,2022-02-24 09:00:20
1645693220927701000,37.5,1,37.5,10,37.55,94,2,2022-02-24 09:00:20
1645693221078694000,37.55,1,37.5,10,37.55,93,1,2022-02-24 09:00:21
1645693221110428000,37.55,21,37.5,10,37.55,72,1,2022-02-24 09:00:21
1645693221124937000,37.55,5,37.5,10,37.55,67,1,2022-02-24 09:00:21
1645693221145975000,37.5,1,37.5,9,37.55,67,2,2022-02-24 09:00:21
1645693221182035000,37.55,2,37.5,12,37.55,65,1,2022-02-24 09:00:21
1645693221205142000,37.55,4,37.5,12,37.55,61,1,2022-02-24 09:00:21
1645693221297114000,37.5,6,37.5,6,37.55,61,2,2022-02-24 09:00:21
1645693221300198000,37.5,1,37.5,5,37.55,61,2,2022-02-24 09:00:21
1645693221328835000,37.5,2,37.5,3,37.55,61,2,2022-02-24 09:00:21
1645693221339878000,37.55,5,37.5,3,37.55,56,1,2022-02-24 09:00:21
1645693221373586000,37.5,3,37.45,18,37.55,56,2,2022-02-24 09:00:21
1645693221436452000,37.45,1,37.45,17,37.55,56,2,2022-02-24 09:00:21
1645693221439864000,37.45,1,37.45,16,37.55,56,2,2022-02-24 09:00:21
1645693221478878000,37.5,1,37.45,16,37.55,56,2,2022-02-24 09:00:21
1645693221668672000,37.55,1,37.5,1,37.55,57,1,2022-02-24 09:00:21
1645693221674518000,37.55,1,37.5,1,37.55,56,1,2022-02-24 09:00:21
1645693221930467000,37.5,1,37.5,1,37.55,57,2,2022-02-24 09:00:21
1645693222021942000,37.55,1,37.5,1,37.55,56,1,2022-02-24 09:00:22
1645693222025568000,37.55,5,37.5,1,37.55,52,1,2022-02-24 09:00:22
1645693222033057000,37.55,1,37.5,1,37.55,51,1,2022-02-24 09:00:22
1645693222089156000,37.5,1,37.45,13,37.55,51,2,2022-02-24 09:00:22
1645693222089156000,37.45,3,37.45,13,37.55,51,2,2022-02-24 09:00:22
1645693222225378000,37.45,2,37.45,11,37.55,51,2,2022-02-24 09:00:22
1645693222373003000,37.5,1,37.45,11,37.5,2,1,2022-02-24 09:00:22
1645693222397750000,37.5,1,37.45,12,37.5,1,1,2022-02-24 09:00:22
1645693222401514000,37.5,1,37.45,12,37.55,49,1,2022-02-24 09:00:22
1645693222401514000,37.55,2,37.45,12,37.55,49,1,2022-02-24 09:00:22
1645693222481601000,37.5,3,37.5,7,37.55,49,1,2022-02-24 09:00:22
1645693222490487000,37.5,7,37.45,12,37.5,3,2,2022-02-24 09:00:22
1645693222492030000,37.5,2,37.45,12,37.5,1,1,2022-02-24 09:00:22
1645693222492685000,37.45,2,37.45,10,37.5,1,2,2022-02-24 09:00:22
1645693222505692000,37.5,1,37.45,10,37.55,40,1,2022-02-24 09:00:22
1645693222505692000,37.55,9,37.45,10,37.55,40,1,2022-02-24 09:00:22
1645693222585871000,37.45,1,37.45,9,37.5,3,2,2022-02-24 09:00:22
1645693222600236000,37.5,1,37.45,9,37.5,2,1,2022-02-24 09:00:22
1645693222687575000,37.5,2,37.5,2,37.55,40,1,2022-02-24 09:00:22
1645693222699176000,37.55,1,37.5,2,37.55,39,1,2022-02-24 09:00:22
1645693222749119000,37.5,1,37.5,1,37.55,39,2,2022-02-24 09:00:22
1645693222777468000,37.55,2,37.5,1,37.55,37,1,2022-02-24 09:00:22
1645693222969364000,37.5,2,37.45,9,37.55,40,2,2022-02-24 09:00:22
1645693223073371000,37.45,8,37.45,1,37.55,40,2,2022-02-24 09:00:23
1645693223221497000,37.5,1,37.5,1,37.55,40,2,2022-02-24 09:00:23
1645693223262742000,37.55,1,37.5,1,37.55,39,1,2022-02-24 09:00:23
1645693223308713000,37.5,1,37.4,42,37.55,39,2,2022-02-24 09:00:23
1645693223308713000,37.45,1,37.4,42,37.55,39,2,2022-02-24 09:00:23
1645693223308789000,37.4,1,37.4,41,37.55,39,2,2022-02-24 09:00:23
1645693223504547000,37.4,3,37.4,38,37.55,39,2,2022-02-24 09:00:23
1645693223516942000,37.5,1,37.5,4,37.55,39,1,2022-02-24 09:00:23
1645693223667504000,37.5,1,37.5,4,37.55,40,2,2022-02-24 09:00:23
1645693223678413000,37.55,2,37.5,4,37.55,38,1,2022-02-24 09:00:23
1645693223774519000,37.55,1,37.5,4,37.55,37,1,2022-02-24 09:00:23
1645693223832511000,37.5,1,37.5,3,37.55,37,2,2022-02-24 09:00:23
1645693223850629000,37.5,1,37.5,2,37.55,37,2,2022-02-24 09:00:23
1645693223856017000,37.5,2,37.45,6,37.5,3,2,2022-02-24 09:00:23
1645693223923830000,37.5,2,37.45,6,37.5,1,1,2022-02-24 09:00:23
1645693223980436000,37.5,1,37.45,6,37.55,37,1,2022-02-24 09:00:23
1645693224073664000,37.55,1,37.5,2,37.55,36,1,2022-02-24 09:00:24
1645693224101712000,37.55,20,37.5,2,37.55,16,1,2022-02-24 09:00:24
1645693224128650000,37.55,2,37.5,2,37.55,23,1,2022-02-24 09:00:24
1645693224128942000,37.5,1,37.5,1,37.55,23,2,2022-02-24 09:00:24
1645693224141898000,37.55,3,37.5,1,37.55,20,1,2022-02-24 09:00:24
1645693224228043000,37.5,1,37.45,1,37.55,20,2,2022-02-24 09:00:24
1645693224228043000,37.45,5,37.45,1,37.55,20,2,2022-02-24 09:00:24
1645693224587325000,37.5,3,37.5,8,37.55,21,2,2022-02-24 09:00:24
1645693224599513000,37.55,1,37.5,8,37.55,20,1,2022-02-24 09:00:24
1645693224607934000,37.5,1,37.5,7,37.55,20,2,2022-02-24 09:00:24
1645693224637491000,37.55,10,37.5,7,37.55,10,1,2022-02-24 09:00:24
1645693224672932000,37.5,4,37.5,3,37.55,10,2,2022-02-24 09:00:24
1645693224917408000,37.5,1,37.5,4,37.55,10,2,2022-02-24 09:00:24
1645693224982826000,37.55,1,37.5,12,37.55,9,1,2022-02-24 09:00:24
1645693224994131000,37.5,6,37.5,6,37.55,9,2,2022-02-24 09:00:24
1645693225080436000,37.55,1,37.5,6,37.55,9,1,2022-02-24 09:00:25
1645693225197208000,37.5,2,37.5,6,37.55,10,2,2022-02-24 09:00:25
1645693225346300000,37.55,5,37.5,6,37.55,5,1,2022-02-24 09:00:25
1645693225501186000,37.55,1,37.5,8,37.55,4,1,2022-02-24 09:00:25
1645693225583774000,37.55,4,37.55,26,37.6,26,1,2022-02-24 09:00:25
1645693225702767000,37.6,26,37.6,4,37.65,28,1,2022-02-24 09:00:25
1645693225859582000,37.65,3,37.6,4,37.65,25,1,2022-02-24 09:00:25
1645693226058884000,37.6,2,37.6,2,37.65,25,2,2022-02-24 09:00:26
1645693226060078000,37.6,2,37.55,20,37.65,25,2,2022-02-24 09:00:26
1645693226060078000,37.55,8,37.55,20,37.65,25,2,2022-02-24 09:00:26
1645693226113543000,37.55,1,37.55,19,37.65,25,2,2022-02-24 09:00:26
1645693226310766000,37.6,1,37.6,5,37.65,25,2,2022-02-24 09:00:26
1645693226345851000,37.6,1,37.6,4,37.65,25,2,2022-02-24 09:00:26
1645693226430182000,37.65,5,37.6,24,37.65,20,1,2022-02-24 09:00:26
1645693226542013000,37.65,10,37.6,41,37.65,10,1,2022-02-24 09:00:26
1645693226599464000,37.6,1,37.6,40,37.65,10,2,2022-02-24 09:00:26
1645693226626742000,37.6,1,37.6,42,37.65,10,2,2022-02-24 09:00:26
1645693226627530000,37.65,9,37.6,42,37.65,1,1,2022-02-24 09:00:26
1645693227005582000,37.6,1,37.6,49,37.65,1,2,2022-02-24 09:00:27
1645693227019098000,37.6,7,37.6,42,37.65,1,2,2022-02-24 09:00:27
1645693227030511000,37.6,1,37.6,41,37.65,1,2,2022-02-24 09:00:27
1645693227181507000,37.6,1,37.6,90,37.65,1,2,2022-02-24 09:00:27
1645693227185144000,37.65,1,37.65,49,37.7,208,1,2022-02-24 09:00:27
1645693227198153000,37.65,1,37.65,48,37.7,208,2,2022-02-24 09:00:27
1645693227213904000,37.7,1,37.65,48,37.7,207,1,2022-02-24 09:00:27
