ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645694017370212000,23.9,1,23.9,150,23.95,21,2,2022-02-24 09:13:37
1645694018216212000,23.9,1,23.9,149,23.95,26,2,2022-02-24 09:13:38
1645694018545913000,23.95,2,23.9,149,23.95,24,1,2022-02-24 09:13:38
1645694018558533000,23.95,1,23.9,149,23.95,23,1,2022-02-24 09:13:38
1645694019205751000,23.95,1,23.9,151,23.95,22,1,2022-02-24 09:13:39
1645694020017893000,23.95,1,23.9,151,23.95,22,1,2022-02-24 09:13:40
1645694020834856000,23.95,1,23.9,151,23.95,26,1,2022-02-24 09:13:40
1645694020851878000,23.95,1,23.9,151,23.95,25,1,2022-02-24 09:13:40
1645694022211645000,23.95,1,23.9,148,23.95,26,1,2022-02-24 09:13:42
1645694022258486000,23.95,1,23.9,148,23.95,25,1,2022-02-24 09:13:42
1645694022345768000,23.95,1,23.9,148,23.95,24,1,2022-02-24 09:13:42
1645694022613451000,23.95,1,23.9,148,23.95,23,1,2022-02-24 09:13:42
1645694023170032000,23.95,3,23.9,148,23.95,18,1,2022-02-24 09:13:43
1645694023233192000,23.9,20,23.9,133,23.95,19,2,2022-02-24 09:13:43
1645694023672618000,23.9,3,23.9,130,23.95,19,2,2022-02-24 09:13:43
1645694023722697000,23.95,19,23.95,58,24.0,176,1,2022-02-24 09:13:43
1645694024795514000,23.95,1,23.95,66,24.0,176,2,2022-02-24 09:13:44
1645694025646363000,23.95,1,23.95,70,24.0,176,2,2022-02-24 09:13:45
1645694025841942000,24.0,50,23.95,85,24.0,126,1,2022-02-24 09:13:45
1645694025935569000,24.0,1,23.95,88,24.0,125,1,2022-02-24 09:13:45
1645694026719087000,23.95,2,23.95,86,24.0,133,2,2022-02-24 09:13:46
1645694027476263000,24.0,20,23.95,87,24.0,115,1,2022-02-24 09:13:47
1645694027572503000,24.0,5,23.95,92,24.0,110,1,2022-02-24 09:13:47
1645694027591965000,24.0,3,23.95,92,24.0,107,1,2022-02-24 09:13:47
1645694027742107000,23.95,5,23.95,89,24.0,107,2,2022-02-24 09:13:47
1645694028315043000,24.0,3,23.95,102,24.0,134,1,2022-02-24 09:13:48
1645694028644087000,24.0,1,23.95,103,24.0,133,1,2022-02-24 09:13:48
1645694029149455000,24.0,2,23.95,103,24.0,127,1,2022-02-24 09:13:49
1645694029226850000,23.95,2,23.95,101,24.0,123,2,2022-02-24 09:13:49
1645694029249893000,23.95,2,23.95,99,24.0,123,2,2022-02-24 09:13:49
1645694029269877000,23.95,4,23.95,100,24.0,123,2,2022-02-24 09:13:49
1645694029289191000,23.95,22,23.95,78,24.0,123,2,2022-02-24 09:13:49
1645694031349903000,24.0,8,23.95,108,24.0,123,1,2022-02-24 09:13:51
1645694031354797000,23.95,1,23.95,107,24.0,123,2,2022-02-24 09:13:51
1645694032168861000,24.0,1,23.95,110,24.0,122,1,2022-02-24 09:13:52
1645694033300402000,23.95,1,23.95,110,24.0,126,2,2022-02-24 09:13:53
1645694034410320000,23.95,1,23.95,120,24.0,126,2,2022-02-24 09:13:54
1645694035190519000,24.0,1,23.95,121,24.0,125,1,2022-02-24 09:13:55
1645694035306885000,23.95,7,23.95,114,24.0,125,2,2022-02-24 09:13:55
1645694035865641000,24.0,2,23.95,115,24.0,123,1,2022-02-24 09:13:55
1645694036283277000,24.0,1,23.95,115,24.0,122,1,2022-02-24 09:13:56
1645694036661931000,23.95,4,23.95,111,24.0,123,2,2022-02-24 09:13:56
1645694037815148000,24.0,4,23.95,110,24.0,119,1,2022-02-24 09:13:57
1645694038348464000,23.95,1,23.95,109,24.0,119,2,2022-02-24 09:13:58
1645694039668853000,24.0,2,23.95,111,24.0,117,1,2022-02-24 09:13:59
1645694039830113000,23.95,1,23.95,111,24.0,117,2,2022-02-24 09:13:59
1645694039988326000,23.95,3,23.95,108,24.0,114,2,2022-02-24 09:13:59
1645694040658920000,23.95,5,23.95,103,24.0,114,2,2022-02-24 09:14:00
1645694040905747000,23.95,13,23.95,91,24.0,114,2,2022-02-24 09:14:00
1645694040910408000,23.95,20,23.95,71,24.0,114,2,2022-02-24 09:14:00
1645694040915512000,23.95,20,23.95,51,24.0,114,2,2022-02-24 09:14:00
1645694040955990000,23.95,13,23.95,38,24.0,114,2,2022-02-24 09:14:00
1645694041348490000,23.95,10,23.95,28,24.0,114,2,2022-02-24 09:14:01
1645694041351287000,24.0,2,23.95,28,24.0,112,1,2022-02-24 09:14:01
1645694041699780000,23.95,5,23.95,23,24.0,112,2,2022-02-24 09:14:01
1645694041877770000,24.0,2,23.95,23,24.0,110,1,2022-02-24 09:14:01
1645694041902114000,24.0,7,23.95,23,24.0,103,1,2022-02-24 09:14:01
1645694041933080000,23.95,5,23.95,18,24.0,103,2,2022-02-24 09:14:01
1645694042662176000,23.95,3,23.95,16,24.0,103,2,2022-02-24 09:14:02
1645694042748458000,23.95,3,23.95,13,24.0,103,2,2022-02-24 09:14:02
1645694042864555000,23.95,2,23.95,11,24.0,103,2,2022-02-24 09:14:02
1645694043043657000,24.0,3,23.95,11,24.0,100,1,2022-02-24 09:14:03
1645694043865557000,23.95,5,23.95,7,24.0,100,2,2022-02-24 09:14:03
1645694043887276000,23.95,5,23.95,2,24.0,100,2,2022-02-24 09:14:03
1645694044579934000,24.0,3,23.95,3,24.0,108,1,2022-02-24 09:14:04
1645694045807259000,23.95,1,23.95,13,24.0,110,2,2022-02-24 09:14:05
1645694045817742000,23.95,5,23.95,8,24.0,110,2,2022-02-24 09:14:05
1645694046036275000,23.95,8,23.9,158,24.0,110,2,2022-02-24 09:14:06
1645694046036275000,23.9,22,23.9,158,24.0,110,2,2022-02-24 09:14:06
1645694046236502000,23.9,2,23.9,156,24.0,110,2,2022-02-24 09:14:06
1645694046262249000,23.9,2,23.9,154,24.0,110,2,2022-02-24 09:14:06
1645694046280011000,23.9,4,23.9,150,24.0,110,2,2022-02-24 09:14:06
1645694046415048000,24.0,5,23.9,150,24.0,105,1,2022-02-24 09:14:06
1645694046866276000,24.0,1,23.95,1,24.0,104,1,2022-02-24 09:14:06
1645694047035358000,23.95,1,23.9,151,23.95,19,2,2022-02-24 09:14:07
1645694047072648000,23.95,2,23.9,151,23.95,17,1,2022-02-24 09:14:07
1645694047248568000,23.9,10,23.9,141,23.95,17,2,2022-02-24 09:14:07
1645694047389451000,23.95,1,23.9,141,23.95,16,1,2022-02-24 09:14:07
1645694047458709000,23.95,10,23.9,146,23.95,6,1,2022-02-24 09:14:07
1645694047974571000,23.95,5,23.9,147,23.95,1,1,2022-02-24 09:14:07
1645694048007185000,23.95,1,23.9,147,24.0,104,1,2022-02-24 09:14:08
1645694048421212000,23.95,1,23.9,147,23.95,4,2,2022-02-24 09:14:08
1645694049362436000,23.95,9,23.95,1,24.0,104,1,2022-02-24 09:14:09
1645694049517120000,23.95,1,23.9,159,23.95,9,2,2022-02-24 09:14:09
1645694049744914000,23.95,1,23.9,159,23.95,9,1,2022-02-24 09:14:09
1645694050259787000,23.95,9,23.95,1,24.0,105,1,2022-02-24 09:14:10
1645694052721219000,24.0,1,23.95,20,24.0,116,1,2022-02-24 09:14:12
1645694053146798000,23.95,1,23.95,21,24.0,116,2,2022-02-24 09:14:13
1645694053707755000,23.95,6,23.95,17,24.0,116,2,2022-02-24 09:14:13
1645694055560922000,23.95,1,23.95,50,24.0,123,2,2022-02-24 09:14:15
1645694056335938000,23.95,1,23.95,50,24.0,128,2,2022-02-24 09:14:16
1645694058029386000,23.95,1,23.95,61,24.0,135,2,2022-02-24 09:14:18
1645694058200467000,24.0,10,23.95,64,24.0,125,1,2022-02-24 09:14:18
1645694058527094000,24.0,1,23.95,66,24.0,165,1,2022-02-24 09:14:18
1645694058810134000,24.0,40,23.95,66,24.0,125,1,2022-02-24 09:14:18
1645694059197937000,23.95,2,23.95,64,24.0,130,2,2022-02-24 09:14:19
1645694059574722000,23.95,1,23.95,63,24.0,130,2,2022-02-24 09:14:19
1645694059849119000,24.0,2,23.95,63,24.0,128,1,2022-02-24 09:14:19
1645694059898399000,23.95,1,23.95,62,24.0,128,2,2022-02-24 09:14:19
1645694060148882000,24.0,1,23.95,62,24.0,127,1,2022-02-24 09:14:20
1645694060215983000,23.95,1,23.95,61,24.0,127,2,2022-02-24 09:14:20
1645694060407307000,24.0,1,23.95,62,24.0,126,1,2022-02-24 09:14:20
1645694060670700000,24.0,1,23.95,62,24.0,125,1,2022-02-24 09:14:20
1645694063689378000,24.0,1,23.95,75,24.0,126,1,2022-02-24 09:14:23
1645694063834581000,24.0,1,23.95,75,24.0,125,1,2022-02-24 09:14:23
1645694064047837000,23.95,5,23.95,70,24.0,125,2,2022-02-24 09:14:24
1645694064331979000,24.0,1,23.95,70,24.0,124,1,2022-02-24 09:14:24
1645694065450926000,24.0,1,23.95,70,24.0,124,1,2022-02-24 09:14:25
1645694066877376000,24.0,1,23.95,72,24.0,133,1,2022-02-24 09:14:26
1645694069116525000,23.95,2,23.95,72,24.0,155,2,2022-02-24 09:14:29
1645694069137504000,23.95,2,23.95,70,24.0,155,2,2022-02-24 09:14:29
1645694069159768000,23.95,4,23.95,66,24.0,155,2,2022-02-24 09:14:29
1645694069422009000,24.0,2,23.95,67,24.0,153,1,2022-02-24 09:14:29
1645694070634005000,24.0,2,23.95,70,24.0,151,1,2022-02-24 09:14:30
1645694072920497000,24.0,10,23.95,80,24.0,174,1,2022-02-24 09:14:32
1645694073770344000,24.0,5,23.95,80,24.0,169,1,2022-02-24 09:14:33
1645694074102688000,24.0,3,23.95,81,24.0,166,1,2022-02-24 09:14:34
1645694074165791000,23.95,1,23.95,80,24.0,166,2,2022-02-24 09:14:34
1645694074218428000,23.95,5,23.95,75,24.0,166,2,2022-02-24 09:14:34
1645694074278262000,23.95,1,23.95,75,24.0,166,2,2022-02-24 09:14:34
1645694074319544000,24.0,1,23.95,75,24.0,165,1,2022-02-24 09:14:34
1645694074820175000,24.0,1,23.95,77,24.0,164,1,2022-02-24 09:14:34
1645694074944193000,24.0,1,23.95,77,24.0,163,1,2022-02-24 09:14:34
1645694075646641000,23.95,1,23.95,79,24.0,163,2,2022-02-24 09:14:35
1645694075766262000,24.0,5,23.95,79,24.0,158,1,2022-02-24 09:14:35
1645694076038976000,24.0,1,23.95,79,24.0,157,1,2022-02-24 09:14:36
1645694078259553000,24.0,5,23.95,79,24.0,154,1,2022-02-24 09:14:38
1645694078376098000,24.0,1,23.95,79,24.0,153,1,2022-02-24 09:14:38
1645694078437161000,24.0,1,23.95,79,24.0,152,1,2022-02-24 09:14:38
1645694078555840000,24.0,1,23.95,79,24.0,151,1,2022-02-24 09:14:38
1645694078635311000,24.0,2,23.95,79,24.0,149,1,2022-02-24 09:14:38
1645694078676503000,24.0,5,23.95,79,24.0,144,1,2022-02-24 09:14:38
1645694079389538000,23.95,5,23.95,75,24.0,149,2,2022-02-24 09:14:39
1645694080616134000,24.0,2,23.95,85,24.0,158,1,2022-02-24 09:14:40
1645694080723909000,24.0,1,23.95,85,24.0,157,1,2022-02-24 09:14:40
1645694082207424000,24.0,5,23.95,86,24.0,161,1,2022-02-24 09:14:42
1645694082553385000,23.95,1,23.95,87,24.0,161,2,2022-02-24 09:14:42
1645694083397391000,24.0,5,23.95,77,24.0,159,1,2022-02-24 09:14:43
1645694084057959000,24.0,4,23.95,78,24.0,155,1,2022-02-24 09:14:44
1645694084882793000,23.95,79,23.9,202,23.95,1,2,2022-02-24 09:14:44
1645694085116394000,23.95,3,23.9,202,24.0,163,1,2022-02-24 09:14:45
1645694085116394000,24.0,2,23.9,202,24.0,163,1,2022-02-24 09:14:45
1645694085846131000,23.95,1,23.95,17,24.0,171,2,2022-02-24 09:14:45
1645694086318775000,23.95,1,23.95,19,24.0,171,2,2022-02-24 09:14:46
1645694086631148000,23.95,1,23.95,19,24.0,171,2,2022-02-24 09:14:46
1645694086684179000,23.95,1,23.95,18,24.0,171,2,2022-02-24 09:14:46
1645694087661914000,24.0,1,23.95,18,24.0,170,1,2022-02-24 09:14:47
1645694087700378000,23.95,5,23.95,13,24.0,170,2,2022-02-24 09:14:47
1645694087822137000,23.95,2,23.95,12,24.0,170,2,2022-02-24 09:14:47
1645694088365746000,23.95,2,23.95,11,24.0,168,2,2022-02-24 09:14:48
1645694088417064000,24.0,1,23.95,11,24.0,165,1,2022-02-24 09:14:48
1645694088489537000,23.95,2,23.95,9,24.0,161,2,2022-02-24 09:14:48
1645694088511153000,23.95,2,23.95,7,24.0,161,2,2022-02-24 09:14:48
1645694088531017000,23.95,4,23.95,3,24.0,161,2,2022-02-24 09:14:48
1645694089021163000,24.0,10,23.95,3,24.0,151,1,2022-02-24 09:14:49
1645694089812453000,23.95,3,23.9,185,24.0,182,2,2022-02-24 09:14:49
1645694090408960000,23.95,2,23.9,185,23.95,101,1,2022-02-24 09:14:50
1645694090874850000,23.95,5,23.9,185,23.95,96,1,2022-02-24 09:14:50
1645694090917173000,23.95,1,23.9,185,23.95,95,1,2022-02-24 09:14:50
1645694090993397000,23.95,1,23.9,185,23.95,94,1,2022-02-24 09:14:50
1645694091121753000,23.95,10,23.9,175,23.95,84,1,2022-02-24 09:14:51
1645694091205861000,23.95,1,23.9,175,23.95,83,1,2022-02-24 09:14:51
1645694091227689000,23.95,4,23.9,175,23.95,79,1,2022-02-24 09:14:51
1645694091345905000,23.95,1,23.9,185,23.95,78,1,2022-02-24 09:14:51
1645694091977150000,23.9,20,23.9,165,23.95,79,2,2022-02-24 09:14:51
1645694092295452000,23.95,2,23.9,165,23.95,102,1,2022-02-24 09:14:52
1645694092955329000,23.95,2,23.9,165,23.95,106,1,2022-02-24 09:14:52
1645694093897654000,23.95,1,23.9,165,23.95,105,1,2022-02-24 09:14:53
1645694096461400000,23.95,1,23.9,165,23.95,123,1,2022-02-24 09:14:56
1645694097112232000,23.95,1,23.9,165,23.95,122,1,2022-02-24 09:14:57
1645694098993029000,23.95,2,23.9,164,23.95,125,1,2022-02-24 09:14:58
1645694099236061000,23.9,3,23.9,163,23.95,125,2,2022-02-24 09:14:59
1645694099628884000,23.95,1,23.9,163,23.95,129,1,2022-02-24 09:14:59
1645694100387372000,23.9,3,23.9,161,23.95,130,2,2022-02-24 09:15:00
1645694100530445000,23.9,3,23.9,158,23.95,130,2,2022-02-24 09:15:00
1645694100967701000,23.95,1,23.9,158,23.95,131,1,2022-02-24 09:15:00
1645694101499287000,23.9,1,23.9,157,23.95,131,2,2022-02-24 09:15:01
1645694101795581000,23.95,1,23.9,157,23.95,130,1,2022-02-24 09:15:01
1645694102247663000,23.95,10,23.9,157,23.95,120,1,2022-02-24 09:15:02
1645694102741408000,23.9,1,23.9,157,23.95,124,2,2022-02-24 09:15:02
1645694102932856000,23.95,5,23.9,157,23.95,122,1,2022-02-24 09:15:02
1645694103520014000,23.95,1,23.9,160,23.95,121,1,2022-02-24 09:15:03
1645694104706467000,23.95,1,23.9,160,23.95,123,1,2022-02-24 09:15:04
1645694105017290000,23.9,10,23.9,148,23.95,124,2,2022-02-24 09:15:05
1645694105344031000,23.9,1,23.9,147,23.95,124,2,2022-02-24 09:15:05
1645694105358877000,23.9,1,23.9,146,23.95,124,2,2022-02-24 09:15:05
1645694105378014000,23.9,2,23.9,144,23.95,124,2,2022-02-24 09:15:05
1645694105518339000,23.95,2,23.9,144,23.95,122,1,2022-02-24 09:15:05
1645694106083161000,23.9,1,23.9,145,23.95,122,2,2022-02-24 09:15:06
1645694107263797000,23.95,1,23.9,145,23.95,121,1,2022-02-24 09:15:07
1645694108256604000,23.95,2,23.9,137,23.95,119,1,2022-02-24 09:15:08
1645694108820056000,23.95,1,23.9,126,23.95,118,1,2022-02-24 09:15:08
1645694110658698000,23.9,1,23.9,170,23.95,124,2,2022-02-24 09:15:10
1645694110831093000,23.95,1,23.9,170,23.95,123,1,2022-02-24 09:15:10
1645694111179088000,23.95,1,23.9,170,23.95,122,1,2022-02-24 09:15:11
1645694111520984000,23.9,20,23.9,150,23.95,104,2,2022-02-24 09:15:11
1645694111662911000,23.95,1,23.9,150,23.95,103,1,2022-02-24 09:15:11
1645694114797643000,23.95,1,23.9,150,23.95,105,1,2022-02-24 09:15:14
1645694115619121000,23.95,2,23.9,152,23.95,103,1,2022-02-24 09:15:15
1645694117111687000,23.9,90,23.9,75,23.95,114,2,2022-02-24 09:15:17
1645694117429746000,23.95,1,23.9,75,23.95,113,1,2022-02-24 09:15:17
1645694117466777000,23.95,10,23.9,75,23.95,103,1,2022-02-24 09:15:17
1645694118097851000,23.95,4,23.9,75,23.95,94,1,2022-02-24 09:15:18
1645694118264889000,23.95,5,23.9,75,23.95,89,1,2022-02-24 09:15:18
1645694118292077000,23.9,10,23.9,65,23.95,89,2,2022-02-24 09:15:18
1645694119067084000,23.9,1,23.9,94,23.95,91,2,2022-02-24 09:15:19
1645694119169577000,23.9,1,23.9,93,23.95,91,2,2022-02-24 09:15:19
1645694119613571000,23.9,1,23.9,92,23.95,91,2,2022-02-24 09:15:19
1645694119693325000,23.95,1,23.9,92,23.95,90,1,2022-02-24 09:15:19
1645694119995226000,23.9,1,23.9,91,23.95,90,2,2022-02-24 09:15:19
1645694120866487000,23.9,1,23.9,100,23.95,90,2,2022-02-24 09:15:20
1645694120974744000,23.95,1,23.9,100,23.95,94,1,2022-02-24 09:15:20
1645694121350790000,23.95,1,23.9,100,23.95,93,1,2022-02-24 09:15:21
1645694121485120000,23.95,1,23.9,100,23.95,92,1,2022-02-24 09:15:21
1645694121536549000,23.9,5,23.9,95,23.95,92,2,2022-02-24 09:15:21
1645694122321310000,23.95,5,23.9,96,23.95,87,1,2022-02-24 09:15:22
1645694122358996000,23.9,1,23.9,95,23.95,87,2,2022-02-24 09:15:22
1645694124102287000,23.9,20,23.9,83,23.95,104,2,2022-02-24 09:15:24
1645694124518614000,23.9,1,23.9,82,23.95,108,2,2022-02-24 09:15:24
1645694125232465000,23.95,1,23.9,87,23.95,101,1,2022-02-24 09:15:25
1645694125425831000,23.9,1,23.9,86,23.95,101,2,2022-02-24 09:15:25
1645694125837899000,23.9,3,23.9,83,23.95,101,2,2022-02-24 09:15:25
1645694125882838000,23.9,4,23.9,79,23.95,101,2,2022-02-24 09:15:25
1645694126651208000,23.9,1,23.9,78,23.95,101,2,2022-02-24 09:15:26
1645694127133578000,23.9,1,23.9,77,23.95,111,2,2022-02-24 09:15:27
1645694128654634000,23.9,1,23.9,80,23.95,111,2,2022-02-24 09:15:28
1645694128751760000,23.9,1,23.9,79,23.95,111,2,2022-02-24 09:15:28
1645694128899165000,23.9,6,23.9,74,23.95,111,2,2022-02-24 09:15:28
1645694129279518000,23.9,1,23.9,73,23.95,111,2,2022-02-24 09:15:29
1645694129701884000,23.9,1,23.9,72,23.95,111,2,2022-02-24 09:15:29
1645694129775290000,23.9,1,23.9,71,23.95,111,2,2022-02-24 09:15:29
1645694130381664000,23.9,8,23.9,63,23.95,111,2,2022-02-24 09:15:30
1645694130445686000,23.9,1,23.9,62,23.95,111,2,2022-02-24 09:15:30
1645694130579282000,23.9,20,23.9,42,23.95,111,2,2022-02-24 09:15:30
1645694130824882000,23.95,1,23.9,42,23.95,111,1,2022-02-24 09:15:30
1645694131064345000,23.9,1,23.9,41,23.95,111,2,2022-02-24 09:15:31
1645694131332836000,23.9,1,23.9,40,23.95,111,2,2022-02-24 09:15:31
1645694131470442000,23.9,20,23.9,20,23.95,111,2,2022-02-24 09:15:31
1645694131733106000,23.9,20,23.85,103,23.9,13,2,2022-02-24 09:15:31
1645694132329051000,23.9,1,23.85,103,23.9,16,1,2022-02-24 09:15:32
1645694134923324000,23.9,1,23.85,105,23.9,55,1,2022-02-24 09:15:34
1645694135817011000,23.9,1,23.85,105,23.9,68,1,2022-02-24 09:15:35
1645694136627160000,23.9,1,23.85,105,23.9,68,1,2022-02-24 09:15:36
1645694139155070000,23.9,1,23.85,115,23.9,91,1,2022-02-24 09:15:39
1645694140911488000,23.85,5,23.85,110,23.9,118,2,2022-02-24 09:15:40
1645694141911330000,23.85,5,23.85,105,23.9,122,2,2022-02-24 09:15:41
1645694142268549000,23.85,15,23.85,91,23.9,123,2,2022-02-24 09:15:42
1645694143459113000,23.85,1,23.85,90,23.9,134,2,2022-02-24 09:15:43
1645694143916119000,23.85,6,23.85,84,23.9,134,2,2022-02-24 09:15:43
1645694144020120000,23.85,1,23.85,83,23.9,134,2,2022-02-24 09:15:44
1645694144116224000,23.85,1,23.85,82,23.9,134,2,2022-02-24 09:15:44
1645694144563269000,23.85,1,23.85,81,23.9,134,2,2022-02-24 09:15:44
1645694144967801000,23.85,5,23.85,76,23.9,134,2,2022-02-24 09:15:44
1645694145320402000,23.9,1,23.85,76,23.9,133,1,2022-02-24 09:15:45
1645694145352574000,23.9,1,23.85,76,23.9,132,1,2022-02-24 09:15:45
1645694146436705000,23.85,4,23.85,73,23.9,129,2,2022-02-24 09:15:46
1645694146475951000,23.85,1,23.85,72,23.9,129,2,2022-02-24 09:15:46
1645694146698341000,23.85,4,23.85,68,23.9,130,2,2022-02-24 09:15:46
1645694146770448000,23.85,2,23.85,66,23.9,130,2,2022-02-24 09:15:46
1645694147102659000,23.85,1,23.85,65,23.9,130,2,2022-02-24 09:15:47
1645694147148918000,23.85,1,23.85,64,23.9,130,2,2022-02-24 09:15:47
1645694147184007000,23.85,4,23.85,60,23.9,130,2,2022-02-24 09:15:47
1645694148085014000,23.85,5,23.85,93,23.9,135,2,2022-02-24 09:15:48
1645694148118230000,23.85,1,23.85,92,23.9,135,2,2022-02-24 09:15:48
1645694148830723000,23.85,2,23.85,90,23.9,175,2,2022-02-24 09:15:48
1645694149041598000,23.85,1,23.85,89,23.9,175,2,2022-02-24 09:15:49
1645694149291633000,23.85,1,23.85,88,23.9,174,2,2022-02-24 09:15:49
1645694149927794000,23.9,1,23.85,88,23.9,173,1,2022-02-24 09:15:49
1645694150207472000,23.85,10,23.85,78,23.9,163,2,2022-02-24 09:15:50
1645694150255540000,23.85,1,23.85,77,23.9,163,2,2022-02-24 09:15:50
1645694150703418000,23.85,1,23.85,76,23.9,163,2,2022-02-24 09:15:50
1645694150802477000,23.9,5,23.85,76,23.9,158,1,2022-02-24 09:15:50
1645694151767250000,23.85,1,23.85,75,23.9,158,2,2022-02-24 09:15:51
1645694152392267000,23.85,2,23.85,73,23.9,155,2,2022-02-24 09:15:52
1645694152416706000,23.85,1,23.85,72,23.9,155,2,2022-02-24 09:15:52
1645694153475420000,23.85,1,23.85,78,23.9,154,2,2022-02-24 09:15:53
1645694153554771000,23.85,1,23.85,77,23.9,154,2,2022-02-24 09:15:53
1645694153883812000,23.85,1,23.85,75,23.9,154,2,2022-02-24 09:15:53
1645694154090730000,23.85,1,23.85,74,23.9,154,2,2022-02-24 09:15:54
1645694155060905000,23.85,1,23.85,73,23.9,154,2,2022-02-24 09:15:55
1645694156681987000,23.85,2,23.85,79,23.9,154,2,2022-02-24 09:15:56
1645694157788449000,23.85,2,23.85,77,23.9,185,2,2022-02-24 09:15:57
1645694158033007000,23.85,2,23.85,75,23.9,185,2,2022-02-24 09:15:58
1645694158254690000,23.85,1,23.85,75,23.9,185,2,2022-02-24 09:15:58
1645694159625972000,23.85,1,23.85,74,23.9,193,2,2022-02-24 09:15:59
1645694159813071000,23.85,2,23.85,72,23.9,193,2,2022-02-24 09:15:59
1645694160008265000,23.9,30,23.85,72,23.9,163,1,2022-02-24 09:16:00
1645694160189707000,23.85,20,23.85,52,23.9,163,2,2022-02-24 09:16:00
1645694161567485000,23.85,8,23.85,64,23.9,145,2,2022-02-24 09:16:01
1645694161628873000,23.85,1,23.85,63,23.9,145,2,2022-02-24 09:16:01
1645694162172708000,23.85,5,23.85,58,23.9,145,2,2022-02-24 09:16:02
1645694163111565000,23.85,1,23.85,62,23.9,150,2,2022-02-24 09:16:03
1645694163402965000,23.85,1,23.85,62,23.9,150,2,2022-02-24 09:16:03
1645694163822549000,23.85,2,23.85,59,23.9,150,2,2022-02-24 09:16:03
1645694163909656000,23.85,20,23.85,39,23.9,151,2,2022-02-24 09:16:03
1645694164677397000,23.9,10,23.85,39,23.9,141,1,2022-02-24 09:16:04
1645694164914403000,23.85,1,23.85,38,23.9,154,2,2022-02-24 09:16:04
1645694164991587000,23.85,5,23.85,33,23.9,149,2,2022-02-24 09:16:04
1645694165161967000,23.85,1,23.85,32,23.9,149,2,2022-02-24 09:16:05
1645694165503467000,23.9,40,23.85,33,23.9,110,1,2022-02-24 09:16:05
1645694165720259000,23.85,3,23.85,30,23.9,110,2,2022-02-24 09:16:05
1645694165748234000,23.85,7,23.85,23,23.9,110,2,2022-02-24 09:16:05
1645694165753527000,23.85,20,23.85,3,23.9,110,2,2022-02-24 09:16:05
1645694165904137000,23.85,1,23.85,2,23.9,110,2,2022-02-24 09:16:05
1645694166985447000,23.85,3,23.8,211,23.9,109,2,2022-02-24 09:16:06
1645694166985447000,23.8,1,23.8,211,23.9,109,2,2022-02-24 09:16:06
1645694167309747000,23.8,10,23.8,201,23.85,1,2,2022-02-24 09:16:07
1645694167309806000,23.85,1,23.8,201,23.9,109,1,2022-02-24 09:16:07
1645694167941632000,23.85,2,23.8,201,23.85,7,1,2022-02-24 09:16:07
1645694168389208000,23.85,1,23.8,201,23.85,8,1,2022-02-24 09:16:08
1645694168831105000,23.85,2,23.8,200,23.85,7,1,2022-02-24 09:16:08
1645694169448062000,23.85,1,23.8,199,23.85,7,1,2022-02-24 09:16:09
1645694170118462000,23.85,1,23.8,199,23.85,8,1,2022-02-24 09:16:10
1645694170735400000,23.85,8,23.8,199,23.85,15,1,2022-02-24 09:16:10
1645694171591967000,23.85,1,23.8,200,23.85,44,1,2022-02-24 09:16:11
1645694174380051000,23.85,1,23.8,205,23.85,57,1,2022-02-24 09:16:14
1645694174489740000,23.85,7,23.8,205,23.85,100,1,2022-02-24 09:16:14
1645694174539435000,23.85,10,23.8,205,23.85,90,1,2022-02-24 09:16:14
1645694175373577000,23.8,30,23.8,175,23.85,91,2,2022-02-24 09:16:15
1645694176579698000,23.85,1,23.8,176,23.85,100,1,2022-02-24 09:16:16
1645694177230349000,23.85,1,23.8,176,23.85,99,1,2022-02-24 09:16:17
1645694177614210000,23.85,50,23.8,176,23.9,81,1,2022-02-24 09:16:17
1645694178259131000,23.85,2,23.85,8,23.9,86,2,2022-02-24 09:16:18
1645694179998142000,23.85,1,23.85,30,23.9,85,2,2022-02-24 09:16:19
1645694180319358000,23.85,1,23.85,30,23.9,85,2,2022-02-24 09:16:20
1645694180950463000,23.85,1,23.85,30,23.9,91,2,2022-02-24 09:16:20
1645694180972906000,23.85,2,23.85,28,23.9,91,2,2022-02-24 09:16:20
1645694181204156000,23.85,4,23.85,24,23.9,91,2,2022-02-24 09:16:21
1645694181233486000,23.85,1,23.85,23,23.9,91,2,2022-02-24 09:16:21
1645694181253011000,23.85,10,23.85,13,23.9,81,2,2022-02-24 09:16:21
1645694181357687000,23.85,7,23.85,6,23.9,81,2,2022-02-24 09:16:21
1645694182246615000,23.85,2,23.85,5,23.9,81,2,2022-02-24 09:16:22
1645694182643877000,23.85,1,23.85,4,23.9,81,2,2022-02-24 09:16:22
1645694183532543000,23.85,5,23.85,1,23.9,81,2,2022-02-24 09:16:23
1645694183922978000,23.85,1,23.8,164,23.85,4,2,2022-02-24 09:16:23
1645694184759876000,23.85,5,23.8,165,23.85,11,1,2022-02-24 09:16:24
1645694184863693000,23.85,1,23.8,165,23.85,10,1,2022-02-24 09:16:24
1645694185114925000,23.85,1,23.8,165,23.85,9,1,2022-02-24 09:16:25
1645694185388892000,23.85,3,23.8,166,23.85,16,1,2022-02-24 09:16:25
1645694185473178000,23.85,1,23.8,166,23.85,15,1,2022-02-24 09:16:25
