ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645174949346156000,111.0,2,110.5,54,111.0,14,1,2022-02-18 09:02:29
1645174949486194000,110.5,1,110.5,53,111.0,14,2,2022-02-18 09:02:29
1645174950467402000,111.0,1,110.5,48,111.0,50,1,2022-02-18 09:02:30
1645174950531407000,111.0,1,110.5,48,111.0,43,1,2022-02-18 09:02:30
1645174951228366000,110.5,1,110.5,46,111.0,170,2,2022-02-18 09:02:31
1645174951345204000,111.0,5,110.5,48,111.0,169,1,2022-02-18 09:02:31
1645174951376156000,111.0,1,110.5,48,111.0,168,1,2022-02-18 09:02:31
1645174951462892000,111.0,1,110.5,48,111.0,167,1,2022-02-18 09:02:31
1645174951812367000,110.5,1,110.5,50,111.0,168,2,2022-02-18 09:02:31
1645174952288422000,111.0,1,110.5,50,111.0,172,1,2022-02-18 09:02:32
1645174952445555000,111.0,1,110.5,50,111.0,171,1,2022-02-18 09:02:32
1645174952826690000,111.0,11,110.5,70,111.0,175,1,2022-02-18 09:02:32
1645174952871625000,111.0,5,110.5,70,111.0,170,1,2022-02-18 09:02:32
1645174953360725000,111.0,2,110.5,72,111.0,184,1,2022-02-18 09:02:33
1645174954198324000,111.0,1,110.5,75,111.0,189,1,2022-02-18 09:02:34
1645174957590025000,110.5,1,110.5,92,111.0,197,2,2022-02-18 09:02:37
1645174957672139000,110.5,1,110.5,91,111.0,197,2,2022-02-18 09:02:37
1645174958319673000,110.5,1,110.5,95,111.0,199,2,2022-02-18 09:02:38
1645174959052685000,111.0,1,110.5,99,111.0,208,1,2022-02-18 09:02:39
1645174959394588000,110.5,1,110.5,98,111.0,243,2,2022-02-18 09:02:39
1645174959403254000,110.5,7,110.5,91,111.0,243,2,2022-02-18 09:02:39
1645174959442333000,110.5,1,110.5,90,111.0,243,2,2022-02-18 09:02:39
1645174959978930000,111.0,1,110.5,91,111.0,242,1,2022-02-18 09:02:39
1645174960102300000,111.0,2,110.5,91,111.0,240,1,2022-02-18 09:02:40
1645174960968837000,111.0,1,110.5,99,111.0,244,1,2022-02-18 09:02:40
1645174961127305000,111.0,2,110.5,99,111.0,242,1,2022-02-18 09:02:41
1645174961221850000,110.5,10,110.5,89,111.0,242,2,2022-02-18 09:02:41
1645174961254269000,110.5,1,110.5,88,111.0,242,2,2022-02-18 09:02:41
1645174961255261000,110.5,1,110.5,87,111.0,242,2,2022-02-18 09:02:41
1645174961719527000,110.5,1,110.5,84,111.0,245,2,2022-02-18 09:02:41
1645174961833716000,110.5,1,110.5,83,111.0,245,2,2022-02-18 09:02:41
1645174962128172000,110.5,1,110.5,83,111.0,245,2,2022-02-18 09:02:42
1645174962170077000,111.0,2,110.5,83,111.0,243,1,2022-02-18 09:02:42
1645174963171899000,111.0,2,110.5,82,111.0,253,1,2022-02-18 09:02:43
1645174963223152000,110.5,1,110.5,81,111.0,253,2,2022-02-18 09:02:43
1645174963386083000,111.0,1,110.5,81,111.0,253,1,2022-02-18 09:02:43
1645174964247453000,111.0,1,110.5,92,111.0,252,1,2022-02-18 09:02:44
1645174964580119000,110.5,1,110.5,91,111.0,252,2,2022-02-18 09:02:44
1645174964844837000,111.0,1,110.5,91,111.0,251,1,2022-02-18 09:02:44
1645174965245727000,110.5,8,110.5,84,111.0,267,2,2022-02-18 09:02:45
1645174965303002000,110.5,10,110.5,75,111.0,267,2,2022-02-18 09:02:45
1645174965728834000,110.5,1,110.5,78,111.0,267,2,2022-02-18 09:02:45
1645174965883912000,110.5,1,110.5,77,111.0,277,2,2022-02-18 09:02:45
1645174966466929000,110.5,1,110.5,76,111.0,281,2,2022-02-18 09:02:46
1645174966541640000,110.5,1,110.5,75,111.0,281,2,2022-02-18 09:02:46
1645174966594595000,110.5,2,110.5,73,111.0,281,2,2022-02-18 09:02:46
1645174966633559000,110.5,1,110.5,72,111.0,284,2,2022-02-18 09:02:46
1645174966906608000,110.5,1,110.5,82,111.0,284,2,2022-02-18 09:02:46
1645174967432385000,111.0,1,110.5,82,111.0,286,1,2022-02-18 09:02:47
1645174967519158000,110.5,1,110.5,81,111.0,286,2,2022-02-18 09:02:47
1645174967620093000,110.5,1,110.5,80,111.0,286,2,2022-02-18 09:02:47
1645174967752202000,110.5,1,110.5,84,111.0,286,2,2022-02-18 09:02:47
1645174968102995000,110.5,1,110.5,83,111.0,287,2,2022-02-18 09:02:48
1645174968541276000,110.5,5,110.5,79,111.0,283,2,2022-02-18 09:02:48
1645174968573116000,110.5,1,110.5,78,111.0,283,2,2022-02-18 09:02:48
1645174968573310000,110.5,1,110.5,77,111.0,283,2,2022-02-18 09:02:48
1645174968917159000,110.5,3,110.5,80,111.0,283,2,2022-02-18 09:02:48
1645174969066592000,110.5,1,110.5,80,111.0,284,2,2022-02-18 09:02:49
1645174969099829000,110.5,1,110.5,79,111.0,287,2,2022-02-18 09:02:49
1645174969143808000,111.0,1,110.5,79,111.0,286,1,2022-02-18 09:02:49
1645174971069279000,110.5,1,110.5,86,111.0,318,2,2022-02-18 09:02:51
1645174971931908000,111.0,1,110.5,86,111.0,317,1,2022-02-18 09:02:51
1645174972049683000,110.5,10,110.5,76,111.0,307,2,2022-02-18 09:02:52
1645174972509851000,110.5,1,110.5,81,111.0,307,2,2022-02-18 09:02:52
1645174972669533000,110.5,30,110.5,56,111.0,307,2,2022-02-18 09:02:52
1645174972707275000,110.5,1,110.5,55,111.0,307,2,2022-02-18 09:02:52
1645174973059647000,110.5,2,110.5,53,111.0,307,2,2022-02-18 09:02:53
1645174973542740000,110.5,8,110.5,45,111.0,307,2,2022-02-18 09:02:53
1645174973596353000,111.0,1,110.5,45,111.0,306,1,2022-02-18 09:02:53
1645174973683634000,110.5,4,110.5,41,111.0,307,2,2022-02-18 09:02:53
1645174973966476000,110.5,1,110.5,41,111.0,307,2,2022-02-18 09:02:53
1645174974113430000,110.5,1,110.5,40,111.0,307,2,2022-02-18 09:02:54
1645174974137752000,110.5,1,110.5,39,111.0,307,2,2022-02-18 09:02:54
1645174974167866000,110.5,1,110.5,38,111.0,307,2,2022-02-18 09:02:54
1645174974206996000,110.5,20,110.5,19,111.0,307,2,2022-02-18 09:02:54
1645174974283156000,110.5,19,110.0,203,110.5,3,2,2022-02-18 09:02:54
1645174974656315000,110.0,2,110.0,200,110.5,7,2,2022-02-18 09:02:54
1645174975624117000,110.5,1,110.0,199,110.5,43,1,2022-02-18 09:02:55
1645174975788219000,110.5,1,110.0,199,110.5,43,1,2022-02-18 09:02:55
1645174976156074000,110.5,43,110.0,200,111.0,307,1,2022-02-18 09:02:56
1645174976334779000,110.5,1,110.0,207,111.0,307,1,2022-02-18 09:02:56
1645174976491834000,110.5,1,110.5,1,111.0,307,1,2022-02-18 09:02:56
1645174976663296000,110.5,1,110.0,200,111.0,307,2,2022-02-18 09:02:56
1645174976720222000,110.5,2,110.0,200,110.5,3,1,2022-02-18 09:02:56
1645174976742631000,110.5,3,110.0,207,111.0,307,1,2022-02-18 09:02:56
1645174977067589000,110.5,1,110.0,200,111.0,307,1,2022-02-18 09:02:57
1645174977172268000,110.5,1,110.0,200,111.0,310,2,2022-02-18 09:02:57
1645174977204452000,110.5,1,110.0,200,111.0,310,1,2022-02-18 09:02:57
1645174977557114000,110.5,1,110.0,198,111.0,310,2,2022-02-18 09:02:57
1645174977557114000,110.0,1,110.0,198,111.0,310,2,2022-02-18 09:02:57
1645174977630353000,110.5,1,110.0,198,111.0,310,1,2022-02-18 09:02:57
1645174978095941000,110.5,2,110.0,199,110.5,2,2,2022-02-18 09:02:58
1645174978119097000,110.5,2,110.0,199,111.0,310,1,2022-02-18 09:02:58
1645174978261330000,110.5,1,110.0,199,111.0,310,1,2022-02-18 09:02:58
1645174978295021000,110.5,1,110.0,199,111.0,310,1,2022-02-18 09:02:58
1645174978770561000,111.0,1,110.0,199,111.0,309,1,2022-02-18 09:02:58
1645174978838161000,110.5,1,110.0,199,111.0,314,1,2022-02-18 09:02:58
1645174979170419000,111.0,20,110.5,1,111.0,288,1,2022-02-18 09:02:59
1645174979170548000,111.0,20,110.5,1,111.0,268,1,2022-02-18 09:02:59
1645174979171513000,111.0,20,110.5,1,111.0,248,1,2022-02-18 09:02:59
1645174979378226000,110.5,5,110.5,5,111.0,248,2,2022-02-18 09:02:59
1645174979538542000,110.5,1,110.5,8,111.0,248,2,2022-02-18 09:02:59
1645174979668239000,110.5,1,110.5,7,111.0,248,2,2022-02-18 09:02:59
1645174979780476000,110.0,2,110.0,206,111.0,249,2,2022-02-18 09:02:59
1645174979898995000,110.5,1,110.0,206,110.5,5,1,2022-02-18 09:02:59
1645174979927512000,110.5,5,110.0,206,111.0,244,1,2022-02-18 09:02:59
1645174980039981000,110.0,1,110.0,197,111.0,246,2,2022-02-18 09:03:00
1645174980315758000,110.5,10,110.0,197,111.0,246,1,2022-02-18 09:03:00
1645174980371208000,110.5,1,110.0,197,110.5,1,1,2022-02-18 09:03:00
1645174980371225000,110.5,1,110.0,197,111.0,246,1,2022-02-18 09:03:00
1645174980404021000,110.5,1,110.0,197,111.0,246,1,2022-02-18 09:03:00
1645174980422289000,110.0,3,110.0,194,111.0,246,2,2022-02-18 09:03:00
1645174980451216000,110.5,1,110.0,194,111.0,246,1,2022-02-18 09:03:00
1645174980484541000,110.5,1,110.0,194,111.0,246,1,2022-02-18 09:03:00
1645174980518203000,110.5,1,110.0,194,110.5,1,1,2022-02-18 09:03:00
1645174980541109000,110.5,1,110.0,194,110.5,3,1,2022-02-18 09:03:00
1645174980744657000,110.0,5,110.0,189,110.5,10,2,2022-02-18 09:03:00
1645174980789297000,110.5,1,110.0,189,110.5,9,1,2022-02-18 09:03:00
1645174980840828000,110.0,1,110.0,188,110.5,9,2,2022-02-18 09:03:00
1645174981159487000,110.5,2,110.0,188,110.5,7,1,2022-02-18 09:03:01
1645174981248777000,110.5,2,110.0,188,110.5,5,1,2022-02-18 09:03:01
1645174981396720000,110.0,3,110.0,185,110.5,6,2,2022-02-18 09:03:01
1645174981835576000,110.5,1,110.0,185,110.5,11,1,2022-02-18 09:03:01
1645174982041396000,110.5,1,110.0,185,110.5,10,1,2022-02-18 09:03:02
1645174983158342000,110.5,1,110.0,187,110.5,26,1,2022-02-18 09:03:03
1645174983261976000,110.5,2,110.0,189,110.5,24,1,2022-02-18 09:03:03
1645174983654149000,110.0,1,110.0,188,110.5,25,2,2022-02-18 09:03:03
1645174984215505000,110.5,2,110.0,199,110.5,24,1,2022-02-18 09:03:04
1645174984585630000,110.5,10,110.0,199,110.5,14,1,2022-02-18 09:03:04
1645174984619961000,110.5,3,110.0,199,110.5,13,1,2022-02-18 09:03:04
1645174985184447000,110.0,1,110.0,198,110.5,13,2,2022-02-18 09:03:05
1645174985188209000,110.5,1,110.0,198,110.5,12,1,2022-02-18 09:03:05
1645174985240782000,110.0,1,110.0,197,110.5,12,2,2022-02-18 09:03:05
1645174985797226000,110.5,1,110.0,198,110.5,14,1,2022-02-18 09:03:05
1645174985856132000,110.0,1,110.0,197,110.5,14,2,2022-02-18 09:03:05
1645174986640852000,110.0,1,110.0,204,110.5,14,2,2022-02-18 09:03:06
1645174986644762000,110.5,1,110.0,204,110.5,13,1,2022-02-18 09:03:06
1645174987113422000,110.5,1,110.0,216,110.5,12,1,2022-02-18 09:03:07
1645174987403041000,110.5,1,110.0,226,110.5,12,1,2022-02-18 09:03:07
1645174988201603000,110.5,1,110.0,226,110.5,19,1,2022-02-18 09:03:08
1645174988788150000,110.5,15,110.0,237,110.5,5,1,2022-02-18 09:03:08
1645174988814903000,110.0,1,110.0,236,110.5,5,2,2022-02-18 09:03:08
1645174988817936000,110.5,1,110.0,236,110.5,4,1,2022-02-18 09:03:08
1645174988817940000,110.5,4,110.0,236,111.0,195,1,2022-02-18 09:03:08
1645174988855110000,110.0,1,110.0,242,111.0,195,2,2022-02-18 09:03:08
1645174989556209000,110.5,1,110.0,245,111.0,196,1,2022-02-18 09:03:09
1645174989624483000,110.5,1,110.0,245,111.0,196,1,2022-02-18 09:03:09
1645174990668667000,110.5,1,110.0,243,110.5,1,1,2022-02-18 09:03:10
1645174990822020000,110.5,1,110.0,243,110.5,3,1,2022-02-18 09:03:10
1645174991094284000,110.5,1,110.0,243,110.5,2,1,2022-02-18 09:03:11
1645174991144286000,110.5,2,110.5,3,111.0,196,1,2022-02-18 09:03:11
1645174991149221000,110.5,1,110.5,2,111.0,196,2,2022-02-18 09:03:11
1645174991457780000,110.5,2,110.0,235,111.0,191,2,2022-02-18 09:03:11
1645174991457780000,110.0,8,110.0,235,111.0,191,2,2022-02-18 09:03:11
1645174991535408000,110.5,1,110.0,235,111.0,191,1,2022-02-18 09:03:11
1645174991691199000,110.5,1,110.0,235,111.0,191,1,2022-02-18 09:03:11
1645174993516682000,110.5,2,110.5,15,111.0,192,2,2022-02-18 09:03:13
1645174995626766000,110.5,13,110.5,11,111.0,189,2,2022-02-18 09:03:15
1645174995639642000,110.5,1,110.5,12,111.0,189,2,2022-02-18 09:03:15
1645174995966685000,110.5,2,110.5,9,111.0,191,2,2022-02-18 09:03:15
1645174996342044000,110.5,2,110.5,21,111.0,190,2,2022-02-18 09:03:16
1645174996834337000,110.5,1,110.5,20,111.0,190,2,2022-02-18 09:03:16
1645174996910502000,110.5,1,110.5,29,111.0,190,2,2022-02-18 09:03:16
1645174998567224000,110.5,5,110.5,30,111.0,201,2,2022-02-18 09:03:18
1645174998985106000,111.0,6,110.5,31,111.0,197,1,2022-02-18 09:03:18
1645174999420436000,110.5,1,110.5,34,111.0,197,2,2022-02-18 09:03:19
1645175001313849000,110.5,5,110.5,35,111.0,202,2,2022-02-18 09:03:21
1645175002691418000,110.5,1,110.5,36,111.0,202,2,2022-02-18 09:03:22
1645175003153082000,110.5,1,110.5,38,111.0,202,2,2022-02-18 09:03:23
1645175004663499000,111.0,1,110.5,42,111.0,201,1,2022-02-18 09:03:24
1645175005280480000,111.0,1,110.5,43,111.0,199,1,2022-02-18 09:03:25
1645175006949787000,110.5,2,110.5,50,111.0,200,2,2022-02-18 09:03:26
1645175008650380000,111.0,2,110.5,51,111.0,202,1,2022-02-18 09:03:28
1645175009447010000,110.5,1,110.5,53,111.0,202,2,2022-02-18 09:03:29
1645175009971593000,111.0,10,110.5,53,111.0,193,1,2022-02-18 09:03:29
1645175010386492000,110.5,5,110.5,49,111.0,188,2,2022-02-18 09:03:30
1645175010900992000,111.0,1,110.5,57,111.0,187,1,2022-02-18 09:03:30
1645175011722439000,110.5,20,110.5,37,111.0,187,2,2022-02-18 09:03:31
1645175011752801000,110.5,1,110.5,36,111.0,187,2,2022-02-18 09:03:31
1645175011754911000,110.5,1,110.5,35,111.0,187,2,2022-02-18 09:03:31
1645175012603129000,110.5,1,110.5,89,111.0,186,2,2022-02-18 09:03:32
1645175013040970000,111.0,2,110.5,89,111.0,182,1,2022-02-18 09:03:33
1645175013121358000,110.5,1,110.5,88,111.0,181,2,2022-02-18 09:03:33
1645175013551704000,110.5,1,110.5,89,111.0,195,2,2022-02-18 09:03:33
1645175014066102000,111.0,2,110.5,90,111.0,194,1,2022-02-18 09:03:34
1645175014342082000,110.5,3,110.5,88,111.0,194,2,2022-02-18 09:03:34
1645175014376636000,110.5,1,110.5,88,111.0,194,2,2022-02-18 09:03:34
1645175017816136000,111.0,1,110.5,93,111.0,207,1,2022-02-18 09:03:37
1645175017919705000,110.5,1,110.5,92,111.0,207,2,2022-02-18 09:03:37
1645175018430074000,111.0,7,110.5,92,111.0,200,1,2022-02-18 09:03:38
1645175020654579000,111.0,1,110.5,97,111.0,200,1,2022-02-18 09:03:40
1645175020927497000,111.0,1,110.5,98,111.0,199,1,2022-02-18 09:03:40
1645175021258179000,110.5,5,110.5,93,111.0,199,2,2022-02-18 09:03:41
1645175021314101000,110.5,1,110.5,92,111.0,199,2,2022-02-18 09:03:41
1645175021445701000,111.0,150,110.5,92,111.0,49,1,2022-02-18 09:03:41
1645175021464617000,111.0,49,110.5,92,111.5,115,1,2022-02-18 09:03:41
1645175021507172000,111.0,1,110.5,99,111.0,1,2,2022-02-18 09:03:41
1645175021513427000,111.0,1,111.0,5,111.5,114,1,2022-02-18 09:03:41
1645175021530657000,111.5,1,111.0,5,111.5,113,1,2022-02-18 09:03:41
1645175021549214000,111.5,1,111.0,7,111.5,112,1,2022-02-18 09:03:41
1645175022459492000,111.0,3,111.0,108,111.5,112,2,2022-02-18 09:03:42
1645175023690802000,111.0,2,111.0,115,111.5,112,2,2022-02-18 09:03:43
1645175025610002000,111.0,2,111.0,114,111.5,127,2,2022-02-18 09:03:45
1645175026201613000,111.5,2,111.0,117,111.5,125,1,2022-02-18 09:03:46
1645175027021288000,111.5,5,111.0,125,111.5,121,1,2022-02-18 09:03:47
1645175028328656000,111.5,2,111.0,29,111.5,124,1,2022-02-18 09:03:48
1645175028479391000,111.5,5,111.0,29,111.5,120,1,2022-02-18 09:03:48
1645175028938000000,111.5,1,111.0,30,111.5,119,1,2022-02-18 09:03:48
1645175028989569000,111.5,1,111.0,30,111.5,118,1,2022-02-18 09:03:48
1645175030942589000,111.5,1,111.0,32,111.5,118,1,2022-02-18 09:03:50
1645175031033283000,111.5,1,111.0,32,111.5,117,1,2022-02-18 09:03:51
1645175031052683000,111.0,5,111.0,27,111.5,117,2,2022-02-18 09:03:51
1645175031092373000,111.0,1,111.0,25,111.5,117,2,2022-02-18 09:03:51
1645175032222919000,111.5,1,111.0,34,111.5,119,1,2022-02-18 09:03:52
1645175032911660000,111.5,3,111.0,35,111.5,116,1,2022-02-18 09:03:52
1645175033402523000,111.0,1,111.0,35,111.5,117,2,2022-02-18 09:03:53
1645175033903294000,111.0,1,111.0,36,111.5,117,2,2022-02-18 09:03:53
1645175034989074000,111.5,2,111.0,41,111.5,132,1,2022-02-18 09:03:54
1645175035096661000,111.5,2,111.0,41,111.5,130,1,2022-02-18 09:03:55
1645175035472957000,111.5,3,111.0,42,111.5,127,1,2022-02-18 09:03:55
1645175036350151000,111.0,1,111.0,45,111.5,127,2,2022-02-18 09:03:56
1645175037295886000,111.5,1,111.0,49,111.5,126,1,2022-02-18 09:03:57
1645175038348457000,111.5,2,111.0,52,111.5,125,1,2022-02-18 09:03:58
1645175039463284000,111.0,3,111.0,53,111.5,125,2,2022-02-18 09:03:59
1645175039470804000,111.5,1,111.0,53,111.5,124,1,2022-02-18 09:03:59
1645175039490730000,111.0,1,111.0,53,111.5,124,2,2022-02-18 09:03:59
1645175039517792000,111.0,1,111.0,52,111.5,124,2,2022-02-18 09:03:59
1645175041111676000,111.5,1,111.0,54,111.5,124,1,2022-02-18 09:04:01
1645175041428067000,111.0,1,111.0,54,111.5,124,2,2022-02-18 09:04:01
1645175041446346000,111.0,3,111.0,51,111.5,124,2,2022-02-18 09:04:01
1645175043220696000,111.0,1,111.0,56,111.5,126,2,2022-02-18 09:04:03
1645175044478200000,111.0,2,111.0,53,111.5,128,2,2022-02-18 09:04:04
1645175044658274000,111.0,2,111.0,52,111.5,128,2,2022-02-18 09:04:04
1645175045663855000,111.0,1,111.0,54,111.5,127,2,2022-02-18 09:04:05
1645175046201289000,111.0,1,111.0,54,111.5,127,2,2022-02-18 09:04:06
1645175046578166000,111.5,1,111.0,54,111.5,126,1,2022-02-18 09:04:06
1645175046850982000,111.5,5,111.0,54,111.5,121,1,2022-02-18 09:04:06
1645175047246389000,111.0,1,111.0,53,111.5,121,2,2022-02-18 09:04:07
1645175047539324000,111.5,2,111.0,56,111.5,119,1,2022-02-18 09:04:07
1645175047754080000,111.5,1,111.0,57,111.5,118,1,2022-02-18 09:04:07
1645175048147416000,111.0,5,111.0,53,111.5,119,2,2022-02-18 09:04:08
1645175048147441000,111.0,1,111.0,52,111.5,119,2,2022-02-18 09:04:08
1645175050971069000,111.0,2,111.0,53,111.5,120,2,2022-02-18 09:04:10
1645175051666156000,111.5,1,111.0,53,111.5,120,1,2022-02-18 09:04:11
1645175055103933000,111.5,1,111.0,58,111.5,126,1,2022-02-18 09:04:15
1645175055519766000,111.0,1,111.0,56,111.5,126,2,2022-02-18 09:04:15
1645175056580052000,111.5,3,111.0,69,111.5,123,1,2022-02-18 09:04:16
1645175056809726000,111.5,2,111.0,71,111.5,121,1,2022-02-18 09:04:16
1645175057618446000,111.0,1,111.0,75,111.5,129,2,2022-02-18 09:04:17
1645175057659927000,111.5,1,111.0,75,111.5,128,1,2022-02-18 09:04:17
1645175057742626000,111.5,5,111.0,75,111.5,123,1,2022-02-18 09:04:17
1645175057886305000,111.5,5,111.0,75,111.5,117,1,2022-02-18 09:04:17
1645175057887482000,111.5,5,111.0,75,111.5,112,1,2022-02-18 09:04:17
1645175057888286000,111.5,5,111.0,75,111.5,107,1,2022-02-18 09:04:17
1645175057888836000,111.5,5,111.0,75,111.5,102,1,2022-02-18 09:04:17
1645175057889866000,111.5,5,111.0,75,111.5,97,1,2022-02-18 09:04:17
1645175057891726000,111.5,5,111.0,75,111.5,92,1,2022-02-18 09:04:17
1645175057892386000,111.5,5,111.0,75,111.5,87,1,2022-02-18 09:04:17
1645175057893882000,111.5,5,111.0,75,111.5,82,1,2022-02-18 09:04:17
1645175057908421000,111.5,5,111.0,75,111.5,77,1,2022-02-18 09:04:17
1645175057909807000,111.5,5,111.0,75,111.5,72,1,2022-02-18 09:04:17
1645175057910925000,111.5,5,111.0,76,111.5,67,1,2022-02-18 09:04:17
1645175057912021000,111.5,5,111.0,76,111.5,62,1,2022-02-18 09:04:17
1645175057912863000,111.5,5,111.0,76,111.5,57,1,2022-02-18 09:04:17
