ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645174881491809000,30.65,1,30.6,23,30.65,7,1,2022-02-18 09:01:21
1645174881515972000,30.65,1,30.6,23,30.65,6,1,2022-02-18 09:01:21
1645174882201417000,30.65,1,30.6,24,30.65,5,1,2022-02-18 09:01:22
1645174882406305000,30.65,2,30.6,24,30.65,3,1,2022-02-18 09:01:22
1645174882523109000,30.65,2,30.6,24,30.65,1,1,2022-02-18 09:01:22
1645174882705717000,30.6,1,30.6,23,30.65,1,2,2022-02-18 09:01:22
1645174883670736000,30.65,1,30.6,23,30.7,19,1,2022-02-18 09:01:23
1645174883670736000,30.7,4,30.6,23,30.7,19,1,2022-02-18 09:01:23
1645174883785948000,30.65,1,30.65,4,30.7,19,2,2022-02-18 09:01:23
1645174884813207000,30.7,1,30.65,4,30.7,23,1,2022-02-18 09:01:24
1645174885138079000,30.65,1,30.65,3,30.7,23,2,2022-02-18 09:01:25
1645174885294111000,30.65,1,30.65,2,30.7,23,2,2022-02-18 09:01:25
1645174885597976000,30.7,1,30.65,2,30.7,22,1,2022-02-18 09:01:25
1645174885601629000,30.7,2,30.65,2,30.7,20,1,2022-02-18 09:01:25
1645174885686391000,30.7,1,30.65,2,30.7,19,1,2022-02-18 09:01:25
1645174886076134000,30.7,1,30.65,2,30.7,18,1,2022-02-18 09:01:26
1645174886267112000,30.65,2,30.6,22,30.7,18,2,2022-02-18 09:01:26
1645174886267112000,30.6,3,30.6,22,30.7,18,2,2022-02-18 09:01:26
1645174888930433000,30.7,1,30.6,24,30.7,17,1,2022-02-18 09:01:28
1645174888939898000,30.7,2,30.6,24,30.7,15,1,2022-02-18 09:01:28
1645174891354129000,30.7,1,30.6,27,30.7,14,1,2022-02-18 09:01:31
1645174893494099000,30.6,5,30.6,34,30.7,16,2,2022-02-18 09:01:33
1645174894072032000,30.7,1,30.6,37,30.7,15,1,2022-02-18 09:01:34
1645174894470473000,30.7,2,30.6,37,30.7,16,1,2022-02-18 09:01:34
1645174894846751000,30.7,10,30.6,37,30.7,6,1,2022-02-18 09:01:34
1645174894877193000,30.7,6,30.6,37,30.75,27,1,2022-02-18 09:01:34
1645174895487961000,30.7,1,30.6,37,30.75,27,2,2022-02-18 09:01:35
1645174895584342000,30.7,1,30.6,37,30.75,27,2,2022-02-18 09:01:35
1645174898861805000,30.75,10,30.7,1,30.75,17,1,2022-02-18 09:01:38
1645174898959449000,30.7,1,30.7,1,30.75,17,2,2022-02-18 09:01:38
1645174899069342000,30.7,1,30.65,2,30.75,17,2,2022-02-18 09:01:39
1645174899080410000,30.65,2,30.6,34,30.75,17,2,2022-02-18 09:01:39
1645174899080410000,30.6,3,30.6,34,30.75,17,2,2022-02-18 09:01:39
1645174901561559000,30.7,4,30.6,36,30.75,17,2,2022-02-18 09:01:41
1645174901561559000,30.65,1,30.6,36,30.75,17,2,2022-02-18 09:01:41
1645174901789726000,30.6,1,30.6,35,30.75,17,2,2022-02-18 09:01:41
1645174902369719000,30.75,2,30.65,3,30.75,15,1,2022-02-18 09:01:42
1645174903093145000,30.75,5,30.7,5,30.75,11,1,2022-02-18 09:01:43
1645174904086545000,30.75,5,30.7,5,30.75,7,1,2022-02-18 09:01:44
1645174904122890000,30.75,2,30.7,5,30.75,5,1,2022-02-18 09:01:44
1645174904223869000,30.7,3,30.7,2,30.75,5,2,2022-02-18 09:01:44
1645174904262915000,30.7,1,30.7,1,30.75,5,2,2022-02-18 09:01:44
1645174904298759000,30.75,1,30.7,1,30.75,4,1,2022-02-18 09:01:44
1645174904363885000,30.75,1,30.7,1,30.75,3,1,2022-02-18 09:01:44
1645174904385401000,30.7,1,30.6,36,30.75,3,2,2022-02-18 09:01:44
1645174904385401000,30.65,3,30.6,36,30.75,3,2,2022-02-18 09:01:44
1645174904502923000,30.7,1,30.6,36,30.7,4,1,2022-02-18 09:01:44
1645174906137002000,30.7,2,30.6,37,30.7,4,1,2022-02-18 09:01:46
1645174908271647000,30.7,1,30.6,35,30.7,5,1,2022-02-18 09:01:48
1645174909512744000,30.7,3,30.6,35,30.7,2,1,2022-02-18 09:01:49
1645174909945634000,30.6,10,30.6,25,30.7,2,2,2022-02-18 09:01:49
1645174910189904000,30.7,2,30.6,25,30.75,1,1,2022-02-18 09:01:50
1645174911013492000,30.6,11,30.6,16,30.75,1,2,2022-02-18 09:01:51
1645174912233966000,30.7,4,30.6,11,30.75,1,2,2022-02-18 09:01:52
1645174912233966000,30.65,1,30.6,11,30.75,1,2,2022-02-18 09:01:52
1645174912233966000,30.6,5,30.6,11,30.75,1,2,2022-02-18 09:01:52
1645174916464806000,30.75,1,30.7,15,30.85,2,1,2022-02-18 09:01:56
1645174919168783000,30.75,1,30.7,17,30.8,1,2,2022-02-18 09:01:59
1645174919918302000,30.8,1,30.8,9,30.85,2,1,2022-02-18 09:01:59
1645174919968734000,30.85,1,30.8,9,30.85,1,1,2022-02-18 09:01:59
1645174921923680000,30.8,5,30.8,4,30.85,1,2,2022-02-18 09:02:01
1645174922512889000,30.8,4,30.75,1,30.8,5,2,2022-02-18 09:02:02
1645174922667907000,30.75,1,30.7,6,30.8,5,2,2022-02-18 09:02:02
1645174922667907000,30.7,19,30.7,6,30.8,5,2,2022-02-18 09:02:02
1645174922697121000,30.7,1,30.7,5,30.8,5,2,2022-02-18 09:02:02
1645174923364723000,30.8,5,30.7,6,30.8,5,1,2022-02-18 09:02:03
1645174924231625000,30.8,1,30.7,6,30.8,4,1,2022-02-18 09:02:04
1645174924667472000,30.8,1,30.7,6,30.8,3,1,2022-02-18 09:02:04
1645174925134807000,30.75,1,30.7,6,30.8,2,1,2022-02-18 09:02:05
1645174925134807000,30.8,1,30.7,6,30.8,2,1,2022-02-18 09:02:05
1645174925340877000,30.8,1,30.7,6,30.8,1,1,2022-02-18 09:02:05
1645174926035989000,30.8,1,30.7,6,30.85,1,1,2022-02-18 09:02:06
1645174926096943000,30.85,1,30.7,6,30.9,1,1,2022-02-18 09:02:06
1645174926096943000,30.9,1,30.7,6,30.9,1,1,2022-02-18 09:02:06
1645174926253609000,30.8,1,30.85,2,30.9,1,1,2022-02-18 09:02:06
1645174926261622000,30.85,1,30.85,1,30.9,1,2,2022-02-18 09:02:06
1645174926271249000,30.85,1,30.7,6,30.9,1,2,2022-02-18 09:02:06
1645174927502753000,30.8,1,30.75,5,30.85,1,2,2022-02-18 09:02:07
1645174929094275000,30.8,1,30.75,6,30.85,1,1,2022-02-18 09:02:09
1645174930665201000,30.85,1,30.8,1,30.85,1,1,2022-02-18 09:02:10
1645174931422078000,30.85,1,30.85,1,30.9,1,1,2022-02-18 09:02:11
1645174934952495000,30.9,1,30.85,3,30.95,1,1,2022-02-18 09:02:14
1645174936109592000,30.95,1,30.9,1,31.0,14,1,2022-02-18 09:02:16
1645174936109592000,31.0,9,30.9,1,31.0,14,1,2022-02-18 09:02:16
1645174936486926000,30.9,1,30.85,3,31.0,14,2,2022-02-18 09:02:16
1645174936708731000,31.0,14,31.0,6,31.05,1,1,2022-02-18 09:02:16
1645174936744852000,31.05,1,31.0,6,31.1,7,1,2022-02-18 09:02:16
1645174937664185000,31.0,1,31.0,5,31.1,7,2,2022-02-18 09:02:17
1645174937893457000,31.1,1,31.0,5,31.1,6,1,2022-02-18 09:02:17
1645174939090963000,31.1,6,31.2,13,31.3,34,1,2022-02-18 09:02:19
1645174939090963000,31.15,1,31.2,13,31.3,34,1,2022-02-18 09:02:19
1645174939693076000,31.2,2,31.2,11,31.3,34,2,2022-02-18 09:02:19
1645174941780831000,31.1,1,31.05,1,31.1,1,1,2022-02-18 09:02:21
1645174942545096000,31.05,1,31.0,14,31.1,1,2,2022-02-18 09:02:22
1645174942545096000,31.0,4,31.0,14,31.1,1,2,2022-02-18 09:02:22
1645174942849227000,31.1,1,31.15,1,31.25,8,1,2022-02-18 09:02:22
1645174942875830000,31.15,1,31.0,14,31.25,8,2,2022-02-18 09:02:22
1645174942893950000,31.0,1,31.0,13,31.25,8,2,2022-02-18 09:02:22
1645174942905342000,31.0,3,31.0,10,31.25,8,2,2022-02-18 09:02:22
1645174942948326000,31.2,1,31.0,10,31.25,8,2,2022-02-18 09:02:22
1645174944603815000,31.0,5,31.0,6,31.2,1,2,2022-02-18 09:02:24
1645174944880873000,31.2,1,31.0,6,31.25,8,1,2022-02-18 09:02:24
1645174944950070000,31.25,1,31.05,3,31.25,7,1,2022-02-18 09:02:24
1645174945599300000,31.2,1,31.05,3,31.25,7,2,2022-02-18 09:02:25
1645174945893004000,31.2,1,31.05,3,31.25,6,1,2022-02-18 09:02:25
1645174945893004000,31.25,1,31.05,3,31.25,6,1,2022-02-18 09:02:25
1645174946203211000,31.25,4,31.1,1,31.25,2,1,2022-02-18 09:02:26
1645174946552262000,31.25,2,31.1,1,31.3,34,1,2022-02-18 09:02:26
1645174946892726000,31.2,1,31.1,1,31.3,34,2,2022-02-18 09:02:26
1645174947429423000,31.2,2,31.2,3,31.3,34,1,2022-02-18 09:02:27
1645174947483996000,31.3,10,31.2,3,31.3,24,1,2022-02-18 09:02:27
1645174947573748000,31.2,1,31.2,2,31.3,24,2,2022-02-18 09:02:27
1645174947618643000,31.3,1,31.2,2,31.3,23,1,2022-02-18 09:02:27
1645174947838707000,31.2,2,31.1,1,31.3,23,2,2022-02-18 09:02:27
1645174947838707000,31.15,3,31.1,1,31.3,23,2,2022-02-18 09:02:27
1645174948737033000,31.25,1,31.1,1,31.25,2,1,2022-02-18 09:02:28
1645174949315399000,31.2,1,31.1,1,31.3,21,1,2022-02-18 09:02:29
1645174949315399000,31.25,2,31.1,1,31.3,21,1,2022-02-18 09:02:29
1645174949315399000,31.3,2,31.1,1,31.3,21,1,2022-02-18 09:02:29
1645174950792126000,31.1,1,31.1,1,31.2,3,2,2022-02-18 09:02:30
1645174951632109000,31.1,1,31.0,8,31.2,3,2,2022-02-18 09:02:31
1645174951632109000,31.0,9,31.0,8,31.2,3,2,2022-02-18 09:02:31
1645174952304193000,31.1,1,31.0,4,31.15,3,2,2022-02-18 09:02:32
1645174952304193000,31.0,9,31.0,4,31.15,3,2,2022-02-18 09:02:32
1645174952330639000,31.0,1,31.0,3,31.15,3,2,2022-02-18 09:02:32
1645174952392316000,31.0,1,31.0,2,31.15,3,2,2022-02-18 09:02:32
1645174953376159000,31.15,3,31.1,2,31.2,1,1,2022-02-18 09:02:33
1645174953376159000,31.2,7,31.1,2,31.2,1,1,2022-02-18 09:02:33
1645174953852914000,31.1,2,31.05,2,31.1,2,2,2022-02-18 09:02:33
1645174953861841000,31.1,1,31.05,2,31.1,1,1,2022-02-18 09:02:33
1645174954300739000,31.1,1,31.15,3,31.2,1,1,2022-02-18 09:02:34
1645174954300739000,31.15,1,31.15,3,31.2,1,1,2022-02-18 09:02:34
1645174954354327000,31.15,3,31.05,2,31.2,2,2,2022-02-18 09:02:34
1645174954601058000,31.2,1,31.05,2,31.2,1,1,2022-02-18 09:02:34
1645174954862923000,31.05,5,31.0,17,31.2,1,2,2022-02-18 09:02:34
1645174954862923000,31.0,5,31.0,17,31.2,1,2,2022-02-18 09:02:34
1645174954923602000,31.0,5,31.0,12,31.15,3,2,2022-02-18 09:02:34
1645174955264582000,31.15,1,31.0,12,31.15,2,1,2022-02-18 09:02:35
1645174955724815000,31.1,1,31.0,12,31.1,2,1,2022-02-18 09:02:35
1645174956210566000,31.1,1,31.0,12,31.1,11,1,2022-02-18 09:02:36
1645174957242239000,31.0,9,31.0,3,31.1,11,2,2022-02-18 09:02:37
1645174957278750000,31.0,3,30.9,5,31.1,11,2,2022-02-18 09:02:37
1645174957416714000,31.1,2,30.9,5,31.1,9,1,2022-02-18 09:02:37
1645174957586121000,31.1,1,30.9,5,31.1,8,1,2022-02-18 09:02:37
1645174958900905000,31.05,1,30.9,5,31.1,10,1,2022-02-18 09:02:38
1645174960023507000,31.05,2,30.9,5,31.05,3,1,2022-02-18 09:02:40
1645174960570285000,31.05,3,30.9,5,31.1,8,1,2022-02-18 09:02:40
1645174960570285000,31.1,2,30.9,5,31.1,8,1,2022-02-18 09:02:40
1645174960892568000,31.1,5,30.9,5,31.1,3,1,2022-02-18 09:02:40
1645174961261271000,30.95,2,30.9,5,31.05,7,1,2022-02-18 09:02:41
1645174961612248000,31.05,2,30.9,5,31.05,5,1,2022-02-18 09:02:41
1645174962488774000,31.1,1,31.0,1,31.1,14,1,2022-02-18 09:02:42
1645174962757562000,31.0,1,30.95,3,31.1,14,2,2022-02-18 09:02:42
1645174963119200000,31.1,10,30.95,6,31.1,4,1,2022-02-18 09:02:43
1645174963811578000,31.1,1,31.0,7,31.1,3,1,2022-02-18 09:02:43
1645174963916171000,31.0,1,31.0,6,31.1,3,2,2022-02-18 09:02:43
1645174964048598000,31.0,2,31.0,4,31.1,3,2,2022-02-18 09:02:44
1645174965416569000,31.05,2,31.05,1,31.1,3,2,2022-02-18 09:02:45
1645174965777078000,31.1,3,31.1,17,31.15,4,1,2022-02-18 09:02:45
1645174966247795000,31.1,2,31.1,20,31.15,2,2,2022-02-18 09:02:46
1645174966972098000,31.1,10,31.1,10,31.15,2,2,2022-02-18 09:02:46
1645174967158938000,31.15,2,31.1,10,31.25,5,1,2022-02-18 09:02:47
1645174967158938000,31.2,2,31.1,10,31.25,5,1,2022-02-18 09:02:47
1645174967158938000,31.25,1,31.1,10,31.25,5,1,2022-02-18 09:02:47
1645174969207183000,31.25,3,31.15,3,31.25,2,1,2022-02-18 09:02:49
1645174973127141000,31.2,5,31.1,19,31.25,2,2,2022-02-18 09:02:53
1645174973127141000,31.15,5,31.1,19,31.25,2,2,2022-02-18 09:02:53
1645174973693169000,31.15,1,31.15,1,31.2,10,2,2022-02-18 09:02:53
1645174973843464000,31.2,1,31.15,1,31.2,9,1,2022-02-18 09:02:53
1645174974541335000,31.2,9,31.15,1,31.25,2,1,2022-02-18 09:02:54
1645174975860147000,31.25,1,31.1,19,31.25,1,1,2022-02-18 09:02:55
1645174977529615000,31.15,1,31.1,19,31.15,1,1,2022-02-18 09:02:57
1645174978540559000,31.15,1,31.1,19,31.25,2,1,2022-02-18 09:02:58
1645174978882680000,31.2,1,31.1,16,31.25,2,2,2022-02-18 09:02:58
1645174978882680000,31.15,1,31.1,16,31.25,2,2,2022-02-18 09:02:58
1645174978882680000,31.1,3,31.1,16,31.25,2,2,2022-02-18 09:02:58
1645174982068086000,31.2,1,31.2,9,31.25,2,2,2022-02-18 09:03:02
1645174982395494000,31.2,9,31.1,14,31.25,2,2,2022-02-18 09:03:02
1645174983560915000,31.1,3,31.1,12,31.25,2,2,2022-02-18 09:03:03
1645174984160374000,31.25,2,31.15,3,31.3,27,1,2022-02-18 09:03:04
1645174985502104000,31.15,1,31.15,2,31.3,27,2,2022-02-18 09:03:05
1645174986352431000,31.3,5,31.15,2,31.3,22,1,2022-02-18 09:03:06
1645174987137992000,31.3,20,31.15,5,31.3,2,1,2022-02-18 09:03:07
1645174987165758000,31.3,2,31.25,5,31.4,3,1,2022-02-18 09:03:07
1645174988533717000,31.25,7,31.15,1,31.4,3,2,2022-02-18 09:03:08
1645174988533717000,31.15,6,31.15,1,31.4,3,2,2022-02-18 09:03:08
1645174990445070000,31.2,1,31.15,2,31.2,1,1,2022-02-18 09:03:10
1645174990474852000,31.2,1,31.15,2,31.4,4,1,2022-02-18 09:03:10
1645174992918504000,31.3,2,31.3,1,31.35,5,2,2022-02-18 09:03:12
1645174992946998000,31.3,1,31.2,2,31.35,5,2,2022-02-18 09:03:12
1645174994483008000,31.3,3,31.2,4,31.35,5,1,2022-02-18 09:03:14
1645174994563721000,31.35,1,31.2,4,31.35,4,1,2022-02-18 09:03:14
1645174994608111000,31.35,3,31.2,4,31.35,1,1,2022-02-18 09:03:14
1645174994839336000,31.35,1,31.2,4,31.4,14,1,2022-02-18 09:03:14
1645174995038452000,31.4,1,31.35,2,31.4,13,1,2022-02-18 09:03:15
1645174996240766000,31.4,1,31.35,2,31.4,12,1,2022-02-18 09:03:16
1645174996555116000,31.4,1,31.35,2,31.4,11,1,2022-02-18 09:03:16
1645174996890812000,31.35,1,31.35,1,31.4,11,2,2022-02-18 09:03:16
1645174998635692000,31.35,1,31.3,2,31.35,9,2,2022-02-18 09:03:18
1645174998647402000,31.35,3,31.3,2,31.35,6,1,2022-02-18 09:03:18
1645174998656653000,31.35,1,31.3,2,31.35,5,1,2022-02-18 09:03:18
1645174999139751000,31.35,1,31.3,7,31.35,4,1,2022-02-18 09:03:19
1645175000518132000,31.3,3,31.3,4,31.35,4,2,2022-02-18 09:03:20
1645175001278273000,31.35,3,31.3,4,31.35,1,1,2022-02-18 09:03:21
1645175002234890000,31.3,2,31.3,2,31.35,1,2,2022-02-18 09:03:22
1645175002459988000,31.35,1,31.35,1,31.4,11,1,2022-02-18 09:03:22
1645175003007013000,31.35,1,31.35,1,31.4,11,2,2022-02-18 09:03:23
1645175003333342000,31.35,1,31.3,3,31.35,4,2,2022-02-18 09:03:23
1645175003649084000,31.35,1,31.3,3,31.35,3,1,2022-02-18 09:03:23
1645175004221697000,31.35,1,31.3,3,31.35,2,1,2022-02-18 09:03:24
