ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175185806781000,20.3,6,20.25,15,20.3,5,1,2022-02-18 09:06:25
1645175186212053000,20.3,4,20.25,16,20.3,1,1,2022-02-18 09:06:26
1645175186395397000,20.3,1,20.25,16,20.35,10,1,2022-02-18 09:06:26
1645175186787440000,20.35,10,20.25,16,20.4,44,1,2022-02-18 09:06:26
1645175186787440000,20.4,5,20.25,16,20.4,44,1,2022-02-18 09:06:26
1645175187542390000,20.4,5,20.25,16,20.4,39,1,2022-02-18 09:06:27
1645175188803652000,20.3,2,20.25,30,20.4,37,2,2022-02-18 09:06:28
1645175190151410000,20.3,6,20.25,30,20.3,4,2,2022-02-18 09:06:30
1645175190190131000,20.3,4,20.25,30,20.4,37,1,2022-02-18 09:06:30
1645175190299035000,20.4,1,20.25,30,20.4,36,1,2022-02-18 09:06:30
1645175190331948000,20.4,1,20.25,30,20.4,35,1,2022-02-18 09:06:30
1645175191346242000,20.3,2,20.3,29,20.35,50,1,2022-02-18 09:06:31
1645175192051761000,20.35,1,20.3,29,20.35,49,1,2022-02-18 09:06:32
1645175194972316000,20.35,8,20.3,31,20.35,42,1,2022-02-18 09:06:34
1645175195164188000,20.35,3,20.3,31,20.35,39,1,2022-02-18 09:06:35
1645175195286439000,20.3,1,20.3,30,20.35,39,2,2022-02-18 09:06:35
1645175196089823000,20.3,1,20.3,29,20.35,39,2,2022-02-18 09:06:36
1645175196431375000,20.3,3,20.3,26,20.35,39,2,2022-02-18 09:06:36
1645175196695199000,20.35,2,20.3,26,20.35,37,1,2022-02-18 09:06:36
1645175200076892000,20.35,20,20.3,34,20.35,19,1,2022-02-18 09:06:40
1645175200774831000,20.35,19,20.3,33,20.4,28,1,2022-02-18 09:06:40
1645175200774831000,20.4,1,20.3,33,20.4,28,1,2022-02-18 09:06:40
1645175201016214000,20.35,1,20.3,33,20.4,28,1,2022-02-18 09:06:41
1645175203025130000,20.4,1,20.35,2,20.4,43,1,2022-02-18 09:06:43
1645175203484941000,20.35,2,20.3,34,20.35,12,2,2022-02-18 09:06:43
1645175203584530000,20.35,1,20.3,34,20.35,11,1,2022-02-18 09:06:43
1645175203972503000,20.35,1,20.3,34,20.35,10,1,2022-02-18 09:06:43
1645175204039911000,20.35,10,20.3,34,20.4,43,1,2022-02-18 09:06:44
1645175204511539000,20.35,1,20.3,34,20.35,1,1,2022-02-18 09:06:44
1645175207305459000,20.35,3,20.35,7,20.4,43,1,2022-02-18 09:06:47
1645175207306658000,20.35,1,20.35,6,20.4,43,2,2022-02-18 09:06:47
1645175208059303000,20.35,2,20.35,4,20.4,43,2,2022-02-18 09:06:48
1645175208513024000,20.35,1,20.35,3,20.4,43,2,2022-02-18 09:06:48
1645175208773778000,20.35,3,20.3,40,20.35,2,2,2022-02-18 09:06:48
1645175209441804000,20.35,1,20.3,40,20.35,3,1,2022-02-18 09:06:49
1645175209586663000,20.35,1,20.3,40,20.35,2,1,2022-02-18 09:06:49
1645175211629507000,20.35,1,20.3,40,20.35,1,1,2022-02-18 09:06:51
1645175214483632000,20.35,1,20.3,40,20.4,49,1,2022-02-18 09:06:54
1645175215052927000,20.35,1,20.35,19,20.4,48,2,2022-02-18 09:06:55
1645175218996060000,20.35,2,20.35,20,20.4,48,2,2022-02-18 09:06:58
1645175219963869000,20.35,1,20.35,22,20.4,98,2,2022-02-18 09:06:59
1645175220235304000,20.4,1,20.35,22,20.4,97,1,2022-02-18 09:07:00
1645175220537948000,20.35,1,20.35,21,20.4,97,2,2022-02-18 09:07:00
1645175221742068000,20.35,10,20.35,11,20.4,97,2,2022-02-18 09:07:01
1645175223634293000,20.4,17,20.35,26,20.4,80,1,2022-02-18 09:07:03
1645175226807780000,20.35,27,20.3,49,20.4,80,2,2022-02-18 09:07:06
1645175227278480000,20.4,10,20.3,49,20.4,120,1,2022-02-18 09:07:07
1645175228857597000,20.35,1,20.3,49,20.35,1,1,2022-02-18 09:07:08
1645175231076016000,20.35,3,20.3,49,20.4,75,1,2022-02-18 09:07:11
1645175231076016000,20.4,47,20.3,49,20.4,75,1,2022-02-18 09:07:11
1645175233769487000,20.35,2,20.3,53,20.4,78,2,2022-02-18 09:07:13
1645175237920287000,20.35,1,20.3,53,20.35,6,1,2022-02-18 09:07:17
1645175238091358000,20.3,2,20.3,51,20.35,6,2,2022-02-18 09:07:18
1645175238771485000,20.35,2,20.3,51,20.35,4,1,2022-02-18 09:07:18
1645175240322798000,20.35,3,20.3,51,20.35,1,1,2022-02-18 09:07:20
1645175241960173000,20.35,1,20.3,54,20.35,4,1,2022-02-18 09:07:21
1645175242315528000,20.3,50,20.3,4,20.35,4,2,2022-02-18 09:07:22
1645175245978859000,20.3,1,20.3,18,20.35,14,2,2022-02-18 09:07:25
1645175246816313000,20.3,1,20.3,18,20.35,14,2,2022-02-18 09:07:26
1645175246872664000,20.3,3,20.3,15,20.35,15,2,2022-02-18 09:07:26
1645175248293338000,20.3,1,20.3,14,20.35,15,2,2022-02-18 09:07:28
1645175249013072000,20.35,6,20.3,14,20.35,9,1,2022-02-18 09:07:29
1645175250926366000,20.35,1,20.3,22,20.35,8,1,2022-02-18 09:07:30
1645175251054587000,20.3,5,20.3,17,20.35,8,2,2022-02-18 09:07:31
1645175252533672000,20.35,1,20.3,18,20.35,9,1,2022-02-18 09:07:32
1645175254072135000,20.35,2,20.3,19,20.35,7,1,2022-02-18 09:07:34
1645175258207887000,20.35,1,20.3,46,20.35,13,1,2022-02-18 09:07:38
1645175258379335000,20.35,7,20.3,46,20.35,6,1,2022-02-18 09:07:38
1645175259015268000,20.35,1,20.3,46,20.35,5,1,2022-02-18 09:07:39
1645175259567086000,20.35,1,20.3,46,20.35,4,1,2022-02-18 09:07:39
1645175263239919000,20.35,4,20.35,1,20.4,112,1,2022-02-18 09:07:43
1645175264783446000,20.35,1,20.35,6,20.4,112,2,2022-02-18 09:07:44
1645175264860389000,20.35,6,20.3,13,20.4,112,2,2022-02-18 09:07:44
1645175264860389000,20.3,49,20.3,13,20.4,112,2,2022-02-18 09:07:44
1645175266417908000,20.35,1,20.3,13,20.4,112,2,2022-02-18 09:07:46
1645175268266963000,20.35,1,20.3,13,20.4,112,2,2022-02-18 09:07:48
1645175268904989000,20.35,1,20.35,5,20.4,112,2,2022-02-18 09:07:48
1645175269638806000,20.35,3,20.35,2,20.4,112,2,2022-02-18 09:07:49
1645175270711473000,20.35,2,20.3,13,20.35,2,2,2022-02-18 09:07:50
1645175271920223000,20.35,2,20.3,14,20.35,10,1,2022-02-18 09:07:51
1645175272317235000,20.35,3,20.3,16,20.35,8,1,2022-02-18 09:07:52
1645175274465952000,20.35,1,20.3,18,20.35,12,1,2022-02-18 09:07:54
1645175275641613000,20.3,5,20.3,13,20.35,14,2,2022-02-18 09:07:55
1645175276296172000,20.3,1,20.3,13,20.35,14,2,2022-02-18 09:07:56
1645175277966665000,20.35,1,20.3,27,20.35,14,1,2022-02-18 09:07:57
1645175278771440000,20.35,1,20.3,27,20.35,18,1,2022-02-18 09:07:58
1645175279403112000,20.35,1,20.3,27,20.35,17,1,2022-02-18 09:07:59
1645175281670826000,20.35,2,20.3,39,20.35,16,1,2022-02-18 09:08:01
1645175285157121000,20.3,9,20.3,31,20.35,24,2,2022-02-18 09:08:05
1645175288377565000,20.35,2,20.3,31,20.35,27,1,2022-02-18 09:08:08
1645175290086558000,20.35,1,20.3,33,20.35,26,1,2022-02-18 09:08:10
1645175292649504000,20.3,34,20.25,36,20.35,26,2,2022-02-18 09:08:12
1645175292649504000,20.25,16,20.25,36,20.35,26,2,2022-02-18 09:08:12
1645175293595392000,20.3,2,20.25,36,20.35,26,2,2022-02-18 09:08:13
1645175293999559000,20.3,1,20.25,36,20.3,4,2,2022-02-18 09:08:13
1645175294277746000,20.25,14,20.25,22,20.3,29,2,2022-02-18 09:08:14
1645175294311398000,20.25,14,20.25,8,20.3,29,2,2022-02-18 09:08:14
1645175295307473000,20.25,11,20.25,2,20.3,41,2,2022-02-18 09:08:15
1645175295337922000,20.25,2,20.2,103,20.25,6,2,2022-02-18 09:08:15
1645175296787123000,20.2,10,20.2,93,20.25,6,2,2022-02-18 09:08:16
1645175296906566000,20.2,20,20.2,73,20.25,6,2,2022-02-18 09:08:16
1645175298334793000,20.25,1,20.2,73,20.25,5,1,2022-02-18 09:08:18
1645175299619515000,20.25,1,20.2,74,20.25,4,1,2022-02-18 09:08:19
1645175301033012000,20.2,11,20.2,63,20.25,9,2,2022-02-18 09:08:21
1645175301706459000,20.2,50,20.2,12,20.25,11,2,2022-02-18 09:08:21
1645175301716691000,20.2,12,20.15,27,20.2,13,2,2022-02-18 09:08:21
1645175301847907000,20.2,14,20.15,27,20.4,3,1,2022-02-18 09:08:21
1645175301847907000,20.25,11,20.15,27,20.4,3,1,2022-02-18 09:08:21
1645175301847907000,20.3,17,20.15,27,20.4,3,1,2022-02-18 09:08:21
1645175301847907000,20.35,32,20.15,27,20.4,3,1,2022-02-18 09:08:21
1645175301847907000,20.4,126,20.15,27,20.4,3,1,2022-02-18 09:08:21
1645175302744931000,20.25,1,20.15,32,20.25,13,2,2022-02-18 09:08:22
1645175302771260000,20.25,1,20.15,32,20.25,12,1,2022-02-18 09:08:22
1645175302775142000,20.25,12,20.15,32,20.4,3,1,2022-02-18 09:08:22
1645175302899299000,20.2,2,20.2,1,20.35,3,2,2022-02-18 09:08:22
1645175307454035000,20.25,2,20.25,5,20.35,3,2,2022-02-18 09:08:27
1645175307510622000,20.25,5,20.2,23,20.35,3,2,2022-02-18 09:08:27
1645175309729373000,20.3,15,20.25,6,20.35,6,1,2022-02-18 09:08:29
1645175311549058000,20.3,1,20.3,4,20.35,3,2,2022-02-18 09:08:31
1645175312087571000,20.35,3,20.3,4,20.4,10,1,2022-02-18 09:08:32
1645175313738745000,20.3,1,20.3,8,20.4,10,2,2022-02-18 09:08:33
1645175315263727000,20.3,1,20.3,8,20.4,10,2,2022-02-18 09:08:35
1645175318034283000,20.35,1,20.3,8,20.4,10,1,2022-02-18 09:08:38
1645175320028042000,20.35,1,20.3,8,20.4,14,2,2022-02-18 09:08:40
1645175321420201000,20.35,5,20.3,8,20.35,1,2,2022-02-18 09:08:41
1645175323110190000,20.35,1,20.3,13,20.4,10,1,2022-02-18 09:08:43
1645175323110190000,20.4,4,20.3,13,20.4,10,1,2022-02-18 09:08:43
1645175323250788000,20.3,1,20.3,12,20.4,10,2,2022-02-18 09:08:43
1645175325237862000,20.4,10,20.35,2,20.45,53,1,2022-02-18 09:08:45
1645175326320793000,20.45,1,20.35,2,20.45,52,1,2022-02-18 09:08:46
1645175326519574000,20.45,5,20.35,9,20.45,47,1,2022-02-18 09:08:46
1645175328483942000,20.4,1,20.35,9,20.45,47,1,2022-02-18 09:08:48
1645175332572019000,20.4,1,20.35,19,20.45,46,2,2022-02-18 09:08:52
1645175333801787000,20.4,1,20.35,19,20.4,4,2,2022-02-18 09:08:53
1645175335291809000,20.4,2,20.35,19,20.4,2,1,2022-02-18 09:08:55
1645175335319859000,20.4,2,20.35,19,20.45,51,1,2022-02-18 09:08:55
1645175338498538000,20.4,1,20.4,5,20.45,56,2,2022-02-18 09:08:58
1645175340047396000,20.4,6,20.35,13,20.4,2,2,2022-02-18 09:09:00
1645175343539115000,20.4,2,20.35,14,20.4,9,1,2022-02-18 09:09:03
1645175344099162000,20.4,1,20.35,14,20.4,8,1,2022-02-18 09:09:04
1645175344435672000,20.35,3,20.35,11,20.4,8,2,2022-02-18 09:09:04
1645175344533279000,20.35,1,20.35,10,20.4,8,2,2022-02-18 09:09:04
1645175348836975000,20.4,1,20.35,13,20.4,16,1,2022-02-18 09:09:08
1645175348875315000,20.35,1,20.35,12,20.4,16,2,2022-02-18 09:09:08
1645175349042837000,20.4,3,20.35,12,20.4,13,1,2022-02-18 09:09:09
1645175350006695000,20.4,5,20.35,12,20.4,8,1,2022-02-18 09:09:10
1645175350031648000,20.4,8,20.35,12,20.45,60,1,2022-02-18 09:09:10
1645175351698611000,20.35,1,20.35,15,20.4,7,2,2022-02-18 09:09:11
1645175352753483000,20.4,1,20.35,17,20.4,6,1,2022-02-18 09:09:12
1645175354229170000,20.4,1,20.35,17,20.4,5,1,2022-02-18 09:09:14
1645175357478430000,20.35,1,20.35,22,20.4,14,2,2022-02-18 09:09:17
1645175357525293000,20.4,1,20.35,22,20.4,13,1,2022-02-18 09:09:17
1645175358150960000,20.4,1,20.35,22,20.4,14,1,2022-02-18 09:09:18
1645175358184866000,20.4,14,20.35,22,20.45,68,1,2022-02-18 09:09:18
1645175360390905000,20.4,1,20.35,23,20.45,68,1,2022-02-18 09:09:20
1645175362342038000,20.45,1,20.4,1,20.45,67,1,2022-02-18 09:09:22
1645175364566315000,20.4,1,20.35,36,20.45,67,2,2022-02-18 09:09:24
1645175380307120000,20.4,2,20.4,20,20.45,73,2,2022-02-18 09:09:40
1645175380377926000,20.4,4,20.4,16,20.45,73,2,2022-02-18 09:09:40
1645175380518041000,20.45,1,20.4,16,20.45,72,1,2022-02-18 09:09:40
1645175380732190000,20.4,5,20.4,11,20.45,72,2,2022-02-18 09:09:40
1645175381010670000,20.45,5,20.4,11,20.45,67,1,2022-02-18 09:09:41
1645175385188676000,20.45,1,20.4,43,20.45,66,1,2022-02-18 09:09:45
1645175385217840000,20.45,14,20.4,43,20.45,52,1,2022-02-18 09:09:45
1645175385643290000,20.4,2,20.4,41,20.45,52,2,2022-02-18 09:09:45
1645175386307267000,20.45,5,20.4,42,20.45,51,1,2022-02-18 09:09:46
1645175386985928000,20.45,1,20.4,42,20.45,50,1,2022-02-18 09:09:46
1645175387307839000,20.45,1,20.4,42,20.45,49,1,2022-02-18 09:09:47
1645175388075406000,20.45,2,20.4,43,20.45,47,1,2022-02-18 09:09:48
1645175390504027000,20.45,5,20.4,47,20.45,144,1,2022-02-18 09:09:50
1645175390652720000,20.4,1,20.4,46,20.45,144,2,2022-02-18 09:09:50
1645175392514116000,20.45,5,20.4,45,20.45,140,1,2022-02-18 09:09:52
1645175394585054000,20.45,1,20.4,46,20.45,140,1,2022-02-18 09:09:54
1645175395183371000,20.45,2,20.4,46,20.45,139,1,2022-02-18 09:09:55
1645175395741626000,20.4,1,20.4,46,20.45,139,2,2022-02-18 09:09:55
1645175396162252000,20.45,1,20.4,46,20.45,138,1,2022-02-18 09:09:56
1645175398269139000,20.45,1,20.4,46,20.45,142,1,2022-02-18 09:09:58
1645175401156604000,20.45,1,20.4,50,20.45,144,1,2022-02-18 09:10:01
1645175404465692000,20.45,3,20.4,55,20.45,141,1,2022-02-18 09:10:04
1645175408767216000,20.4,3,20.4,54,20.45,141,2,2022-02-18 09:10:08
1645175409557553000,20.45,1,20.4,54,20.45,140,1,2022-02-18 09:10:09
1645175412644840000,20.45,2,20.4,57,20.45,138,1,2022-02-18 09:10:12
1645175413994170000,20.45,3,20.4,57,20.45,135,1,2022-02-18 09:10:13
1645175414221085000,20.45,5,20.4,72,20.45,130,1,2022-02-18 09:10:14
1645175414251513000,20.45,1,20.4,72,20.45,129,1,2022-02-18 09:10:14
1645175416238741000,20.45,2,20.4,72,20.45,137,1,2022-02-18 09:10:16
1645175416589788000,20.4,10,20.4,62,20.45,137,2,2022-02-18 09:10:16
1645175417320337000,20.45,1,20.4,64,20.45,136,1,2022-02-18 09:10:17
1645175417573507000,20.45,10,20.4,64,20.45,126,1,2022-02-18 09:10:17
1645175418949766000,20.45,3,20.4,66,20.45,123,1,2022-02-18 09:10:18
1645175419240107000,20.45,2,20.4,66,20.45,121,1,2022-02-18 09:10:19
1645175419317265000,20.4,1,20.4,65,20.45,121,2,2022-02-18 09:10:19
1645175419519503000,20.45,2,20.4,65,20.45,119,1,2022-02-18 09:10:19
1645175421790871000,20.45,3,20.4,66,20.45,116,1,2022-02-18 09:10:21
1645175421920723000,20.45,2,20.4,66,20.45,114,1,2022-02-18 09:10:21
1645175423160085000,20.4,4,20.4,63,20.45,114,2,2022-02-18 09:10:23
1645175425959797000,20.45,1,20.4,64,20.45,113,1,2022-02-18 09:10:25
1645175428025636000,20.45,5,20.4,65,20.45,108,1,2022-02-18 09:10:28
1645175428696568000,20.4,1,20.4,64,20.45,108,2,2022-02-18 09:10:28
1645175428894182000,20.4,64,20.35,114,20.4,2,2,2022-02-18 09:10:28
1645175429527201000,20.4,2,20.4,28,20.45,108,1,2022-02-18 09:10:29
1645175429824524000,20.4,5,20.4,23,20.45,108,2,2022-02-18 09:10:29
1645175429932138000,20.4,20,20.4,3,20.45,108,2,2022-02-18 09:10:29
1645175430932138000,20.4,3,20.35,114,20.4,2,2,2022-02-18 09:10:30
1645175431427471000,20.4,1,20.35,114,20.4,1,1,2022-02-18 09:10:31
1645175432683147000,20.4,2,20.4,13,20.45,110,1,2022-02-18 09:10:32
1645175432858994000,20.4,13,20.35,48,20.4,17,2,2022-02-18 09:10:32
1645175433134023000,20.35,5,20.35,43,20.4,17,2,2022-02-18 09:10:33
1645175433571692000,20.4,5,20.35,43,20.4,12,1,2022-02-18 09:10:33
1645175434412402000,20.35,5,20.35,37,20.4,27,2,2022-02-18 09:10:34
1645175434452364000,20.35,20,20.35,17,20.4,27,2,2022-02-18 09:10:34
1645175436469819000,20.35,3,20.35,15,20.4,38,2,2022-02-18 09:10:36
1645175436498670000,20.35,11,20.35,4,20.4,38,2,2022-02-18 09:10:36
1645175437031461000,20.35,1,20.35,3,20.4,38,2,2022-02-18 09:10:37
1645175437070744000,20.35,3,20.3,79,20.4,38,2,2022-02-18 09:10:37
1645175437492485000,20.4,2,20.3,79,20.4,36,1,2022-02-18 09:10:37
1645175437563598000,20.4,1,20.3,79,20.4,35,1,2022-02-18 09:10:37
1645175439854168000,20.3,1,20.3,56,20.35,15,2,2022-02-18 09:10:39
1645175449876774000,20.3,1,20.3,56,20.35,7,2,2022-02-18 09:10:49
1645175449878034000,20.35,1,20.3,56,20.35,6,1,2022-02-18 09:10:49
1645175452025384000,20.3,1,20.3,55,20.35,5,2,2022-02-18 09:10:52
1645175455874029000,20.35,2,20.3,56,20.35,5,1,2022-02-18 09:10:55
1645175456155031000,20.3,2,20.3,54,20.35,5,2,2022-02-18 09:10:56
1645175457220484000,20.35,2,20.3,54,20.35,3,1,2022-02-18 09:10:57
1645175458350482000,20.35,1,20.3,56,20.35,2,1,2022-02-18 09:10:58
1645175459317547000,20.35,1,20.3,56,20.35,1,1,2022-02-18 09:10:59
1645175460993414000,20.35,1,20.3,56,20.35,10,1,2022-02-18 09:11:00
1645175464586991000,20.35,1,20.3,57,20.35,13,1,2022-02-18 09:11:04
1645175467007926000,20.35,5,20.3,58,20.35,13,1,2022-02-18 09:11:07
1645175471232549000,20.3,18,20.3,62,20.35,13,2,2022-02-18 09:11:11
1645175471297774000,20.35,1,20.3,62,20.35,12,1,2022-02-18 09:11:11
1645175471453810000,20.35,1,20.3,62,20.35,11,1,2022-02-18 09:11:11
1645175474270901000,20.35,1,20.3,62,20.35,11,1,2022-02-18 09:11:14
1645175474681519000,20.35,1,20.3,62,20.35,10,1,2022-02-18 09:11:14
1645175477539659000,20.35,10,20.35,20,20.4,54,1,2022-02-18 09:11:17
1645175477979246000,20.35,2,20.35,18,20.4,54,2,2022-02-18 09:11:17
1645175479058967000,20.35,1,20.35,18,20.4,50,2,2022-02-18 09:11:19
1645175480244487000,20.35,2,20.35,16,20.4,50,2,2022-02-18 09:11:20
1645175480624311000,20.35,2,20.35,14,20.4,50,2,2022-02-18 09:11:20
1645175482353219000,20.35,1,20.35,18,20.4,49,2,2022-02-18 09:11:22
1645175482774593000,20.35,5,20.35,13,20.4,49,2,2022-02-18 09:11:22
1645175482972212000,20.35,2,20.35,11,20.4,50,2,2022-02-18 09:11:22
1645175484180581000,20.35,2,20.35,9,20.4,50,2,2022-02-18 09:11:24
1645175485060528000,20.35,1,20.35,8,20.4,50,2,2022-02-18 09:11:25
1645175485956301000,20.35,1,20.35,7,20.4,50,2,2022-02-18 09:11:25
1645175490042823000,20.35,8,20.3,79,20.35,2,2,2022-02-18 09:11:30
1645175494154139000,20.35,9,20.35,1,20.4,54,1,2022-02-18 09:11:34
1645175495393815000,20.35,1,20.3,74,20.4,55,2,2022-02-18 09:11:35
1645175497228790000,20.35,2,20.3,74,20.35,4,2,2022-02-18 09:11:37
1645175497927256000,20.35,1,20.3,74,20.35,3,1,2022-02-18 09:11:37
1645175498075801000,20.35,1,20.3,74,20.35,2,1,2022-02-18 09:11:38
1645175501008567000,20.3,3,20.3,73,20.35,3,2,2022-02-18 09:11:41
1645175501152615000,20.35,1,20.3,73,20.35,2,1,2022-02-18 09:11:41
1645175501199835000,20.35,2,20.3,73,20.4,59,1,2022-02-18 09:11:41
1645175504947137000,20.35,1,20.3,75,20.35,5,1,2022-02-18 09:11:44
1645175507660562000,20.35,1,20.3,75,20.35,5,1,2022-02-18 09:11:47
1645175510108078000,20.35,1,20.3,75,20.35,5,1,2022-02-18 09:11:50
1645175511450541000,20.35,1,20.3,75,20.35,24,1,2022-02-18 09:11:51
1645175518036743000,20.35,1,20.3,76,20.35,25,1,2022-02-18 09:11:58
1645175522326173000,20.3,2,20.3,81,20.35,30,2,2022-02-18 09:12:02
1645175527185382000,20.35,1,20.3,81,20.35,29,1,2022-02-18 09:12:07
1645175528810884000,20.3,1,20.3,86,20.35,29,2,2022-02-18 09:12:08
1645175529288627000,20.35,1,20.3,85,20.35,28,1,2022-02-18 09:12:09
1645175533036721000,20.35,1,20.3,83,20.35,39,1,2022-02-18 09:12:13
1645175534493623000,20.35,2,20.3,83,20.35,37,1,2022-02-18 09:12:14
1645175534503716000,20.3,40,20.3,43,20.35,37,2,2022-02-18 09:12:14
1645175534530541000,20.3,43,20.25,154,20.35,37,2,2022-02-18 09:12:14
1645175539056494000,20.3,12,20.25,154,20.3,19,1,2022-02-18 09:12:19
1645175539129983000,20.3,1,20.25,154,20.3,18,1,2022-02-18 09:12:19
1645175542313606000,20.3,4,20.25,154,20.3,15,1,2022-02-18 09:12:22
1645175543713443000,20.3,1,20.25,154,20.3,14,1,2022-02-18 09:12:23
1645175544588349000,20.25,3,20.25,151,20.3,14,2,2022-02-18 09:12:24
1645175546564006000,20.3,9,20.25,152,20.35,47,1,2022-02-18 09:12:26
1645175548631656000,20.3,1,20.25,152,20.3,1,1,2022-02-18 09:12:28
1645175548816401000,20.3,2,20.25,152,20.3,14,1,2022-02-18 09:12:28
1645175549185966000,20.3,3,20.25,152,20.3,11,1,2022-02-18 09:12:29
1645175550738756000,20.3,1,20.25,152,20.3,10,1,2022-02-18 09:12:30
1645175550798800000,20.3,1,20.25,152,20.3,9,1,2022-02-18 09:12:30
1645175551660186000,20.3,3,20.25,153,20.3,6,1,2022-02-18 09:12:31
1645175553348601000,20.3,1,20.25,153,20.3,5,1,2022-02-18 09:12:33
1645175554540554000,20.3,1,20.25,153,20.3,4,1,2022-02-18 09:12:34
1645175557063156000,20.3,3,20.25,153,20.3,6,1,2022-02-18 09:12:37
1645175557347104000,20.3,3,20.25,153,20.3,3,1,2022-02-18 09:12:37
1645175557631801000,20.3,1,20.25,153,20.3,2,1,2022-02-18 09:12:37
1645175557758471000,20.3,1,20.25,153,20.3,1,1,2022-02-18 09:12:37
1645175558480286000,20.3,2,20.25,153,20.3,4,1,2022-02-18 09:12:38
1645175559337833000,20.3,2,20.25,153,20.3,2,1,2022-02-18 09:12:39
1645175560295973000,20.3,1,20.25,155,20.3,1,1,2022-02-18 09:12:40
1645175564126762000,20.3,1,20.25,160,20.3,26,1,2022-02-18 09:12:44
1645175566321085000,20.25,10,20.25,151,20.3,26,2,2022-02-18 09:12:46
1645175567628664000,20.3,1,20.25,151,20.3,25,1,2022-02-18 09:12:47
1645175568435721000,20.25,8,20.25,143,20.3,25,2,2022-02-18 09:12:48
1645175569922153000,20.3,5,20.25,144,20.3,20,1,2022-02-18 09:12:49
1645175571473213000,20.25,1,20.25,143,20.3,23,2,2022-02-18 09:12:51
1645175573732798000,20.3,1,20.25,143,20.3,22,1,2022-02-18 09:12:53
1645175575067441000,20.25,1,20.25,142,20.3,27,2,2022-02-18 09:12:55
1645175575690419000,20.3,5,20.25,142,20.3,22,1,2022-02-18 09:12:55
1645175577002826000,20.3,10,20.25,142,20.3,19,1,2022-02-18 09:12:57
1645175578165819000,20.3,10,20.25,142,20.3,11,1,2022-02-18 09:12:58
1645175579611064000,20.3,1,20.25,142,20.3,6,1,2022-02-18 09:12:59
1645175580877983000,20.3,1,20.25,142,20.3,7,1,2022-02-18 09:13:00
1645175581208280000,20.3,2,20.25,142,20.3,5,1,2022-02-18 09:13:01
1645175581344719000,20.3,1,20.25,142,20.3,4,1,2022-02-18 09:13:01
1645175581382936000,20.3,4,20.3,1,20.35,56,1,2022-02-18 09:13:01
1645175581998482000,20.3,1,20.25,103,20.35,50,2,2022-02-18 09:13:01
1645175581998482000,20.25,39,20.25,103,20.35,50,2,2022-02-18 09:13:01
1645175584179681000,20.35,5,20.3,4,20.35,45,1,2022-02-18 09:13:04
1645175584602771000,20.3,3,20.3,1,20.35,45,2,2022-02-18 09:13:04
1645175586556063000,20.3,1,20.25,102,20.35,45,2,2022-02-18 09:13:06
1645175590108664000,20.3,2,20.3,8,20.35,57,2,2022-02-18 09:13:10
1645175592059316000,20.3,1,20.3,9,20.35,58,2,2022-02-18 09:13:12
1645175592581644000,20.3,3,20.3,6,20.35,58,2,2022-02-18 09:13:12
1645175593415585000,20.3,1,20.3,5,20.35,59,2,2022-02-18 09:13:13
1645175593666853000,20.3,5,20.25,104,20.35,59,2,2022-02-18 09:13:13
1645175595439347000,20.3,1,20.3,1,20.35,59,1,2022-02-18 09:13:15
1645175595502375000,20.3,1,20.25,104,20.35,59,2,2022-02-18 09:13:15
1645175597404269000,20.35,2,20.25,104,20.35,58,1,2022-02-18 09:13:17
1645175603066739000,20.3,2,20.25,108,20.3,8,1,2022-02-18 09:13:23
1645175605009295000,20.3,1,20.25,108,20.3,7,1,2022-02-18 09:13:25
1645175605334852000,20.25,1,20.25,107,20.3,7,2,2022-02-18 09:13:25
1645175606350780000,20.25,1,20.25,111,20.3,7,2,2022-02-18 09:13:26
1645175606585155000,20.3,1,20.25,110,20.3,6,1,2022-02-18 09:13:26
1645175606719682000,20.25,40,20.25,70,20.3,6,2,2022-02-18 09:13:26
1645175607542592000,20.25,2,20.25,69,20.3,10,2,2022-02-18 09:13:27
1645175607657733000,20.25,2,20.25,67,20.3,10,2,2022-02-18 09:13:27
1645175607697247000,20.3,1,20.25,67,20.3,9,1,2022-02-18 09:13:27
1645175607860618000,20.25,1,20.25,66,20.3,9,2,2022-02-18 09:13:27
1645175607909705000,20.25,2,20.25,64,20.3,9,2,2022-02-18 09:13:27
1645175609116648000,20.25,2,20.25,71,20.3,11,2,2022-02-18 09:13:29
1645175610145807000,20.25,5,20.25,66,20.3,13,2,2022-02-18 09:13:30
1645175610900634000,20.3,5,20.25,63,20.3,8,1,2022-02-18 09:13:30
1645175613368049000,20.25,2,20.25,61,20.3,8,2,2022-02-18 09:13:33
1645175613950625000,20.25,1,20.25,60,20.3,8,2,2022-02-18 09:13:33
1645175614294295000,20.25,3,20.25,57,20.3,8,2,2022-02-18 09:13:34
1645175614634388000,20.25,3,20.25,54,20.3,8,2,2022-02-18 09:13:34
1645175614918226000,20.3,5,20.25,54,20.3,3,1,2022-02-18 09:13:34
1645175616776887000,20.25,2,20.25,51,20.3,13,2,2022-02-18 09:13:36
1645175617241635000,20.25,9,20.25,42,20.3,13,2,2022-02-18 09:13:37
1645175619055674000,20.25,3,20.25,44,20.3,23,2,2022-02-18 09:13:39
1645175620114641000,20.25,10,20.25,34,20.3,26,2,2022-02-18 09:13:40
