ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175724616323000,103.5,1,103.0,64,103.5,11,1,2022-02-18 09:15:24
1645175724897335000,103.0,1,103.0,63,103.5,11,2,2022-02-18 09:15:24
1645175726117102000,103.5,1,103.0,83,103.5,10,1,2022-02-18 09:15:26
1645175726387558000,103.5,1,103.0,83,103.5,9,1,2022-02-18 09:15:26
1645175728709203000,103.5,5,103.0,83,103.5,5,1,2022-02-18 09:15:28
1645175729718671000,103.5,2,103.0,83,103.5,3,1,2022-02-18 09:15:29
1645175729770582000,103.5,3,103.0,83,104.0,79,1,2022-02-18 09:15:29
1645175730599610000,104.0,1,103.0,83,104.0,78,1,2022-02-18 09:15:30
1645175730729913000,104.0,1,103.0,83,104.0,77,1,2022-02-18 09:15:30
1645175732066497000,103.5,1,103.0,85,103.5,1,2,2022-02-18 09:15:32
1645175732112297000,103.5,1,103.0,84,104.0,77,1,2022-02-18 09:15:32
1645175743742851000,104.0,1,103.5,15,104.0,78,1,2022-02-18 09:15:43
1645175746072722000,103.5,1,103.5,18,104.0,78,2,2022-02-18 09:15:46
1645175753524706000,103.5,2,103.5,29,104.0,78,2,2022-02-18 09:15:53
1645175753988075000,103.5,2,103.5,27,104.0,79,2,2022-02-18 09:15:53
1645175754817365000,103.5,1,103.5,26,104.0,80,2,2022-02-18 09:15:54
1645175755009093000,103.5,1,103.5,25,104.0,80,2,2022-02-18 09:15:55
1645175756207085000,103.5,4,103.5,21,104.0,80,2,2022-02-18 09:15:56
1645175756651449000,103.5,1,103.5,20,104.0,81,2,2022-02-18 09:15:56
1645175757152544000,103.5,2,103.5,18,104.0,81,2,2022-02-18 09:15:57
1645175758267986000,103.5,2,103.5,16,104.0,81,2,2022-02-18 09:15:58
1645175758918955000,103.5,6,103.5,10,104.0,82,2,2022-02-18 09:15:58
1645175759286220000,103.5,2,103.5,8,104.0,82,2,2022-02-18 09:15:59
1645175759456261000,103.5,2,103.5,6,104.0,82,2,2022-02-18 09:15:59
1645175759661090000,103.5,5,103.5,1,104.0,82,2,2022-02-18 09:15:59
1645175759689219000,103.5,1,103.0,88,104.0,84,2,2022-02-18 09:15:59
1645175760425375000,103.0,5,103.0,82,103.5,11,2,2022-02-18 09:16:00
1645175760887683000,103.5,1,103.0,82,103.5,11,1,2022-02-18 09:16:00
1645175763137754000,103.0,6,103.0,76,103.5,28,2,2022-02-18 09:16:03
1645175763469755000,103.5,1,103.0,75,103.5,31,1,2022-02-18 09:16:03
1645175763484073000,103.5,1,103.0,75,103.5,30,1,2022-02-18 09:16:03
1645175764821688000,103.5,1,103.0,75,103.5,31,1,2022-02-18 09:16:04
1645175766771617000,103.5,1,103.0,77,103.5,31,1,2022-02-18 09:16:06
1645175773512711000,103.5,2,103.0,83,103.5,44,1,2022-02-18 09:16:13
1645175780355423000,103.5,1,103.0,104,103.5,51,1,2022-02-18 09:16:20
1645175783205697000,103.5,1,103.0,104,103.5,50,1,2022-02-18 09:16:23
1645175787027112000,103.5,3,103.0,104,103.5,44,1,2022-02-18 09:16:27
1645175789197201000,103.0,1,103.0,103,103.5,42,2,2022-02-18 09:16:29
1645175790842981000,103.5,1,103.0,103,103.5,41,1,2022-02-18 09:16:30
1645175795449310000,103.0,1,103.0,104,103.5,42,2,2022-02-18 09:16:35
1645175800319429000,103.0,1,103.0,103,103.5,44,2,2022-02-18 09:16:40
1645175804247673000,103.0,1,103.0,103,103.5,45,2,2022-02-18 09:16:44
1645175805377003000,103.0,10,103.0,93,103.5,45,2,2022-02-18 09:16:45
1645175805401392000,103.0,1,103.0,92,103.5,45,2,2022-02-18 09:16:45
1645175805418374000,103.0,1,103.0,91,103.5,45,2,2022-02-18 09:16:45
1645175805707235000,103.0,1,103.0,90,103.5,44,2,2022-02-18 09:16:45
1645175806885218000,103.0,2,103.0,88,103.5,43,2,2022-02-18 09:16:46
1645175806919245000,103.0,1,103.0,87,103.5,43,2,2022-02-18 09:16:46
1645175807581550000,103.0,2,103.0,86,103.5,43,2,2022-02-18 09:16:47
1645175807886839000,103.0,1,103.0,85,103.5,41,2,2022-02-18 09:16:47
1645175808260861000,103.0,1,103.0,84,103.5,40,2,2022-02-18 09:16:48
1645175808481578000,103.0,1,103.0,83,103.5,40,2,2022-02-18 09:16:48
1645175808530694000,103.0,1,103.0,82,103.5,40,2,2022-02-18 09:16:48
1645175812895424000,103.5,10,103.0,86,103.5,31,1,2022-02-18 09:16:52
1645175813164486000,103.0,23,103.0,63,103.5,33,2,2022-02-18 09:16:53
1645175813188385000,103.0,1,103.0,62,103.5,33,2,2022-02-18 09:16:53
1645175813194391000,103.0,1,103.0,61,103.5,33,2,2022-02-18 09:16:53
1645175813203244000,103.0,1,103.0,60,103.5,33,2,2022-02-18 09:16:53
1645175814653156000,103.0,2,103.0,58,103.5,38,2,2022-02-18 09:16:54
1645175814709582000,103.0,4,103.0,54,103.5,38,2,2022-02-18 09:16:54
1645175816541974000,103.0,2,103.0,53,103.5,40,2,2022-02-18 09:16:56
1645175816612737000,103.0,10,103.0,43,103.5,40,2,2022-02-18 09:16:56
1645175816658528000,103.0,4,103.0,39,103.5,40,2,2022-02-18 09:16:56
1645175817231754000,103.0,2,103.0,39,103.5,40,2,2022-02-18 09:16:57
1645175818027983000,103.0,1,103.0,41,103.5,44,2,2022-02-18 09:16:58
1645175819452652000,103.0,1,103.0,40,103.5,50,2,2022-02-18 09:16:59
1645175819700398000,103.0,1,103.0,39,103.5,50,2,2022-02-18 09:16:59
1645175820236350000,103.0,3,103.0,37,103.5,51,2,2022-02-18 09:17:00
1645175821823190000,103.0,3,103.0,34,103.5,56,2,2022-02-18 09:17:01
1645175822222148000,103.0,1,103.0,34,103.5,56,2,2022-02-18 09:17:02
1645175823236923000,103.5,1,103.0,35,103.5,59,1,2022-02-18 09:17:03
1645175823259684000,103.0,4,103.0,31,103.5,59,2,2022-02-18 09:17:03
1645175823298969000,103.0,1,103.0,30,103.5,59,2,2022-02-18 09:17:03
1645175824803373000,103.0,2,103.0,28,103.5,58,2,2022-02-18 09:17:04
1645175825368100000,103.0,1,103.0,22,103.5,57,2,2022-02-18 09:17:05
1645175825613784000,103.0,1,103.0,21,103.5,57,2,2022-02-18 09:17:05
1645175826111672000,103.0,1,103.0,20,103.5,57,2,2022-02-18 09:17:06
1645175826599715000,103.0,5,103.0,15,103.5,57,2,2022-02-18 09:17:06
1645175826664101000,103.0,4,103.0,11,103.5,57,2,2022-02-18 09:17:06
1645175826872476000,103.0,1,103.0,10,103.5,57,2,2022-02-18 09:17:06
1645175826872727000,103.0,1,103.0,9,103.5,57,2,2022-02-18 09:17:06
1645175826904928000,103.0,1,103.0,8,103.5,57,2,2022-02-18 09:17:06
1645175827368169000,103.0,1,103.0,7,103.5,57,2,2022-02-18 09:17:07
1645175827486636000,103.0,3,103.0,4,103.5,57,2,2022-02-18 09:17:07
1645175827509726000,103.0,4,102.5,103,103.0,1,2,2022-02-18 09:17:07
1645175827543712000,102.5,1,102.5,102,103.0,1,2,2022-02-18 09:17:07
1645175830249883000,102.5,2,102.5,98,103.0,14,2,2022-02-18 09:17:10
1645175831809000000,103.0,1,102.5,97,103.0,15,1,2022-02-18 09:17:11
1645175832105224000,103.0,2,102.5,98,103.0,13,1,2022-02-18 09:17:12
1645175834030629000,103.0,1,102.5,98,103.0,13,1,2022-02-18 09:17:14
1645175834695309000,103.0,1,102.5,93,103.0,12,1,2022-02-18 09:17:14
1645175835099444000,103.0,1,102.5,92,103.0,12,1,2022-02-18 09:17:15
1645175836660579000,103.0,1,102.5,91,103.0,11,1,2022-02-18 09:17:16
1645175842076487000,103.0,2,102.5,92,103.0,11,1,2022-02-18 09:17:22
1645175844735968000,103.0,1,102.5,92,103.0,16,1,2022-02-18 09:17:24
1645175844856587000,103.0,1,102.5,92,103.0,15,1,2022-02-18 09:17:24
1645175845920603000,103.0,1,102.5,92,103.0,14,1,2022-02-18 09:17:25
1645175846254177000,103.0,1,102.5,92,103.0,18,1,2022-02-18 09:17:26
1645175847147591000,103.0,12,102.5,92,103.0,6,1,2022-02-18 09:17:27
1645175847196888000,103.0,2,102.5,92,103.0,4,1,2022-02-18 09:17:27
1645175847888500000,103.0,1,102.5,93,103.0,3,1,2022-02-18 09:17:27
1645175848128662000,103.0,2,102.5,93,103.0,1,1,2022-02-18 09:17:28
1645175848309724000,103.0,3,102.5,93,103.5,61,1,2022-02-18 09:17:28
1645175848608690000,103.0,1,102.5,94,103.5,61,2,2022-02-18 09:17:28
1645175848847496000,103.0,1,102.5,93,103.5,61,1,2022-02-18 09:17:28
1645175853165210000,103.0,1,102.5,95,103.5,56,2,2022-02-18 09:17:33
1645175859713399000,103.0,1,103.0,16,103.5,58,2,2022-02-18 09:17:39
1645175860908910000,103.0,1,103.0,11,103.5,58,2,2022-02-18 09:17:40
1645175865023846000,103.0,10,103.0,3,103.5,57,2,2022-02-18 09:17:45
1645175865752941000,103.0,2,103.0,1,103.5,57,2,2022-02-18 09:17:45
1645175870278832000,103.0,12,102.5,99,103.0,44,2,2022-02-18 09:17:50
1645175871328707000,103.0,1,102.5,98,103.0,44,1,2022-02-18 09:17:51
1645175872383452000,102.5,2,102.5,96,103.0,46,2,2022-02-18 09:17:52
1645175880953343000,103.0,1,102.5,96,103.0,50,1,2022-02-18 09:18:00
1645175889073796000,103.0,5,102.5,100,103.0,9,1,2022-02-18 09:18:09
1645175889120048000,103.0,3,102.5,100,103.0,6,1,2022-02-18 09:18:09
1645175890771371000,103.0,2,102.5,100,103.0,4,1,2022-02-18 09:18:10
1645175893289980000,103.0,1,102.5,100,103.0,3,1,2022-02-18 09:18:13
1645175893646006000,103.0,1,102.5,100,103.0,2,1,2022-02-18 09:18:13
1645175893708929000,103.0,2,102.5,100,103.5,58,1,2022-02-18 09:18:13
1645175898171271000,102.5,2,102.5,98,103.0,1,2,2022-02-18 09:18:18
1645175904063362000,103.0,1,102.5,105,103.0,3,1,2022-02-18 09:18:24
1645175906779881000,103.0,1,102.5,105,103.0,43,1,2022-02-18 09:18:26
1645175914780519000,103.0,2,102.5,106,103.0,43,1,2022-02-18 09:18:34
1645175918675715000,103.0,3,102.5,108,103.0,44,1,2022-02-18 09:18:38
1645175921423973000,103.0,2,102.5,108,103.0,143,1,2022-02-18 09:18:41
1645175926453302000,102.5,1,102.5,106,103.0,143,2,2022-02-18 09:18:46
1645175926605867000,102.5,1,102.5,105,103.0,143,2,2022-02-18 09:18:46
1645175928473140000,102.5,1,102.5,109,103.0,143,2,2022-02-18 09:18:48
1645175938329203000,102.5,2,102.5,109,103.0,159,2,2022-02-18 09:18:58
1645175941310459000,103.0,1,102.5,110,103.0,153,1,2022-02-18 09:19:01
1645175943839475000,102.5,1,102.5,108,103.0,151,2,2022-02-18 09:19:03
1645175945971851000,103.0,5,102.5,113,103.0,146,1,2022-02-18 09:19:05
1645175957452344000,103.0,3,102.5,118,103.0,49,1,2022-02-18 09:19:17
1645175958814738000,103.0,1,102.5,119,103.0,48,1,2022-02-18 09:19:18
1645175960761931000,102.5,1,102.5,119,103.0,48,2,2022-02-18 09:19:20
1645175960798597000,102.5,1,102.5,118,103.0,48,2,2022-02-18 09:19:20
1645175963709214000,103.0,5,102.5,119,103.0,43,1,2022-02-18 09:19:23
1645175972365228000,103.0,1,102.5,121,103.0,98,1,2022-02-18 09:19:32
1645175977797715000,103.0,3,102.5,120,103.0,97,1,2022-02-18 09:19:37
1645175980907556000,103.0,10,102.5,120,103.0,88,1,2022-02-18 09:19:40
1645175982196261000,102.5,15,102.5,105,103.0,88,2,2022-02-18 09:19:42
1645175986114432000,102.5,1,102.5,104,103.0,88,2,2022-02-18 09:19:46
1645175988235495000,102.5,1,102.5,103,103.0,88,2,2022-02-18 09:19:48
1645175996714937000,103.0,1,102.5,103,103.0,93,1,2022-02-18 09:19:56
1645175996846863000,102.5,43,102.5,60,103.0,93,2,2022-02-18 09:19:56
1645175996911665000,102.5,1,102.5,59,103.0,93,2,2022-02-18 09:19:56
1645175996912208000,102.5,1,102.5,58,103.0,93,2,2022-02-18 09:19:56
1645175996912299000,102.5,12,102.5,46,103.0,93,2,2022-02-18 09:19:56
1645175997013012000,102.5,1,102.5,45,103.0,93,2,2022-02-18 09:19:57
1645175997281204000,102.5,1,102.5,44,103.0,93,2,2022-02-18 09:19:57
1645175997326619000,102.5,1,102.5,43,103.0,93,2,2022-02-18 09:19:57
1645175998163020000,102.5,2,102.5,41,103.0,43,2,2022-02-18 09:19:58
1645175998450495000,102.5,1,102.5,40,103.0,43,2,2022-02-18 09:19:58
1645175999323352000,102.5,2,102.5,38,103.0,43,2,2022-02-18 09:19:59
1645175999387171000,102.5,1,102.5,37,103.0,43,2,2022-02-18 09:19:59
1645175999457956000,102.5,4,102.5,35,103.0,43,2,2022-02-18 09:19:59
1645175999724944000,102.5,10,102.5,25,103.0,43,2,2022-02-18 09:19:59
1645175999782944000,102.5,1,102.5,24,103.0,43,2,2022-02-18 09:19:59
1645175999784298000,102.5,1,102.5,23,103.0,43,2,2022-02-18 09:19:59
1645176000141918000,102.5,1,102.5,21,103.0,43,2,2022-02-18 09:20:00
1645176000249728000,102.5,2,102.5,19,103.0,43,2,2022-02-18 09:20:00
1645176000337301000,102.5,2,102.5,17,103.0,43,2,2022-02-18 09:20:00
1645176000393137000,103.0,1,102.5,17,103.0,42,1,2022-02-18 09:20:00
1645176000437208000,102.5,1,102.5,16,103.0,42,2,2022-02-18 09:20:00
1645176001129309000,102.5,2,102.5,14,103.0,42,2,2022-02-18 09:20:01
1645176001151848000,102.5,1,102.5,13,103.0,42,2,2022-02-18 09:20:01
1645176001498822000,102.5,1,102.5,12,103.0,43,2,2022-02-18 09:20:01
1645176001535349000,102.5,1,102.5,11,103.0,43,2,2022-02-18 09:20:01
1645176001639692000,102.5,1,102.5,10,103.0,43,2,2022-02-18 09:20:01
1645176001689418000,102.5,2,102.5,8,103.0,43,2,2022-02-18 09:20:01
1645176001911233000,102.5,1,102.5,7,103.0,40,2,2022-02-18 09:20:01
1645176002469078000,102.5,3,102.5,4,103.0,40,2,2022-02-18 09:20:02
1645176002626823000,102.5,1,102.5,3,103.0,40,2,2022-02-18 09:20:02
1645176002706582000,102.5,2,102.5,1,103.0,40,2,2022-02-18 09:20:02
1645176002746989000,102.5,1,102.0,126,103.0,40,2,2022-02-18 09:20:02
1645176010890137000,102.0,1,102.0,122,102.5,14,2,2022-02-18 09:20:10
1645176011151496000,102.0,1,102.0,122,102.5,15,2,2022-02-18 09:20:11
1645176011262417000,102.5,1,102.0,122,102.5,14,1,2022-02-18 09:20:11
1645176012309104000,102.5,1,102.0,116,102.5,67,1,2022-02-18 09:20:12
1645176013730607000,102.0,1,102.0,115,102.5,67,2,2022-02-18 09:20:13
1645176016401717000,102.0,10,102.0,105,102.5,67,2,2022-02-18 09:20:16
1645176016440598000,102.0,1,102.0,104,102.5,67,2,2022-02-18 09:20:16
1645176016491693000,102.0,1,102.0,103,102.5,67,2,2022-02-18 09:20:16
1645176017290292000,102.0,1,102.0,102,102.5,67,2,2022-02-18 09:20:17
1645176018055962000,102.0,10,102.0,92,102.5,67,2,2022-02-18 09:20:18
1645176018086518000,102.0,1,102.0,91,102.5,67,2,2022-02-18 09:20:18
1645176018117637000,102.0,1,102.0,90,102.5,67,2,2022-02-18 09:20:18
1645176018332089000,102.0,1,102.0,89,102.5,68,2,2022-02-18 09:20:18
1645176018637629000,102.0,1,102.0,88,102.5,68,2,2022-02-18 09:20:18
1645176018834675000,102.0,2,102.0,86,102.5,68,2,2022-02-18 09:20:18
1645176018870190000,102.0,1,102.0,85,102.5,68,2,2022-02-18 09:20:18
1645176019533434000,102.0,1,102.0,83,102.5,71,2,2022-02-18 09:20:19
1645176021968184000,102.0,1,102.0,82,102.5,74,2,2022-02-18 09:20:21
1645176022151421000,102.0,1,102.0,81,102.5,74,2,2022-02-18 09:20:22
1645176022506664000,102.0,4,102.0,77,102.5,74,2,2022-02-18 09:20:22
1645176022962416000,102.0,1,102.0,76,102.5,75,2,2022-02-18 09:20:22
1645176024614451000,102.0,3,102.0,73,102.5,79,2,2022-02-18 09:20:24
1645176025548235000,102.0,1,102.0,72,102.5,80,2,2022-02-18 09:20:25
1645176025823287000,102.0,3,102.0,69,102.5,81,2,2022-02-18 09:20:25
1645176025902413000,102.0,1,102.0,68,102.5,81,2,2022-02-18 09:20:25
1645176026067776000,102.5,1,102.0,68,102.5,80,1,2022-02-18 09:20:26
1645176026719704000,102.0,2,102.0,66,102.5,81,2,2022-02-18 09:20:26
1645176027195796000,102.5,1,102.0,66,102.5,80,1,2022-02-18 09:20:27
1645176027414003000,102.0,1,102.0,65,102.5,80,2,2022-02-18 09:20:27
1645176027881851000,102.0,1,102.0,64,102.5,80,2,2022-02-18 09:20:27
1645176028159357000,102.0,1,102.0,69,102.5,80,2,2022-02-18 09:20:28
1645176030041376000,102.0,4,102.0,76,102.5,81,2,2022-02-18 09:20:30
1645176030062974000,102.0,1,102.0,75,102.5,81,2,2022-02-18 09:20:30
1645176030592515000,102.0,1,102.0,75,102.5,81,2,2022-02-18 09:20:30
1645176030630480000,102.0,1,102.0,74,102.5,81,2,2022-02-18 09:20:30
1645176030665182000,102.0,3,102.0,71,102.5,78,2,2022-02-18 09:20:30
1645176032130472000,102.0,1,102.0,70,102.5,78,2,2022-02-18 09:20:32
1645176033722202000,102.0,1,102.0,70,102.5,78,2,2022-02-18 09:20:33
1645176034782775000,102.0,2,102.0,70,102.5,76,2,2022-02-18 09:20:34
1645176034833408000,102.0,1,102.0,69,102.5,76,2,2022-02-18 09:20:34
1645176034855729000,102.0,1,102.0,68,102.5,76,2,2022-02-18 09:20:34
1645176034933798000,102.0,10,102.0,58,102.5,76,2,2022-02-18 09:20:34
1645176035997801000,102.0,1,102.0,58,102.5,76,2,2022-02-18 09:20:35
1645176036865674000,102.0,2,102.0,56,102.5,74,2,2022-02-18 09:20:36
1645176036946392000,102.0,2,102.0,54,102.5,75,2,2022-02-18 09:20:36
1645176036991301000,102.0,4,102.0,50,102.5,75,2,2022-02-18 09:20:36
1645176037009916000,102.0,1,102.0,49,102.5,75,2,2022-02-18 09:20:37
1645176037845045000,102.0,1,102.0,48,102.5,75,2,2022-02-18 09:20:37
1645176037866179000,102.0,1,102.0,47,102.5,75,2,2022-02-18 09:20:37
1645176038644460000,102.0,1,102.0,46,102.5,75,2,2022-02-18 09:20:38
1645176038815211000,102.0,1,102.0,45,102.5,75,2,2022-02-18 09:20:38
1645176039363276000,102.0,7,102.0,45,102.5,76,2,2022-02-18 09:20:39
1645176039596067000,102.0,1,102.0,44,102.5,75,2,2022-02-18 09:20:39
1645176039834275000,102.0,1,102.0,43,102.5,75,2,2022-02-18 09:20:39
1645176039875937000,102.0,8,102.0,35,102.5,75,2,2022-02-18 09:20:39
1645176040753478000,102.0,1,102.0,35,102.5,77,2,2022-02-18 09:20:40
1645176041245654000,102.0,1,102.0,34,102.5,78,2,2022-02-18 09:20:41
1645176041362626000,102.0,1,102.0,33,102.5,79,2,2022-02-18 09:20:41
1645176041408753000,102.0,1,102.0,32,102.5,79,2,2022-02-18 09:20:41
1645176041559886000,102.0,1,102.0,31,102.5,79,2,2022-02-18 09:20:41
1645176041893157000,102.0,1,102.0,30,102.5,79,2,2022-02-18 09:20:41
1645176041997307000,102.0,4,102.0,26,102.5,79,2,2022-02-18 09:20:41
1645176042069751000,102.0,1,102.0,25,102.5,79,2,2022-02-18 09:20:42
1645176042554970000,102.0,1,102.0,24,102.5,78,2,2022-02-18 09:20:42
1645176042831247000,102.0,1,102.0,23,102.5,78,2,2022-02-18 09:20:42
1645176043518337000,102.0,1,102.0,22,102.5,80,2,2022-02-18 09:20:43
1645176043824788000,102.5,1,102.0,22,102.5,80,1,2022-02-18 09:20:43
1645176044128715000,102.0,1,102.0,21,102.5,80,2,2022-02-18 09:20:44
1645176044457804000,102.0,2,102.0,19,102.5,80,2,2022-02-18 09:20:44
1645176044719585000,102.0,2,102.0,17,102.5,80,2,2022-02-18 09:20:44
1645176044850107000,102.0,4,102.0,13,102.5,80,2,2022-02-18 09:20:44
1645176045703211000,102.0,2,102.0,11,102.5,81,2,2022-02-18 09:20:45
1645176045810756000,102.0,1,102.0,10,102.5,81,2,2022-02-18 09:20:45
1645176046263275000,102.0,1,102.0,9,102.5,81,2,2022-02-18 09:20:46
1645176046293877000,102.0,1,102.0,8,102.5,81,2,2022-02-18 09:20:46
1645176047116852000,102.0,4,102.0,4,102.5,81,2,2022-02-18 09:20:47
1645176047143249000,102.0,2,102.0,2,102.5,81,2,2022-02-18 09:20:47
1645176047286937000,102.0,1,102.0,1,102.5,80,2,2022-02-18 09:20:47
1645176047680522000,102.0,1,101.5,85,102.0,4,2,2022-02-18 09:20:47
1645176047860316000,102.0,5,101.5,84,102.5,80,1,2022-02-18 09:20:47
1645176048026513000,102.0,1,101.5,87,102.5,80,1,2022-02-18 09:20:48
1645176049692527000,102.0,4,101.5,84,102.0,17,1,2022-02-18 09:20:49
1645176050809226000,102.0,4,101.5,85,102.0,15,1,2022-02-18 09:20:50
1645176055356874000,102.0,25,101.5,88,102.5,77,1,2022-02-18 09:20:55
1645176055391164000,102.0,1,102.0,2,102.5,77,2,2022-02-18 09:20:55
1645176059120242000,102.0,1,102.0,20,102.5,77,2,2022-02-18 09:20:59
1645176060837959000,102.0,3,102.0,22,102.5,77,2,2022-02-18 09:21:00
1645176060891083000,102.0,3,102.0,23,102.5,77,2,2022-02-18 09:21:00
1645176061990950000,102.0,2,102.0,22,102.5,77,2,2022-02-18 09:21:01
1645176062463861000,102.0,22,101.5,70,102.5,77,2,2022-02-18 09:21:02
1645176062463861000,101.5,18,101.5,70,102.5,77,2,2022-02-18 09:21:02
1645176062601617000,101.5,1,101.5,72,102.5,77,2,2022-02-18 09:21:02
1645176063053054000,102.0,1,101.5,71,102.0,2,2,2022-02-18 09:21:03
1645176064360115000,102.0,1,101.5,67,102.0,1,1,2022-02-18 09:21:04
1645176064492301000,102.0,1,101.5,71,102.5,79,1,2022-02-18 09:21:04
1645176066006054000,102.0,1,101.5,67,102.0,1,1,2022-02-18 09:21:06
1645176066049761000,102.0,1,101.5,67,102.5,78,1,2022-02-18 09:21:06
1645176066527493000,101.5,5,101.5,66,102.5,78,2,2022-02-18 09:21:06
1645176069249643000,102.0,5,101.5,66,102.5,78,2,2022-02-18 09:21:09
1645176071316392000,102.0,1,101.5,61,102.5,78,1,2022-02-18 09:21:11
1645176072179807000,102.0,2,102.0,2,102.5,76,2,2022-02-18 09:21:12
1645176072318948000,102.0,1,102.0,1,102.5,75,2,2022-02-18 09:21:12
1645176073535588000,102.0,6,102.0,4,102.5,76,2,2022-02-18 09:21:13
1645176075699430000,102.0,5,102.0,5,102.5,73,2,2022-02-18 09:21:15
1645176075737805000,102.0,1,101.5,67,102.0,1,2,2022-02-18 09:21:15
1645176075774698000,102.0,1,101.5,67,102.5,73,1,2022-02-18 09:21:15
1645176076832692000,102.0,1,101.5,68,102.0,1,1,2022-02-18 09:21:16
1645176077924898000,102.0,1,101.5,67,102.0,1,1,2022-02-18 09:21:17
1645176077995038000,102.0,1,101.5,67,102.5,75,1,2022-02-18 09:21:17
1645176078411372000,102.0,1,102.0,9,102.5,75,1,2022-02-18 09:21:18
1645176079627473000,102.0,1,102.0,8,102.5,76,2,2022-02-18 09:21:19
1645176081167243000,102.0,1,102.0,8,102.5,76,2,2022-02-18 09:21:21
1645176085898903000,102.0,1,102.0,41,102.5,78,2,2022-02-18 09:21:25
1645176088306522000,102.0,1,102.0,46,102.5,78,2,2022-02-18 09:21:28
1645176091075383000,102.0,10,102.0,40,102.5,78,2,2022-02-18 09:21:31
1645176094142999000,102.0,1,102.0,41,102.5,79,2,2022-02-18 09:21:34
1645176094841004000,102.5,1,102.0,41,102.5,78,1,2022-02-18 09:21:34
1645176095288921000,102.0,1,102.0,40,102.5,78,2,2022-02-18 09:21:35
1645176097517097000,102.0,2,102.0,35,102.5,78,2,2022-02-18 09:21:37
1645176100160166000,102.0,1,102.0,34,102.5,79,2,2022-02-18 09:21:40
1645176101490097000,102.0,5,102.0,30,102.5,79,2,2022-02-18 09:21:41
1645176104981478000,102.0,5,102.0,32,102.5,79,2,2022-02-18 09:21:44
1645176109523873000,102.0,24,102.0,11,102.5,80,2,2022-02-18 09:21:49
1645176111744591000,102.0,1,102.0,6,102.5,81,2,2022-02-18 09:21:51
1645176112533715000,102.0,1,102.0,5,102.5,83,2,2022-02-18 09:21:52
1645176112732339000,102.0,5,101.5,85,102.0,5,2,2022-02-18 09:21:52
1645176112757148000,102.0,5,101.5,85,102.5,83,1,2022-02-18 09:21:52
1645176122026957000,101.5,10,101.5,76,102.0,24,2,2022-02-18 09:22:02
1645176122061972000,101.5,1,101.5,75,102.0,24,2,2022-02-18 09:22:02
1645176127821604000,101.5,1,101.5,72,102.0,37,2,2022-02-18 09:22:07
1645176127876644000,101.5,1,101.5,71,102.0,37,2,2022-02-18 09:22:07
1645176134516062000,101.5,1,101.5,76,102.0,37,2,2022-02-18 09:22:14
1645176136034638000,101.5,15,101.5,67,102.0,39,2,2022-02-18 09:22:16
1645176136092669000,101.5,1,101.5,66,102.0,39,2,2022-02-18 09:22:16
1645176138885535000,101.5,1,101.5,56,102.0,39,2,2022-02-18 09:22:18
1645176139042401000,101.5,2,101.5,54,102.0,39,2,2022-02-18 09:22:19
1645176139195410000,101.5,5,101.5,49,102.0,39,2,2022-02-18 09:22:19
1645176141280317000,101.5,1,101.5,55,102.0,39,2,2022-02-18 09:22:21
1645176141692180000,101.5,5,101.5,45,102.0,39,2,2022-02-18 09:22:21
1645176143327326000,101.5,1,101.5,47,102.0,39,2,2022-02-18 09:22:23
1645176143593531000,101.5,1,101.5,46,102.0,39,2,2022-02-18 09:22:23
1645176145867550000,101.5,1,101.5,45,102.0,40,2,2022-02-18 09:22:25
1645176153662489000,101.5,1,101.5,47,102.0,38,2,2022-02-18 09:22:33
1645176157831816000,101.5,1,101.5,46,102.0,37,2,2022-02-18 09:22:37
1645176159154064000,101.5,1,101.5,45,102.0,41,2,2022-02-18 09:22:39
1645176169870915000,101.5,2,101.5,52,102.0,52,2,2022-02-18 09:22:49
1645176170414770000,101.5,1,101.5,52,102.0,51,2,2022-02-18 09:22:50
1645176171560945000,101.5,1,101.5,51,102.0,51,2,2022-02-18 09:22:51
1645176173591582000,101.5,3,101.5,57,102.0,51,2,2022-02-18 09:22:53
1645176174066930000,101.5,4,101.5,53,102.0,52,2,2022-02-18 09:22:54
1645176174122490000,101.5,1,101.5,52,102.0,52,2,2022-02-18 09:22:54
1645176174192592000,102.0,1,101.5,52,102.0,51,1,2022-02-18 09:22:54
1645176175130968000,101.5,1,101.5,63,102.0,51,2,2022-02-18 09:22:55
1645176175953124000,101.5,1,101.5,62,102.0,51,2,2022-02-18 09:22:55
1645176175989757000,101.5,1,101.5,61,102.0,51,2,2022-02-18 09:22:55
1645176176056795000,101.5,1,101.5,60,102.0,51,2,2022-02-18 09:22:56
1645176176695778000,101.5,3,101.5,57,102.0,51,2,2022-02-18 09:22:56
1645176176841729000,102.0,1,101.5,57,102.0,50,1,2022-02-18 09:22:56
1645176179619073000,101.5,2,101.5,57,102.0,50,2,2022-02-18 09:22:59
1645176182879520000,101.5,1,101.5,60,102.0,50,2,2022-02-18 09:23:02
1645176189101678000,101.5,1,101.5,59,102.0,51,2,2022-02-18 09:23:09
1645176192057888000,101.5,5,101.5,59,102.0,52,2,2022-02-18 09:23:12
1645176192274918000,101.5,1,101.5,58,102.0,52,2,2022-02-18 09:23:12
1645176196007761000,101.5,1,101.5,65,102.0,53,2,2022-02-18 09:23:16
