ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645174827195560000,22.45,1,22.45,8,22.5,80,2,2022-02-18 09:00:27
1645174827457158000,22.45,3,22.45,5,22.5,80,2,2022-02-18 09:00:27
1645174827514024000,22.45,1,22.45,4,22.5,80,2,2022-02-18 09:00:27
1645174827542809000,22.45,4,22.4,6,22.5,80,2,2022-02-18 09:00:27
1645174828005276000,22.5,1,22.4,7,22.5,79,1,2022-02-18 09:00:28
1645174828403401000,22.45,1,22.4,7,22.5,79,2,2022-02-18 09:00:28
1645174830538302000,22.45,1,22.45,1,22.5,82,2,2022-02-18 09:00:30
1645174830845046000,22.45,1,22.4,10,22.5,82,2,2022-02-18 09:00:30
1645174831202371000,22.4,1,22.4,10,22.5,82,2,2022-02-18 09:00:31
1645174831887544000,22.5,5,22.4,10,22.5,77,1,2022-02-18 09:00:31
1645174831970575000,22.5,1,22.4,10,22.5,76,1,2022-02-18 09:00:31
1645174831993451000,22.4,1,22.4,9,22.5,76,2,2022-02-18 09:00:31
1645174832173424000,22.5,1,22.45,2,22.5,75,1,2022-02-18 09:00:32
1645174832452500000,22.45,1,22.45,1,22.5,75,2,2022-02-18 09:00:32
1645174833572505000,22.45,3,22.4,7,22.5,77,2,2022-02-18 09:00:33
1645174833572505000,22.4,2,22.4,7,22.5,77,2,2022-02-18 09:00:33
1645174833882054000,22.5,1,22.45,2,22.5,76,1,2022-02-18 09:00:33
1645174833983811000,22.5,4,22.45,2,22.5,72,1,2022-02-18 09:00:33
1645174834728880000,22.45,7,22.4,11,22.45,13,2,2022-02-18 09:00:34
1645174834890986000,22.45,1,22.4,16,22.45,13,1,2022-02-18 09:00:34
1645174834937885000,22.45,1,22.4,16,22.45,12,1,2022-02-18 09:00:34
1645174835136929000,22.45,4,22.4,16,22.45,9,1,2022-02-18 09:00:35
1645174835834272000,22.45,1,22.4,19,22.45,9,1,2022-02-18 09:00:35
1645174836302373000,22.45,4,22.4,19,22.45,5,1,2022-02-18 09:00:36
1645174837129504000,22.4,1,22.4,20,22.45,10,2,2022-02-18 09:00:37
1645174837247035000,22.45,1,22.4,20,22.45,9,1,2022-02-18 09:00:37
1645174837550730000,22.45,9,22.4,20,22.5,72,1,2022-02-18 09:00:37
1645174837550730000,22.5,1,22.4,20,22.5,72,1,2022-02-18 09:00:37
1645174838428357000,22.5,1,22.45,1,22.5,71,1,2022-02-18 09:00:38
1645174838950218000,22.45,1,22.4,20,22.5,71,2,2022-02-18 09:00:38
1645174838968302000,22.5,5,22.4,20,22.5,66,1,2022-02-18 09:00:38
1645174839647698000,22.45,1,22.4,20,22.5,66,2,2022-02-18 09:00:39
1645174841776080000,22.45,1,22.45,7,22.5,67,2,2022-02-18 09:00:41
1645174842800552000,22.45,1,22.45,8,22.5,68,2,2022-02-18 09:00:42
1645174842873478000,22.5,1,22.45,8,22.5,67,1,2022-02-18 09:00:42
1645174842876908000,22.45,1,22.45,7,22.5,67,2,2022-02-18 09:00:42
1645174842915000000,22.45,1,22.45,6,22.5,67,2,2022-02-18 09:00:42
1645174844177331000,22.45,2,22.45,5,22.5,75,2,2022-02-18 09:00:44
1645174844200151000,22.45,1,22.45,4,22.5,75,2,2022-02-18 09:00:44
1645174844925486000,22.45,2,22.45,2,22.5,75,2,2022-02-18 09:00:44
1645174844958715000,22.45,2,22.4,20,22.5,75,2,2022-02-18 09:00:44
1645174844976309000,22.4,5,22.4,15,22.5,75,2,2022-02-18 09:00:44
1645174846004729000,22.4,5,22.4,10,22.45,5,2,2022-02-18 09:00:46
1645174846308901000,22.45,5,22.4,11,22.5,72,1,2022-02-18 09:00:46
1645174846308901000,22.5,5,22.4,11,22.5,72,1,2022-02-18 09:00:46
1645174846608262000,22.45,1,22.4,11,22.5,69,1,2022-02-18 09:00:46
1645174846608262000,22.5,3,22.4,11,22.5,69,1,2022-02-18 09:00:46
1645174847053819000,22.5,1,22.4,11,22.5,68,1,2022-02-18 09:00:47
1645174847385151000,22.45,1,22.4,11,22.5,68,2,2022-02-18 09:00:47
1645174847441022000,22.5,4,22.4,11,22.5,64,1,2022-02-18 09:00:47
1645174847553129000,22.4,2,22.4,9,22.5,64,2,2022-02-18 09:00:47
1645174849019403000,22.4,2,22.4,8,22.45,5,2,2022-02-18 09:00:49
1645174849051898000,22.45,1,22.4,8,22.45,4,1,2022-02-18 09:00:49
1645174849779085000,22.45,1,22.4,8,22.45,3,1,2022-02-18 09:00:49
1645174850335933000,22.4,8,22.35,60,22.4,2,2,2022-02-18 09:00:50
1645174850591089000,22.4,1,22.35,65,22.4,1,1,2022-02-18 09:00:50
1645174850990762000,22.4,1,22.35,65,22.45,5,1,2022-02-18 09:00:50
1645174850990762000,22.45,2,22.35,65,22.45,5,1,2022-02-18 09:00:50
1645174851796178000,22.45,1,22.35,55,22.45,4,1,2022-02-18 09:00:51
1645174852813221000,22.4,1,22.35,55,22.45,2,1,2022-02-18 09:00:52
1645174852813221000,22.45,3,22.35,55,22.45,2,1,2022-02-18 09:00:52
1645174852905825000,22.35,1,22.35,54,22.45,2,2,2022-02-18 09:00:52
1645174853375305000,22.35,1,22.35,53,22.45,3,2,2022-02-18 09:00:53
1645174854945461000,22.45,2,22.35,53,22.45,2,1,2022-02-18 09:00:54
1645174855071000000,22.4,1,22.35,53,22.45,3,2,2022-02-18 09:00:55
1645174855701511000,22.45,2,22.35,53,22.45,1,1,2022-02-18 09:00:55
1645174855749209000,22.45,1,22.35,53,22.5,73,1,2022-02-18 09:00:55
1645174856327945000,22.5,2,22.35,53,22.5,72,1,2022-02-18 09:00:56
1645174856832329000,22.45,1,22.35,52,22.5,72,2,2022-02-18 09:00:56
1645174857238763000,22.5,1,22.4,2,22.5,71,1,2022-02-18 09:00:57
1645174857402456000,22.45,1,22.4,2,22.5,71,2,2022-02-18 09:00:57
1645174857534444000,22.5,1,22.4,2,22.5,70,1,2022-02-18 09:00:57
1645174857661217000,22.5,5,22.4,23,22.5,65,1,2022-02-18 09:00:57
1645174858799818000,22.5,1,22.4,28,22.5,65,1,2022-02-18 09:00:58
1645174859296768000,22.45,1,22.4,28,22.5,65,2,2022-02-18 09:00:59
1645174859591615000,22.5,20,22.4,28,22.5,45,1,2022-02-18 09:00:59
1645174859691248000,22.4,1,22.4,27,22.5,44,2,2022-02-18 09:00:59
1645174862331251000,22.5,1,22.45,4,22.5,50,1,2022-02-18 09:01:02
1645174862475453000,22.5,2,22.45,4,22.5,48,1,2022-02-18 09:01:02
1645174862663798000,22.5,7,22.45,4,22.5,41,1,2022-02-18 09:01:02
1645174862746618000,22.5,1,22.45,4,22.5,40,1,2022-02-18 09:01:02
1645174862770661000,22.45,4,22.4,41,22.5,41,2,2022-02-18 09:01:02
1645174862770661000,22.4,1,22.4,41,22.5,41,2,2022-02-18 09:01:02
1645174862843851000,22.5,3,22.4,41,22.5,38,1,2022-02-18 09:01:02
1645174863072965000,22.5,13,22.4,41,22.5,25,1,2022-02-18 09:01:03
1645174863643225000,22.5,2,22.45,20,22.5,24,1,2022-02-18 09:01:03
1645174863757504000,22.45,1,22.45,19,22.5,24,2,2022-02-18 09:01:03
1645174864384351000,22.45,1,22.45,18,22.5,24,2,2022-02-18 09:01:04
1645174864712484000,22.5,1,22.45,18,22.5,23,1,2022-02-18 09:01:04
1645174864999720000,22.5,2,22.45,24,22.5,21,1,2022-02-18 09:01:04
1645174865137121000,22.45,20,22.45,4,22.5,21,2,2022-02-18 09:01:05
1645174865510366000,22.45,1,22.45,3,22.5,21,2,2022-02-18 09:01:05
1645174866479486000,22.45,1,22.45,3,22.5,23,2,2022-02-18 09:01:06
1645174866545263000,22.45,2,22.45,1,22.5,23,2,2022-02-18 09:01:06
1645174866987348000,22.45,1,22.4,43,22.5,23,2,2022-02-18 09:01:06
1645174866987348000,22.4,1,22.4,43,22.5,23,2,2022-02-18 09:01:06
1645174867004359000,22.4,3,22.4,40,22.5,23,2,2022-02-18 09:01:07
1645174867736138000,22.5,15,22.4,42,22.5,8,1,2022-02-18 09:01:07
1645174867854980000,22.5,2,22.4,42,22.5,6,1,2022-02-18 09:01:07
1645174869337228000,22.45,2,22.4,47,22.5,9,1,2022-02-18 09:01:09
1645174869637743000,22.4,2,22.4,45,22.5,9,2,2022-02-18 09:01:09
1645174871260449000,22.5,2,22.4,47,22.5,7,1,2022-02-18 09:01:11
1645174871520918000,22.4,45,22.4,2,22.5,7,2,2022-02-18 09:01:11
1645174871545378000,22.4,2,22.35,22,22.5,7,2,2022-02-18 09:01:11
1645174871545378000,22.35,3,22.35,22,22.5,7,2,2022-02-18 09:01:11
1645174872438937000,22.4,1,22.35,22,22.45,3,2,2022-02-18 09:01:12
1645174873027694000,22.4,4,22.35,22,22.45,3,1,2022-02-18 09:01:13
1645174875322911000,22.45,5,22.45,1,22.5,8,1,2022-02-18 09:01:15
1645174875346715000,22.45,1,22.4,7,22.5,8,2,2022-02-18 09:01:15
1645174876992862000,22.4,5,22.4,2,22.5,11,2,2022-02-18 09:01:16
1645174877582248000,22.45,1,22.4,3,22.45,2,1,2022-02-18 09:01:17
1645174878004084000,22.45,1,22.4,3,22.45,1,1,2022-02-18 09:01:18
1645174878059166000,22.4,2,22.4,1,22.45,1,2,2022-02-18 09:01:18
1645174879598382000,22.4,1,22.4,1,22.45,2,2,2022-02-18 09:01:19
1645174879853223000,22.4,1,22.35,26,22.45,2,2,2022-02-18 09:01:19
1645174881890412000,22.4,1,22.4,3,22.45,7,2,2022-02-18 09:01:21
1645174882263267000,22.4,3,22.35,26,22.45,7,2,2022-02-18 09:01:22
1645174884593384000,22.4,1,22.35,87,22.4,4,2,2022-02-18 09:01:24
1645174884707970000,22.4,2,22.35,87,22.4,2,1,2022-02-18 09:01:24
1645174884822055000,22.4,1,22.35,87,22.4,1,1,2022-02-18 09:01:24
1645174885878932000,22.35,1,22.35,86,22.4,1,2,2022-02-18 09:01:25
1645174886527621000,22.4,1,22.35,86,22.45,8,1,2022-02-18 09:01:26
1645174886727926000,22.35,1,22.35,85,22.45,8,2,2022-02-18 09:01:26
1645174887018158000,22.35,20,22.35,65,22.45,8,2,2022-02-18 09:01:27
1645174887625790000,22.35,1,22.35,66,22.4,1,2,2022-02-18 09:01:27
1645174888471094000,22.35,20,22.35,46,22.4,1,2,2022-02-18 09:01:28
1645174889160035000,22.35,1,22.35,45,22.4,1,2,2022-02-18 09:01:29
1645174890333303000,22.35,1,22.35,44,22.4,1,2,2022-02-18 09:01:30
1645174891490197000,22.35,2,22.35,42,22.4,4,2,2022-02-18 09:01:31
1645174892131277000,22.35,3,22.35,39,22.4,5,2,2022-02-18 09:01:32
1645174892539923000,22.4,1,22.35,39,22.4,4,1,2022-02-18 09:01:32
1645174892634757000,22.4,3,22.35,39,22.4,1,1,2022-02-18 09:01:32
1645174893410510000,22.35,10,22.35,30,22.4,1,2,2022-02-18 09:01:33
1645174894087980000,22.35,2,22.35,28,22.4,2,2,2022-02-18 09:01:34
1645174894448043000,22.35,1,22.35,27,22.4,7,2,2022-02-18 09:01:34
1645174894472330000,22.35,2,22.35,25,22.4,7,2,2022-02-18 09:01:34
1645174894496520000,22.35,1,22.35,24,22.4,7,2,2022-02-18 09:01:34
1645174894568109000,22.35,1,22.35,23,22.4,7,2,2022-02-18 09:01:34
1645174894598074000,22.35,1,22.35,22,22.4,7,2,2022-02-18 09:01:34
1645174894640450000,22.35,1,22.35,21,22.4,7,2,2022-02-18 09:01:34
1645174894644657000,22.35,20,22.35,1,22.4,7,2,2022-02-18 09:01:34
1645174894666845000,22.35,1,22.3,8,22.4,7,2,2022-02-18 09:01:34
1645174894734136000,22.4,4,22.3,8,22.4,3,1,2022-02-18 09:01:34
1645174895226935000,22.35,10,22.35,5,22.4,3,2,2022-02-18 09:01:35
1645174895259684000,22.35,1,22.35,4,22.4,3,2,2022-02-18 09:01:35
1645174895571339000,22.35,4,22.3,9,22.4,3,2,2022-02-18 09:01:35
1645174895668704000,22.4,1,22.3,9,22.4,2,1,2022-02-18 09:01:35
1645174896037907000,22.3,7,22.3,6,22.4,2,2,2022-02-18 09:01:36
1645174896119207000,22.3,4,22.3,2,22.4,2,2,2022-02-18 09:01:36
1645174897350030000,22.3,1,22.3,1,22.35,1,2,2022-02-18 09:01:37
1645174897846113000,22.3,1,22.25,1,22.35,1,2,2022-02-18 09:01:37
1645174898415615000,22.25,1,22.25,1,22.35,1,2,2022-02-18 09:01:38
1645174899706322000,22.25,1,22.2,17,22.3,40,2,2022-02-18 09:01:39
1645174899827679000,22.25,1,22.2,17,22.3,36,1,2022-02-18 09:01:39
1645174899827679000,22.3,4,22.2,17,22.3,36,1,2022-02-18 09:01:39
1645174899867891000,22.2,3,22.2,14,22.3,36,2,2022-02-18 09:01:39
1645174899906935000,22.3,1,22.2,14,22.3,36,1,2022-02-18 09:01:39
1645174899955911000,22.2,4,22.2,10,22.3,36,2,2022-02-18 09:01:39
1645174903663135000,22.25,1,22.2,10,22.25,1,1,2022-02-18 09:01:43
1645174903879570000,22.2,2,22.2,8,22.25,1,2,2022-02-18 09:01:43
1645174904057998000,22.2,1,22.2,7,22.25,1,2,2022-02-18 09:01:44
1645174904388452000,22.2,1,22.2,6,22.25,1,2,2022-02-18 09:01:44
1645174904763138000,22.2,3,22.2,3,22.25,1,2,2022-02-18 09:01:44
1645174905027855000,22.2,1,22.2,2,22.25,1,2,2022-02-18 09:01:45
1645174905178479000,22.2,1,22.2,1,22.25,1,2,2022-02-18 09:01:45
1645174905302911000,22.2,1,22.15,9,22.25,1,2,2022-02-18 09:01:45
1645174905302911000,22.15,1,22.15,9,22.25,1,2,2022-02-18 09:01:45
1645174905496788000,22.2,1,22.15,9,22.2,2,1,2022-02-18 09:01:45
1645174905530573000,22.2,2,22.15,9,22.25,2,1,2022-02-18 09:01:45
1645174906831211000,22.2,1,22.15,9,22.2,1,2,2022-02-18 09:01:46
1645174906852384000,22.2,1,22.15,9,22.25,3,1,2022-02-18 09:01:46
1645174908579786000,22.15,2,22.15,7,22.2,7,2,2022-02-18 09:01:48
1645174908667275000,22.2,7,22.15,8,22.3,39,1,2022-02-18 09:01:48
1645174908667275000,22.25,3,22.15,8,22.3,39,1,2022-02-18 09:01:48
1645174908669765000,22.15,8,22.1,9,22.3,39,2,2022-02-18 09:01:48
1645174908689535000,22.1,9,22.0,34,22.3,39,2,2022-02-18 09:01:48
1645174908689535000,22.05,4,22.0,34,22.3,39,2,2022-02-18 09:01:48
1645174908689535000,22.0,37,22.0,34,22.3,39,2,2022-02-18 09:01:48
1645174909121861000,22.2,1,22.1,2,22.25,1,2,2022-02-18 09:01:49
1645174910503969000,22.1,1,22.1,1,22.25,8,2,2022-02-18 09:01:50
1645174910947277000,22.1,1,22.05,2,22.2,2,2,2022-02-18 09:01:50
1645174911477440000,22.2,1,22.1,4,22.2,1,1,2022-02-18 09:01:51
1645174911484676000,22.2,1,22.1,4,22.25,7,1,2022-02-18 09:01:51
1645174911632283000,22.1,1,22.1,3,22.25,7,2,2022-02-18 09:01:51
1645174912473949000,22.3,1,22.2,5,22.3,39,1,2022-02-18 09:01:52
1645174912724628000,22.2,1,22.2,4,22.3,39,2,2022-02-18 09:01:52
1645174914978594000,22.2,1,22.2,4,22.3,43,2,2022-02-18 09:01:54
1645174915124916000,22.2,4,22.05,4,22.25,1,2,2022-02-18 09:01:55
1645174915124916000,22.15,2,22.05,4,22.25,1,2,2022-02-18 09:01:55
1645174915124916000,22.1,3,22.05,4,22.25,1,2,2022-02-18 09:01:55
1645174915124916000,22.05,1,22.05,4,22.25,1,2,2022-02-18 09:01:55
1645174915347012000,22.05,1,22.05,4,22.2,8,2,2022-02-18 09:01:55
1645174915984676000,22.2,3,22.15,1,22.2,5,1,2022-02-18 09:01:55
1645174917775181000,22.2,1,22.15,3,22.25,7,2,2022-02-18 09:01:57
1645174918345405000,22.15,1,22.15,2,22.25,7,2,2022-02-18 09:01:58
1645174918980425000,22.15,2,22.05,5,22.2,2,2,2022-02-18 09:01:58
1645174918980425000,22.1,8,22.05,5,22.2,2,2,2022-02-18 09:01:58
1645174919034741000,22.05,5,22.0,30,22.2,2,2,2022-02-18 09:01:59
1645174919034741000,22.0,5,22.0,30,22.2,2,2,2022-02-18 09:01:59
1645174922209894000,22.1,1,22.0,32,22.1,3,1,2022-02-18 09:02:02
1645174922920383000,22.0,1,22.0,31,22.1,3,2,2022-02-18 09:02:02
1645174923434064000,22.0,10,22.0,21,22.05,3,2,2022-02-18 09:02:03
1645174923595900000,22.05,1,22.0,21,22.05,2,1,2022-02-18 09:02:03
1645174923610736000,22.05,1,22.0,21,22.05,1,1,2022-02-18 09:02:03
1645174924007304000,22.05,1,22.05,4,22.1,3,1,2022-02-18 09:02:04
1645174926537945000,22.1,3,22.05,5,22.1,1,1,2022-02-18 09:02:06
1645174927816246000,22.1,1,22.05,12,22.15,6,1,2022-02-18 09:02:07
1645174927816246000,22.15,4,22.05,12,22.15,6,1,2022-02-18 09:02:07
1645174929956975000,22.05,1,22.05,14,22.15,4,2,2022-02-18 09:02:09
1645174930749806000,22.05,2,22.05,12,22.15,4,2,2022-02-18 09:02:10
1645174931064486000,22.1,2,22.05,4,22.15,4,2,2022-02-18 09:02:11
1645174931064486000,22.05,8,22.05,4,22.15,4,2,2022-02-18 09:02:11
1645174932012275000,22.1,1,22.05,5,22.2,48,1,2022-02-18 09:02:12
1645174932012275000,22.15,4,22.05,5,22.2,48,1,2022-02-18 09:02:12
1645174933038062000,22.1,1,22.05,5,22.15,7,2,2022-02-18 09:02:13
1645174933167795000,22.05,1,22.05,4,22.15,7,2,2022-02-18 09:02:13
1645174933618953000,22.05,1,22.05,3,22.15,7,2,2022-02-18 09:02:13
1645174933626543000,22.05,1,22.05,2,22.15,7,2,2022-02-18 09:02:13
1645174934621731000,22.15,1,22.05,3,22.15,6,1,2022-02-18 09:02:14
1645174935132134000,22.15,2,22.05,4,22.15,7,1,2022-02-18 09:02:15
1645174935844762000,22.05,1,22.05,5,22.15,7,2,2022-02-18 09:02:15
1645174936043741000,22.15,8,22.05,5,22.2,45,1,2022-02-18 09:02:16
1645174936353456000,22.05,1,22.05,4,22.2,45,2,2022-02-18 09:02:16
1645174938434969000,22.15,2,22.15,1,22.2,52,1,2022-02-18 09:02:18
1645174941059346000,22.15,1,22.15,4,22.2,52,2,2022-02-18 09:02:21
1645174945107505000,22.15,4,22.1,5,22.15,1,2,2022-02-18 09:02:25
1645174945131831000,22.15,1,22.1,5,22.2,52,1,2022-02-18 09:02:25
1645174946106057000,22.15,2,22.1,10,22.2,52,2,2022-02-18 09:02:26
1645174947926794000,22.15,1,22.1,10,22.15,30,1,2022-02-18 09:02:27
1645174947999441000,22.15,1,22.1,10,22.15,29,1,2022-02-18 09:02:27
1645174948818940000,22.15,1,22.1,10,22.15,31,1,2022-02-18 09:02:28
1645174950728489000,22.15,1,22.1,10,22.15,45,1,2022-02-18 09:02:30
1645174951981371000,22.15,1,22.1,12,22.15,44,1,2022-02-18 09:02:31
1645174952851121000,22.1,1,22.1,11,22.15,45,2,2022-02-18 09:02:32
1645174953911344000,22.15,1,22.1,11,22.15,47,1,2022-02-18 09:02:33
1645174953912914000,22.15,5,22.1,11,22.15,42,1,2022-02-18 09:02:33
1645174954583532000,22.15,3,22.1,11,22.15,39,1,2022-02-18 09:02:34
1645174955754679000,22.1,4,22.1,10,22.15,39,2,2022-02-18 09:02:35
1645174956112546000,22.1,10,22.05,28,22.15,39,2,2022-02-18 09:02:36
1645174956795523000,22.05,6,22.05,22,22.1,5,2,2022-02-18 09:02:36
1645174957223327000,22.05,1,22.05,21,22.1,5,2,2022-02-18 09:02:37
1645174957799168000,22.05,5,22.05,17,22.1,6,2,2022-02-18 09:02:37
1645174958854674000,22.05,10,22.05,7,22.1,6,2,2022-02-18 09:02:38
1645174959877166000,22.1,5,22.05,7,22.1,1,1,2022-02-18 09:02:39
1645174959963097000,22.05,1,22.05,6,22.1,1,2,2022-02-18 09:02:39
1645174961003385000,22.1,1,22.05,6,22.15,44,1,2022-02-18 09:02:41
1645174961003385000,22.15,1,22.05,6,22.15,44,1,2022-02-18 09:02:41
1645174961170615000,22.1,5,22.1,35,22.15,44,2,2022-02-18 09:02:41
1645174961523340000,22.1,2,22.1,34,22.15,44,2,2022-02-18 09:02:41
1645174962270349000,22.1,1,22.1,33,22.15,44,2,2022-02-18 09:02:42
1645174962676132000,22.1,5,22.1,28,22.15,44,2,2022-02-18 09:02:42
1645174963318205000,22.1,4,22.1,24,22.15,44,2,2022-02-18 09:02:43
1645174963713167000,22.1,1,22.1,23,22.15,43,2,2022-02-18 09:02:43
1645174963815105000,22.1,1,22.1,22,22.15,43,2,2022-02-18 09:02:43
1645174965992969000,22.1,1,22.1,24,22.15,43,2,2022-02-18 09:02:45
1645174967201707000,22.1,1,22.1,23,22.15,45,2,2022-02-18 09:02:47
1645174969910114000,22.1,1,22.1,25,22.15,45,2,2022-02-18 09:02:49
1645174970483851000,22.1,1,22.1,24,22.15,45,2,2022-02-18 09:02:50
1645174970695117000,22.1,1,22.1,23,22.15,45,2,2022-02-18 09:02:50
1645174970956082000,22.1,1,22.1,23,22.15,44,2,2022-02-18 09:02:50
1645174973332097000,22.1,3,22.1,21,22.15,44,2,2022-02-18 09:02:53
1645174975108708000,22.1,1,22.1,20,22.15,44,2,2022-02-18 09:02:55
1645174975162960000,22.1,1,22.1,19,22.15,44,2,2022-02-18 09:02:55
1645174976457503000,22.1,1,22.1,18,22.15,43,2,2022-02-18 09:02:56
1645174977160658000,22.1,1,22.1,17,22.15,44,2,2022-02-18 09:02:57
1645174978841676000,22.1,1,22.1,16,22.15,44,2,2022-02-18 09:02:58
