ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175166258837000,50.9,2,50.8,5,50.9,8,1,2022-02-18 09:06:06
1645175166587863000,50.8,4,50.8,1,50.9,9,2,2022-02-18 09:06:06
1645175166711813000,50.8,1,50.7,27,50.8,2,2,2022-02-18 09:06:06
1645175166737561000,50.8,2,50.7,27,50.9,9,1,2022-02-18 09:06:06
1645175168158494000,50.9,8,50.8,2,50.9,6,1,2022-02-18 09:06:08
1645175169315246000,50.9,2,50.8,2,50.9,4,1,2022-02-18 09:06:09
1645175170080190000,50.9,1,50.8,2,50.9,3,1,2022-02-18 09:06:10
1645175170109543000,50.9,2,50.8,2,51.0,64,1,2022-02-18 09:06:10
1645175170249875000,50.8,2,50.7,52,50.8,2,2,2022-02-18 09:06:10
1645175170269135000,50.8,1,50.7,52,50.8,1,1,2022-02-18 09:06:10
1645175170335345000,50.8,1,50.7,52,51.0,64,1,2022-02-18 09:06:10
1645175172294890000,50.8,1,50.7,64,50.8,19,1,2022-02-18 09:06:12
1645175173306961000,50.8,1,50.7,65,50.8,36,1,2022-02-18 09:06:13
1645175173495701000,50.8,3,50.7,65,50.8,33,1,2022-02-18 09:06:13
1645175173586263000,50.7,5,50.7,60,50.8,33,2,2022-02-18 09:06:13
1645175174586172000,50.7,46,50.7,14,50.8,33,2,2022-02-18 09:06:14
1645175174645698000,50.7,1,50.7,13,50.8,33,2,2022-02-18 09:06:14
1645175174928484000,50.7,4,50.7,10,50.8,34,2,2022-02-18 09:06:14
1645175175155443000,50.8,1,50.7,10,50.8,33,1,2022-02-18 09:06:15
1645175175195330000,50.7,1,50.7,9,50.8,33,2,2022-02-18 09:06:15
1645175175369821000,50.7,1,50.7,8,50.8,33,2,2022-02-18 09:06:15
1645175175854260000,50.7,2,50.7,6,50.8,35,2,2022-02-18 09:06:15
1645175175898703000,50.7,2,50.7,4,50.8,35,2,2022-02-18 09:06:15
1645175176347008000,50.7,1,50.7,3,50.8,39,2,2022-02-18 09:06:16
1645175176367170000,50.7,3,50.6,78,50.8,39,2,2022-02-18 09:06:16
1645175176618682000,50.7,3,50.6,78,50.7,1,1,2022-02-18 09:06:16
1645175176685834000,50.7,1,50.6,78,50.8,31,1,2022-02-18 09:06:16
1645175176685834000,50.8,9,50.6,78,50.8,31,1,2022-02-18 09:06:16
1645175177065187000,50.6,4,50.6,74,50.8,29,2,2022-02-18 09:06:17
1645175177446244000,50.6,1,50.6,73,50.7,2,2,2022-02-18 09:06:17
1645175177754316000,50.7,3,50.7,2,50.8,33,1,2022-02-18 09:06:17
1645175178041951000,50.7,2,50.6,73,50.8,33,2,2022-02-18 09:06:18
1645175178650916000,50.7,1,50.9,197,51.0,35,1,2022-02-18 09:06:18
1645175178650916000,50.8,39,50.9,197,51.0,35,1,2022-02-18 09:06:18
1645175178650916000,50.9,13,50.9,197,51.0,35,1,2022-02-18 09:06:18
1645175178690886000,50.9,1,50.9,196,51.0,35,2,2022-02-18 09:06:18
1645175178898923000,50.9,5,50.9,191,51.0,35,2,2022-02-18 09:06:18
1645175179381297000,50.9,1,50.9,190,51.0,34,2,2022-02-18 09:06:19
1645175179501308000,50.9,5,50.9,185,51.0,34,2,2022-02-18 09:06:19
1645175180727795000,50.9,2,50.9,183,51.0,34,2,2022-02-18 09:06:20
1645175180959507000,50.9,1,50.9,182,51.0,34,2,2022-02-18 09:06:20
1645175181033466000,51.0,10,50.9,182,51.0,24,1,2022-02-18 09:06:21
1645175181127946000,50.9,1,50.9,181,51.0,24,2,2022-02-18 09:06:21
1645175182229161000,51.0,2,50.9,181,51.0,22,1,2022-02-18 09:06:22
1645175182268272000,50.9,1,50.9,180,51.0,22,2,2022-02-18 09:06:22
1645175182323256000,51.0,4,50.9,180,51.0,18,1,2022-02-18 09:06:22
1645175182949950000,50.9,1,50.9,179,51.0,21,2,2022-02-18 09:06:22
1645175183034681000,50.9,1,50.9,178,51.0,21,2,2022-02-18 09:06:23
1645175183604211000,51.0,1,50.9,178,51.0,25,1,2022-02-18 09:06:23
1645175185131044000,50.9,5,50.9,173,51.0,27,2,2022-02-18 09:06:25
1645175185454256000,51.0,2,50.9,173,51.0,25,1,2022-02-18 09:06:25
1645175187319221000,51.0,5,50.9,175,51.0,24,1,2022-02-18 09:06:27
1645175187731937000,50.9,10,50.9,165,51.0,24,2,2022-02-18 09:06:27
1645175188377917000,50.9,1,50.9,164,51.0,24,2,2022-02-18 09:06:28
1645175188578606000,50.9,1,50.9,163,51.0,24,2,2022-02-18 09:06:28
1645175189412543000,51.0,5,50.9,163,51.0,19,1,2022-02-18 09:06:29
1645175190728061000,51.0,2,50.9,163,51.0,19,1,2022-02-18 09:06:30
1645175191017108000,51.0,1,50.9,164,51.0,21,1,2022-02-18 09:06:31
1645175191140554000,51.0,1,50.9,164,51.0,20,1,2022-02-18 09:06:31
1645175191392964000,51.0,1,50.9,164,51.0,19,1,2022-02-18 09:06:31
1645175191663368000,51.0,2,50.9,164,51.0,17,1,2022-02-18 09:06:31
1645175191832536000,50.9,1,50.9,163,51.0,17,2,2022-02-18 09:06:31
1645175192294359000,51.0,1,50.9,163,51.0,24,1,2022-02-18 09:06:32
1645175192605330000,50.9,5,50.9,158,51.0,24,2,2022-02-18 09:06:32
1645175192722958000,51.0,1,50.9,158,51.0,23,1,2022-02-18 09:06:32
1645175192964892000,51.0,1,50.9,158,51.0,22,1,2022-02-18 09:06:32
1645175194552266000,51.0,1,50.9,158,51.0,24,1,2022-02-18 09:06:34
1645175194675905000,51.0,1,50.9,158,51.0,23,1,2022-02-18 09:06:34
1645175195041597000,51.0,21,50.9,158,51.0,2,1,2022-02-18 09:06:35
1645175195211762000,50.9,2,50.9,156,51.0,2,2,2022-02-18 09:06:35
1645175195418010000,51.0,1,50.9,156,51.0,1,1,2022-02-18 09:06:35
1645175195462898000,51.0,1,51.0,1,51.1,21,1,2022-02-18 09:06:35
1645175195464820000,51.1,1,51.0,1,51.1,20,1,2022-02-18 09:06:35
1645175195569216000,51.1,1,51.0,4,51.1,19,1,2022-02-18 09:06:35
1645175195602182000,51.1,1,51.0,4,51.1,18,1,2022-02-18 09:06:35
1645175195606943000,51.1,1,51.0,4,51.1,17,1,2022-02-18 09:06:35
1645175196019894000,51.1,2,51.0,14,51.1,18,1,2022-02-18 09:06:36
1645175196299351000,51.1,2,51.0,16,51.1,16,1,2022-02-18 09:06:36
1645175196470117000,51.1,5,51.0,16,51.1,11,1,2022-02-18 09:06:36
1645175196512295000,51.1,2,51.0,16,51.1,9,1,2022-02-18 09:06:36
1645175196516258000,51.1,4,51.0,16,51.1,5,1,2022-02-18 09:06:36
1645175196672279000,51.0,2,51.0,14,51.1,5,2,2022-02-18 09:06:36
1645175196693978000,51.1,1,51.0,14,51.1,4,1,2022-02-18 09:06:36
1645175196721208000,51.1,2,51.0,14,51.1,2,1,2022-02-18 09:06:36
1645175196867234000,51.1,1,51.0,14,51.1,1,1,2022-02-18 09:06:36
1645175196906382000,51.1,1,51.0,15,51.2,59,1,2022-02-18 09:06:36
1645175197063711000,51.0,1,51.0,14,51.2,59,2,2022-02-18 09:06:37
1645175197345980000,51.1,1,51.1,4,51.2,61,2,2022-02-18 09:06:37
1645175197611938000,51.2,1,51.1,4,51.2,60,1,2022-02-18 09:06:37
1645175197864882000,51.2,2,51.1,4,51.2,58,1,2022-02-18 09:06:37
1645175198176543000,51.2,2,51.1,4,51.2,56,1,2022-02-18 09:06:38
1645175198239130000,51.2,8,51.1,4,51.2,48,1,2022-02-18 09:06:38
1645175198582857000,51.2,1,51.1,5,51.2,47,1,2022-02-18 09:06:38
1645175199678072000,51.2,2,51.1,10,51.2,40,1,2022-02-18 09:06:39
1645175199887206000,51.2,1,51.1,10,51.2,39,1,2022-02-18 09:06:39
1645175200069168000,51.2,1,51.1,10,51.2,38,1,2022-02-18 09:06:40
1645175200236880000,51.2,5,51.1,10,51.2,33,1,2022-02-18 09:06:40
1645175200290660000,51.2,11,51.1,10,51.2,22,1,2022-02-18 09:06:40
1645175200331960000,51.2,5,51.1,10,51.2,17,1,2022-02-18 09:06:40
1645175200549156000,51.1,1,51.1,12,51.2,17,2,2022-02-18 09:06:40
1645175200796619000,51.2,2,51.1,12,51.2,15,1,2022-02-18 09:06:40
1645175201854195000,51.2,20,51.1,12,51.2,2,1,2022-02-18 09:06:41
1645175201885701000,51.2,2,51.1,12,51.3,33,1,2022-02-18 09:06:41
1645175201998875000,51.2,1,51.1,12,51.3,33,2,2022-02-18 09:06:41
1645175202435036000,51.2,1,51.1,12,51.3,33,1,2022-02-18 09:06:42
1645175203197194000,51.3,2,51.2,1,51.3,31,1,2022-02-18 09:06:43
1645175203240254000,51.3,1,51.2,1,51.3,30,1,2022-02-18 09:06:43
1645175203274594000,51.3,1,51.2,1,51.3,29,1,2022-02-18 09:06:43
1645175203331990000,51.2,1,51.2,2,51.3,29,2,2022-02-18 09:06:43
1645175203377102000,51.2,1,51.2,1,51.3,29,2,2022-02-18 09:06:43
1645175203625643000,51.2,1,51.2,17,51.3,29,2,2022-02-18 09:06:43
1645175203792216000,51.3,1,51.2,19,51.3,28,1,2022-02-18 09:06:43
1645175203816716000,51.3,10,51.2,19,51.3,18,1,2022-02-18 09:06:43
1645175204184784000,51.3,8,51.2,19,51.3,10,1,2022-02-18 09:06:44
1645175204212776000,51.3,2,51.2,19,51.3,8,1,2022-02-18 09:06:44
1645175204216587000,51.3,4,51.2,19,51.3,4,1,2022-02-18 09:06:44
1645175204243168000,51.3,2,51.2,19,51.3,2,1,2022-02-18 09:06:44
1645175204243511000,51.3,2,51.2,19,51.4,42,1,2022-02-18 09:06:44
1645175204273198000,51.4,1,51.2,20,51.4,41,1,2022-02-18 09:06:44
1645175204320789000,51.2,2,51.2,18,51.4,41,2,2022-02-18 09:06:44
1645175204321497000,51.4,3,51.2,18,51.4,38,1,2022-02-18 09:06:44
1645175204431580000,51.4,1,51.2,18,51.4,36,1,2022-02-18 09:06:44
1645175204471339000,51.4,1,51.2,18,51.4,35,1,2022-02-18 09:06:44
1645175204484752000,51.4,1,51.2,18,51.4,34,1,2022-02-18 09:06:44
1645175204585910000,51.2,1,51.2,17,51.4,34,2,2022-02-18 09:06:44
1645175204749977000,51.4,34,51.4,166,51.5,106,1,2022-02-18 09:06:44
1645175204803171000,51.5,1,51.4,166,51.5,105,1,2022-02-18 09:06:44
1645175204804348000,51.5,1,51.4,166,51.5,104,1,2022-02-18 09:06:44
1645175204848290000,51.5,5,51.4,166,51.5,99,1,2022-02-18 09:06:44
1645175204848929000,51.5,1,51.4,166,51.5,98,1,2022-02-18 09:06:44
1645175204929372000,51.5,1,51.4,166,51.5,97,1,2022-02-18 09:06:44
1645175205012995000,51.5,1,51.4,166,51.5,96,1,2022-02-18 09:06:45
1645175205400270000,51.5,1,51.4,5,51.5,95,1,2022-02-18 09:06:45
1645175205452851000,51.5,1,51.4,5,51.5,94,1,2022-02-18 09:06:45
1645175205602523000,51.5,4,51.4,5,51.5,90,1,2022-02-18 09:06:45
1645175205748080000,51.5,4,51.4,7,51.5,86,1,2022-02-18 09:06:45
1645175206264156000,51.5,1,51.4,9,51.5,88,1,2022-02-18 09:06:46
1645175206520673000,51.5,1,51.4,7,51.5,87,1,2022-02-18 09:06:46
1645175206692897000,51.5,4,51.4,7,51.5,83,1,2022-02-18 09:06:46
1645175207074632000,51.5,1,51.4,18,51.5,82,1,2022-02-18 09:06:47
1645175207499145000,51.4,5,51.4,9,51.5,82,2,2022-02-18 09:06:47
1645175207537551000,51.4,1,51.4,8,51.5,82,2,2022-02-18 09:06:47
1645175207634607000,51.5,5,51.4,8,51.5,77,1,2022-02-18 09:06:47
1645175207857696000,51.4,1,51.4,7,51.5,77,2,2022-02-18 09:06:47
1645175208138451000,51.5,3,51.4,8,51.5,74,1,2022-02-18 09:06:48
1645175208294087000,51.4,2,51.4,6,51.5,74,2,2022-02-18 09:06:48
1645175208302110000,51.5,1,51.4,6,51.5,73,1,2022-02-18 09:06:48
1645175208404023000,51.5,1,51.4,6,51.5,72,1,2022-02-18 09:06:48
1645175208573490000,51.5,1,51.4,6,51.5,71,1,2022-02-18 09:06:48
1645175208609954000,51.4,6,51.3,5,51.5,71,2,2022-02-18 09:06:48
1645175208751235000,51.5,1,51.3,5,51.5,70,1,2022-02-18 09:06:48
1645175209070296000,51.5,1,51.3,5,51.5,70,1,2022-02-18 09:06:49
1645175209431336000,51.4,1,51.3,5,51.4,1,1,2022-02-18 09:06:49
1645175209487751000,51.4,1,51.3,5,51.5,70,1,2022-02-18 09:06:49
1645175209523313000,51.5,2,51.3,5,51.5,68,1,2022-02-18 09:06:49
1645175209679857000,51.5,1,51.3,5,51.5,67,1,2022-02-18 09:06:49
1645175209935198000,51.4,1,51.3,5,51.5,67,1,2022-02-18 09:06:49
1645175210297656000,51.5,1,51.4,1,51.5,66,1,2022-02-18 09:06:50
1645175210830221000,51.4,2,51.3,5,51.4,3,2,2022-02-18 09:06:50
1645175211210534000,51.3,1,51.3,4,51.4,6,2,2022-02-18 09:06:51
1645175211280648000,51.4,1,51.3,4,51.4,5,1,2022-02-18 09:06:51
1645175211316607000,51.4,2,51.3,4,51.4,3,1,2022-02-18 09:06:51
1645175211614880000,51.4,3,51.3,4,51.4,1,1,2022-02-18 09:06:51
1645175211817430000,51.4,2,51.3,4,51.4,1,1,2022-02-18 09:06:51
1645175211854140000,51.3,4,51.2,20,51.3,6,2,2022-02-18 09:06:51
1645175212007319000,51.3,6,51.2,13,51.4,1,1,2022-02-18 09:06:52
1645175212007319000,51.4,1,51.2,13,51.4,1,1,2022-02-18 09:06:52
1645175212248004000,51.4,1,51.2,13,51.5,85,1,2022-02-18 09:06:52
1645175212377973000,51.4,1,51.2,13,51.5,85,2,2022-02-18 09:06:52
1645175212727465000,51.3,1,51.3,4,51.5,86,2,2022-02-18 09:06:52
1645175213038052000,51.4,1,51.3,4,51.4,5,1,2022-02-18 09:06:53
1645175213070776000,51.4,1,51.3,4,51.5,86,1,2022-02-18 09:06:53
1645175213424476000,51.4,1,51.3,4,51.4,3,1,2022-02-18 09:06:53
1645175213827274000,51.4,4,51.3,4,51.4,50,1,2022-02-18 09:06:53
1645175214138337000,51.4,2,51.3,4,51.4,48,1,2022-02-18 09:06:54
1645175214582192000,51.4,1,51.3,4,51.4,65,1,2022-02-18 09:06:54
1645175214805684000,51.4,2,51.3,4,51.4,67,1,2022-02-18 09:06:54
1645175215061265000,51.4,1,51.3,4,51.4,70,1,2022-02-18 09:06:55
1645175215145154000,51.3,4,51.2,12,51.4,70,2,2022-02-18 09:06:55
1645175215312300000,51.4,2,51.2,12,51.4,68,1,2022-02-18 09:06:55
1645175215380723000,51.4,1,51.2,12,51.4,67,1,2022-02-18 09:06:55
1645175215658975000,51.4,2,51.3,1,51.4,64,1,2022-02-18 09:06:55
1645175215707868000,51.4,1,51.3,1,51.4,63,1,2022-02-18 09:06:55
1645175215906785000,51.4,1,51.3,1,51.4,63,1,2022-02-18 09:06:55
1645175215989035000,51.4,1,51.3,1,51.4,65,1,2022-02-18 09:06:55
1645175216040334000,51.3,1,51.2,12,51.3,3,2,2022-02-18 09:06:56
1645175216058648000,51.3,1,51.2,12,51.3,2,1,2022-02-18 09:06:56
1645175216115560000,51.3,1,51.2,12,51.3,1,1,2022-02-18 09:06:56
1645175216514677000,51.3,1,51.2,12,51.4,57,1,2022-02-18 09:06:56
1645175216514677000,51.4,9,51.2,12,51.4,57,1,2022-02-18 09:06:56
1645175216571096000,51.2,1,51.2,11,51.4,57,2,2022-02-18 09:06:56
1645175216799009000,51.4,1,51.2,12,51.4,56,1,2022-02-18 09:06:56
1645175216802490000,51.2,1,51.2,11,51.4,56,2,2022-02-18 09:06:56
1645175216939758000,51.4,2,51.2,11,51.4,54,1,2022-02-18 09:06:56
1645175217170386000,51.4,1,51.2,11,51.4,53,1,2022-02-18 09:06:57
1645175217693121000,51.3,1,51.2,11,51.3,8,1,2022-02-18 09:06:57
1645175217774873000,51.3,1,51.2,11,51.3,7,1,2022-02-18 09:06:57
1645175217785039000,51.3,1,51.2,11,51.3,6,1,2022-02-18 09:06:57
1645175218052241000,51.3,1,51.2,11,51.3,5,1,2022-02-18 09:06:58
1645175218074411000,51.3,5,51.2,11,51.4,58,1,2022-02-18 09:06:58
1645175218172984000,51.4,2,51.2,11,51.4,56,1,2022-02-18 09:06:58
1645175218890855000,51.3,1,51.2,11,51.4,55,1,2022-02-18 09:06:58
1645175218890855000,51.4,2,51.2,11,51.4,55,1,2022-02-18 09:06:58
1645175218891349000,51.4,2,51.2,11,51.4,53,1,2022-02-18 09:06:58
1645175219437202000,51.3,1,51.2,11,51.4,58,1,2022-02-18 09:06:59
1645175219445635000,51.4,3,51.2,11,51.4,55,1,2022-02-18 09:06:59
1645175219775651000,51.3,1,51.2,11,51.4,57,2,2022-02-18 09:06:59
1645175219844405000,51.4,1,51.2,11,51.4,56,1,2022-02-18 09:06:59
1645175220919307000,51.3,1,51.2,13,51.3,3,1,2022-02-18 09:07:00
1645175221128351000,51.3,1,51.2,13,51.3,2,1,2022-02-18 09:07:01
1645175221780015000,51.3,1,51.2,13,51.3,3,1,2022-02-18 09:07:01
1645175222460829000,51.3,2,51.2,12,51.3,3,1,2022-02-18 09:07:02
1645175222710284000,51.2,8,51.2,4,51.3,3,2,2022-02-18 09:07:02
1645175222936599000,51.3,5,51.2,4,51.3,3,1,2022-02-18 09:07:02
1645175222947057000,51.2,1,51.2,3,51.3,3,2,2022-02-18 09:07:02
1645175223051386000,51.3,1,51.2,3,51.4,61,1,2022-02-18 09:07:03
1645175223177106000,51.4,1,51.2,3,51.4,60,1,2022-02-18 09:07:03
1645175223431073000,51.4,1,51.2,4,51.4,59,1,2022-02-18 09:07:03
1645175223890913000,51.3,1,51.2,4,51.3,9,1,2022-02-18 09:07:03
1645175224034351000,51.3,1,51.2,4,51.3,8,1,2022-02-18 09:07:04
1645175224041330000,51.3,1,51.2,4,51.3,7,1,2022-02-18 09:07:04
1645175224065095000,51.3,3,51.2,4,51.3,4,1,2022-02-18 09:07:04
1645175224315975000,51.3,4,51.2,4,51.4,58,1,2022-02-18 09:07:04
1645175224315975000,51.4,1,51.2,4,51.4,58,1,2022-02-18 09:07:04
1645175224489239000,51.3,1,51.2,4,51.4,58,1,2022-02-18 09:07:04
1645175225678521000,51.3,1,51.2,5,51.3,7,1,2022-02-18 09:07:05
1645175226016012000,51.3,3,51.2,5,51.3,7,1,2022-02-18 09:07:06
1645175226472664000,51.3,1,51.2,4,51.3,18,1,2022-02-18 09:07:06
1645175226888547000,51.3,1,51.2,4,51.3,17,1,2022-02-18 09:07:06
1645175227194489000,51.3,1,51.2,5,51.3,16,1,2022-02-18 09:07:07
1645175227336718000,51.3,1,51.2,5,51.3,15,1,2022-02-18 09:07:07
1645175228030304000,51.3,1,51.2,6,51.3,18,1,2022-02-18 09:07:08
1645175228063741000,51.3,2,51.2,6,51.3,16,1,2022-02-18 09:07:08
1645175228177792000,51.3,3,51.2,16,51.3,13,1,2022-02-18 09:07:08
1645175228184030000,51.2,3,51.2,13,51.3,13,2,2022-02-18 09:07:08
1645175229025723000,51.3,1,51.2,15,51.3,17,1,2022-02-18 09:07:09
1645175229576677000,51.3,2,51.2,15,51.3,22,1,2022-02-18 09:07:09
1645175229964499000,51.3,1,51.2,15,51.3,26,1,2022-02-18 09:07:09
1645175230382631000,51.3,3,51.2,16,51.3,28,1,2022-02-18 09:07:10
1645175230409637000,51.2,1,51.2,15,51.3,28,2,2022-02-18 09:07:10
1645175230494103000,51.2,9,51.2,6,51.3,33,2,2022-02-18 09:07:10
1645175230997236000,51.3,10,51.2,6,51.3,28,1,2022-02-18 09:07:10
1645175231184354000,51.3,5,51.2,6,51.3,24,1,2022-02-18 09:07:11
1645175231234065000,51.3,3,51.2,6,51.3,21,1,2022-02-18 09:07:11
1645175231256822000,51.2,4,51.2,2,51.3,21,2,2022-02-18 09:07:11
1645175231385301000,51.2,2,51.1,16,51.2,18,2,2022-02-18 09:07:11
1645175231598418000,51.2,5,51.1,16,51.2,15,1,2022-02-18 09:07:11
1645175232073169000,51.2,1,51.1,17,51.2,14,1,2022-02-18 09:07:12
1645175232152708000,51.2,1,51.1,17,51.2,13,1,2022-02-18 09:07:12
1645175232396660000,51.2,1,51.1,17,51.2,12,1,2022-02-18 09:07:12
1645175233055942000,51.2,1,51.1,17,51.2,11,1,2022-02-18 09:07:13
1645175233126387000,51.2,2,51.1,17,51.2,9,1,2022-02-18 09:07:13
1645175233778624000,51.1,8,51.1,4,51.2,9,2,2022-02-18 09:07:13
1645175233828503000,51.2,3,51.1,4,51.2,6,1,2022-02-18 09:07:13
1645175233904561000,51.2,1,51.1,4,51.2,5,1,2022-02-18 09:07:13
1645175234053590000,51.2,2,51.1,4,51.2,3,1,2022-02-18 09:07:14
1645175234336038000,51.2,1,51.1,4,51.2,2,1,2022-02-18 09:07:14
1645175234647384000,51.1,1,51.1,3,51.2,2,2,2022-02-18 09:07:14
1645175234649523000,51.2,1,51.1,3,51.2,1,1,2022-02-18 09:07:14
1645175234895426000,51.2,1,51.1,3,51.2,7,1,2022-02-18 09:07:14
1645175234948437000,51.2,1,51.1,3,51.2,6,1,2022-02-18 09:07:14
1645175235159806000,51.2,1,51.1,3,51.2,5,1,2022-02-18 09:07:15
1645175235731836000,51.2,5,51.1,5,51.3,32,1,2022-02-18 09:07:15
1645175236825108000,51.2,1,51.1,5,51.3,5,1,2022-02-18 09:07:16
1645175236825108000,51.3,29,51.1,5,51.3,5,1,2022-02-18 09:07:16
1645175237087576000,51.2,3,51.1,5,51.2,3,1,2022-02-18 09:07:17
1645175238199553000,51.2,5,51.1,5,51.2,4,1,2022-02-18 09:07:18
1645175238219732000,51.2,4,51.1,5,51.4,30,1,2022-02-18 09:07:18
1645175238219732000,51.3,5,51.1,5,51.4,30,1,2022-02-18 09:07:18
1645175238219732000,51.4,1,51.1,5,51.4,30,1,2022-02-18 09:07:18
1645175239057210000,51.2,1,51.2,6,51.3,4,2,2022-02-18 09:07:19
1645175239602485000,51.2,5,51.2,14,51.4,34,2,2022-02-18 09:07:19
1645175239984728000,51.2,2,51.2,13,51.4,43,2,2022-02-18 09:07:19
1645175240477781000,51.2,1,51.2,13,51.3,5,2,2022-02-18 09:07:20
1645175240632490000,51.3,1,51.2,13,51.3,4,1,2022-02-18 09:07:20
1645175240725595000,51.3,1,51.2,13,51.3,2,1,2022-02-18 09:07:20
1645175241103664000,51.3,1,51.2,17,51.3,8,1,2022-02-18 09:07:21
1645175241341405000,51.3,1,51.2,17,51.3,7,1,2022-02-18 09:07:21
1645175241547508000,51.2,1,51.2,16,51.3,10,2,2022-02-18 09:07:21
1645175241747708000,51.3,2,51.2,21,51.3,8,1,2022-02-18 09:07:21
1645175241772334000,51.2,1,51.2,20,51.3,8,2,2022-02-18 09:07:21
1645175243208633000,51.2,1,51.2,20,51.3,42,2,2022-02-18 09:07:23
1645175243947478000,51.2,5,51.2,17,51.3,43,2,2022-02-18 09:07:23
1645175243976347000,51.2,1,51.2,16,51.3,43,2,2022-02-18 09:07:23
1645175244013015000,51.2,5,51.2,11,51.3,43,2,2022-02-18 09:07:24
1645175244183878000,51.2,2,51.2,9,51.3,43,2,2022-02-18 09:07:24
1645175244818699000,51.2,2,51.2,8,51.3,43,2,2022-02-18 09:07:24
1645175244997524000,51.3,5,51.2,8,51.3,38,1,2022-02-18 09:07:24
1645175245091952000,51.2,5,51.2,3,51.3,38,2,2022-02-18 09:07:25
1645175245616625000,51.2,2,51.2,2,51.3,38,2,2022-02-18 09:07:25
1645175245668552000,51.3,2,51.2,2,51.3,36,1,2022-02-18 09:07:25
1645175246153674000,51.2,1,51.2,1,51.3,39,2,2022-02-18 09:07:26
1645175246460457000,51.3,2,51.2,1,51.3,37,1,2022-02-18 09:07:26
1645175246881551000,51.2,1,51.1,28,51.3,39,2,2022-02-18 09:07:26
1645175247086483000,51.3,1,51.1,28,51.3,38,1,2022-02-18 09:07:27
1645175247251366000,51.3,3,51.1,28,51.3,35,1,2022-02-18 09:07:27
1645175247422535000,51.1,1,51.1,27,51.3,35,2,2022-02-18 09:07:27
1645175247595841000,51.2,1,51.1,27,51.2,2,1,2022-02-18 09:07:27
1645175247805038000,51.2,1,51.1,27,51.2,1,1,2022-02-18 09:07:27
1645175247976858000,51.2,1,51.2,9,51.3,35,1,2022-02-18 09:07:27
1645175248217759000,51.3,3,51.2,9,51.3,32,1,2022-02-18 09:07:28
1645175248367353000,51.2,1,51.2,8,51.3,32,2,2022-02-18 09:07:28
1645175248726607000,51.2,1,51.2,7,51.3,32,2,2022-02-18 09:07:28
1645175248947300000,51.2,2,51.2,5,51.3,33,2,2022-02-18 09:07:28
1645175249913830000,51.3,3,51.2,5,51.3,33,1,2022-02-18 09:07:29
1645175249961297000,51.2,1,51.2,4,51.3,33,2,2022-02-18 09:07:29
1645175250512990000,51.3,1,51.2,5,51.3,32,1,2022-02-18 09:07:30
1645175250571318000,51.2,1,51.2,4,51.3,32,2,2022-02-18 09:07:30
1645175251621113000,51.2,1,51.2,4,51.3,38,2,2022-02-18 09:07:31
1645175251658613000,51.2,4,51.1,27,51.3,38,2,2022-02-18 09:07:31
1645175251914014000,51.2,1,51.2,2,51.3,36,2,2022-02-18 09:07:31
1645175253572611000,51.3,1,51.2,4,51.3,35,1,2022-02-18 09:07:33
1645175254159066000,51.3,5,51.2,5,51.3,30,1,2022-02-18 09:07:34
1645175254264766000,51.2,1,51.2,6,51.3,30,2,2022-02-18 09:07:34
1645175254415854000,51.2,2,51.2,4,51.3,30,2,2022-02-18 09:07:34
1645175255627377000,51.3,3,51.2,24,51.3,33,1,2022-02-18 09:07:35
1645175255655803000,51.2,24,51.1,7,51.3,33,2,2022-02-18 09:07:35
1645175255655803000,51.1,21,51.1,7,51.3,33,2,2022-02-18 09:07:35
1645175256915485000,51.2,2,51.1,7,51.2,3,1,2022-02-18 09:07:36
1645175257276461000,51.2,2,51.1,7,51.2,3,1,2022-02-18 09:07:37
1645175257285375000,51.2,1,51.1,7,51.2,2,1,2022-02-18 09:07:37
1645175257995579000,51.2,1,51.1,8,51.2,3,1,2022-02-18 09:07:37
1645175258125168000,51.1,1,51.1,7,51.2,3,2,2022-02-18 09:07:38
1645175258581479000,51.2,1,51.1,7,51.2,11,1,2022-02-18 09:07:38
1645175259043222000,51.2,5,51.1,12,51.2,11,1,2022-02-18 09:07:39
1645175259403723000,51.1,1,51.1,11,51.2,11,2,2022-02-18 09:07:39
1645175259803578000,51.1,4,51.1,18,51.2,11,2,2022-02-18 09:07:39
1645175259907650000,51.1,4,51.1,14,51.2,11,2,2022-02-18 09:07:39
1645175260161306000,51.1,1,51.1,13,51.2,11,2,2022-02-18 09:07:40
1645175261145499000,51.1,1,51.1,15,51.2,18,2,2022-02-18 09:07:41
1645175261645123000,51.1,1,51.1,15,51.2,21,2,2022-02-18 09:07:41
1645175261691447000,51.1,4,51.1,11,51.2,17,2,2022-02-18 09:07:41
1645175263351562000,51.1,2,51.1,10,51.2,23,2,2022-02-18 09:07:43
1645175263398910000,51.1,4,51.1,6,51.2,23,2,2022-02-18 09:07:43
1645175263963439000,51.1,1,51.1,5,51.2,24,2,2022-02-18 09:07:43
1645175264001441000,51.1,2,51.1,8,51.2,24,2,2022-02-18 09:07:44
1645175264338873000,51.1,3,51.1,5,51.2,25,2,2022-02-18 09:07:44
1645175264437033000,51.1,5,51.0,55,51.1,3,2,2022-02-18 09:07:44
1645175264548999000,51.1,1,51.0,55,51.1,2,1,2022-02-18 09:07:44
1645175264995497000,51.1,1,51.0,55,51.1,7,1,2022-02-18 09:07:44
