ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639990813877612000,100.0,1,99.7,2,100.0,6,1,2021-12-20 09:00:13
1639990814004774000,99.7,1,99.7,1,100.0,6,2,2021-12-20 09:00:14
1639990814120459000,99.7,1,99.6,1,100.0,6,2,2021-12-20 09:00:14
1639990814438988000,99.6,1,99.5,13,100.0,9,2,2021-12-20 09:00:14
1639990814591741000,99.9,1,99.5,13,100.0,7,1,2021-12-20 09:00:14
1639990814591741000,100.0,2,99.5,13,100.0,7,1,2021-12-20 09:00:14
1639990814782769000,100.0,2,99.7,5,100.0,5,1,2021-12-20 09:00:14
1639990814935889000,100.0,1,99.7,5,100.0,4,1,2021-12-20 09:00:14
1639990815178804000,99.9,1,99.7,5,100.0,6,1,2021-12-20 09:00:15
1639990815334131000,100.0,2,99.7,5,100.0,5,1,2021-12-20 09:00:15
1639990815793009000,100.0,1,99.7,37,100.0,5,1,2021-12-20 09:00:15
1639990815828058000,100.0,5,99.7,37,100.5,20,1,2021-12-20 09:00:15
1639990815992455000,99.7,1,99.7,36,100.5,22,2,2021-12-20 09:00:15
1639990816049748000,100.0,1,99.9,1,100.0,2,1,2021-12-20 09:00:16
1639990816112291000,100.0,3,99.9,1,100.5,20,1,2021-12-20 09:00:16
1639990816112291000,100.5,2,99.9,1,100.5,20,1,2021-12-20 09:00:16
1639990816210754000,100.5,1,99.9,1,100.5,19,1,2021-12-20 09:00:16
1639990816429157000,99.9,1,99.7,37,100.5,19,2,2021-12-20 09:00:16
1639990816500031000,99.7,2,99.7,36,100.5,19,2,2021-12-20 09:00:16
1639990816523775000,100.5,7,99.7,36,100.5,12,1,2021-12-20 09:00:16
1639990816921255000,100.0,1,100.0,9,100.5,12,2,2021-12-20 09:00:16
1639990816965119000,100.0,9,99.9,4,100.5,12,2,2021-12-20 09:00:16
1639990816965119000,99.9,1,99.9,4,100.5,12,2,2021-12-20 09:00:16
1639990817190544000,100.0,1,99.9,4,100.5,13,1,2021-12-20 09:00:17
1639990817196317000,99.9,1,99.9,3,100.5,13,2,2021-12-20 09:00:17
1639990817457592000,100.0,1,99.9,13,100.5,13,2,2021-12-20 09:00:17
1639990817594526000,99.9,1,99.9,12,100.5,13,2,2021-12-20 09:00:17
1639990817815340000,100.0,1,99.9,12,100.5,13,2,2021-12-20 09:00:17
1639990817875304000,99.9,5,99.9,7,100.5,13,2,2021-12-20 09:00:17
1639990818224368000,100.0,1,99.9,8,100.0,2,2,2021-12-20 09:00:18
1639990818250548000,100.0,2,99.9,8,100.5,12,1,2021-12-20 09:00:18
1639990818253129000,99.9,8,99.8,15,100.5,11,2,2021-12-20 09:00:18
1639990818253520000,100.5,1,99.8,15,100.5,11,1,2021-12-20 09:00:18
1639990818351459000,99.8,1,99.8,14,100.5,11,2,2021-12-20 09:00:18
1639990818573274000,100.5,3,100.0,3,100.5,8,1,2021-12-20 09:00:18
1639990818939523000,100.0,1,100.0,7,100.5,8,2,2021-12-20 09:00:18
1639990819009191000,100.5,3,100.0,8,100.5,5,1,2021-12-20 09:00:19
1639990819093890000,100.0,8,99.8,11,100.5,5,2,2021-12-20 09:00:19
1639990819093890000,99.9,4,99.8,11,100.5,5,2,2021-12-20 09:00:19
1639990819093890000,99.8,3,99.8,11,100.5,5,2,2021-12-20 09:00:19
1639990819211701000,99.8,1,99.8,10,100.5,5,2,2021-12-20 09:00:19
1639990819375035000,100.0,1,100.0,10,100.5,12,2,2021-12-20 09:00:19
1639990819410642000,100.0,1,100.0,9,100.5,12,2,2021-12-20 09:00:19
1639990819418900000,100.5,1,100.0,9,100.5,11,1,2021-12-20 09:00:19
1639990819602080000,100.0,2,100.0,19,100.5,14,2,2021-12-20 09:00:19
1639990819634349000,100.5,5,100.0,19,100.5,9,1,2021-12-20 09:00:19
1639990820268510000,100.5,1,100.0,24,100.5,8,1,2021-12-20 09:00:20
1639990820391765000,100.5,1,100.0,24,100.5,7,1,2021-12-20 09:00:20
1639990820449110000,100.5,1,100.0,25,100.5,6,1,2021-12-20 09:00:20
1639990820792878000,100.0,2,100.0,25,100.5,6,2,2021-12-20 09:00:20
1639990820795311000,100.0,4,100.0,21,100.5,6,2,2021-12-20 09:00:20
1639990820857777000,100.5,1,100.0,21,100.5,5,1,2021-12-20 09:00:20
1639990820943007000,100.5,1,100.0,21,100.5,4,1,2021-12-20 09:00:20
1639990820962478000,100.5,1,100.0,21,100.5,3,1,2021-12-20 09:00:20
1639990821028420000,100.0,1,100.0,20,100.5,3,2,2021-12-20 09:00:21
1639990821082718000,100.5,1,100.0,20,100.5,2,1,2021-12-20 09:00:21
1639990821401731000,100.5,3,100.0,20,100.5,2,1,2021-12-20 09:00:21
1639990821600191000,100.5,3,100.0,21,101.0,39,1,2021-12-20 09:00:21
1639990821669188000,100.5,1,100.0,21,100.5,3,1,2021-12-20 09:00:21
1639990821813381000,100.5,1,100.0,21,100.5,2,1,2021-12-20 09:00:21
1639990821897835000,100.5,1,100.0,22,100.5,1,1,2021-12-20 09:00:21
1639990822024233000,100.5,2,100.0,22,101.0,31,1,2021-12-20 09:00:22
1639990822024233000,101.0,8,100.0,22,101.0,31,1,2021-12-20 09:00:22
1639990822137334000,101.0,1,100.0,22,101.0,30,1,2021-12-20 09:00:22
1639990822339665000,100.5,1,100.0,22,101.0,30,1,2021-12-20 09:00:22
1639990822610677000,100.5,1,100.0,22,101.0,28,2,2021-12-20 09:00:22
1639990822610715000,101.0,2,100.0,22,101.0,28,1,2021-12-20 09:00:22
1639990822878070000,100.5,1,100.0,21,101.0,29,2,2021-12-20 09:00:22
1639990822878070000,100.0,1,100.0,21,101.0,29,2,2021-12-20 09:00:22
1639990823016858000,101.0,1,100.5,1,101.0,28,1,2021-12-20 09:00:23
1639990823060266000,101.0,1,100.5,1,101.0,27,1,2021-12-20 09:00:23
1639990823063205000,100.5,1,100.0,22,101.0,27,2,2021-12-20 09:00:23
1639990823303878000,100.5,1,100.5,9,101.0,27,2,2021-12-20 09:00:23
1639990823497207000,101.0,1,100.5,13,101.0,26,1,2021-12-20 09:00:23
1639990823821713000,100.5,3,100.5,11,101.0,26,2,2021-12-20 09:00:23
1639990824157144000,101.0,9,100.5,20,101.0,17,1,2021-12-20 09:00:24
1639990824465256000,101.0,1,100.5,21,101.0,16,1,2021-12-20 09:00:24
1639990824473940000,100.5,10,100.5,11,101.0,16,2,2021-12-20 09:00:24
1639990824477340000,101.0,1,100.5,11,101.0,15,1,2021-12-20 09:00:24
1639990824806436000,101.0,1,100.5,12,101.0,15,1,2021-12-20 09:00:24
1639990824979412000,100.5,1,100.5,11,101.0,17,2,2021-12-20 09:00:24
1639990825049975000,100.5,1,100.5,11,101.0,17,2,2021-12-20 09:00:25
1639990825205749000,101.0,2,100.5,11,101.0,15,1,2021-12-20 09:00:25
1639990825247880000,101.0,2,100.5,11,101.0,13,1,2021-12-20 09:00:25
1639990825325370000,101.0,10,100.5,11,101.0,3,1,2021-12-20 09:00:25
1639990825382432000,101.0,2,100.5,11,101.0,1,1,2021-12-20 09:00:25
1639990825562857000,101.0,1,100.5,11,101.5,35,1,2021-12-20 09:00:25
1639990825563140000,100.5,2,100.5,9,101.5,35,2,2021-12-20 09:00:25
1639990825825139000,101.0,1,100.5,9,101.5,35,2,2021-12-20 09:00:25
1639990825879262000,101.5,1,100.5,9,101.5,34,1,2021-12-20 09:00:25
1639990825950646000,100.5,5,100.5,5,101.5,34,2,2021-12-20 09:00:25
1639990826005883000,101.5,1,100.5,5,101.5,33,1,2021-12-20 09:00:26
1639990826387412000,101.0,1,101.0,9,101.5,33,2,2021-12-20 09:00:26
1639990826449669000,101.0,1,101.0,8,101.5,33,2,2021-12-20 09:00:26
1639990826761894000,101.5,1,101.0,17,101.5,32,1,2021-12-20 09:00:26
1639990826859332000,101.5,1,101.0,19,101.5,31,1,2021-12-20 09:00:26
1639990826876781000,101.0,1,101.0,18,101.5,31,2,2021-12-20 09:00:26
1639990826977540000,101.5,3,101.0,18,101.5,28,1,2021-12-20 09:00:26
1639990826991494000,101.5,1,101.0,18,101.5,27,1,2021-12-20 09:00:26
1639990827222082000,101.5,2,101.0,18,101.5,35,1,2021-12-20 09:00:27
1639990827305100000,101.0,3,101.0,15,101.5,35,2,2021-12-20 09:00:27
1639990827771437000,101.0,1,101.0,27,101.5,36,2,2021-12-20 09:00:27
1639990827837767000,101.0,1,101.0,26,101.5,36,2,2021-12-20 09:00:27
1639990828044651000,101.5,1,101.0,29,101.5,35,1,2021-12-20 09:00:28
1639990828108643000,101.0,3,101.0,27,101.5,35,2,2021-12-20 09:00:28
1639990828136792000,101.5,1,101.0,28,101.5,34,1,2021-12-20 09:00:28
1639990828647551000,101.5,2,101.0,41,101.5,32,1,2021-12-20 09:00:28
1639990828787537000,101.5,1,101.0,42,101.5,31,1,2021-12-20 09:00:28
1639990828972083000,101.5,1,101.0,43,101.5,30,1,2021-12-20 09:00:28
1639990829114739000,101.5,1,101.0,43,101.5,29,1,2021-12-20 09:00:29
1639990829163516000,101.5,5,101.0,43,101.5,24,1,2021-12-20 09:00:29
1639990829225852000,101.5,2,101.0,43,101.5,22,1,2021-12-20 09:00:29
1639990829270533000,101.5,3,101.0,54,101.5,19,1,2021-12-20 09:00:29
1639990829333604000,101.5,1,101.0,54,101.5,18,1,2021-12-20 09:00:29
1639990829807432000,101.5,10,101.0,60,101.5,9,1,2021-12-20 09:00:29
1639990829870955000,101.0,1,101.0,60,101.5,9,2,2021-12-20 09:00:29
1639990829896859000,101.5,1,101.0,60,101.5,8,1,2021-12-20 09:00:29
1639990829960690000,101.5,3,101.0,60,101.5,5,1,2021-12-20 09:00:29
1639990830014847000,101.5,2,101.0,61,101.5,3,1,2021-12-20 09:00:30
1639990830131789000,101.5,3,101.0,62,102.0,59,1,2021-12-20 09:00:30
1639990830161704000,102.0,1,101.0,62,102.0,58,1,2021-12-20 09:00:30
1639990830388137000,101.5,1,101.5,16,102.0,58,2,2021-12-20 09:00:30
1639990830558003000,101.5,3,101.5,13,102.0,68,2,2021-12-20 09:00:30
1639990830748394000,102.0,1,101.5,14,102.0,67,1,2021-12-20 09:00:30
1639990830848466000,101.5,2,101.5,12,102.0,67,2,2021-12-20 09:00:30
1639990830977291000,101.5,3,101.5,12,102.0,67,2,2021-12-20 09:00:30
1639990831014082000,102.0,1,101.5,12,102.0,66,1,2021-12-20 09:00:31
1639990831081402000,101.5,5,101.5,7,102.0,66,2,2021-12-20 09:00:31
1639990831085814000,102.0,1,101.5,7,102.0,65,1,2021-12-20 09:00:31
1639990831229774000,102.0,1,101.5,9,102.0,64,1,2021-12-20 09:00:31
1639990831301533000,102.0,6,101.5,9,102.0,58,1,2021-12-20 09:00:31
1639990831622616000,102.0,1,101.5,9,102.0,57,1,2021-12-20 09:00:31
1639990831650023000,102.0,1,101.5,9,102.0,56,1,2021-12-20 09:00:31
1639990832508958000,101.5,3,101.5,7,102.0,58,2,2021-12-20 09:00:32
1639990832749609000,101.5,3,101.5,4,102.0,58,2,2021-12-20 09:00:32
1639990833191419000,102.0,10,101.5,6,102.0,49,1,2021-12-20 09:00:33
1639990833665102000,101.5,2,101.5,12,102.0,49,2,2021-12-20 09:00:33
1639990833909367000,102.0,1,101.5,15,102.0,48,1,2021-12-20 09:00:33
1639990833953935000,102.0,1,101.5,15,102.0,47,1,2021-12-20 09:00:33
1639990834224573000,102.0,2,101.5,15,102.0,45,1,2021-12-20 09:00:34
1639990834459485000,102.0,1,101.5,15,102.0,44,1,2021-12-20 09:00:34
1639990834700662000,102.0,5,101.5,18,102.0,39,1,2021-12-20 09:00:34
1639990834703993000,102.0,1,101.5,18,102.0,38,1,2021-12-20 09:00:34
1639990834898224000,102.0,1,101.5,18,102.0,37,1,2021-12-20 09:00:34
1639990835131002000,102.0,1,101.5,23,102.0,36,1,2021-12-20 09:00:35
1639990835393095000,102.0,1,101.5,24,102.0,40,1,2021-12-20 09:00:35
1639990835438087000,102.0,1,101.5,24,102.0,39,1,2021-12-20 09:00:35
1639990835534134000,102.0,1,101.5,25,102.0,41,1,2021-12-20 09:00:35
1639990835543136000,102.0,1,101.5,25,102.0,40,1,2021-12-20 09:00:35
1639990835699679000,101.5,2,101.5,23,102.0,45,2,2021-12-20 09:00:35
1639990835710637000,102.0,1,101.5,23,102.0,44,1,2021-12-20 09:00:35
1639990835808208000,102.0,1,101.5,23,102.0,44,1,2021-12-20 09:00:35
1639990835974886000,102.0,5,101.5,23,102.0,39,1,2021-12-20 09:00:35
1639990836246830000,102.0,1,101.5,23,102.0,41,1,2021-12-20 09:00:36
1639990836408739000,102.0,5,101.5,24,102.0,36,1,2021-12-20 09:00:36
1639990836548519000,102.0,1,101.5,25,102.0,35,1,2021-12-20 09:00:36
1639990836618451000,102.0,1,101.5,25,102.0,34,1,2021-12-20 09:00:36
1639990836644522000,102.0,1,101.5,25,102.0,33,1,2021-12-20 09:00:36
1639990836699316000,102.0,2,101.5,25,102.0,31,1,2021-12-20 09:00:36
1639990836761511000,102.0,1,101.5,25,102.0,30,1,2021-12-20 09:00:36
1639990836919581000,102.0,1,101.5,25,102.0,29,1,2021-12-20 09:00:36
1639990836936009000,102.0,4,101.5,26,102.0,25,1,2021-12-20 09:00:36
1639990836953685000,102.0,2,101.5,26,102.0,23,1,2021-12-20 09:00:36
1639990837063504000,102.0,2,101.5,28,102.0,21,1,2021-12-20 09:00:37
1639990837118772000,102.0,1,101.5,29,102.0,20,1,2021-12-20 09:00:37
1639990837316680000,102.0,5,101.5,29,102.0,20,1,2021-12-20 09:00:37
1639990837412341000,102.0,1,101.5,29,102.0,19,1,2021-12-20 09:00:37
1639990837498088000,102.0,1,101.5,29,102.0,18,1,2021-12-20 09:00:37
1639990837548245000,102.0,1,101.5,29,102.0,17,1,2021-12-20 09:00:37
1639990837556418000,101.5,1,101.5,28,102.0,17,2,2021-12-20 09:00:37
1639990837683807000,101.5,1,101.5,27,102.0,27,2,2021-12-20 09:00:37
1639990837807892000,102.0,2,101.5,27,102.0,25,1,2021-12-20 09:00:37
1639990838168834000,102.0,20,101.5,27,102.0,15,1,2021-12-20 09:00:38
1639990838205623000,102.0,1,101.5,27,102.0,14,1,2021-12-20 09:00:38
1639990838355546000,102.0,1,101.5,28,102.0,13,1,2021-12-20 09:00:38
1639990838481870000,102.0,1,101.5,28,102.0,15,1,2021-12-20 09:00:38
1639990838533870000,102.0,2,101.5,29,102.0,29,1,2021-12-20 09:00:38
1639990838712845000,102.0,1,101.5,29,102.0,42,1,2021-12-20 09:00:38
1639990838729717000,102.0,5,101.5,29,102.0,37,1,2021-12-20 09:00:38
1639990838730512000,102.0,1,101.5,29,102.0,36,1,2021-12-20 09:00:38
1639990838733179000,102.0,5,101.5,29,102.0,31,1,2021-12-20 09:00:38
1639990838831568000,102.0,1,101.5,29,102.0,30,1,2021-12-20 09:00:38
1639990839032041000,102.0,1,101.5,31,102.0,29,1,2021-12-20 09:00:39
1639990839165356000,102.0,1,101.5,32,102.0,28,1,2021-12-20 09:00:39
1639990839169060000,102.0,2,101.5,32,102.0,26,1,2021-12-20 09:00:39
1639990839214037000,102.0,20,101.5,32,102.0,11,1,2021-12-20 09:00:39
1639990839258704000,102.0,2,101.5,32,102.0,9,1,2021-12-20 09:00:39
1639990839379779000,102.0,1,101.5,35,102.0,13,1,2021-12-20 09:00:39
1639990839521905000,102.0,1,101.5,35,102.0,12,1,2021-12-20 09:00:39
1639990839621662000,102.0,1,101.5,36,102.0,15,1,2021-12-20 09:00:39
1639990839626236000,102.0,10,101.5,36,102.0,5,1,2021-12-20 09:00:39
1639990839682032000,102.0,5,102.0,5,102.5,54,1,2021-12-20 09:00:39
1639990840268788000,102.0,5,102.0,20,102.5,54,2,2021-12-20 09:00:40
1639990840281032000,102.0,10,102.0,10,102.5,54,2,2021-12-20 09:00:40
1639990840600436000,102.5,1,102.0,11,102.5,53,1,2021-12-20 09:00:40
1639990840707483000,102.0,1,102.0,10,102.5,53,2,2021-12-20 09:00:40
1639990840725497000,102.0,5,102.0,5,102.5,53,2,2021-12-20 09:00:40
1639990840740581000,102.0,5,101.5,45,102.5,53,2,2021-12-20 09:00:40
1639990840870825000,102.5,1,101.5,46,102.5,52,1,2021-12-20 09:00:40
1639990841119036000,102.5,1,102.0,3,102.5,51,1,2021-12-20 09:00:41
1639990841418209000,102.5,5,102.0,15,102.5,46,1,2021-12-20 09:00:41
1639990841542735000,102.0,1,102.0,15,102.5,46,2,2021-12-20 09:00:41
1639990841800082000,102.5,1,102.0,19,102.5,45,1,2021-12-20 09:00:41
1639990841875481000,102.0,1,102.0,18,102.5,45,2,2021-12-20 09:00:41
1639990841910540000,102.0,1,102.0,26,102.5,45,2,2021-12-20 09:00:41
1639990841954594000,102.5,10,102.0,26,102.5,35,1,2021-12-20 09:00:41
1639990842011144000,102.5,1,102.0,26,102.5,34,1,2021-12-20 09:00:42
1639990842090285000,102.5,1,102.0,27,102.5,33,1,2021-12-20 09:00:42
1639990842333685000,102.5,1,102.0,34,102.5,32,1,2021-12-20 09:00:42
1639990842360393000,102.5,1,102.0,34,102.5,31,1,2021-12-20 09:00:42
1639990842586633000,102.5,5,102.0,36,102.5,27,1,2021-12-20 09:00:42
1639990842724701000,102.5,1,102.0,39,102.5,26,1,2021-12-20 09:00:42
1639990842772028000,102.5,5,102.0,39,102.5,23,1,2021-12-20 09:00:42
1639990842915735000,102.5,1,102.0,39,102.5,22,1,2021-12-20 09:00:42
1639990843135368000,102.5,2,102.0,41,102.5,22,1,2021-12-20 09:00:43
1639990843221977000,102.5,1,102.0,41,102.5,21,1,2021-12-20 09:00:43
1639990843321947000,102.0,1,102.0,41,102.5,21,2,2021-12-20 09:00:43
1639990843409686000,102.0,1,102.0,40,102.5,21,2,2021-12-20 09:00:43
1639990843887181000,102.5,1,102.0,43,102.5,30,1,2021-12-20 09:00:43
1639990843921069000,102.5,1,102.0,44,102.5,29,1,2021-12-20 09:00:43
1639990844279939000,102.5,1,102.0,45,102.5,31,1,2021-12-20 09:00:44
1639990844550036000,102.5,2,102.0,48,102.5,29,1,2021-12-20 09:00:44
1639990844921930000,102.0,1,102.0,54,102.5,29,2,2021-12-20 09:00:44
1639990845192845000,102.5,1,102.0,55,102.5,28,1,2021-12-20 09:00:45
1639990845197661000,102.5,1,102.0,55,102.5,27,1,2021-12-20 09:00:45
1639990845280904000,102.5,1,102.0,55,102.5,26,1,2021-12-20 09:00:45
1639990845293692000,102.5,1,102.0,55,102.5,25,1,2021-12-20 09:00:45
1639990845424346000,102.5,1,102.0,55,102.5,24,1,2021-12-20 09:00:45
1639990845459237000,102.5,1,102.0,55,102.5,24,1,2021-12-20 09:00:45
1639990845630200000,102.5,2,102.0,55,102.5,22,1,2021-12-20 09:00:45
1639990845636504000,102.5,1,102.0,55,102.5,21,1,2021-12-20 09:00:45
1639990845703108000,102.5,5,102.0,55,102.5,16,1,2021-12-20 09:00:45
1639990845743070000,102.5,10,102.0,55,102.5,6,1,2021-12-20 09:00:45
1639990846040821000,102.5,2,102.0,56,102.5,4,1,2021-12-20 09:00:46
1639990846050195000,102.5,1,102.0,56,102.5,3,1,2021-12-20 09:00:46
1639990846082738000,102.5,1,102.0,56,102.5,2,1,2021-12-20 09:00:46
1639990846126331000,102.5,2,102.0,58,103.0,77,1,2021-12-20 09:00:46
1639990846200362000,102.0,1,102.0,57,103.0,77,2,2021-12-20 09:00:46
1639990846203453000,103.0,1,102.0,57,103.0,76,1,2021-12-20 09:00:46
1639990846755328000,102.0,5,102.0,60,102.5,1,2,2021-12-20 09:00:46
1639990846786380000,102.5,1,102.0,60,103.0,76,1,2021-12-20 09:00:46
1639990846961554000,102.5,5,102.0,60,103.0,176,2,2021-12-20 09:00:46
1639990847012740000,102.5,2,102.5,18,103.0,176,2,2021-12-20 09:00:47
1639990847012900000,102.5,2,102.5,18,103.0,176,2,2021-12-20 09:00:47
1639990847264983000,103.0,1,102.5,22,103.0,175,1,2021-12-20 09:00:47
1639990847292590000,102.5,1,102.5,21,103.0,175,2,2021-12-20 09:00:47
1639990847748674000,102.5,1,102.5,28,103.0,175,2,2021-12-20 09:00:47
1639990848011895000,102.5,1,102.5,29,103.0,175,2,2021-12-20 09:00:48
1639990848075843000,103.0,1,102.5,29,103.0,174,1,2021-12-20 09:00:48
1639990848144747000,103.0,1,102.5,40,103.0,173,1,2021-12-20 09:00:48
1639990848259953000,103.0,1,102.5,41,103.0,172,1,2021-12-20 09:00:48
1639990848355826000,102.5,1,102.5,40,103.0,172,2,2021-12-20 09:00:48
1639990848732849000,102.5,17,102.5,31,103.0,172,2,2021-12-20 09:00:48
1639990848770153000,102.5,2,102.5,29,103.0,172,2,2021-12-20 09:00:48
1639990848862829000,103.0,1,102.5,29,103.0,171,1,2021-12-20 09:00:48
1639990848956744000,103.0,1,102.5,30,103.0,172,1,2021-12-20 09:00:48
1639990849049243000,103.0,1,102.5,31,103.0,172,1,2021-12-20 09:00:49
1639990849331539000,102.5,5,102.5,27,103.0,172,2,2021-12-20 09:00:49
1639990849497556000,102.5,1,102.5,30,103.0,172,2,2021-12-20 09:00:49
1639990849709044000,102.5,1,102.5,29,103.0,172,2,2021-12-20 09:00:49
1639990849787220000,102.5,30,102.0,99,103.0,175,2,2021-12-20 09:00:49
1639990849828293000,102.0,70,102.0,30,103.0,175,2,2021-12-20 09:00:49
1639990849913093000,102.5,2,102.5,1,103.0,175,2,2021-12-20 09:00:49
1639990849935410000,102.5,1,102.0,30,103.0,175,2,2021-12-20 09:00:49
1639990850038334000,103.0,5,102.0,32,103.0,170,1,2021-12-20 09:00:50
1639990850119010000,102.5,1,102.0,32,102.5,2,1,2021-12-20 09:00:50
1639990850121394000,102.5,2,102.0,32,103.0,170,1,2021-12-20 09:00:50
1639990850158446000,102.5,2,102.5,12,103.0,171,2,2021-12-20 09:00:50
1639990850179265000,102.5,12,102.0,32,103.0,171,2,2021-12-20 09:00:50
1639990850210702000,103.0,1,102.0,32,103.0,170,1,2021-12-20 09:00:50
1639990850270524000,103.0,1,102.0,32,103.0,169,1,2021-12-20 09:00:50
1639990850456823000,103.0,2,102.0,33,103.0,169,1,2021-12-20 09:00:50
1639990850487749000,103.0,1,102.0,33,103.0,168,1,2021-12-20 09:00:50
1639990850503118000,102.5,2,102.5,2,103.0,168,1,2021-12-20 09:00:50
1639990850506494000,102.5,1,102.5,1,103.0,168,2,2021-12-20 09:00:50
1639990850540516000,102.5,1,102.0,33,103.0,168,2,2021-12-20 09:00:50
1639990850617957000,102.5,1,102.5,1,103.0,168,2,2021-12-20 09:00:50
1639990850630719000,102.5,1,102.0,33,103.0,168,2,2021-12-20 09:00:50
1639990850746101000,102.5,1,102.0,37,102.5,3,1,2021-12-20 09:00:50
1639990850944550000,102.5,1,102.0,38,102.5,8,1,2021-12-20 09:00:50
1639990850991038000,102.0,2,102.0,36,102.5,8,2,2021-12-20 09:00:50
1639990851177158000,102.5,1,102.0,36,102.5,11,1,2021-12-20 09:00:51
1639990851493130000,102.0,3,102.0,34,102.5,17,2,2021-12-20 09:00:51
1639990852040709000,102.5,3,102.0,50,102.5,40,1,2021-12-20 09:00:52
1639990852227930000,102.5,2,102.0,60,102.5,40,1,2021-12-20 09:00:52
1639990852264613000,102.5,1,102.0,60,102.5,39,1,2021-12-20 09:00:52
1639990852379663000,102.5,5,102.0,60,102.5,40,1,2021-12-20 09:00:52
1639990852428931000,102.0,1,102.0,59,102.5,40,2,2021-12-20 09:00:52
1639990852607682000,102.0,2,102.0,57,102.5,44,2,2021-12-20 09:00:52
1639990852711214000,102.5,1,102.0,57,102.5,43,1,2021-12-20 09:00:52
1639990852754898000,102.5,2,102.0,57,102.5,60,1,2021-12-20 09:00:52
1639990852757291000,102.5,5,102.0,57,102.5,55,1,2021-12-20 09:00:52
1639990852841428000,102.5,1,102.0,57,102.5,55,1,2021-12-20 09:00:52
1639990852888134000,102.5,1,102.0,57,102.5,54,1,2021-12-20 09:00:52
1639990852936382000,102.5,1,102.0,57,102.5,53,1,2021-12-20 09:00:52
1639990852941318000,102.0,1,102.0,56,102.5,53,2,2021-12-20 09:00:52
1639990853112711000,102.0,8,102.0,52,102.5,66,2,2021-12-20 09:00:53
