ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639990833979875000,70.9,1,70.7,11,71.3,2,2,2021-12-20 09:00:33
1639990833979875000,70.8,2,70.7,11,71.3,2,2,2021-12-20 09:00:33
1639990834050734000,71.2,1,70.7,11,71.3,2,1,2021-12-20 09:00:34
1639990835940273000,70.8,1,70.7,11,71.2,2,2,2021-12-20 09:00:35
1639990836724218000,70.8,1,70.7,11,71.2,3,2,2021-12-20 09:00:36
1639990837161501000,71.2,2,70.7,11,71.2,1,1,2021-12-20 09:00:37
1639990838239689000,71.1,1,70.8,2,71.2,1,1,2021-12-20 09:00:38
1639990839469209000,70.8,1,70.8,2,71.2,1,2,2021-12-20 09:00:39
1639990839609300000,71.2,1,71.0,1,71.3,3,1,2021-12-20 09:00:39
1639990840601729000,71.0,1,70.9,4,71.3,3,2,2021-12-20 09:00:40
1639990840601729000,70.9,1,70.9,4,71.3,3,2,2021-12-20 09:00:40
1639990841183418000,71.0,1,70.9,4,71.4,9,1,2021-12-20 09:00:41
1639990841183418000,71.3,3,70.9,4,71.4,9,1,2021-12-20 09:00:41
1639990841183418000,71.4,1,70.9,4,71.4,9,1,2021-12-20 09:00:41
1639990841206892000,71.4,1,70.9,4,71.4,8,1,2021-12-20 09:00:41
1639990842329887000,71.3,1,70.9,4,71.4,9,1,2021-12-20 09:00:42
1639990842329887000,71.4,4,70.9,4,71.4,9,1,2021-12-20 09:00:42
1639990842598340000,71.3,1,71.0,5,71.4,9,2,2021-12-20 09:00:42
1639990842710878000,71.4,1,71.0,5,71.4,8,1,2021-12-20 09:00:42
1639990843180571000,71.0,5,70.9,4,71.0,15,2,2021-12-20 09:00:43
1639990843222880000,70.9,1,70.9,3,71.0,15,2,2021-12-20 09:00:43
1639990844429091000,71.0,1,70.9,3,71.0,14,1,2021-12-20 09:00:44
1639990844501445000,71.0,1,70.9,3,71.0,13,1,2021-12-20 09:00:44
1639990844755233000,71.0,1,70.9,3,71.0,12,1,2021-12-20 09:00:44
1639990845345386000,71.0,1,70.9,3,71.0,11,1,2021-12-20 09:00:45
1639990845920919000,71.0,1,70.9,3,71.0,10,1,2021-12-20 09:00:45
1639990845975342000,71.0,1,70.9,3,71.0,9,1,2021-12-20 09:00:45
1639990846014593000,71.0,1,70.9,3,71.0,8,1,2021-12-20 09:00:46
1639990846022718000,71.0,1,70.9,3,71.0,7,1,2021-12-20 09:00:46
1639990846034449000,70.9,3,70.8,9,71.0,7,2,2021-12-20 09:00:46
1639990846034449000,70.8,1,70.8,9,71.0,7,2,2021-12-20 09:00:46
1639990846532382000,71.0,1,70.8,10,71.0,6,1,2021-12-20 09:00:46
1639990846539984000,71.0,1,70.8,10,71.0,5,1,2021-12-20 09:00:46
1639990847048689000,71.0,1,70.8,10,71.0,4,1,2021-12-20 09:00:47
1639990847283044000,71.0,4,71.0,26,71.1,1,1,2021-12-20 09:00:47
1639990847322430000,71.0,1,71.0,25,71.1,1,2,2021-12-20 09:00:47
1639990847761753000,71.0,3,71.0,23,71.1,1,2,2021-12-20 09:00:47
1639990847995833000,71.1,1,71.0,23,71.2,20,1,2021-12-20 09:00:47
1639990848339347000,71.0,1,71.0,22,71.2,20,2,2021-12-20 09:00:48
1639990849658364000,71.0,4,71.0,22,71.2,20,2,2021-12-20 09:00:49
1639990850173986000,71.0,1,71.0,22,71.2,20,2,2021-12-20 09:00:50
1639990850781707000,71.2,5,71.0,22,71.2,15,1,2021-12-20 09:00:50
1639990851176711000,71.0,1,71.0,21,71.2,15,2,2021-12-20 09:00:51
1639990851579793000,71.0,20,71.0,1,71.2,15,2,2021-12-20 09:00:51
1639990852202713000,71.2,1,71.0,2,71.2,14,1,2021-12-20 09:00:52
1639990852332791000,71.2,5,71.0,2,71.2,9,1,2021-12-20 09:00:52
1639990853516899000,71.2,5,71.0,3,71.2,4,1,2021-12-20 09:00:53
1639990853588542000,71.0,1,71.0,2,71.2,4,2,2021-12-20 09:00:53
1639990853615461000,71.0,2,70.8,14,71.0,18,2,2021-12-20 09:00:53
1639990853695484000,70.8,1,70.8,13,71.0,18,2,2021-12-20 09:00:53
1639990854260324000,71.0,3,70.8,14,71.0,15,1,2021-12-20 09:00:54
1639990854510830000,71.0,1,70.8,14,71.0,15,1,2021-12-20 09:00:54
1639990854513300000,70.8,2,70.8,12,71.0,15,2,2021-12-20 09:00:54
1639990854621307000,71.0,5,70.8,12,71.0,10,1,2021-12-20 09:00:54
1639990854720518000,70.8,1,70.8,11,71.0,10,2,2021-12-20 09:00:54
1639990854835504000,70.8,11,70.5,19,71.0,10,2,2021-12-20 09:00:54
1639990854835504000,70.7,11,70.5,19,71.0,10,2,2021-12-20 09:00:54
1639990854835504000,70.6,10,70.5,19,71.0,10,2,2021-12-20 09:00:54
1639990854835504000,70.5,8,70.5,19,71.0,10,2,2021-12-20 09:00:54
1639990855553699000,70.5,19,70.3,1,70.4,41,2,2021-12-20 09:00:55
1639990855576507000,70.3,1,70.1,9,70.4,41,2,2021-12-20 09:00:55
1639990856419001000,70.4,1,70.1,9,70.4,40,1,2021-12-20 09:00:56
1639990856907460000,70.4,3,70.1,9,70.4,37,1,2021-12-20 09:00:56
1639990858131211000,70.2,1,70.1,9,70.4,37,2,2021-12-20 09:00:58
1639990858740464000,70.4,1,70.1,9,70.4,36,1,2021-12-20 09:00:58
1639990859096401000,70.4,1,70.1,10,70.4,35,1,2021-12-20 09:00:59
1639990859491488000,70.4,1,70.1,10,70.4,34,1,2021-12-20 09:00:59
1639990861029574000,70.1,1,70.1,9,70.4,34,2,2021-12-20 09:01:01
1639990861458685000,70.2,6,70.0,11,70.9,3,2,2021-12-20 09:01:01
1639990861458685000,70.1,9,70.0,11,70.9,3,2,2021-12-20 09:01:01
1639990861458685000,70.0,5,70.0,11,70.9,3,2,2021-12-20 09:01:01
1639990861653986000,70.2,1,70.0,11,70.8,1,2,2021-12-20 09:01:01
1639990862299373000,70.2,1,69.9,2,70.0,8,2,2021-12-20 09:01:02
1639990862299373000,70.0,11,69.9,2,70.0,8,2,2021-12-20 09:01:02
1639990862610105000,70.0,1,69.9,2,70.0,7,1,2021-12-20 09:01:02
1639990862780338000,70.0,1,69.9,2,70.0,6,1,2021-12-20 09:01:02
1639990864118657000,70.0,1,69.9,2,70.0,5,1,2021-12-20 09:01:04
1639990864435794000,69.9,1,69.9,1,70.0,5,2,2021-12-20 09:01:04
1639990864626273000,70.0,4,69.9,1,70.0,1,1,2021-12-20 09:01:04
1639990864832816000,70.0,1,69.9,1,70.3,1,1,2021-12-20 09:01:04
1639990870593502000,70.3,1,70.0,3,70.3,10,1,2021-12-20 09:01:10
1639990872048521000,70.0,4,70.0,3,70.3,10,2,2021-12-20 09:01:12
1639990877458561000,70.3,2,70.2,3,70.3,12,1,2021-12-20 09:01:17
1639990878218469000,70.3,3,70.2,3,70.3,9,1,2021-12-20 09:01:18
1639990879776632000,70.3,1,70.2,3,70.3,8,1,2021-12-20 09:01:19
1639990880933193000,70.3,1,70.2,3,70.3,7,1,2021-12-20 09:01:20
1639990882171139000,70.3,1,70.2,3,70.3,6,1,2021-12-20 09:01:22
1639990882495667000,70.2,3,70.1,1,70.3,6,2,2021-12-20 09:01:22
1639990882495667000,70.1,7,70.1,1,70.3,6,2,2021-12-20 09:01:22
1639990882523793000,70.2,1,70.1,1,70.3,6,1,2021-12-20 09:01:22
1639990883395595000,70.2,1,70.1,1,70.3,6,1,2021-12-20 09:01:23
1639990883405241000,70.3,1,70.1,1,70.3,5,1,2021-12-20 09:01:23
1639990883843516000,70.3,1,70.1,1,70.3,4,1,2021-12-20 09:01:23
1639990888325429000,70.2,1,70.2,1,70.3,14,1,2021-12-20 09:01:28
1639990888357429000,70.2,1,70.1,2,70.3,14,2,2021-12-20 09:01:28
1639990888413373000,70.1,1,70.1,1,70.3,15,2,2021-12-20 09:01:28
1639990888438461000,70.1,1,70.0,36,70.3,15,2,2021-12-20 09:01:28
1639990888549324000,70.0,2,70.0,34,70.2,1,2,2021-12-20 09:01:28
1639990888916978000,70.2,1,70.1,1,70.2,4,1,2021-12-20 09:01:28
1639990895952503000,70.2,1,70.1,2,70.2,5,1,2021-12-20 09:01:35
1639990896036874000,70.1,2,70.0,93,70.2,5,2,2021-12-20 09:01:36
1639990897467476000,70.1,1,70.0,93,70.1,3,1,2021-12-20 09:01:37
1639990897538790000,70.0,1,70.0,92,70.1,3,2,2021-12-20 09:01:37
1639990899312265000,70.1,1,70.0,92,70.1,2,1,2021-12-20 09:01:39
1639990900614098000,70.0,1,70.0,91,70.1,3,2,2021-12-20 09:01:40
1639990900733213000,70.1,1,70.0,91,70.1,2,1,2021-12-20 09:01:40
1639990900746248000,70.1,1,70.0,91,70.1,1,1,2021-12-20 09:01:40
1639990900775410000,70.0,1,70.0,90,70.1,1,2,2021-12-20 09:01:40
1639990902746632000,70.1,1,70.0,94,70.2,5,1,2021-12-20 09:01:42
1639990903591960000,70.2,1,70.1,1,70.2,4,1,2021-12-20 09:01:43
1639990903715664000,70.1,1,70.0,86,70.2,4,2,2021-12-20 09:01:43
1639990903715664000,70.0,9,70.0,86,70.2,4,2,2021-12-20 09:01:43
1639990904597821000,70.0,1,70.0,86,70.2,4,2,2021-12-20 09:01:44
1639990907274739000,70.1,4,70.0,91,70.2,4,2,2021-12-20 09:01:47
1639990907663769000,70.0,1,70.0,90,70.2,4,2,2021-12-20 09:01:47
1639990908178405000,70.2,1,70.0,90,70.2,3,1,2021-12-20 09:01:48
1639990908480213000,70.2,2,70.0,91,70.2,1,1,2021-12-20 09:01:48
1639990910076222000,70.2,1,70.0,97,70.3,13,1,2021-12-20 09:01:50
1639990910694626000,70.1,1,70.0,88,70.3,13,2,2021-12-20 09:01:50
1639990910694626000,70.0,9,70.0,88,70.3,13,2,2021-12-20 09:01:50
1639990911089872000,70.3,1,70.1,7,70.3,12,1,2021-12-20 09:01:51
1639990911296934000,70.1,7,70.0,65,70.3,12,2,2021-12-20 09:01:51
1639990911296934000,70.0,23,70.0,65,70.3,12,2,2021-12-20 09:01:51
1639990912033344000,70.0,30,70.0,35,70.2,1,2,2021-12-20 09:01:52
1639990912252979000,70.0,30,70.0,5,70.1,1,2,2021-12-20 09:01:52
1639990912274636000,70.0,1,70.0,4,70.1,1,2,2021-12-20 09:01:52
1639990912275020000,70.0,4,69.9,3,70.1,1,2,2021-12-20 09:01:52
1639990912306635000,69.9,3,69.7,4,70.0,5,2,2021-12-20 09:01:52
1639990912421316000,69.7,2,69.7,2,70.0,6,2,2021-12-20 09:01:52
1639990912482020000,69.7,2,69.6,6,69.9,18,2,2021-12-20 09:01:52
1639990912539429000,69.6,2,69.6,4,69.9,18,2,2021-12-20 09:01:52
1639990913027001000,69.9,2,69.6,4,69.9,16,1,2021-12-20 09:01:53
1639990913053524000,69.6,1,69.6,3,69.7,10,2,2021-12-20 09:01:53
1639990913054070000,69.6,1,69.6,2,69.7,10,2,2021-12-20 09:01:53
1639990913084222000,69.6,1,69.6,1,69.7,10,2,2021-12-20 09:01:53
1639990913111048000,69.6,1,69.5,5,69.7,10,2,2021-12-20 09:01:53
1639990913133313000,69.5,1,69.5,4,69.7,10,2,2021-12-20 09:01:53
1639990913196816000,69.5,1,69.5,3,69.7,10,2,2021-12-20 09:01:53
1639990913201814000,69.7,1,69.5,3,69.7,9,1,2021-12-20 09:01:53
1639990913243910000,69.5,3,69.0,4,69.7,9,2,2021-12-20 09:01:53
1639990913243910000,69.3,2,69.0,4,69.7,9,2,2021-12-20 09:01:53
1639990913243910000,69.0,10,69.0,4,69.7,9,2,2021-12-20 09:01:53
1639990913503740000,69.6,1,69.0,4,69.6,5,1,2021-12-20 09:01:53
1639990913612382000,69.1,1,69.0,3,69.6,5,2,2021-12-20 09:01:53
1639990913612382000,69.0,1,69.0,3,69.6,5,2,2021-12-20 09:01:53
1639990914047721000,69.0,1,69.0,2,69.6,2,2,2021-12-20 09:01:54
1639990914107821000,69.6,1,69.0,2,69.6,1,1,2021-12-20 09:01:54
1639990914474779000,69.1,1,69.0,1,69.6,1,2,2021-12-20 09:01:54
1639990914474779000,69.0,1,69.0,1,69.6,1,2,2021-12-20 09:01:54
1639990914592191000,69.6,1,69.0,1,69.8,3,1,2021-12-20 09:01:54
1639990914928398000,69.0,1,68.8,8,69.6,1,2,2021-12-20 09:01:54
1639990915909456000,69.5,1,69.0,3,69.6,1,1,2021-12-20 09:01:55
1639990916699654000,69.6,1,69.2,1,69.9,25,1,2021-12-20 09:01:56
1639990916699654000,69.9,1,69.2,1,69.9,25,1,2021-12-20 09:01:56
1639990916763266000,69.9,10,69.3,2,69.9,15,1,2021-12-20 09:01:56
1639990917395021000,69.4,1,69.2,2,69.9,15,2,2021-12-20 09:01:57
1639990917395021000,69.3,2,69.2,2,69.9,15,2,2021-12-20 09:01:57
1639990919723072000,69.7,1,69.3,4,69.7,10,1,2021-12-20 09:01:59
1639990919855216000,69.7,2,69.3,4,69.7,8,1,2021-12-20 09:01:59
1639990920383517000,69.7,1,69.3,4,69.7,7,1,2021-12-20 09:02:00
1639990921215325000,69.4,1,69.3,2,69.5,2,2,2021-12-20 09:02:01
1639990921215325000,69.3,1,69.3,2,69.5,2,2,2021-12-20 09:02:01
1639990921577124000,69.3,1,69.3,1,69.5,2,2,2021-12-20 09:02:01
1639990921603925000,69.3,1,69.2,2,69.4,2,2,2021-12-20 09:02:01
1639990922278633000,69.2,2,69.0,1,69.3,1,2,2021-12-20 09:02:02
1639990922740567000,69.3,1,68.8,8,69.6,4,1,2021-12-20 09:02:02
1639990926076783000,69.3,1,69.3,9,69.5,1,2,2021-12-20 09:02:06
1639990927517755000,69.6,1,69.4,2,69.7,37,1,2021-12-20 09:02:07
1639990929104431000,69.4,2,69.4,1,69.7,37,2,2021-12-20 09:02:09
1639990929424669000,69.4,1,69.3,10,69.7,37,2,2021-12-20 09:02:09
1639990931226172000,69.4,1,69.4,1,69.6,1,2,2021-12-20 09:02:11
1639990932104399000,69.4,1,69.4,1,69.6,1,2,2021-12-20 09:02:12
1639990933794592000,69.4,1,69.3,4,69.6,1,2,2021-12-20 09:02:13
1639990933794592000,69.3,6,69.3,4,69.6,1,2,2021-12-20 09:02:13
1639990933989819000,69.3,1,69.3,4,69.6,1,2,2021-12-20 09:02:13
1639990934339594000,69.4,1,69.3,4,69.4,2,1,2021-12-20 09:02:14
1639990934484934000,69.4,1,69.3,4,69.4,23,1,2021-12-20 09:02:14
1639990935579373000,69.3,1,69.3,3,69.4,23,2,2021-12-20 09:02:15
1639990936510371000,69.4,2,69.3,3,69.4,21,1,2021-12-20 09:02:16
1639990936726885000,69.3,1,69.3,2,69.4,21,2,2021-12-20 09:02:16
1639990936876790000,69.3,1,69.3,1,69.4,21,2,2021-12-20 09:02:16
1639990937102564000,69.3,1,69.1,2,69.4,21,2,2021-12-20 09:02:17
1639990937102564000,69.2,1,69.1,2,69.4,21,2,2021-12-20 09:02:17
1639990938048322000,69.1,2,68.9,1,69.3,3,2,2021-12-20 09:02:18
1639990938635088000,69.3,1,68.9,1,69.3,6,1,2021-12-20 09:02:18
1639990939742538000,69.3,1,68.9,1,69.3,6,1,2021-12-20 09:02:19
1639990939754142000,69.3,3,68.9,1,69.3,3,1,2021-12-20 09:02:19
1639990940482672000,69.2,1,69.0,2,69.3,1,1,2021-12-20 09:02:20
1639990941397445000,69.2,1,69.0,3,69.3,2,1,2021-12-20 09:02:21
1639990944042675000,69.2,2,68.9,3,69.0,26,2,2021-12-20 09:02:24
1639990944042675000,69.1,1,68.9,3,69.0,26,2,2021-12-20 09:02:24
1639990944042675000,69.0,2,68.9,3,69.0,26,2,2021-12-20 09:02:24
1639990944076666000,68.9,1,68.9,2,69.0,26,2,2021-12-20 09:02:24
1639990944078100000,69.0,1,68.9,2,69.0,25,1,2021-12-20 09:02:24
1639990944516450000,69.0,1,68.9,2,69.0,24,1,2021-12-20 09:02:24
1639990945327429000,69.0,1,68.9,2,69.0,23,1,2021-12-20 09:02:25
1639990945375700000,68.9,1,68.9,1,69.0,23,2,2021-12-20 09:02:25
1639990945732230000,69.0,2,68.9,1,69.0,21,1,2021-12-20 09:02:25
1639990945756685000,68.9,1,68.8,8,69.0,21,2,2021-12-20 09:02:25
1639990947411036000,68.8,1,68.8,7,68.9,1,2,2021-12-20 09:02:27
1639990947793776000,68.9,1,68.8,7,69.0,21,1,2021-12-20 09:02:27
1639990948455506000,69.0,1,68.8,7,69.0,20,1,2021-12-20 09:02:28
1639990949825663000,68.9,1,68.6,10,69.0,20,2,2021-12-20 09:02:29
1639990949825663000,68.8,7,68.6,10,69.0,20,2,2021-12-20 09:02:29
1639990949825663000,68.7,4,68.6,10,69.0,20,2,2021-12-20 09:02:29
1639990949825663000,68.6,1,68.6,10,69.0,20,2,2021-12-20 09:02:29
1639990949867027000,68.9,1,68.6,10,69.0,17,1,2021-12-20 09:02:29
1639990949867027000,69.0,3,68.6,10,69.0,17,1,2021-12-20 09:02:29
1639990950034144000,68.9,1,68.6,10,69.0,17,1,2021-12-20 09:02:30
1639990951845820000,69.0,1,68.9,1,69.0,16,1,2021-12-20 09:02:31
1639990952179059000,69.0,1,68.9,1,69.0,15,1,2021-12-20 09:02:32
1639990952214860000,68.9,1,68.8,1,69.0,15,2,2021-12-20 09:02:32
1639990953054642000,68.9,1,68.7,3,68.8,3,2,2021-12-20 09:02:33
1639990953054642000,68.8,1,68.7,3,68.8,3,2,2021-12-20 09:02:33
1639990953082931000,68.8,2,68.7,3,68.8,1,1,2021-12-20 09:02:33
1639990953115895000,68.8,1,68.7,3,69.0,15,1,2021-12-20 09:02:33
1639990955749775000,68.9,1,68.9,1,69.0,15,2,2021-12-20 09:02:35
1639990955971635000,68.9,1,68.7,3,69.0,15,2,2021-12-20 09:02:35
1639990956218343000,68.7,1,68.7,2,69.0,15,2,2021-12-20 09:02:36
1639990956987030000,68.7,1,68.7,2,69.0,15,2,2021-12-20 09:02:36
1639990958987980000,68.7,2,68.6,10,68.7,1,2,2021-12-20 09:02:38
1639990959021104000,68.7,1,68.6,10,68.8,1,1,2021-12-20 09:02:39
1639990960534952000,68.7,1,68.6,10,68.8,1,2,2021-12-20 09:02:40
1639990961662426000,68.8,1,68.7,10,68.9,1,1,2021-12-20 09:02:41
1639990961729265000,68.9,1,68.7,13,69.0,15,1,2021-12-20 09:02:41
1639990962066116000,68.8,1,68.7,13,68.8,9,2,2021-12-20 09:02:42
1639990962086978000,68.8,1,68.7,13,68.8,8,1,2021-12-20 09:02:42
1639990962098958000,68.8,1,68.7,13,68.8,7,1,2021-12-20 09:02:42
1639990962119078000,68.8,1,68.7,13,68.8,5,1,2021-12-20 09:02:42
1639990962119275000,68.8,1,68.7,13,68.8,5,1,2021-12-20 09:02:42
1639990962131321000,68.8,2,68.7,13,68.8,3,1,2021-12-20 09:02:42
1639990962194623000,68.7,1,68.7,12,68.8,3,2,2021-12-20 09:02:42
1639990963083643000,68.8,1,68.7,13,68.8,2,1,2021-12-20 09:02:43
1639990966132447000,68.8,1,68.7,13,68.8,1,1,2021-12-20 09:02:46
1639990966279274000,68.8,1,68.8,1,68.9,10,1,2021-12-20 09:02:46
1639990967447310000,68.8,1,68.7,13,68.8,19,2,2021-12-20 09:02:47
1639990967506506000,68.7,1,68.7,12,68.8,19,2,2021-12-20 09:02:47
1639990967914901000,68.7,10,68.7,2,68.8,19,2,2021-12-20 09:02:47
1639990967946014000,68.7,2,68.6,13,68.8,19,2,2021-12-20 09:02:47
1639990968164988000,68.7,1,68.6,13,68.7,1,1,2021-12-20 09:02:48
1639990968210802000,68.6,1,68.6,12,68.7,1,2,2021-12-20 09:02:48
1639990969159553000,68.6,1,68.6,11,68.7,1,2,2021-12-20 09:02:49
1639990969632427000,68.7,1,68.6,11,68.8,15,1,2021-12-20 09:02:49
1639990969632427000,68.8,4,68.6,11,68.8,15,1,2021-12-20 09:02:49
1639990970226547000,68.7,3,68.6,11,68.8,16,2,2021-12-20 09:02:50
1639990970543798000,68.8,1,68.6,11,68.8,16,1,2021-12-20 09:02:50
1639990971372703000,68.7,1,68.6,11,68.8,16,1,2021-12-20 09:02:51
1639990972191036000,68.7,1,68.6,11,68.7,9,2,2021-12-20 09:02:52
1639990973465935000,68.6,15,68.6,1,68.7,9,2,2021-12-20 09:02:53
1639990973492766000,68.6,1,68.5,8,68.7,9,2,2021-12-20 09:02:53
1639990974594233000,68.6,1,68.5,8,68.6,1,1,2021-12-20 09:02:54
1639990974748377000,68.6,2,68.5,8,68.6,9,1,2021-12-20 09:02:54
1639990978272098000,68.6,1,68.5,10,68.6,8,1,2021-12-20 09:02:58
1639990978413979000,68.5,2,68.5,8,68.6,8,2,2021-12-20 09:02:58
1639990979612855000,68.6,1,68.5,8,68.6,7,1,2021-12-20 09:02:59
1639990979932546000,68.5,4,68.5,4,68.6,7,2,2021-12-20 09:02:59
1639990981229078000,68.5,1,68.5,4,68.6,7,2,2021-12-20 09:03:01
1639990982192769000,68.6,2,68.5,4,68.6,5,1,2021-12-20 09:03:02
1639990982574528000,68.5,1,68.5,3,68.6,5,2,2021-12-20 09:03:02
1639990982602691000,68.5,1,68.5,2,68.6,5,2,2021-12-20 09:03:02
1639990982879215000,68.5,2,68.3,4,68.5,8,2,2021-12-20 09:03:02
1639990983124914000,68.4,1,68.3,4,68.5,8,1,2021-12-20 09:03:03
1639990984860171000,68.5,1,68.3,4,68.5,9,1,2021-12-20 09:03:04
1639990985124868000,68.5,1,68.3,4,68.5,8,1,2021-12-20 09:03:05
1639990985139018000,68.5,5,68.3,4,68.5,3,1,2021-12-20 09:03:05
1639990986425072000,68.5,1,68.3,4,68.5,6,1,2021-12-20 09:03:06
1639990987202844000,68.4,1,68.3,4,68.5,7,1,2021-12-20 09:03:07
1639990988620548000,68.4,0,0.0,0,0.0,0,1,2021-12-20 09:03:08
1639991109726425000,68.9,93,68.9,2,69.0,4,1,2021-12-20 09:05:09
1639991109757276000,69.0,1,68.9,2,69.0,3,1,2021-12-20 09:05:09
1639991110043359000,69.0,1,68.9,2,69.0,2,1,2021-12-20 09:05:10
1639991110072630000,69.0,2,68.9,2,69.1,4,1,2021-12-20 09:05:10
1639991111993117000,69.1,1,69.0,1,69.1,3,1,2021-12-20 09:05:11
1639991112023191000,69.1,1,69.0,1,69.1,2,1,2021-12-20 09:05:12
1639991112024693000,69.0,1,68.9,2,69.1,2,2,2021-12-20 09:05:12
1639991113039378000,69.1,2,68.9,2,69.2,9,1,2021-12-20 09:05:13
1639991113039378000,69.2,1,68.9,2,69.2,9,1,2021-12-20 09:05:13
1639991114078316000,69.2,2,68.9,5,69.2,7,1,2021-12-20 09:05:14
1639991114362301000,69.2,1,68.9,5,69.2,6,1,2021-12-20 09:05:14
1639991115078793000,69.1,2,69.0,1,69.1,8,1,2021-12-20 09:05:15
1639991117021323000,69.1,1,69.0,2,69.1,7,1,2021-12-20 09:05:17
1639991117052377000,69.0,2,68.9,3,69.1,7,2,2021-12-20 09:05:17
1639991117728997000,69.1,1,69.0,2,69.1,6,1,2021-12-20 09:05:17
