ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639990856674938000,33.45,1,33.35,1,33.45,1,1,2021-12-20 09:00:56
1639990856693857000,33.35,1,33.2,1,33.45,1,2,2021-12-20 09:00:56
1639990856736828000,33.4,1,33.2,5,33.45,1,2,2021-12-20 09:00:56
1639990856946292000,33.3,1,33.2,5,33.35,10,2,2021-12-20 09:00:56
1639990857115808000,33.35,1,33.2,5,33.35,10,1,2021-12-20 09:00:57
1639990857853236000,33.35,10,33.2,5,33.5,5,1,2021-12-20 09:00:57
1639990858674775000,33.45,1,33.25,1,33.5,5,1,2021-12-20 09:00:58
1639990859425926000,33.25,1,33.15,26,33.2,27,2,2021-12-20 09:00:59
1639990859425926000,33.2,1,33.15,26,33.2,27,2,2021-12-20 09:00:59
1639990859456146000,33.2,17,33.15,26,33.2,10,1,2021-12-20 09:00:59
1639990859490932000,33.2,10,33.15,26,33.5,10,1,2021-12-20 09:00:59
1639990859921420000,33.2,1,33.2,3,33.45,1,2,2021-12-20 09:00:59
1639990860329139000,33.2,1,33.2,2,33.4,1,2,2021-12-20 09:01:00
1639990860390754000,33.2,2,33.15,25,33.4,2,2,2021-12-20 09:01:00
1639990860390754000,33.15,1,33.15,25,33.4,2,2,2021-12-20 09:01:00
1639990860465388000,33.15,1,33.15,24,33.35,1,2,2021-12-20 09:01:00
1639990860832744000,33.35,1,33.15,24,33.4,3,1,2021-12-20 09:01:00
1639990860832744000,33.4,2,33.15,24,33.4,3,1,2021-12-20 09:01:00
1639990860862228000,33.15,24,33.05,3,33.4,3,2,2021-12-20 09:01:00
1639990860862228000,33.1,5,33.05,3,33.4,3,2,2021-12-20 09:01:00
1639990860862228000,33.05,1,33.05,3,33.4,3,2,2021-12-20 09:01:00
1639990860890427000,33.2,1,33.05,3,33.4,3,2,2021-12-20 09:01:00
1639990862116158000,33.2,3,33.2,7,33.25,1,1,2021-12-20 09:01:02
1639990862151915000,33.2,3,33.05,3,33.25,1,2,2021-12-20 09:01:02
1639990862151935000,33.2,4,33.05,3,33.25,1,2,2021-12-20 09:01:02
1639990862593337000,33.05,3,33.0,63,33.2,2,2,2021-12-20 09:01:02
1639990862593337000,33.0,2,33.0,63,33.2,2,2,2021-12-20 09:01:02
1639990862874068000,33.2,1,33.05,3,33.2,1,1,2021-12-20 09:01:02
1639990864245922000,33.1,2,33.1,2,33.2,2,2,2021-12-20 09:01:04
1639990864264708000,33.1,2,33.05,3,33.2,2,2,2021-12-20 09:01:04
1639990864933221000,33.05,1,33.05,2,33.2,2,2,2021-12-20 09:01:04
1639990865053638000,33.2,2,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.25,2,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.3,2,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.35,2,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.4,9,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.45,2,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990865053638000,33.5,1,33.05,2,33.5,9,1,2021-12-20 09:01:05
1639990866497842000,33.35,3,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.4,1,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.5,7,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.55,3,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.6,7,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.7,8,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.8,8,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.85,12,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866497842000,33.95,1,33.05,4,33.95,2,1,2021-12-20 09:01:06
1639990866522617000,33.95,1,33.05,4,33.95,1,1,2021-12-20 09:01:06
1639990867101551000,33.15,3,33.1,2,33.95,1,1,2021-12-20 09:01:07
1639990867217157000,33.4,2,33.1,2,33.95,1,1,2021-12-20 09:01:07
1639990868444954000,33.95,1,33.2,1,34.0,25,1,2021-12-20 09:01:08
1639990868492482000,34.0,1,33.2,5,34.0,24,1,2021-12-20 09:01:08
1639990872137117000,33.8,1,33.4,2,33.8,1,1,2021-12-20 09:01:12
1639990873121749000,33.8,1,33.4,2,34.0,28,1,2021-12-20 09:01:13
1639990873121749000,34.0,1,33.4,2,34.0,28,1,2021-12-20 09:01:13
1639990873283524000,33.5,2,33.4,2,34.0,28,1,2021-12-20 09:01:13
1639990873284849000,33.4,2,33.3,3,34.0,28,2,2021-12-20 09:01:13
1639990876693295000,34.0,1,33.35,2,34.0,28,1,2021-12-20 09:01:16
1639990877616868000,33.4,6,33.3,2,33.85,1,2,2021-12-20 09:01:17
1639990877616868000,33.35,2,33.3,2,33.85,1,2,2021-12-20 09:01:17
1639990877616868000,33.3,2,33.3,2,33.85,1,2,2021-12-20 09:01:17
1639990878866125000,33.3,1,33.3,1,33.65,2,2,2021-12-20 09:01:18
1639990879940404000,33.3,1,33.2,1,33.6,4,2,2021-12-20 09:01:19
1639990880256024000,33.3,1,33.2,1,33.55,4,2,2021-12-20 09:01:20
1639990880783727000,33.4,1,33.2,1,33.5,6,2,2021-12-20 09:01:20
1639990882527031000,33.2,1,33.15,2,33.4,1,2,2021-12-20 09:01:22
1639990882527031000,33.15,3,33.15,2,33.4,1,2,2021-12-20 09:01:22
1639990882909619000,33.35,1,33.2,2,33.4,1,1,2021-12-20 09:01:22
1639990886068276000,33.35,1,33.25,1,33.4,1,2,2021-12-20 09:01:26
1639990886490464000,33.3,2,33.2,14,33.4,1,2,2021-12-20 09:01:26
1639990887747586000,33.4,1,33.35,2,33.7,3,1,2021-12-20 09:01:27
1639990888878101000,33.4,2,33.4,2,33.65,2,2,2021-12-20 09:01:28
1639990890047587000,33.35,5,33.25,4,33.3,1,2,2021-12-20 09:01:30
1639990890078086000,33.3,1,33.25,4,33.55,2,1,2021-12-20 09:01:30
1639990891612366000,33.35,1,33.25,6,33.55,2,1,2021-12-20 09:01:31
1639990891612643000,33.3,2,33.25,6,33.55,2,2,2021-12-20 09:01:31
1639990895119863000,33.4,1,33.25,6,33.5,2,2,2021-12-20 09:01:35
1639990895119863000,33.35,1,33.25,6,33.5,2,2,2021-12-20 09:01:35
1639990900546801000,33.5,1,33.35,2,33.5,1,1,2021-12-20 09:01:40
1639990902624425000,33.5,1,33.35,4,33.55,12,1,2021-12-20 09:01:42
1639990903479668000,33.5,1,33.35,5,33.55,12,2,2021-12-20 09:01:43
1639990907554156000,33.5,1,33.35,9,33.5,1,1,2021-12-20 09:01:47
1639990908686523000,33.4,2,33.35,9,33.5,1,2,2021-12-20 09:01:48
1639990910683819000,33.5,1,33.35,9,33.55,13,1,2021-12-20 09:01:50
1639990912328251000,33.4,1,33.4,4,33.55,13,2,2021-12-20 09:01:52
1639990912362349000,33.4,1,33.35,10,33.55,13,2,2021-12-20 09:01:52
1639990912362498000,33.4,3,33.35,10,33.55,13,2,2021-12-20 09:01:52
1639990913172622000,33.4,1,33.35,10,33.4,2,2,2021-12-20 09:01:53
1639990913192745000,33.4,2,33.35,10,33.55,13,1,2021-12-20 09:01:53
1639990913225388000,33.35,7,33.35,3,33.55,13,2,2021-12-20 09:01:53
1639990913315210000,33.35,2,33.35,1,33.55,13,2,2021-12-20 09:01:53
1639990913341501000,33.35,1,33.3,6,33.55,13,2,2021-12-20 09:01:53
1639990913946297000,33.5,1,33.3,6,33.5,1,1,2021-12-20 09:01:53
1639990914668618000,33.5,1,33.3,6,33.55,13,1,2021-12-20 09:01:54
1639990914790689000,33.4,1,33.35,4,33.55,13,2,2021-12-20 09:01:54
1639990916866620000,33.4,1,33.3,7,33.5,4,2,2021-12-20 09:01:56
1639990917409518000,33.4,1,33.3,6,33.5,4,2,2021-12-20 09:01:57
1639990921105029000,33.35,6,33.3,6,33.35,14,2,2021-12-20 09:02:01
1639990921135077000,33.3,6,33.25,8,33.35,14,2,2021-12-20 09:02:01
1639990922050806000,33.25,1,33.25,4,33.35,14,2,2021-12-20 09:02:02
1639990922129467000,33.25,1,33.25,3,33.35,14,2,2021-12-20 09:02:02
1639990922872688000,33.35,2,33.25,3,33.35,12,1,2021-12-20 09:02:02
1639990923062551000,33.25,3,33.2,18,33.3,5,2,2021-12-20 09:02:03
1639990923662785000,33.3,4,33.2,18,33.3,3,1,2021-12-20 09:02:03
1639990925873430000,33.3,1,33.2,18,33.3,2,1,2021-12-20 09:02:05
1639990926300618000,33.25,1,33.2,18,33.3,2,2,2021-12-20 09:02:06
1639990926636877000,33.3,2,33.2,18,33.35,4,1,2021-12-20 09:02:06
1639990926636877000,33.35,8,33.2,18,33.35,4,1,2021-12-20 09:02:06
1639990928336003000,33.35,4,33.2,18,33.4,2,1,2021-12-20 09:02:08
1639990928746849000,33.4,2,33.3,1,33.45,3,1,2021-12-20 09:02:08
1639990929454558000,33.3,2,33.2,14,33.45,3,2,2021-12-20 09:02:09
1639990929454558000,33.25,4,33.2,14,33.45,3,2,2021-12-20 09:02:09
1639990929454558000,33.2,4,33.2,14,33.45,3,2,2021-12-20 09:02:09
1639990929965412000,33.4,3,33.2,14,33.4,2,1,2021-12-20 09:02:09
1639990930056341000,33.25,1,33.2,7,33.4,2,2,2021-12-20 09:02:10
1639990930056341000,33.2,7,33.2,7,33.4,2,2,2021-12-20 09:02:10
1639990930464252000,33.3,3,33.3,2,33.4,2,2,2021-12-20 09:02:10
1639990930486980000,33.3,2,33.2,7,33.4,2,2,2021-12-20 09:02:10
1639990931002034000,33.3,1,33.2,7,33.4,4,2,2021-12-20 09:02:11
1639990931807146000,33.2,1,33.2,6,33.4,6,2,2021-12-20 09:02:11
1639990931877987000,33.2,6,33.15,16,33.2,4,2,2021-12-20 09:02:11
1639990931900510000,33.2,4,33.2,1,33.4,6,1,2021-12-20 09:02:11
1639990932736005000,33.25,1,33.2,1,33.25,1,1,2021-12-20 09:02:12
1639990933280664000,33.25,1,33.25,1,33.4,4,1,2021-12-20 09:02:13
1639990933604596000,33.25,1,33.2,2,33.3,1,2,2021-12-20 09:02:13
1639990934051265000,33.2,1,33.2,1,33.3,1,2,2021-12-20 09:02:14
1639990934387140000,33.3,1,33.2,1,33.3,2,1,2021-12-20 09:02:14
1639990934776959000,33.2,1,33.15,16,33.2,9,2,2021-12-20 09:02:14
1639990934799567000,33.15,16,33.1,120,33.2,9,2,2021-12-20 09:02:14
1639990935584674000,33.2,1,33.1,122,33.2,8,1,2021-12-20 09:02:15
1639990935775819000,33.2,2,33.1,122,33.2,6,1,2021-12-20 09:02:15
1639990936882779000,33.2,3,33.1,122,33.2,3,1,2021-12-20 09:02:16
1639990937027437000,33.1,1,33.1,121,33.2,3,2,2021-12-20 09:02:17
1639990937394194000,33.1,1,33.1,120,33.2,3,2,2021-12-20 09:02:17
1639990939369143000,33.1,4,33.1,116,33.2,5,2,2021-12-20 09:02:19
1639990939399636000,33.2,5,33.1,116,33.25,5,1,2021-12-20 09:02:19
1639990939399636000,33.25,5,33.1,116,33.25,5,1,2021-12-20 09:02:19
1639990941068461000,33.15,1,33.1,117,33.2,1,2,2021-12-20 09:02:21
1639990943444535000,33.2,1,33.15,1,33.25,5,1,2021-12-20 09:02:23
1639990943705691000,33.15,1,33.15,1,33.25,5,2,2021-12-20 09:02:23
1639990944058809000,33.15,1,33.1,117,33.25,5,2,2021-12-20 09:02:24
1639990944058809000,33.1,1,33.1,117,33.25,5,2,2021-12-20 09:02:24
1639990944529760000,33.2,1,33.1,117,33.25,5,2,2021-12-20 09:02:24
1639990945632149000,33.15,1,33.15,5,33.25,5,2,2021-12-20 09:02:25
1639990945649843000,33.15,5,33.1,112,33.25,5,2,2021-12-20 09:02:25
1639990945649843000,33.1,5,33.1,112,33.25,5,2,2021-12-20 09:02:25
1639990946185133000,33.15,1,33.1,112,33.25,5,2,2021-12-20 09:02:26
1639990948756458000,33.1,110,33.1,2,33.15,6,2,2021-12-20 09:02:28
1639990948791997000,33.1,2,33.0,47,33.15,6,2,2021-12-20 09:02:28
1639990948791997000,33.05,6,33.0,47,33.15,6,2,2021-12-20 09:02:28
1639990948791997000,33.0,9,33.0,47,33.15,6,2,2021-12-20 09:02:28
1639990948792045000,33.0,1,33.0,46,33.15,6,2,2021-12-20 09:02:28
1639990948824805000,33.0,43,33.0,3,33.15,6,2,2021-12-20 09:02:28
1639990948857851000,33.0,3,32.95,5,33.15,8,2,2021-12-20 09:02:28
1639990949226314000,32.95,1,32.95,4,33.1,7,2,2021-12-20 09:02:29
1639990949264934000,32.95,4,32.9,3,33.1,7,2,2021-12-20 09:02:29
1639990950132881000,32.9,1,32.9,2,33.05,6,2,2021-12-20 09:02:30
1639990950161748000,32.9,2,32.85,3,33.05,6,2,2021-12-20 09:02:30
1639990950357558000,32.9,1,32.85,3,33.05,2,1,2021-12-20 09:02:30
1639990950478861000,32.95,1,32.85,3,32.95,1,1,2021-12-20 09:02:30
1639990951056688000,32.95,1,32.85,3,33.0,3,1,2021-12-20 09:02:31
1639990951129355000,32.85,1,32.85,2,33.0,5,2,2021-12-20 09:02:31
1639990951173665000,32.85,2,32.8,2,33.0,5,2,2021-12-20 09:02:31
1639990951797229000,32.95,1,32.8,2,32.95,3,1,2021-12-20 09:02:31
1639990955511089000,32.9,1,32.8,2,32.95,3,1,2021-12-20 09:02:35
1639990955815948000,32.8,1,32.8,1,32.85,5,2,2021-12-20 09:02:35
1639990955851405000,32.8,1,32.7,4,32.85,5,2,2021-12-20 09:02:35
1639990955866113000,32.7,1,32.7,3,32.85,5,2,2021-12-20 09:02:35
1639990956114369000,32.7,2,32.7,1,32.85,5,2,2021-12-20 09:02:36
1639990956337092000,32.7,1,32.65,1,32.85,7,2,2021-12-20 09:02:36
1639990957302104000,32.8,1,32.65,1,32.8,5,1,2021-12-20 09:02:37
1639990957524532000,32.8,2,32.7,1,32.95,2,1,2021-12-20 09:02:37
1639990957524532000,32.85,5,32.7,1,32.95,2,1,2021-12-20 09:02:37
1639990957524532000,32.95,3,32.7,1,32.95,2,1,2021-12-20 09:02:37
1639990957838315000,32.95,4,32.7,1,33.1,19,1,2021-12-20 09:02:37
1639990957839223000,32.7,1,32.55,2,33.1,19,2,2021-12-20 09:02:37
1639990957839223000,32.65,1,32.55,2,33.1,19,2,2021-12-20 09:02:37
1639990957839223000,32.6,3,32.55,2,33.1,19,2,2021-12-20 09:02:37
1639990957839223000,32.55,3,32.55,2,33.1,19,2,2021-12-20 09:02:37
1639990958704658000,32.7,1,32.55,2,32.95,6,1,2021-12-20 09:02:38
1639990959202405000,32.55,1,32.55,1,32.95,2,2,2021-12-20 09:02:39
1639990961149640000,32.9,1,32.55,4,32.9,1,1,2021-12-20 09:02:41
1639990963102982000,32.6,1,32.6,1,32.85,3,2,2021-12-20 09:02:43
1639990966991121000,32.8,3,32.6,17,32.85,1,1,2021-12-20 09:02:46
1639990967966169000,32.65,1,32.65,11,32.85,1,2,2021-12-20 09:02:47
1639990968298702000,32.65,2,32.65,10,32.85,5,2,2021-12-20 09:02:48
1639990970272310000,32.85,2,32.7,2,32.9,5,1,2021-12-20 09:02:50
1639990971121384000,32.7,7,32.65,9,32.9,5,2,2021-12-20 09:02:51
1639990972021586000,32.85,1,32.7,3,32.85,3,1,2021-12-20 09:02:52
1639990972047856000,32.85,3,32.7,3,32.9,5,1,2021-12-20 09:02:52
1639990972603767000,32.75,1,32.75,5,32.9,5,2,2021-12-20 09:02:52
1639990972686864000,32.75,1,32.75,4,32.9,5,2,2021-12-20 09:02:52
1639990979183697000,32.75,6,32.7,3,32.85,3,2,2021-12-20 09:02:59
1639990979183697000,32.7,4,32.7,3,32.85,3,2,2021-12-20 09:02:59
1639990979217561000,32.85,3,32.7,3,32.85,4,1,2021-12-20 09:02:59
1639990979624964000,32.9,1,32.75,4,33.0,2,1,2021-12-20 09:02:59
1639990979624964000,32.95,1,32.75,4,33.0,2,1,2021-12-20 09:02:59
1639990979624964000,33.0,3,32.75,4,33.0,2,1,2021-12-20 09:02:59
1639990980109465000,32.8,1,32.8,3,33.05,3,2,2021-12-20 09:03:00
1639990980535578000,32.8,1,32.8,2,33.0,1,2,2021-12-20 09:03:00
1639990980692633000,33.0,1,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990980692633000,33.05,4,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990980692633000,33.1,14,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990980692633000,33.15,5,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990980692633000,33.2,2,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990980692633000,33.25,2,32.8,2,33.25,8,1,2021-12-20 09:03:00
1639990985213100000,33.2,1,32.9,2,33.2,3,1,2021-12-20 09:03:05
1639990985424636000,32.9,2,32.85,6,33.2,2,2,2021-12-20 09:03:05
1639990985573388000,32.9,2,32.7,12,32.75,29,2,2021-12-20 09:03:05
1639990985573388000,32.85,6,32.7,12,32.75,29,2,2021-12-20 09:03:05
1639990985573388000,32.8,7,32.7,12,32.75,29,2,2021-12-20 09:03:05
1639990985573388000,32.75,6,32.7,12,32.75,29,2,2021-12-20 09:03:05
1639990985597307000,32.75,29,32.7,12,33.2,2,1,2021-12-20 09:03:05
1639990985619084000,32.7,8,32.7,2,33.2,2,2,2021-12-20 09:03:05
1639990988165044000,33.0,29,33.0,1,33.05,2,2,2021-12-20 09:03:08
1639990988197800000,33.0,1,32.7,2,33.1,5,2,2021-12-20 09:03:08
1639990990575199000,32.7,7,32.65,25,33.0,8,2,2021-12-20 09:03:10
1639990990575199000,32.65,33,32.65,25,33.0,8,2,2021-12-20 09:03:10
1639990990918861000,32.65,1,32.65,24,32.85,4,2,2021-12-20 09:03:10
1639990991344987000,32.8,2,32.65,24,32.9,3,2,2021-12-20 09:03:11
1639990992035136000,32.9,1,32.8,1,32.9,2,1,2021-12-20 09:03:12
1639990993598370000,32.8,1,32.65,21,32.9,2,2,2021-12-20 09:03:13
1639990993598370000,32.7,1,32.65,21,32.9,2,2,2021-12-20 09:03:13
1639990993598370000,32.65,3,32.65,21,32.9,2,2,2021-12-20 09:03:13
1639990994218338000,32.65,5,32.65,16,32.85,6,2,2021-12-20 09:03:14
1639990997594756000,32.8,1,32.75,4,32.95,1,2,2021-12-20 09:03:17
1639990997594756000,32.75,1,32.75,4,32.95,1,2,2021-12-20 09:03:17
1639990998126818000,32.75,1,32.75,3,32.95,5,2,2021-12-20 09:03:18
1639990998259632000,32.95,5,32.75,3,33.1,1,1,2021-12-20 09:03:18
1639990998259632000,33.0,12,32.75,3,33.1,1,1,2021-12-20 09:03:18
