ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592411728394000,42.5,5,42.45,1,42.7,15,1,2022-06-07 09:00:11
1654592411728394000,42.55,3,42.45,1,42.7,15,1,2022-06-07 09:00:11
1654592411728394000,42.6,20,42.45,1,42.7,15,1,2022-06-07 09:00:11
1654592411728394000,42.7,2,42.45,1,42.7,15,1,2022-06-07 09:00:11
1654592411776675000,42.45,1,42.4,8,42.7,15,2,2022-06-07 09:00:11
1654592411792140000,42.4,1,42.4,7,42.7,15,2,2022-06-07 09:00:11
1654592411859486000,42.65,1,42.45,6,42.7,15,1,2022-06-07 09:00:11
1654592412363336000,42.55,3,42.5,1,42.55,2,1,2022-06-07 09:00:12
1654592412434338000,42.55,1,42.5,1,42.55,1,1,2022-06-07 09:00:12
1654592412474041000,42.55,1,42.5,1,42.65,5,1,2022-06-07 09:00:12
1654592412623348000,42.65,1,42.5,1,42.65,4,1,2022-06-07 09:00:12
1654592414028358000,42.6,1,42.55,1,42.6,1,1,2022-06-07 09:00:14
1654592414284199000,42.6,1,42.55,1,42.65,9,1,2022-06-07 09:00:14
1654592415051320000,42.6,2,42.5,3,42.55,2,2,2022-06-07 09:00:15
1654592415051320000,42.55,1,42.5,3,42.55,2,2,2022-06-07 09:00:15
1654592415075061000,42.55,1,42.5,2,42.55,1,1,2022-06-07 09:00:15
1654592415148576000,42.55,1,42.5,2,42.65,9,1,2022-06-07 09:00:15
1654592415427285000,42.65,1,42.5,2,42.65,8,1,2022-06-07 09:00:15
1654592415498245000,42.65,8,42.5,2,42.7,13,1,2022-06-07 09:00:15
1654592415498245000,42.7,2,42.5,2,42.7,13,1,2022-06-07 09:00:15
1654592415812746000,42.65,1,42.55,11,42.7,12,1,2022-06-07 09:00:15
1654592415812746000,42.7,1,42.55,11,42.7,12,1,2022-06-07 09:00:15
1654592415877843000,42.55,5,42.55,6,42.7,12,2,2022-06-07 09:00:15
1654592415947201000,42.55,1,42.55,5,42.7,12,2,2022-06-07 09:00:15
1654592416021383000,42.6,3,42.6,4,42.7,12,2,2022-06-07 09:00:16
1654592416088554000,42.7,1,42.6,4,42.7,11,1,2022-06-07 09:00:16
1654592416229290000,42.7,1,42.6,4,42.7,10,1,2022-06-07 09:00:16
1654592417068232000,42.7,1,42.6,4,42.7,9,1,2022-06-07 09:00:17
1654592417366009000,42.6,4,42.55,5,42.6,1,2,2022-06-07 09:00:17
1654592417488477000,42.6,1,42.55,5,42.75,1,1,2022-06-07 09:00:17
1654592417488477000,42.7,9,42.55,5,42.75,1,1,2022-06-07 09:00:17
1654592417488477000,42.75,1,42.55,5,42.75,1,1,2022-06-07 09:00:17
1654592417635338000,42.75,1,42.65,1,42.8,42,1,2022-06-07 09:00:17
1654592417890605000,42.8,3,42.65,1,42.8,39,1,2022-06-07 09:00:17
1654592418072617000,42.8,10,42.65,1,42.8,29,1,2022-06-07 09:00:18
1654592418178112000,42.65,1,42.6,7,42.8,29,2,2022-06-07 09:00:18
1654592418424399000,42.75,4,42.6,1,42.75,1,1,2022-06-07 09:00:18
1654592418433491000,42.6,1,42.55,7,42.75,1,2,2022-06-07 09:00:18
1654592418578798000,42.55,5,42.55,2,42.75,1,2,2022-06-07 09:00:18
1654592418703527000,42.75,1,42.55,3,42.8,25,1,2022-06-07 09:00:18
1654592418703527000,42.8,4,42.55,3,42.8,25,1,2022-06-07 09:00:18
1654592418724796000,42.55,2,42.55,1,42.8,25,2,2022-06-07 09:00:18
1654592419011711000,42.8,1,42.6,2,42.8,24,1,2022-06-07 09:00:19
1654592419228539000,42.6,1,42.6,4,42.75,10,2,2022-06-07 09:00:19
1654592419267741000,42.75,1,42.6,4,42.75,9,1,2022-06-07 09:00:19
1654592419880601000,42.65,1,42.6,7,42.75,9,2,2022-06-07 09:00:19
1654592420022431000,42.7,1,42.6,7,42.75,9,1,2022-06-07 09:00:20
1654592420477593000,42.65,8,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420477593000,42.6,8,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420477593000,42.55,7,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420477593000,42.5,2,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420477593000,42.45,8,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420477593000,42.4,7,42.4,23,42.75,14,2,2022-06-07 09:00:20
1654592420970705000,42.7,1,42.7,3,42.75,24,1,2022-06-07 09:00:20
1654592421005744000,42.7,3,42.6,1,42.75,24,2,2022-06-07 09:00:21
1654592421007367000,42.75,1,42.6,1,42.75,23,1,2022-06-07 09:00:21
1654592421606589000,42.6,2,42.6,3,42.65,10,2,2022-06-07 09:00:21
1654592421643995000,42.6,3,42.55,2,42.65,15,2,2022-06-07 09:00:21
1654592421741540000,42.65,2,42.55,2,42.65,13,1,2022-06-07 09:00:21
1654592422222237000,42.6,1,42.55,2,42.6,9,2,2022-06-07 09:00:22
1654592422412103000,42.55,1,42.55,1,42.6,20,2,2022-06-07 09:00:22
1654592422412139000,42.55,1,42.4,23,42.6,20,2,2022-06-07 09:00:22
1654592422415924000,42.6,2,42.5,1,42.6,18,1,2022-06-07 09:00:22
1654592422827866000,42.6,5,42.5,1,42.6,22,1,2022-06-07 09:00:22
1654592422954394000,42.55,1,42.5,1,42.55,7,1,2022-06-07 09:00:22
1654592422982307000,42.5,1,42.4,23,42.45,7,2,2022-06-07 09:00:22
1654592423157737000,42.45,2,42.4,23,42.45,5,1,2022-06-07 09:00:23
1654592423216394000,42.45,1,42.4,23,42.45,4,1,2022-06-07 09:00:23
1654592423534124000,42.45,1,42.4,23,42.45,3,1,2022-06-07 09:00:23
1654592423807917000,42.4,1,42.4,22,42.45,3,2,2022-06-07 09:00:23
1654592423947272000,42.4,1,42.4,21,42.45,3,2,2022-06-07 09:00:23
1654592424147040000,42.45,1,42.4,21,42.45,2,1,2022-06-07 09:00:24
1654592424203141000,42.4,1,42.4,20,42.45,2,2,2022-06-07 09:00:24
1654592424220345000,42.4,8,42.4,12,42.45,2,2,2022-06-07 09:00:24
1654592424262847000,42.45,2,42.4,12,42.55,20,1,2022-06-07 09:00:24
1654592424349203000,42.5,1,42.4,12,42.55,1,1,2022-06-07 09:00:24
1654592424349203000,42.55,19,42.4,12,42.55,1,1,2022-06-07 09:00:24
1654592424436670000,42.4,1,42.4,11,42.55,1,2,2022-06-07 09:00:24
1654592424440170000,42.55,1,42.4,11,42.6,22,1,2022-06-07 09:00:24
1654592424483084000,42.6,4,42.4,11,42.6,18,1,2022-06-07 09:00:24
1654592424555081000,42.4,1,42.4,10,42.6,18,2,2022-06-07 09:00:24
1654592424713181000,42.4,4,42.4,6,42.6,18,2,2022-06-07 09:00:24
1654592424889287000,42.5,1,42.4,6,42.5,9,1,2022-06-07 09:00:24
1654592425257135000,42.4,2,42.4,4,42.5,19,2,2022-06-07 09:00:25
1654592425672972000,42.5,1,42.4,4,42.5,13,1,2022-06-07 09:00:25
1654592425724288000,42.5,1,42.4,4,42.5,12,1,2022-06-07 09:00:25
1654592425802317000,42.5,1,42.4,4,42.5,11,1,2022-06-07 09:00:25
1654592425840340000,42.5,1,42.4,4,42.5,10,1,2022-06-07 09:00:25
1654592425882547000,42.5,10,42.4,4,42.55,1,1,2022-06-07 09:00:25
1654592425882547000,42.55,4,42.4,4,42.55,1,1,2022-06-07 09:00:25
1654592426020661000,42.4,1,42.4,3,42.55,1,2,2022-06-07 09:00:26
1654592426056669000,42.4,3,42.35,3,42.55,1,2,2022-06-07 09:00:26
1654592426117718000,42.55,1,42.35,3,42.6,7,1,2022-06-07 09:00:26
1654592426117718000,42.6,4,42.35,3,42.6,7,1,2022-06-07 09:00:26
1654592426570154000,42.4,1,42.35,3,42.6,7,2,2022-06-07 09:00:26
1654592426990917000,42.6,1,42.45,1,42.6,6,1,2022-06-07 09:00:26
1654592427098242000,42.45,1,42.4,7,42.6,6,2,2022-06-07 09:00:27
1654592427208485000,42.6,2,42.4,7,42.6,4,1,2022-06-07 09:00:27
1654592427646830000,42.45,1,42.45,2,42.55,5,2,2022-06-07 09:00:27
1654592428051312000,42.45,2,42.35,3,42.55,5,2,2022-06-07 09:00:28
1654592428051312000,42.4,1,42.35,3,42.55,5,2,2022-06-07 09:00:28
1654592428051312000,42.35,2,42.35,3,42.55,5,2,2022-06-07 09:00:28
1654592428081513000,42.35,1,42.35,2,42.55,5,2,2022-06-07 09:00:28
1654592428654560000,42.5,1,42.45,1,42.55,5,2,2022-06-07 09:00:28
1654592428731548000,42.55,2,42.45,1,42.55,3,1,2022-06-07 09:00:28
1654592429984427000,42.5,1,42.45,1,42.5,6,1,2022-06-07 09:00:29
1654592430078162000,42.45,1,42.4,7,42.5,6,2,2022-06-07 09:00:30
1654592430450988000,42.5,2,42.45,1,42.5,4,1,2022-06-07 09:00:30
1654592430465008000,42.5,4,42.45,1,42.55,3,1,2022-06-07 09:00:30
1654592430781823000,42.5,4,42.4,8,42.55,3,2,2022-06-07 09:00:30
1654592430781823000,42.45,1,42.4,8,42.55,3,2,2022-06-07 09:00:30
1654592430781823000,42.4,2,42.4,8,42.55,3,2,2022-06-07 09:00:30
1654592431479645000,42.5,1,42.4,8,42.55,3,2,2022-06-07 09:00:31
1654592431941062000,42.4,1,42.4,9,42.55,3,2,2022-06-07 09:00:31
1654592432252253000,42.5,1,42.45,2,42.55,3,2,2022-06-07 09:00:32
1654592432640943000,42.55,13,42.45,13,42.6,7,1,2022-06-07 09:00:32
1654592432640943000,42.6,2,42.45,13,42.6,7,1,2022-06-07 09:00:32
1654592432657292000,42.45,5,42.45,8,42.6,7,2,2022-06-07 09:00:32
1654592432809663000,42.6,1,42.45,8,42.6,6,1,2022-06-07 09:00:32
1654592434382765000,42.5,1,42.45,18,42.6,6,1,2022-06-07 09:00:34
1654592434393889000,42.6,1,42.45,18,42.6,5,1,2022-06-07 09:00:34
1654592434799741000,42.5,3,42.5,1,42.55,5,2,2022-06-07 09:00:34
1654592434822209000,42.5,1,42.45,18,42.55,5,2,2022-06-07 09:00:34
1654592434849847000,42.55,5,42.45,18,42.6,5,1,2022-06-07 09:00:34
1654592435308567000,42.45,1,42.45,17,42.6,5,2,2022-06-07 09:00:35
1654592436163606000,42.6,5,42.5,1,42.6,1,1,2022-06-07 09:00:36
1654592436180566000,42.6,1,42.5,1,42.65,6,1,2022-06-07 09:00:36
1654592436534608000,42.6,1,42.5,1,42.65,6,2,2022-06-07 09:00:36
1654592437132776000,42.6,1,42.5,6,42.65,6,2,2022-06-07 09:00:37
1654592437604836000,42.6,2,42.6,5,42.65,7,2,2022-06-07 09:00:37
1654592437775807000,42.65,2,42.6,5,42.65,5,1,2022-06-07 09:00:37
1654592438388021000,42.6,1,42.6,4,42.65,5,2,2022-06-07 09:00:38
1654592438719934000,42.65,3,42.6,4,42.65,2,1,2022-06-07 09:00:38
1654592439611528000,42.6,3,42.6,1,42.65,2,2,2022-06-07 09:00:39
1654592439973309000,42.65,2,42.6,1,42.7,24,1,2022-06-07 09:00:39
1654592440953137000,42.7,1,42.65,13,42.7,23,1,2022-06-07 09:00:40
1654592441916006000,42.65,5,42.65,9,42.7,23,2,2022-06-07 09:00:41
1654592441972842000,42.65,5,42.65,4,42.7,23,2,2022-06-07 09:00:41
1654592441980243000,42.65,4,42.6,14,42.7,23,2,2022-06-07 09:00:41
1654592441980243000,42.6,1,42.6,14,42.7,23,2,2022-06-07 09:00:41
1654592442179387000,42.7,5,42.65,7,42.7,18,1,2022-06-07 09:00:42
1654592442218584000,42.7,1,42.65,7,42.7,17,1,2022-06-07 09:00:42
1654592442390424000,42.7,3,42.65,7,42.7,14,1,2022-06-07 09:00:42
1654592442415174000,42.7,3,42.65,7,42.7,11,1,2022-06-07 09:00:42
1654592442518772000,42.7,1,42.65,7,42.7,10,1,2022-06-07 09:00:42
1654592442586341000,42.7,1,42.65,7,42.7,9,1,2022-06-07 09:00:42
1654592442662159000,42.65,5,42.65,2,42.7,9,2,2022-06-07 09:00:42
1654592442695980000,42.7,2,42.65,2,42.7,7,1,2022-06-07 09:00:42
1654592443137593000,42.7,4,42.65,2,42.7,3,1,2022-06-07 09:00:43
1654592443169382000,42.7,3,42.65,2,42.75,105,1,2022-06-07 09:00:43
1654592443378061000,42.75,1,42.65,2,42.75,104,1,2022-06-07 09:00:43
1654592443383708000,42.65,1,42.65,1,42.75,104,2,2022-06-07 09:00:43
1654592443430037000,42.75,1,42.65,1,42.75,103,1,2022-06-07 09:00:43
1654592443796375000,42.7,1,42.65,1,42.7,9,1,2022-06-07 09:00:43
1654592443897191000,42.7,1,42.65,1,42.7,8,1,2022-06-07 09:00:43
1654592443929496000,42.7,2,42.65,1,42.7,6,1,2022-06-07 09:00:43
1654592444103814000,42.7,2,42.65,1,42.7,4,1,2022-06-07 09:00:44
1654592444110681000,42.7,2,42.65,1,42.7,2,1,2022-06-07 09:00:44
1654592444134456000,42.7,2,42.65,1,42.75,103,1,2022-06-07 09:00:44
1654592444198032000,42.75,1,42.65,1,42.75,102,1,2022-06-07 09:00:44
1654592445093337000,42.7,10,42.65,4,42.75,3,1,2022-06-07 09:00:45
1654592445136459000,42.7,1,42.65,4,42.75,3,1,2022-06-07 09:00:45
1654592445602942000,42.75,3,42.7,1,42.8,24,1,2022-06-07 09:00:45
1654592445602942000,42.8,2,42.7,1,42.8,24,1,2022-06-07 09:00:45
1654592445668275000,42.7,1,42.65,4,42.8,24,2,2022-06-07 09:00:45
1654592445821584000,42.8,3,42.65,4,42.8,21,1,2022-06-07 09:00:45
1654592446071800000,42.8,2,42.75,17,42.8,19,1,2022-06-07 09:00:46
1654592446114907000,42.8,5,42.75,17,42.8,14,1,2022-06-07 09:00:46
1654592446143495000,42.8,1,42.75,17,42.8,13,1,2022-06-07 09:00:46
1654592446203706000,42.75,1,42.75,16,42.8,12,2,2022-06-07 09:00:46
1654592446226764000,42.8,4,42.75,16,42.8,8,1,2022-06-07 09:00:46
1654592447127264000,42.8,4,42.75,16,42.8,5,1,2022-06-07 09:00:47
1654592447404159000,42.8,1,42.75,16,42.8,4,1,2022-06-07 09:00:47
1654592447647363000,42.75,5,42.75,12,42.8,4,2,2022-06-07 09:00:47
1654592447742766000,42.8,1,42.75,12,42.8,3,1,2022-06-07 09:00:47
1654592447881064000,42.75,10,42.75,2,42.8,3,2,2022-06-07 09:00:47
1654592448082364000,42.8,1,42.75,2,42.8,2,1,2022-06-07 09:00:48
1654592448419658000,42.8,1,42.75,2,42.85,3,1,2022-06-07 09:00:48
1654592449092608000,42.8,1,42.8,1,42.85,4,2,2022-06-07 09:00:49
1654592449534821000,42.8,1,42.75,5,42.85,4,2,2022-06-07 09:00:49
1654592449666922000,42.85,4,42.75,5,42.9,30,1,2022-06-07 09:00:49
1654592449666922000,42.9,1,42.75,5,42.9,30,1,2022-06-07 09:00:49
1654592449691076000,42.9,10,42.75,5,42.9,20,1,2022-06-07 09:00:49
1654592449857399000,42.9,1,42.75,5,42.9,19,1,2022-06-07 09:00:49
1654592450412181000,42.8,1,42.75,5,42.85,10,1,2022-06-07 09:00:50
1654592450884758000,42.85,1,42.8,5,42.85,10,1,2022-06-07 09:00:50
1654592450892877000,42.85,1,42.8,5,42.85,9,1,2022-06-07 09:00:50
1654592450955255000,42.8,1,42.8,4,42.85,9,2,2022-06-07 09:00:50
1654592450969829000,42.85,2,42.8,8,42.85,7,1,2022-06-07 09:00:50
1654592450999385000,42.85,1,42.8,8,42.85,6,1,2022-06-07 09:00:50
1654592451162574000,42.8,1,42.8,7,42.85,6,2,2022-06-07 09:00:51
1654592451165435000,42.8,1,42.8,6,42.85,6,2,2022-06-07 09:00:51
1654592451342493000,42.85,3,42.8,6,42.85,3,1,2022-06-07 09:00:51
1654592451545426000,42.85,3,42.85,7,42.9,19,1,2022-06-07 09:00:51
1654592452229257000,42.85,5,42.85,2,42.9,19,2,2022-06-07 09:00:52
1654592452385012000,42.9,2,42.85,2,42.9,17,1,2022-06-07 09:00:52
1654592452452441000,42.85,2,42.8,8,42.9,17,2,2022-06-07 09:00:52
1654592452506210000,42.9,1,42.8,14,42.9,16,1,2022-06-07 09:00:52
1654592453038918000,42.8,1,42.8,13,42.9,17,2,2022-06-07 09:00:53
1654592453210098000,42.85,1,42.8,13,42.85,9,2,2022-06-07 09:00:53
1654592453895289000,42.8,6,42.8,8,42.85,9,2,2022-06-07 09:00:53
1654592454492105000,42.85,3,42.8,10,42.85,6,1,2022-06-07 09:00:54
1654592454653629000,42.8,5,42.8,5,42.85,6,2,2022-06-07 09:00:54
1654592454716000000,42.8,3,42.8,2,42.85,6,2,2022-06-07 09:00:54
1654592455326763000,42.8,2,42.8,4,42.85,7,2,2022-06-07 09:00:55
1654592455482554000,42.85,2,42.8,5,42.85,5,1,2022-06-07 09:00:55
1654592455495581000,42.85,1,42.8,5,42.85,4,1,2022-06-07 09:00:55
1654592455841199000,42.85,4,42.85,11,42.9,17,1,2022-06-07 09:00:55
1654592455889310000,42.85,1,42.85,10,42.9,17,2,2022-06-07 09:00:55
1654592456008507000,42.9,1,42.85,10,42.9,16,1,2022-06-07 09:00:56
1654592456117751000,42.85,2,42.85,9,42.9,16,2,2022-06-07 09:00:56
1654592456683565000,42.9,1,42.85,11,42.9,15,1,2022-06-07 09:00:56
1654592456888838000,42.85,5,42.85,6,42.9,15,2,2022-06-07 09:00:56
1654592457352095000,42.85,4,42.85,12,42.9,20,2,2022-06-07 09:00:57
1654592457383951000,42.85,1,42.85,11,42.9,20,2,2022-06-07 09:00:57
1654592457593514000,42.9,1,42.85,12,42.9,20,1,2022-06-07 09:00:57
1654592457626281000,42.85,1,42.85,11,42.9,20,2,2022-06-07 09:00:57
1654592457661940000,42.85,2,42.85,9,42.9,20,2,2022-06-07 09:00:57
1654592457763057000,42.85,2,42.85,7,42.9,20,2,2022-06-07 09:00:57
1654592457819679000,42.9,2,42.85,7,42.9,18,1,2022-06-07 09:00:57
1654592458114412000,42.85,5,42.85,2,42.9,18,2,2022-06-07 09:00:58
1654592458337174000,42.85,2,42.8,21,42.85,3,2,2022-06-07 09:00:58
1654592458454572000,42.85,1,42.8,21,42.85,2,1,2022-06-07 09:00:58
1654592459150907000,42.85,1,42.8,22,42.85,1,1,2022-06-07 09:00:59
1654592459174659000,42.8,5,42.8,17,42.85,1,2,2022-06-07 09:00:59
1654592459847317000,42.85,1,42.8,17,42.85,20,1,2022-06-07 09:00:59
1654592460021173000,42.85,3,42.8,20,42.85,18,1,2022-06-07 09:01:00
1654592460221790000,42.8,1,42.8,19,42.85,18,2,2022-06-07 09:01:00
1654592460336398000,42.8,8,42.8,11,42.85,29,2,2022-06-07 09:01:00
1654592460340458000,42.85,1,42.8,11,42.85,28,1,2022-06-07 09:01:00
1654592460367224000,42.8,11,42.75,20,42.85,28,2,2022-06-07 09:01:00
1654592460425372000,42.75,2,42.75,18,42.85,28,2,2022-06-07 09:01:00
1654592460494097000,42.85,1,42.75,17,42.85,27,1,2022-06-07 09:01:00
1654592460588426000,42.8,1,42.75,17,42.85,27,2,2022-06-07 09:01:00
1654592461095555000,42.8,20,42.75,17,42.8,27,1,2022-06-07 09:01:01
1654592461125282000,42.75,7,42.75,10,42.8,35,2,2022-06-07 09:01:01
1654592461176265000,42.8,1,42.75,10,42.8,34,1,2022-06-07 09:01:01
1654592461233033000,42.8,1,42.75,10,42.8,36,1,2022-06-07 09:01:01
1654592461318455000,42.8,1,42.75,10,42.8,35,1,2022-06-07 09:01:01
1654592461332288000,42.75,10,42.7,8,42.8,40,2,2022-06-07 09:01:01
1654592461388557000,42.7,5,42.7,3,42.75,1,2,2022-06-07 09:01:01
1654592461546887000,42.75,1,42.7,3,42.8,40,1,2022-06-07 09:01:01
1654592461623649000,42.75,1,42.7,3,42.75,6,1,2022-06-07 09:01:01
1654592461767059000,42.7,1,42.7,2,42.75,14,2,2022-06-07 09:01:01
1654592461869171000,42.7,2,42.65,6,42.7,10,2,2022-06-07 09:01:01
1654592461870204000,42.7,1,42.65,6,42.7,9,1,2022-06-07 09:01:01
1654592462636991000,42.7,10,42.65,6,42.7,17,1,2022-06-07 09:01:02
1654592463004143000,42.65,1,42.65,5,42.7,24,2,2022-06-07 09:01:03
1654592463325626000,42.65,4,42.65,1,42.7,24,2,2022-06-07 09:01:03
1654592463490718000,42.65,1,42.6,26,42.65,1,2,2022-06-07 09:01:03
1654592463647174000,42.65,3,42.6,26,42.7,22,1,2022-06-07 09:01:03
1654592463647174000,42.7,2,42.6,26,42.7,22,1,2022-06-07 09:01:03
1654592463759577000,42.6,5,42.6,21,42.7,22,2,2022-06-07 09:01:03
1654592463831168000,42.65,1,42.6,21,42.65,3,1,2022-06-07 09:01:03
1654592463965928000,42.65,3,42.6,21,42.7,22,1,2022-06-07 09:01:03
1654592463965928000,42.7,1,42.6,21,42.7,22,1,2022-06-07 09:01:03
1654592464171764000,42.7,1,42.6,21,42.7,16,1,2022-06-07 09:01:04
1654592464540307000,42.6,5,42.6,16,42.65,4,2,2022-06-07 09:01:04
1654592464753472000,42.65,4,42.6,16,42.7,7,1,2022-06-07 09:01:04
1654592464753472000,42.7,6,42.6,16,42.7,7,1,2022-06-07 09:01:04
1654592465214449000,42.65,1,42.6,16,42.65,9,1,2022-06-07 09:01:05
1654592465275564000,42.6,1,42.6,15,42.65,9,2,2022-06-07 09:01:05
1654592465300420000,42.65,1,42.6,15,42.65,8,1,2022-06-07 09:01:05
1654592465395058000,42.6,1,42.6,14,42.65,8,2,2022-06-07 09:01:05
1654592465913835000,42.65,2,42.6,14,42.65,6,1,2022-06-07 09:01:05
1654592466016053000,42.65,1,42.6,14,42.65,5,1,2022-06-07 09:01:06
1654592466245390000,42.6,4,42.6,11,42.65,5,2,2022-06-07 09:01:06
1654592466277476000,42.65,5,42.6,11,42.7,2,1,2022-06-07 09:01:06
1654592466277476000,42.7,5,42.6,11,42.7,2,1,2022-06-07 09:01:06
1654592466311362000,42.6,1,42.6,10,42.7,2,2,2022-06-07 09:01:06
1654592466570661000,42.7,2,42.6,10,42.75,13,1,2022-06-07 09:01:06
1654592466570661000,42.75,1,42.6,10,42.75,13,1,2022-06-07 09:01:06
1654592466944618000,42.7,1,42.6,10,42.75,13,1,2022-06-07 09:01:06
1654592467833471000,42.7,1,42.65,1,42.7,15,1,2022-06-07 09:01:07
1654592468129760000,42.7,2,42.65,1,42.7,14,1,2022-06-07 09:01:08
1654592468149102000,42.65,1,42.6,9,42.7,14,2,2022-06-07 09:01:08
1654592468237290000,42.7,10,42.6,9,42.7,4,1,2022-06-07 09:01:08
1654592468685213000,42.6,1,42.6,8,42.7,4,2,2022-06-07 09:01:08
1654592469196444000,42.65,1,42.6,8,42.7,4,2,2022-06-07 09:01:09
1654592469343067000,42.6,2,42.6,6,42.7,4,2,2022-06-07 09:01:09
1654592469347968000,42.7,4,42.7,1,42.75,14,1,2022-06-07 09:01:09
1654592469396191000,42.7,1,42.6,6,42.7,4,2,2022-06-07 09:01:09
1654592470313662000,42.65,2,42.6,7,42.7,4,2,2022-06-07 09:01:10
1654592470804754000,42.6,1,42.6,6,42.7,4,2,2022-06-07 09:01:10
1654592471571771000,42.7,1,42.6,9,42.7,4,1,2022-06-07 09:01:11
1654592471761983000,42.7,1,42.6,10,42.7,4,1,2022-06-07 09:01:11
1654592472151748000,42.7,1,42.65,1,42.7,4,1,2022-06-07 09:01:12
1654592472256443000,42.65,1,42.6,8,42.7,4,2,2022-06-07 09:01:12
1654592472256443000,42.6,1,42.6,8,42.7,4,2,2022-06-07 09:01:12
1654592472577217000,42.7,4,42.65,11,42.75,9,1,2022-06-07 09:01:12
1654592472590615000,42.75,1,42.65,11,42.75,8,1,2022-06-07 09:01:12
1654592473326150000,42.65,1,42.65,10,42.7,11,2,2022-06-07 09:01:13
1654592473352685000,42.7,3,42.65,10,42.7,8,1,2022-06-07 09:01:13
1654592473391474000,42.65,1,42.65,9,42.7,8,2,2022-06-07 09:01:13
1654592473563859000,42.65,2,42.65,7,42.7,8,2,2022-06-07 09:01:13
1654592473890373000,42.7,8,42.65,7,42.75,9,1,2022-06-07 09:01:13
1654592473968392000,42.65,1,42.65,6,42.75,9,2,2022-06-07 09:01:13
1654592473999125000,42.65,1,42.65,5,42.75,9,2,2022-06-07 09:01:13
1654592475573942000,42.75,1,42.7,1,42.75,8,1,2022-06-07 09:01:15
