ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592576241308000,19.6,4,19.55,29,19.6,1,2,2022-06-07 09:02:56
1654592576490534000,19.6,1,19.55,29,19.65,43,1,2022-06-07 09:02:56
1654592577703808000,19.6,2,19.6,3,19.65,43,2,2022-06-07 09:02:57
1654592577917315000,19.6,1,19.6,2,19.65,43,2,2022-06-07 09:02:57
1654592578094923000,19.65,1,19.6,2,19.65,42,1,2022-06-07 09:02:58
1654592578749399000,19.6,1,19.6,1,19.65,42,2,2022-06-07 09:02:58
1654592579021661000,19.6,1,19.55,29,19.65,42,2,2022-06-07 09:02:59
1654592579729420000,19.55,10,19.55,19,19.65,42,2,2022-06-07 09:02:59
1654592580346487000,19.65,5,19.55,19,19.65,37,1,2022-06-07 09:03:00
1654592581625339000,19.6,2,19.55,20,19.6,1,1,2022-06-07 09:03:01
1654592582404455000,19.6,2,19.55,20,19.65,39,1,2022-06-07 09:03:02
1654592583094004000,19.55,1,19.55,19,19.65,39,2,2022-06-07 09:03:03
1654592583196194000,19.55,6,19.55,13,19.65,39,2,2022-06-07 09:03:03
1654592583907779000,19.6,1,19.55,13,19.65,41,1,2022-06-07 09:03:03
1654592584155192000,19.6,5,19.6,1,19.65,41,2,2022-06-07 09:03:04
1654592584422832000,19.6,1,19.55,13,19.6,2,2,2022-06-07 09:03:04
1654592584874689000,19.6,1,19.55,13,19.6,1,1,2022-06-07 09:03:04
1654592584956058000,19.6,1,19.6,2,19.65,43,1,2022-06-07 09:03:04
1654592585336540000,19.6,1,19.6,1,19.65,43,2,2022-06-07 09:03:05
1654592585981583000,19.6,2,19.55,18,19.65,43,2,2022-06-07 09:03:05
1654592586673056000,19.6,1,19.55,18,19.6,2,1,2022-06-07 09:03:06
1654592586680800000,19.6,1,19.55,18,19.6,1,1,2022-06-07 09:03:06
1654592587443430000,19.6,3,19.6,1,19.65,41,1,2022-06-07 09:03:07
1654592588600674000,19.6,11,19.55,19,19.6,5,2,2022-06-07 09:03:08
1654592588865371000,19.6,1,19.55,19,19.6,11,1,2022-06-07 09:03:08
1654592590752727000,19.55,1,19.55,18,19.6,14,2,2022-06-07 09:03:10
1654592590939210000,19.6,1,19.55,21,19.6,13,1,2022-06-07 09:03:10
1654592592778821000,19.6,3,19.55,23,19.6,11,1,2022-06-07 09:03:12
1654592592844363000,19.6,5,19.55,23,19.6,6,1,2022-06-07 09:03:12
1654592594483376000,19.6,2,19.55,25,19.6,7,1,2022-06-07 09:03:14
1654592594702802000,19.6,4,19.55,25,19.6,13,1,2022-06-07 09:03:14
1654592595076616000,19.6,1,19.55,25,19.6,12,1,2022-06-07 09:03:15
1654592595829809000,19.6,10,19.55,20,19.6,2,1,2022-06-07 09:03:15
1654592595928592000,19.6,2,19.55,20,19.65,37,1,2022-06-07 09:03:15
1654592596558030000,19.6,1,19.55,20,19.6,5,1,2022-06-07 09:03:16
1654592596790138000,19.55,10,19.55,10,19.6,5,2,2022-06-07 09:03:16
1654592596937357000,19.6,1,19.55,10,19.6,4,1,2022-06-07 09:03:16
1654592597270483000,19.6,2,19.55,10,19.6,2,1,2022-06-07 09:03:17
1654592598892703000,19.6,4,19.6,11,19.65,37,1,2022-06-07 09:03:18
1654592599111794000,19.6,1,19.6,10,19.65,37,2,2022-06-07 09:03:19
1654592599320351000,19.6,1,19.6,11,19.65,37,2,2022-06-07 09:03:19
1654592599702997000,19.6,4,19.6,7,19.65,37,2,2022-06-07 09:03:19
1654592600126324000,19.6,1,19.6,6,19.65,37,2,2022-06-07 09:03:20
1654592600136135000,19.6,1,19.6,5,19.65,37,2,2022-06-07 09:03:20
1654592604892399000,19.6,1,19.6,7,19.65,33,2,2022-06-07 09:03:24
1654592605047024000,19.6,1,19.6,6,19.65,33,2,2022-06-07 09:03:25
1654592605099371000,19.6,2,19.6,4,19.65,33,2,2022-06-07 09:03:25
1654592605257184000,19.6,1,19.6,3,19.65,33,2,2022-06-07 09:03:25
1654592605558852000,19.6,1,19.6,7,19.65,33,2,2022-06-07 09:03:25
1654592605664258000,19.65,1,19.6,7,19.65,32,1,2022-06-07 09:03:25
1654592605931177000,19.6,1,19.6,6,19.65,32,2,2022-06-07 09:03:25
1654592606226486000,19.6,6,19.55,12,19.6,4,2,2022-06-07 09:03:26
1654592606462078000,19.6,1,19.55,11,19.6,3,1,2022-06-07 09:03:26
1654592607784764000,19.6,2,19.55,17,19.6,3,1,2022-06-07 09:03:27
1654592610057819000,19.55,1,19.55,16,19.6,3,2,2022-06-07 09:03:30
1654592610545677000,19.6,1,19.55,16,19.6,5,1,2022-06-07 09:03:30
1654592610988291000,19.6,1,19.55,16,19.6,5,1,2022-06-07 09:03:30
1654592612197497000,19.6,1,19.55,15,19.6,6,1,2022-06-07 09:03:32
1654592612972787000,19.6,1,19.55,15,19.6,6,1,2022-06-07 09:03:32
1654592615384664000,19.6,5,19.55,17,19.6,3,1,2022-06-07 09:03:35
1654592615421434000,19.6,2,19.55,17,19.6,1,1,2022-06-07 09:03:35
1654592615927016000,19.6,1,19.55,17,19.65,47,1,2022-06-07 09:03:35
1654592616640638000,19.6,1,19.55,17,19.6,3,1,2022-06-07 09:03:36
1654592618425902000,19.6,1,19.55,17,19.6,3,1,2022-06-07 09:03:38
1654592618606377000,19.6,1,19.55,17,19.6,2,1,2022-06-07 09:03:38
1654592619256329000,19.6,2,19.55,17,19.65,49,1,2022-06-07 09:03:39
1654592622151295000,19.6,1,19.6,7,19.65,50,2,2022-06-07 09:03:42
1654592624229019000,19.6,3,19.6,6,19.65,50,2,2022-06-07 09:03:44
1654592628575852000,19.6,1,19.6,15,19.65,50,2,2022-06-07 09:03:48
1654592628762465000,19.65,2,19.6,15,19.65,48,1,2022-06-07 09:03:48
1654592630248544000,19.6,10,19.6,15,19.65,48,2,2022-06-07 09:03:50
1654592636154622000,19.6,2,19.6,18,19.65,48,2,2022-06-07 09:03:56
1654592640220446000,19.65,2,19.6,16,19.65,43,1,2022-06-07 09:04:00
1654592640892653000,19.6,2,19.6,16,19.65,43,2,2022-06-07 09:04:00
1654592642409646000,19.65,1,19.6,20,19.65,42,1,2022-06-07 09:04:02
1654592642789977000,19.6,2,19.6,18,19.65,42,2,2022-06-07 09:04:02
1654592642991551000,19.65,2,19.6,18,19.65,40,1,2022-06-07 09:04:02
1654592643189938000,19.6,4,19.6,14,19.65,40,2,2022-06-07 09:04:03
1654592645223282000,19.6,3,19.6,11,19.65,40,2,2022-06-07 09:04:05
1654592646431054000,19.6,2,19.6,20,19.65,40,2,2022-06-07 09:04:06
1654592649220986000,19.6,1,19.6,21,19.65,43,2,2022-06-07 09:04:09
1654592650024550000,19.65,1,19.6,21,19.65,42,1,2022-06-07 09:04:10
1654592653844351000,19.65,2,19.6,33,19.65,40,1,2022-06-07 09:04:13
1654592655984395000,19.65,5,19.6,33,19.65,35,1,2022-06-07 09:04:15
1654592656032507000,19.65,5,19.6,33,19.65,30,1,2022-06-07 09:04:16
1654592656282689000,19.65,1,19.6,33,19.65,29,1,2022-06-07 09:04:16
1654592658813098000,19.65,1,19.6,33,19.65,28,1,2022-06-07 09:04:18
1654592658986658000,19.6,2,19.6,32,19.65,28,2,2022-06-07 09:04:18
1654592659064759000,19.65,1,19.6,32,19.65,27,1,2022-06-07 09:04:19
1654592662121919000,19.65,1,19.6,47,19.65,26,1,2022-06-07 09:04:22
1654592662128534000,19.65,1,19.6,47,19.65,25,1,2022-06-07 09:04:22
1654592665524291000,19.65,5,19.6,51,19.65,21,1,2022-06-07 09:04:25
1654592668164353000,19.65,1,19.6,53,19.65,20,1,2022-06-07 09:04:28
1654592669340456000,19.65,1,19.6,53,19.65,18,1,2022-06-07 09:04:29
1654592670471185000,19.65,4,19.6,55,19.65,1,1,2022-06-07 09:04:30
1654592670959406000,19.65,1,19.6,55,19.65,1,1,2022-06-07 09:04:30
1654592671087954000,19.65,1,19.65,4,19.7,67,1,2022-06-07 09:04:31
1654592676309257000,19.7,1,19.65,20,19.7,66,1,2022-06-07 09:04:36
1654592677968328000,19.7,3,19.65,33,19.7,63,1,2022-06-07 09:04:37
1654592679514242000,19.7,10,19.65,33,19.7,53,1,2022-06-07 09:04:39
1654592680047232000,19.7,5,19.65,33,19.7,48,1,2022-06-07 09:04:40
1654592680552306000,19.7,3,19.65,33,19.7,45,1,2022-06-07 09:04:40
1654592680588943000,19.7,5,19.65,33,19.7,40,1,2022-06-07 09:04:40
1654592680880514000,19.7,5,19.65,33,19.7,35,1,2022-06-07 09:04:40
1654592681191148000,19.7,2,19.65,33,19.7,33,1,2022-06-07 09:04:41
1654592681274104000,19.7,5,19.65,33,19.7,28,1,2022-06-07 09:04:41
1654592681298094000,19.7,1,19.65,33,19.7,27,1,2022-06-07 09:04:41
1654592681687558000,19.7,1,19.65,33,19.7,26,1,2022-06-07 09:04:41
1654592681807132000,19.7,1,19.65,33,19.7,25,1,2022-06-07 09:04:41
1654592682190922000,19.7,5,19.65,34,19.7,20,1,2022-06-07 09:04:42
1654592682315807000,19.65,1,19.65,33,19.7,20,2,2022-06-07 09:04:42
1654592682512138000,19.7,1,19.65,33,19.7,19,1,2022-06-07 09:04:42
1654592682525313000,19.7,10,19.65,33,19.7,9,1,2022-06-07 09:04:42
1654592682699884000,19.7,9,19.7,11,19.75,88,1,2022-06-07 09:04:42
1654592685715722000,19.75,5,19.7,16,19.75,83,1,2022-06-07 09:04:45
1654592686619629000,19.7,1,19.7,17,19.75,83,2,2022-06-07 09:04:46
1654592686700515000,19.75,2,19.7,17,19.75,81,1,2022-06-07 09:04:46
1654592687751811000,19.75,5,19.7,18,19.75,75,1,2022-06-07 09:04:47
1654592688701479000,19.75,1,19.7,18,19.75,74,1,2022-06-07 09:04:48
1654592688995728000,19.75,1,19.7,18,19.75,73,1,2022-06-07 09:04:48
1654592689107482000,19.75,30,19.7,18,19.75,43,1,2022-06-07 09:04:49
1654592689133298000,19.75,43,19.7,18,19.8,149,1,2022-06-07 09:04:49
1654592689990613000,19.75,1,19.75,20,19.8,149,1,2022-06-07 09:04:49
1654592690008288000,19.8,10,19.75,22,19.8,139,1,2022-06-07 09:04:50
1654592690266208000,19.75,1,19.75,21,19.8,139,2,2022-06-07 09:04:50
1654592692533326000,19.8,1,19.75,26,19.8,138,1,2022-06-07 09:04:52
1654592693341207000,19.8,2,19.75,27,19.8,136,1,2022-06-07 09:04:53
1654592693706589000,19.8,2,19.75,27,19.8,135,1,2022-06-07 09:04:53
1654592694297081000,19.8,1,19.75,28,19.8,134,1,2022-06-07 09:04:54
1654592695693522000,19.8,1,19.75,28,19.8,133,1,2022-06-07 09:04:55
1654592695998016000,19.8,3,19.75,29,19.8,130,1,2022-06-07 09:04:55
1654592696018762000,19.8,1,19.75,29,19.8,129,1,2022-06-07 09:04:56
1654592696026637000,19.8,30,19.75,29,19.8,99,1,2022-06-07 09:04:56
1654592696053672000,19.75,1,19.75,28,19.8,99,2,2022-06-07 09:04:56
1654592696076459000,19.8,1,19.75,27,19.8,98,1,2022-06-07 09:04:56
1654592696244173000,19.8,5,19.75,27,19.8,93,1,2022-06-07 09:04:56
1654592696247284000,19.75,1,19.75,26,19.8,93,2,2022-06-07 09:04:56
1654592696436268000,19.75,1,19.75,25,19.8,93,2,2022-06-07 09:04:56
1654592696613016000,19.75,1,19.75,24,19.8,93,2,2022-06-07 09:04:56
1654592696818206000,19.75,1,19.75,23,19.8,93,2,2022-06-07 09:04:56
1654592697043823000,19.75,1,19.75,22,19.8,93,2,2022-06-07 09:04:57
1654592697166307000,19.8,3,19.75,19,19.8,90,1,2022-06-07 09:04:57
1654592697232651000,19.75,1,19.75,18,19.8,90,2,2022-06-07 09:04:57
1654592697487576000,19.75,1,19.75,18,19.8,90,2,2022-06-07 09:04:57
1654592697722300000,19.75,1,19.75,17,19.8,91,2,2022-06-07 09:04:57
1654592697755937000,19.8,1,19.75,17,19.8,90,1,2022-06-07 09:04:57
1654592697962467000,19.75,1,19.75,17,19.8,90,2,2022-06-07 09:04:57
1654592698477722000,19.75,1,19.75,16,19.8,90,2,2022-06-07 09:04:58
1654592698638158000,19.8,10,19.75,16,19.8,80,1,2022-06-07 09:04:58
1654592698860311000,19.75,1,19.75,15,19.8,80,2,2022-06-07 09:04:58
1654592699085621000,19.75,1,19.75,14,19.8,80,2,2022-06-07 09:04:59
1654592699291910000,19.75,1,19.75,15,19.8,80,2,2022-06-07 09:04:59
1654592699365457000,19.8,1,19.75,15,19.8,80,1,2022-06-07 09:04:59
1654592699514935000,19.75,1,19.75,14,19.8,80,2,2022-06-07 09:04:59
1654592699741597000,19.75,1,19.75,19,19.8,80,2,2022-06-07 09:04:59
1654592699977817000,19.75,1,19.75,18,19.8,80,2,2022-06-07 09:04:59
1654592700265825000,19.75,1,19.75,17,19.8,80,2,2022-06-07 09:05:00
1654592700505612000,19.75,1,19.75,16,19.8,80,2,2022-06-07 09:05:00
1654592700856909000,19.75,1,19.75,16,19.8,80,2,2022-06-07 09:05:00
1654592701138632000,19.75,1,19.75,15,19.8,80,2,2022-06-07 09:05:01
1654592701272619000,19.8,10,19.75,15,19.8,70,1,2022-06-07 09:05:01
1654592701431564000,19.75,1,19.75,14,19.8,70,2,2022-06-07 09:05:01
1654592702309036000,19.75,1,19.75,14,19.8,70,2,2022-06-07 09:05:02
1654592702503244000,19.8,1,19.75,14,19.8,69,1,2022-06-07 09:05:02
1654592702542701000,19.75,1,19.75,13,19.8,69,2,2022-06-07 09:05:02
1654592702732942000,19.75,3,19.75,12,19.8,69,2,2022-06-07 09:05:02
1654592702736762000,19.75,1,19.75,11,19.8,69,2,2022-06-07 09:05:02
1654592702772184000,19.75,1,19.75,10,19.8,69,2,2022-06-07 09:05:02
1654592702980303000,19.75,1,19.75,9,19.8,69,2,2022-06-07 09:05:02
1654592703236941000,19.75,1,19.75,8,19.8,69,2,2022-06-07 09:05:03
1654592703311875000,19.75,1,19.75,8,19.8,69,2,2022-06-07 09:05:03
1654592703461734000,19.75,1,19.75,7,19.8,68,2,2022-06-07 09:05:03
1654592703569970000,19.8,1,19.75,7,19.8,67,1,2022-06-07 09:05:03
1654592703971726000,19.75,1,19.75,8,19.8,67,2,2022-06-07 09:05:03
1654592704490329000,19.75,9,19.7,11,19.75,11,2,2022-06-07 09:05:04
1654592704768581000,19.7,4,19.7,7,19.75,11,2,2022-06-07 09:05:04
1654592705307698000,19.75,2,19.7,7,19.75,9,1,2022-06-07 09:05:05
1654592705435442000,19.7,7,19.65,24,19.75,19,2,2022-06-07 09:05:05
1654592706003203000,19.75,2,19.65,24,19.75,17,1,2022-06-07 09:05:06
1654592706396012000,19.75,1,19.65,26,19.75,16,1,2022-06-07 09:05:06
1654592706947440000,19.75,15,19.65,26,19.75,1,1,2022-06-07 09:05:06
1654592706981652000,19.75,1,19.65,26,19.8,57,1,2022-06-07 09:05:06
1654592707576509000,19.75,1,19.65,26,19.75,1,2,2022-06-07 09:05:07
1654592707662610000,19.75,1,19.75,4,19.8,57,1,2022-06-07 09:05:07
1654592709972145000,19.75,4,19.7,1,19.75,1,2,2022-06-07 09:05:09
1654592710043514000,19.75,1,19.7,1,19.8,57,1,2022-06-07 09:05:10
1654592710288537000,19.8,4,19.7,1,19.8,53,1,2022-06-07 09:05:10
1654592710741500000,19.75,1,19.7,3,19.8,52,1,2022-06-07 09:05:10
1654592711091546000,19.75,1,19.7,3,19.75,11,1,2022-06-07 09:05:11
1654592712030957000,19.75,1,19.7,4,19.75,10,1,2022-06-07 09:05:12
1654592712529088000,19.75,1,19.7,4,19.75,9,1,2022-06-07 09:05:12
1654592712720184000,19.75,1,19.7,4,19.75,9,1,2022-06-07 09:05:12
1654592713667922000,19.75,1,19.7,4,19.75,8,1,2022-06-07 09:05:13
1654592714243407000,19.75,1,19.7,4,19.75,11,1,2022-06-07 09:05:14
1654592714474376000,19.75,5,19.7,4,19.75,6,1,2022-06-07 09:05:14
1654592715093079000,19.75,2,19.7,4,19.75,4,1,2022-06-07 09:05:15
1654592715113769000,19.75,2,19.7,4,19.75,2,1,2022-06-07 09:05:15
1654592715537015000,19.75,1,19.7,4,19.75,1,1,2022-06-07 09:05:15
1654592716457328000,19.75,1,19.7,5,19.8,57,1,2022-06-07 09:05:16
1654592718172838000,19.75,1,19.7,7,19.75,20,1,2022-06-07 09:05:18
1654592718739536000,19.75,2,19.7,8,19.75,19,1,2022-06-07 09:05:18
1654592719420464000,19.75,1,19.7,8,19.75,18,1,2022-06-07 09:05:19
1654592719515042000,19.75,4,19.7,8,19.75,14,1,2022-06-07 09:05:19
1654592719523891000,19.75,2,19.7,8,19.75,12,1,2022-06-07 09:05:19
1654592719863068000,19.75,2,19.7,8,19.75,15,1,2022-06-07 09:05:19
1654592720438181000,19.75,1,19.7,8,19.75,17,1,2022-06-07 09:05:20
1654592720449451000,19.75,1,19.7,8,19.75,16,1,2022-06-07 09:05:20
1654592721719423000,19.75,1,19.7,12,19.75,15,1,2022-06-07 09:05:21
1654592723041210000,19.75,3,19.7,12,19.75,13,1,2022-06-07 09:05:23
1654592723826613000,19.75,5,19.7,12,19.75,8,1,2022-06-07 09:05:23
1654592727751739000,19.7,1,19.7,11,19.75,12,2,2022-06-07 09:05:27
1654592728807111000,19.75,3,19.7,11,19.75,11,1,2022-06-07 09:05:28
1654592729881725000,19.75,1,19.7,12,19.75,10,1,2022-06-07 09:05:29
1654592729982808000,19.75,2,19.7,12,19.75,8,1,2022-06-07 09:05:29
1654592733379413000,19.75,8,19.7,22,19.8,55,1,2022-06-07 09:05:33
1654592733379413000,19.8,2,19.7,22,19.8,55,1,2022-06-07 09:05:33
1654592733608230000,19.7,1,19.7,21,19.8,55,2,2022-06-07 09:05:33
1654592737472344000,19.75,1,19.75,1,19.8,55,2,2022-06-07 09:05:37
1654592737664034000,19.75,1,19.7,33,19.8,55,2,2022-06-07 09:05:37
1654592737871901000,19.75,1,19.75,2,19.8,55,1,2022-06-07 09:05:37
1654592738033964000,19.75,1,19.75,1,19.8,55,2,2022-06-07 09:05:38
1654592738207638000,19.75,1,19.7,32,19.8,55,2,2022-06-07 09:05:38
1654592738531777000,19.75,1,19.7,33,19.8,55,1,2022-06-07 09:05:38
1654592739822341000,19.75,1,19.7,33,19.8,55,1,2022-06-07 09:05:39
1654592741062387000,19.8,4,19.7,35,19.8,51,1,2022-06-07 09:05:41
1654592741578201000,19.8,5,19.7,35,19.8,46,1,2022-06-07 09:05:41
1654592746431988000,19.8,1,19.7,38,19.8,42,1,2022-06-07 09:05:46
1654592748838922000,19.75,2,19.7,38,19.8,42,1,2022-06-07 09:05:48
1654592749594795000,19.8,3,19.7,38,19.8,39,1,2022-06-07 09:05:49
1654592752381762000,19.75,2,19.75,2,19.8,40,2,2022-06-07 09:05:52
1654592752776626000,19.8,1,19.75,3,19.8,39,1,2022-06-07 09:05:52
1654592753696491000,19.75,1,19.75,2,19.8,39,2,2022-06-07 09:05:53
1654592753861007000,19.75,2,19.7,37,19.8,39,2,2022-06-07 09:05:53
1654592753861007000,19.7,3,19.7,37,19.8,39,2,2022-06-07 09:05:53
1654592754487387000,19.8,1,19.7,37,19.8,38,1,2022-06-07 09:05:54
1654592756624612000,19.8,10,19.75,3,19.8,28,1,2022-06-07 09:05:56
1654592757495356000,19.8,2,19.75,3,19.8,26,1,2022-06-07 09:05:57
1654592757922784000,19.75,1,19.75,2,19.8,26,2,2022-06-07 09:05:57
1654592760187525000,19.8,1,19.75,3,19.8,31,1,2022-06-07 09:06:00
1654592762293046000,19.8,10,19.75,18,19.8,21,1,2022-06-07 09:06:02
1654592764349637000,19.75,5,19.75,15,19.8,31,2,2022-06-07 09:06:04
1654592765733514000,19.8,8,19.75,17,19.8,24,1,2022-06-07 09:06:05
1654592768322530000,19.75,10,19.75,8,19.8,24,2,2022-06-07 09:06:08
1654592773382383000,19.75,10,19.7,39,19.75,10,2,2022-06-07 09:06:13
1654592773552999000,19.75,2,19.7,39,19.75,8,1,2022-06-07 09:06:13
1654592778319986000,19.7,1,19.7,38,19.75,34,2,2022-06-07 09:06:18
1654592778339360000,19.7,38,19.65,145,19.75,34,2,2022-06-07 09:06:18
1654592786475791000,19.7,1,19.65,165,19.7,11,1,2022-06-07 09:06:26
1654592786522605000,19.7,1,19.65,165,19.7,10,1,2022-06-07 09:06:26
1654592787939567000,19.7,10,19.65,165,19.8,42,1,2022-06-07 09:06:27
1654592787939567000,19.75,38,19.65,165,19.8,42,1,2022-06-07 09:06:27
1654592787939567000,19.8,2,19.65,165,19.8,42,1,2022-06-07 09:06:27
1654592790614741000,19.7,1,19.65,167,19.8,42,1,2022-06-07 09:06:30
1654592791186663000,19.7,6,19.65,168,19.7,4,2,2022-06-07 09:06:31
1654592791201765000,19.7,4,19.7,1,19.8,42,1,2022-06-07 09:06:31
1654592791615369000,19.8,1,19.7,1,19.8,41,1,2022-06-07 09:06:31
1654592794168668000,19.7,1,19.7,5,19.75,6,2,2022-06-07 09:06:34
1654592796349461000,19.7,1,19.7,9,19.75,6,2,2022-06-07 09:06:36
1654592798177028000,19.7,1,19.7,8,19.75,6,2,2022-06-07 09:06:38
1654592800341425000,19.7,1,19.7,13,19.75,6,2,2022-06-07 09:06:40
1654592806129139000,19.75,1,19.7,18,19.75,8,1,2022-06-07 09:06:46
1654592807995273000,19.7,1,19.7,17,19.75,8,2,2022-06-07 09:06:47
1654592809136423000,19.75,1,19.7,17,19.75,8,1,2022-06-07 09:06:49
1654592810063402000,19.7,1,19.7,16,19.75,8,2,2022-06-07 09:06:50
1654592814325504000,19.75,1,19.7,27,19.75,7,1,2022-06-07 09:06:54
1654592814564849000,19.7,2,19.7,25,19.75,7,2,2022-06-07 09:06:54
1654592815386409000,19.75,3,19.7,23,19.75,4,1,2022-06-07 09:06:55
1654592833174186000,19.75,5,19.7,22,19.75,28,1,2022-06-07 09:07:13
1654592835539882000,19.75,2,19.7,23,19.75,28,1,2022-06-07 09:07:15
1654592837016470000,19.75,1,19.7,23,19.75,27,1,2022-06-07 09:07:17
1654592845883332000,19.7,3,19.7,23,19.75,29,2,2022-06-07 09:07:25
1654592848999262000,19.7,1,19.7,23,19.75,30,2,2022-06-07 09:07:28
1654592850606635000,19.7,1,19.7,22,19.75,30,2,2022-06-07 09:07:30
1654592852217188000,19.7,10,19.7,12,19.75,30,2,2022-06-07 09:07:32
1654592853783374000,19.7,2,19.7,10,19.75,30,2,2022-06-07 09:07:33
1654592854237498000,19.75,1,19.7,10,19.75,29,1,2022-06-07 09:07:34
1654592854987415000,19.7,2,19.7,9,19.75,29,2,2022-06-07 09:07:34
1654592855108656000,19.7,1,19.7,8,19.75,29,2,2022-06-07 09:07:35
1654592855552568000,19.7,2,19.7,6,19.75,29,2,2022-06-07 09:07:35
