ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592852818130000,24.4,2,24.35,28,24.45,11,2,2022-06-07 09:07:32
1654592857004051000,24.4,2,24.35,31,24.4,1,2,2022-06-07 09:07:37
1654592857975933000,24.4,1,24.35,31,24.4,7,1,2022-06-07 09:07:37
1654592859597406000,24.4,1,24.35,30,24.4,8,1,2022-06-07 09:07:39
1654592862405205000,24.4,2,24.35,30,24.4,7,1,2022-06-07 09:07:42
1654592863300631000,24.35,1,24.35,29,24.4,11,2,2022-06-07 09:07:43
1654592863959882000,24.4,2,24.35,29,24.4,10,1,2022-06-07 09:07:43
1654592865561377000,24.4,2,24.35,29,24.4,8,1,2022-06-07 09:07:45
1654592865834948000,24.4,1,24.35,29,24.4,7,1,2022-06-07 09:07:45
1654592866270475000,24.4,2,24.35,29,24.4,5,1,2022-06-07 09:07:46
1654592867482876000,24.4,5,24.4,5,24.45,13,1,2022-06-07 09:07:47
1654592867905828000,24.4,3,24.4,2,24.45,13,2,2022-06-07 09:07:47
1654592873731994000,24.4,1,24.4,8,24.45,13,2,2022-06-07 09:07:53
1654592875534081000,24.45,5,24.4,16,24.45,8,1,2022-06-07 09:07:55
1654592876241523000,24.4,1,24.4,15,24.45,8,2,2022-06-07 09:07:56
1654592877328363000,24.4,2,24.4,14,24.45,8,2,2022-06-07 09:07:57
1654592881249441000,24.4,1,24.4,17,24.45,8,2,2022-06-07 09:08:01
1654592886098742000,24.45,5,24.4,15,24.45,7,1,2022-06-07 09:08:06
1654592887010644000,24.4,1,24.4,14,24.45,7,2,2022-06-07 09:08:07
1654592887683672000,24.45,7,24.4,14,24.5,45,1,2022-06-07 09:08:07
1654592887683672000,24.5,13,24.4,14,24.5,45,1,2022-06-07 09:08:07
1654592889020563000,24.45,2,24.4,14,24.45,3,1,2022-06-07 09:08:09
1654592893034934000,24.45,1,24.4,15,24.45,2,1,2022-06-07 09:08:13
1654592894429929000,24.45,1,24.4,18,24.45,1,1,2022-06-07 09:08:14
1654592894636866000,24.45,1,24.45,1,24.5,45,1,2022-06-07 09:08:14
1654592894858792000,24.45,2,24.4,18,24.45,1,2,2022-06-07 09:08:14
1654592895163519000,24.45,1,24.4,18,24.5,45,1,2022-06-07 09:08:15
1654592896504303000,24.5,3,24.45,1,24.5,41,1,2022-06-07 09:08:16
1654592902726434000,24.5,2,24.45,21,24.5,39,1,2022-06-07 09:08:22
1654592903316445000,24.5,4,24.45,21,24.5,35,1,2022-06-07 09:08:23
1654592903671967000,24.5,1,24.45,21,24.5,34,1,2022-06-07 09:08:23
1654592903807551000,24.5,1,24.45,21,24.5,33,1,2022-06-07 09:08:23
1654592903974939000,24.5,5,24.45,21,24.5,28,1,2022-06-07 09:08:23
1654592904366953000,24.5,5,24.45,22,24.5,23,1,2022-06-07 09:08:24
1654592904392907000,24.5,6,24.45,22,24.5,17,1,2022-06-07 09:08:24
1654592904759629000,24.5,2,24.45,22,24.5,15,1,2022-06-07 09:08:24
1654592904788421000,24.5,15,24.45,22,24.55,34,1,2022-06-07 09:08:24
1654592905587137000,24.5,1,24.45,22,24.55,34,1,2022-06-07 09:08:25
1654592906885358000,24.5,1,24.5,4,24.55,34,2,2022-06-07 09:08:26
1654592908340989000,24.55,1,24.5,6,24.55,33,1,2022-06-07 09:08:28
1654592908799656000,24.55,1,24.5,6,24.55,32,1,2022-06-07 09:08:28
1654592910631151000,24.5,2,24.5,17,24.55,37,2,2022-06-07 09:08:30
1654592911859940000,24.55,1,24.5,20,24.55,36,1,2022-06-07 09:08:31
1654592913471951000,24.55,37,24.55,13,24.6,18,1,2022-06-07 09:08:33
1654592913613163000,24.6,1,24.55,13,24.6,17,1,2022-06-07 09:08:33
1654592917417476000,24.6,1,24.55,19,24.6,16,1,2022-06-07 09:08:37
1654592917731064000,24.6,1,24.55,19,24.6,15,1,2022-06-07 09:08:37
1654592920428016000,24.6,10,24.55,32,24.6,6,1,2022-06-07 09:08:40
1654592921136925000,24.6,3,24.55,32,24.6,3,1,2022-06-07 09:08:41
1654592921768358000,24.6,3,24.55,32,24.65,25,1,2022-06-07 09:08:41
1654592921768358000,24.65,7,24.55,32,24.65,25,1,2022-06-07 09:08:41
1654592921915326000,24.65,3,24.55,29,24.65,22,1,2022-06-07 09:08:41
1654592922394991000,24.65,1,24.6,3,24.65,21,1,2022-06-07 09:08:42
1654592923508590000,24.65,2,24.6,25,24.65,19,1,2022-06-07 09:08:43
1654592923901266000,24.65,1,24.6,26,24.65,18,1,2022-06-07 09:08:43
1654592923918454000,24.65,1,24.6,26,24.65,17,1,2022-06-07 09:08:43
1654592924121950000,24.6,2,24.6,24,24.65,17,2,2022-06-07 09:08:44
1654592924281779000,24.65,3,24.6,24,24.65,14,1,2022-06-07 09:08:44
1654592924434437000,24.65,5,24.6,24,24.65,9,1,2022-06-07 09:08:44
1654592925111831000,24.6,1,24.6,24,24.65,9,2,2022-06-07 09:08:45
1654592925328430000,24.65,1,24.6,25,24.65,8,1,2022-06-07 09:08:45
1654592925751443000,24.65,1,24.6,25,24.65,7,1,2022-06-07 09:08:45
1654592927788034000,24.65,1,24.6,26,24.65,6,1,2022-06-07 09:08:47
1654592928120108000,24.65,2,24.6,26,24.65,6,1,2022-06-07 09:08:48
1654592928274599000,24.65,5,24.6,26,24.65,1,1,2022-06-07 09:08:48
1654592928679419000,24.65,1,24.6,26,24.7,11,1,2022-06-07 09:08:48
1654592929871913000,24.7,2,24.65,1,24.7,9,1,2022-06-07 09:08:49
1654592931572327000,24.65,1,24.65,9,24.7,9,2,2022-06-07 09:08:51
1654592931603146000,24.65,5,24.65,4,24.7,9,2,2022-06-07 09:08:51
1654592931891114000,24.7,3,24.65,4,24.7,6,1,2022-06-07 09:08:51
1654592933279472000,24.65,6,24.6,29,24.65,4,2,2022-06-07 09:08:53
1654592933786668000,24.65,1,24.6,29,24.65,3,1,2022-06-07 09:08:53
1654592934078268000,24.65,1,24.6,29,24.65,2,1,2022-06-07 09:08:54
1654592934110670000,24.65,2,24.65,4,24.7,20,1,2022-06-07 09:08:54
1654592936648713000,24.7,10,24.65,7,24.7,12,1,2022-06-07 09:08:56
1654592937237948000,24.65,1,24.65,6,24.7,12,2,2022-06-07 09:08:57
1654592937340064000,24.7,1,24.65,6,24.7,11,1,2022-06-07 09:08:57
1654592937599641000,24.7,3,24.65,11,24.7,9,1,2022-06-07 09:08:57
1654592938877205000,24.7,1,24.65,14,24.7,8,1,2022-06-07 09:08:58
1654592939084303000,24.7,1,24.65,14,24.7,7,1,2022-06-07 09:08:59
1654592941185671000,24.7,1,24.65,16,24.7,11,1,2022-06-07 09:09:01
1654592941305233000,24.7,1,24.65,16,24.7,10,1,2022-06-07 09:09:01
1654592941513458000,24.7,3,24.65,16,24.7,7,1,2022-06-07 09:09:01
1654592941882501000,24.65,5,24.65,12,24.7,7,2,2022-06-07 09:09:01
1654592942305951000,24.7,1,24.65,12,24.7,6,1,2022-06-07 09:09:02
1654592944024419000,24.7,5,24.65,14,24.7,6,1,2022-06-07 09:09:04
1654592945004028000,24.7,1,24.65,27,24.7,8,1,2022-06-07 09:09:05
1654592945436542000,24.7,1,24.65,27,24.7,7,1,2022-06-07 09:09:05
1654592945611424000,24.7,7,24.65,27,24.75,3,1,2022-06-07 09:09:05
1654592945611424000,24.75,3,24.65,27,24.75,3,1,2022-06-07 09:09:05
1654592945660868000,24.65,1,24.65,26,24.75,3,2,2022-06-07 09:09:05
1654592945980549000,24.75,3,24.7,1,24.8,43,1,2022-06-07 09:09:05
1654592946383303000,24.7,1,24.65,26,24.8,43,2,2022-06-07 09:09:06
1654592947131868000,24.7,1,24.65,22,24.8,43,2,2022-06-07 09:09:07
1654592950132449000,24.7,2,24.7,6,24.75,2,2,2022-06-07 09:09:10
1654592950159977000,24.7,6,24.65,24,24.75,2,2,2022-06-07 09:09:10
1654592952088083000,24.7,3,24.65,24,24.75,5,2,2022-06-07 09:09:12
1654592953452473000,24.7,1,24.65,24,24.7,3,1,2022-06-07 09:09:13
1654592954584219000,24.7,1,24.65,24,24.7,4,1,2022-06-07 09:09:14
1654592954981260000,24.7,3,24.65,23,24.7,1,1,2022-06-07 09:09:14
1654592955001095000,24.7,1,24.7,4,24.75,14,1,2022-06-07 09:09:15
1654592955037696000,24.7,3,24.7,1,24.75,14,2,2022-06-07 09:09:15
1654592955070872000,24.7,1,24.65,23,24.75,14,2,2022-06-07 09:09:15
1654592956267285000,24.65,1,24.65,22,24.7,7,2,2022-06-07 09:09:16
1654592958191904000,24.7,2,24.65,28,24.7,6,1,2022-06-07 09:09:18
1654592962299572000,24.7,2,24.65,31,24.7,8,1,2022-06-07 09:09:22
1654592963192735000,24.65,1,24.65,30,24.7,10,2,2022-06-07 09:09:23
1654592965227138000,24.7,1,24.65,30,24.7,11,1,2022-06-07 09:09:25
1654592965244724000,24.7,1,24.65,30,24.7,10,1,2022-06-07 09:09:25
1654592965568921000,24.65,2,24.65,28,24.7,26,2,2022-06-07 09:09:25
1654592965609975000,24.65,9,24.65,19,24.7,26,2,2022-06-07 09:09:25
1654592965650228000,24.65,19,24.6,29,24.7,26,2,2022-06-07 09:09:25
1654592967160657000,24.65,2,24.6,29,24.65,1,1,2022-06-07 09:09:27
1654592968954401000,24.65,1,24.6,29,24.65,3,1,2022-06-07 09:09:28
1654592970338994000,24.65,2,24.6,29,24.65,5,1,2022-06-07 09:09:30
1654592970888939000,24.6,3,24.6,26,24.65,7,2,2022-06-07 09:09:30
1654592971933099000,24.6,5,24.6,21,24.65,8,2,2022-06-07 09:09:31
1654592972503157000,24.65,1,24.6,21,24.65,10,1,2022-06-07 09:09:32
1654592972940370000,24.6,5,24.6,15,24.65,10,2,2022-06-07 09:09:32
1654592972967419000,24.6,7,24.6,8,24.65,10,2,2022-06-07 09:09:32
1654592972972047000,24.6,1,24.6,7,24.65,10,2,2022-06-07 09:09:32
1654592972989518000,24.6,1,24.6,6,24.65,10,2,2022-06-07 09:09:32
1654592973406957000,24.6,6,24.55,19,24.65,6,2,2022-06-07 09:09:33
1654592973838205000,24.6,2,24.55,19,24.6,8,2,2022-06-07 09:09:33
1654592973890243000,24.55,1,24.55,18,24.6,8,2,2022-06-07 09:09:33
1654592973923510000,24.55,1,24.55,17,24.6,8,2,2022-06-07 09:09:33
1654592973972871000,24.55,1,24.55,16,24.6,8,2,2022-06-07 09:09:33
1654592974112821000,24.55,1,24.55,15,24.6,8,2,2022-06-07 09:09:34
1654592975441111000,24.55,1,24.55,14,24.6,2,2,2022-06-07 09:09:35
1654592978361882000,24.6,1,24.55,13,24.6,10,1,2022-06-07 09:09:38
1654592980779883000,24.6,1,24.55,13,24.6,15,1,2022-06-07 09:09:40
1654592984960112000,24.6,3,24.55,24,24.6,49,1,2022-06-07 09:09:44
1654592985901368000,24.55,1,24.55,23,24.6,49,2,2022-06-07 09:09:45
1654592986061092000,24.55,1,24.55,22,24.6,49,2,2022-06-07 09:09:46
1654592986836953000,24.55,1,24.55,21,24.6,45,2,2022-06-07 09:09:46
1654592988327499000,24.55,4,24.55,17,24.6,46,2,2022-06-07 09:09:48
1654592988394816000,24.55,1,24.55,16,24.6,46,2,2022-06-07 09:09:48
1654592989053462000,24.55,10,24.55,6,24.6,46,2,2022-06-07 09:09:49
1654592989092540000,24.55,1,24.55,5,24.6,46,2,2022-06-07 09:09:49
1654592989114715000,24.55,1,24.55,4,24.6,46,2,2022-06-07 09:09:49
1654592989149032000,24.55,2,24.55,2,24.6,46,2,2022-06-07 09:09:49
1654592989303580000,24.55,2,24.5,41,24.6,51,2,2022-06-07 09:09:49
1654592989303580000,24.5,1,24.5,41,24.6,51,2,2022-06-07 09:09:49
1654593000945343000,24.55,2,24.5,43,24.55,21,1,2022-06-07 09:10:00
1654593001262526000,24.55,1,24.5,43,24.55,20,1,2022-06-07 09:10:01
1654593004555419000,24.55,1,24.5,42,24.55,25,1,2022-06-07 09:10:04
1654593005563970000,24.5,3,24.5,39,24.55,25,2,2022-06-07 09:10:05
1654593005595131000,24.5,1,24.5,38,24.55,25,2,2022-06-07 09:10:05
1654593005600550000,24.5,1,24.5,37,24.55,25,2,2022-06-07 09:10:05
1654593006049380000,24.5,1,24.5,36,24.55,25,2,2022-06-07 09:10:06
1654593006521100000,24.55,2,24.5,36,24.55,23,1,2022-06-07 09:10:06
1654593006521687000,24.55,10,24.5,36,24.55,13,1,2022-06-07 09:10:06
1654593006571209000,24.5,1,24.5,35,24.55,13,2,2022-06-07 09:10:06
1654593007968247000,24.55,2,24.5,35,24.55,11,1,2022-06-07 09:10:07
1654593008084687000,24.5,1,24.5,34,24.55,11,2,2022-06-07 09:10:08
1654593008147946000,24.5,10,24.5,24,24.55,11,2,2022-06-07 09:10:08
1654593008180136000,24.5,1,24.5,23,24.55,11,2,2022-06-07 09:10:08
1654593008534498000,24.55,1,24.5,23,24.55,10,1,2022-06-07 09:10:08
1654593009744341000,24.55,1,24.5,23,24.55,9,1,2022-06-07 09:10:09
1654593009747351000,24.55,1,24.5,23,24.55,8,1,2022-06-07 09:10:09
1654593012415879000,24.55,1,24.5,24,24.55,35,1,2022-06-07 09:10:12
1654593013100632000,24.55,1,24.5,24,24.55,34,1,2022-06-07 09:10:13
1654593013712732000,24.5,10,24.5,15,24.55,34,2,2022-06-07 09:10:13
1654593013829064000,24.5,1,24.5,14,24.55,34,2,2022-06-07 09:10:13
1654593013876166000,24.5,1,24.5,13,24.55,34,2,2022-06-07 09:10:13
1654593013901964000,24.5,1,24.5,12,24.55,34,2,2022-06-07 09:10:13
1654593015250771000,24.55,1,24.5,12,24.55,34,1,2022-06-07 09:10:15
1654593016112293000,24.5,1,24.5,14,24.55,34,2,2022-06-07 09:10:16
1654593016213004000,24.5,1,24.5,13,24.55,34,2,2022-06-07 09:10:16
1654593016721887000,24.5,5,24.5,8,24.55,34,2,2022-06-07 09:10:16
1654593016758894000,24.5,1,24.5,7,24.55,34,2,2022-06-07 09:10:16
1654593016851736000,24.5,1,24.5,6,24.55,34,2,2022-06-07 09:10:16
1654593017222535000,24.5,5,24.5,1,24.55,34,2,2022-06-07 09:10:17
1654593018366194000,24.5,1,24.5,11,24.55,34,2,2022-06-07 09:10:18
1654593019069420000,24.5,2,24.5,9,24.55,34,2,2022-06-07 09:10:19
1654593021202070000,24.5,1,24.5,8,24.55,34,2,2022-06-07 09:10:21
1654593022249305000,24.5,1,24.5,7,24.55,34,2,2022-06-07 09:10:22
1654593022316867000,24.55,5,24.5,7,24.55,29,1,2022-06-07 09:10:22
1654593022351902000,24.5,1,24.5,6,24.55,29,2,2022-06-07 09:10:22
1654593022394162000,24.5,1,24.5,5,24.55,29,2,2022-06-07 09:10:22
1654593022700509000,24.5,3,24.5,2,24.55,29,2,2022-06-07 09:10:22
1654593022765717000,24.5,1,24.5,1,24.55,29,2,2022-06-07 09:10:22
1654593023604368000,24.5,2,24.45,24,24.5,2,2,2022-06-07 09:10:23
1654593024604973000,24.5,1,24.45,24,24.5,1,1,2022-06-07 09:10:24
1654593025201614000,24.5,1,24.45,24,24.5,10,1,2022-06-07 09:10:25
1654593029084854000,24.45,3,24.45,24,24.5,11,2,2022-06-07 09:10:29
1654593032182823000,24.45,2,24.45,22,24.5,11,2,2022-06-07 09:10:32
1654593033267172000,24.45,1,24.45,21,24.5,11,2,2022-06-07 09:10:33
1654593033431800000,24.5,1,24.45,21,24.5,10,1,2022-06-07 09:10:33
1654593039139642000,24.45,5,24.45,16,24.5,10,2,2022-06-07 09:10:39
1654593039365319000,24.5,2,24.45,16,24.5,8,1,2022-06-07 09:10:39
1654593040486023000,24.5,1,24.45,16,24.5,7,1,2022-06-07 09:10:40
1654593042147284000,24.45,1,24.45,15,24.5,12,2,2022-06-07 09:10:42
1654593042573179000,24.5,1,24.45,15,24.5,38,1,2022-06-07 09:10:42
1654593047944460000,24.5,2,24.45,17,24.5,62,1,2022-06-07 09:10:47
1654593050664259000,24.5,1,24.45,17,24.5,68,1,2022-06-07 09:10:50
1654593050712743000,24.45,1,24.45,16,24.5,68,2,2022-06-07 09:10:50
1654593052866475000,24.5,1,24.45,18,24.5,67,1,2022-06-07 09:10:52
1654593053875946000,24.5,5,24.45,18,24.5,62,1,2022-06-07 09:10:53
1654593053947116000,24.45,1,24.45,17,24.5,62,2,2022-06-07 09:10:53
1654593069258086000,24.45,10,24.45,11,24.5,63,2,2022-06-07 09:11:09
1654593069288225000,24.45,1,24.45,10,24.5,63,2,2022-06-07 09:11:09
1654593072602244000,24.45,4,24.45,6,24.5,63,2,2022-06-07 09:11:12
1654593074604585000,24.45,1,24.45,5,24.5,63,2,2022-06-07 09:11:14
1654593075544704000,24.45,1,24.45,4,24.5,63,2,2022-06-07 09:11:15
1654593075578324000,24.45,1,24.45,3,24.5,63,2,2022-06-07 09:11:15
1654593076057348000,24.45,1,24.45,2,24.5,62,2,2022-06-07 09:11:16
1654593077699534000,24.45,1,24.45,1,24.5,62,2,2022-06-07 09:11:17
1654593079165418000,24.45,1,24.4,7,24.5,62,2,2022-06-07 09:11:19
1654593079165418000,24.4,9,24.4,7,24.5,62,2,2022-06-07 09:11:19
1654593088114951000,24.4,5,24.4,4,24.45,22,2,2022-06-07 09:11:28
1654593088736594000,24.4,4,24.35,35,24.4,2,2,2022-06-07 09:11:28
1654593088913947000,24.4,2,24.35,35,24.45,14,1,2022-06-07 09:11:28
1654593088913947000,24.45,8,24.35,35,24.45,14,1,2022-06-07 09:11:28
1654593096475627000,24.35,5,24.35,35,24.4,8,2,2022-06-07 09:11:36
1654593096517309000,24.35,30,24.35,5,24.4,8,2,2022-06-07 09:11:36
1654593096554875000,24.35,1,24.35,4,24.4,8,2,2022-06-07 09:11:36
1654593096559880000,24.35,1,24.35,3,24.4,8,2,2022-06-07 09:11:36
1654593096569129000,24.35,1,24.35,2,24.4,8,2,2022-06-07 09:11:36
1654593096584074000,24.35,1,24.35,1,24.4,8,2,2022-06-07 09:11:36
1654593096584419000,24.35,1,24.3,78,24.4,8,2,2022-06-07 09:11:36
1654593098186436000,24.4,5,24.35,1,24.45,14,1,2022-06-07 09:11:38
1654593098186436000,24.45,1,24.35,1,24.45,14,1,2022-06-07 09:11:38
1654593100713706000,24.35,2,24.3,78,24.4,2,2,2022-06-07 09:11:40
1654593102854126000,24.35,2,24.3,78,24.35,2,1,2022-06-07 09:11:42
1654593103016811000,24.3,2,24.3,76,24.35,2,2,2022-06-07 09:11:43
1654593103057822000,24.3,30,24.3,46,24.35,2,2,2022-06-07 09:11:43
1654593103058207000,24.3,30,24.3,16,24.35,2,2,2022-06-07 09:11:43
1654593103101668000,24.3,1,24.3,15,24.35,2,2,2022-06-07 09:11:43
1654593103108583000,24.3,1,24.3,14,24.35,2,2,2022-06-07 09:11:43
1654593103119094000,24.3,1,24.3,13,24.35,2,2,2022-06-07 09:11:43
1654593103119112000,24.3,1,24.3,12,24.35,2,2,2022-06-07 09:11:43
1654593103119424000,24.3,1,24.3,11,24.35,2,2,2022-06-07 09:11:43
1654593107891463000,24.3,1,24.3,12,24.35,2,2,2022-06-07 09:11:47
1654593107947328000,24.3,1,24.3,11,24.35,2,2,2022-06-07 09:11:47
1654593108731504000,24.35,1,24.3,11,24.35,1,1,2022-06-07 09:11:48
1654593109976354000,24.35,1,24.3,11,24.4,6,1,2022-06-07 09:11:49
1654593113619116000,24.35,1,24.35,3,24.4,6,2,2022-06-07 09:11:53
1654593114305880000,24.35,2,24.35,1,24.4,5,2,2022-06-07 09:11:54
1654593114347492000,24.35,1,24.3,22,24.4,5,2,2022-06-07 09:11:54
1654593116248886000,24.35,3,24.3,17,24.4,5,2,2022-06-07 09:11:56
1654593116248886000,24.3,3,24.3,17,24.4,5,2,2022-06-07 09:11:56
1654593117928750000,24.3,17,24.25,30,24.3,12,2,2022-06-07 09:11:57
1654593117982213000,24.25,1,24.25,29,24.3,12,2,2022-06-07 09:11:57
1654593118020000000,24.25,29,24.2,58,24.25,1,2,2022-06-07 09:11:58
1654593118050201000,24.2,1,24.2,57,24.25,1,2,2022-06-07 09:11:58
1654593118051557000,24.2,1,24.2,56,24.25,1,2,2022-06-07 09:11:58
1654593118060166000,24.2,1,24.2,55,24.25,1,2,2022-06-07 09:11:58
1654593118076573000,24.2,1,24.2,54,24.25,1,2,2022-06-07 09:11:58
1654593118335795000,24.2,5,24.2,49,24.25,1,2,2022-06-07 09:11:58
1654593119332363000,24.2,1,24.2,48,24.25,1,2,2022-06-07 09:11:59
1654593119396313000,24.2,1,24.2,47,24.25,1,2,2022-06-07 09:11:59
1654593119452222000,24.2,1,24.2,46,24.25,1,2,2022-06-07 09:11:59
1654593119817967000,24.25,1,24.2,46,24.3,10,1,2022-06-07 09:11:59
1654593119817967000,24.3,2,24.2,46,24.3,10,1,2022-06-07 09:11:59
1654593121470685000,24.3,2,24.2,46,24.3,8,1,2022-06-07 09:12:01
1654593121854532000,24.2,3,24.2,42,24.3,8,2,2022-06-07 09:12:01
1654593122710033000,24.3,2,24.2,42,24.3,6,1,2022-06-07 09:12:02
1654593124472796000,24.2,9,24.2,38,24.25,1,2,2022-06-07 09:12:04
1654593124529143000,24.2,1,24.2,37,24.25,1,2,2022-06-07 09:12:04
1654593126449731000,24.25,2,24.2,38,24.25,1,1,2022-06-07 09:12:06
1654593127008757000,24.25,1,24.2,38,24.3,5,1,2022-06-07 09:12:07
1654593127008757000,24.3,1,24.2,38,24.3,5,1,2022-06-07 09:12:07
1654593127336433000,24.2,1,24.2,37,24.3,5,2,2022-06-07 09:12:07
1654593127592499000,24.2,25,24.2,11,24.3,5,2,2022-06-07 09:12:07
1654593127618164000,24.2,7,24.2,4,24.3,5,2,2022-06-07 09:12:07
1654593128037585000,24.25,1,24.2,4,24.25,4,1,2022-06-07 09:12:08
1654593129815421000,24.25,2,24.2,7,24.25,2,1,2022-06-07 09:12:09
1654593130524734000,24.2,3,24.2,5,24.25,2,2,2022-06-07 09:12:10
1654593130937220000,24.2,1,24.2,5,24.25,3,2,2022-06-07 09:12:10
1654593131375591000,24.2,1,24.2,4,24.25,3,2,2022-06-07 09:12:11
1654593131406470000,24.2,1,24.2,3,24.25,3,2,2022-06-07 09:12:11
1654593131708978000,24.25,3,24.2,3,24.3,4,1,2022-06-07 09:12:11
1654593131708978000,24.3,2,24.2,3,24.3,4,1,2022-06-07 09:12:11
1654593131904885000,24.3,3,24.2,3,24.3,1,1,2022-06-07 09:12:11
1654593134590675000,24.2,5,24.2,3,24.25,1,2,2022-06-07 09:12:14
1654593135124659000,24.2,3,24.15,30,24.25,1,2,2022-06-07 09:12:15
1654593136377334000,24.25,1,24.2,2,24.3,3,1,2022-06-07 09:12:16
1654593136668751000,24.2,2,24.15,30,24.3,3,2,2022-06-07 09:12:16
1654593137413060000,24.25,1,24.15,15,24.3,3,1,2022-06-07 09:12:17
1654593138700202000,24.2,2,24.15,15,24.25,3,2,2022-06-07 09:12:18
1654593140300480000,24.2,1,24.2,3,24.25,7,2,2022-06-07 09:12:20
1654593140326932000,24.2,2,24.2,1,24.25,7,2,2022-06-07 09:12:20
1654593141091291000,24.2,1,24.15,15,24.2,3,2,2022-06-07 09:12:21
1654593141140850000,24.15,1,24.15,14,24.2,3,2,2022-06-07 09:12:21
1654593141315285000,24.2,1,24.15,14,24.2,2,1,2022-06-07 09:12:21
1654593141578641000,24.2,1,24.15,14,24.2,1,1,2022-06-07 09:12:21
1654593142889392000,24.2,2,24.15,13,24.25,7,1,2022-06-07 09:12:22
1654593142889392000,24.25,1,24.15,13,24.25,7,1,2022-06-07 09:12:22
1654593144807928000,24.2,1,24.15,15,24.2,10,1,2022-06-07 09:12:24
1654593145295000000,24.2,1,24.15,16,24.2,10,1,2022-06-07 09:12:25
1654593145528435000,24.15,16,24.1,48,24.15,4,2,2022-06-07 09:12:25
1654593145571313000,24.1,1,24.1,47,24.15,4,2,2022-06-07 09:12:25
1654593146015686000,24.15,1,24.1,47,24.15,3,1,2022-06-07 09:12:26
1654593148323781000,24.1,1,24.1,46,24.15,3,2,2022-06-07 09:12:28
1654593148352700000,24.1,1,24.1,45,24.15,3,2,2022-06-07 09:12:28
1654593148738142000,24.15,1,24.1,45,24.15,2,1,2022-06-07 09:12:28
1654593148783391000,24.1,10,24.1,35,24.15,2,2,2022-06-07 09:12:28
1654593148829383000,24.1,1,24.1,34,24.15,2,2,2022-06-07 09:12:28
1654593148852419000,24.15,1,24.1,34,24.15,1,1,2022-06-07 09:12:28
1654593148956077000,24.1,10,24.1,24,24.15,1,2,2022-06-07 09:12:28
1654593149016211000,24.1,1,24.1,23,24.15,1,2,2022-06-07 09:12:29
1654593149016535000,24.1,1,24.1,22,24.15,1,2,2022-06-07 09:12:29
1654593149120542000,24.1,10,24.1,12,24.15,1,2,2022-06-07 09:12:29
1654593149142332000,24.15,1,24.1,12,24.2,9,1,2022-06-07 09:12:29
1654593149142332000,24.2,1,24.1,12,24.2,9,1,2022-06-07 09:12:29
1654593149159729000,24.1,1,24.1,11,24.2,9,2,2022-06-07 09:12:29
1654593149227460000,24.1,10,24.1,1,24.2,9,2,2022-06-07 09:12:29
1654593149867527000,24.1,1,24.05,28,24.1,9,2,2022-06-07 09:12:29
1654593150176953000,24.05,10,24.05,18,24.1,9,2,2022-06-07 09:12:30
1654593150215534000,24.05,1,24.05,17,24.1,9,2,2022-06-07 09:12:30
1654593150247751000,24.05,1,24.05,16,24.1,9,2,2022-06-07 09:12:30
1654593150258888000,24.05,5,24.05,11,24.1,9,2,2022-06-07 09:12:30
1654593150268315000,24.05,5,24.05,6,24.1,9,2,2022-06-07 09:12:30
1654593150300804000,24.05,1,24.05,5,24.1,9,2,2022-06-07 09:12:30
1654593150306587000,24.05,1,24.05,4,24.1,9,2,2022-06-07 09:12:30
1654593150333887000,24.05,3,24.05,1,24.1,9,2,2022-06-07 09:12:30
1654593150337199000,24.05,1,24.0,58,24.05,1,2,2022-06-07 09:12:30
1654593150374864000,24.0,1,24.0,57,24.1,9,2,2022-06-07 09:12:30
1654593150488910000,24.0,4,24.0,53,24.05,35,2,2022-06-07 09:12:30
1654593150494744000,24.0,5,24.0,48,24.05,35,2,2022-06-07 09:12:30
1654593150586197000,24.0,3,24.0,44,24.05,40,2,2022-06-07 09:12:30
1654593150675181000,24.0,2,24.0,42,24.05,40,2,2022-06-07 09:12:30
1654593150687289000,24.0,2,24.0,40,24.05,40,2,2022-06-07 09:12:30
1654593150688334000,24.0,4,24.0,36,24.05,40,2,2022-06-07 09:12:30
1654593150775821000,24.0,5,24.0,31,24.05,40,2,2022-06-07 09:12:30
1654593150783449000,24.0,5,24.0,26,24.05,40,2,2022-06-07 09:12:30
1654593150826835000,24.0,1,24.0,25,24.05,40,2,2022-06-07 09:12:30
1654593150854909000,24.0,1,24.0,24,24.05,40,2,2022-06-07 09:12:30
1654593151023531000,24.0,1,24.0,23,24.05,40,2,2022-06-07 09:12:31
1654593151259668000,24.05,1,24.0,23,24.05,39,1,2022-06-07 09:12:31
1654593151370652000,24.0,3,24.0,20,24.05,39,2,2022-06-07 09:12:31
1654593151416729000,24.0,1,24.0,19,24.05,39,2,2022-06-07 09:12:31
1654593152141557000,24.0,9,24.0,10,24.05,39,2,2022-06-07 09:12:32
1654593152355189000,24.0,10,23.95,56,24.05,39,2,2022-06-07 09:12:32
1654593152431684000,23.95,7,23.95,49,24.0,2,2,2022-06-07 09:12:32
1654593152463553000,23.95,1,23.95,48,24.0,2,2,2022-06-07 09:12:32
1654593152480191000,23.95,3,23.95,45,24.0,2,2,2022-06-07 09:12:32
1654593152646666000,23.95,1,23.95,44,24.0,2,2,2022-06-07 09:12:32
1654593153152713000,23.95,7,23.95,37,24.0,2,2,2022-06-07 09:12:33
