ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592474823574000,67.5,1,67.4,4,67.6,2,1,2022-06-07 09:01:14
1654592475063182000,67.5,1,67.4,4,67.6,2,2,2022-06-07 09:01:15
1654592476027259000,67.5,1,67.4,4,67.6,2,2,2022-06-07 09:01:16
1654592476411352000,67.5,1,67.4,4,67.5,4,2,2022-06-07 09:01:16
1654592477515134000,67.5,1,67.4,4,67.5,5,1,2022-06-07 09:01:17
1654592479436139000,67.5,1,67.4,4,67.5,4,1,2022-06-07 09:01:19
1654592484545018000,67.5,1,67.4,7,67.5,6,1,2022-06-07 09:01:24
1654592484550691000,67.4,7,67.3,10,67.5,6,2,2022-06-07 09:01:24
1654592484858646000,67.5,5,67.3,10,67.5,1,1,2022-06-07 09:01:24
1654592485095403000,67.3,10,67.2,3,67.5,1,2,2022-06-07 09:01:25
1654592485095403000,67.2,5,67.2,3,67.5,1,2,2022-06-07 09:01:25
1654592485939179000,67.4,1,67.2,3,67.5,1,1,2022-06-07 09:01:25
1654592485939179000,67.5,1,67.2,3,67.5,1,1,2022-06-07 09:01:25
1654592488368993000,67.2,1,67.2,2,67.5,1,2,2022-06-07 09:01:28
1654592494199662000,67.2,2,67.1,2,67.4,5,2,2022-06-07 09:01:34
1654592495219992000,67.3,1,67.1,2,67.4,4,1,2022-06-07 09:01:35
1654592495219992000,67.4,1,67.1,2,67.4,4,1,2022-06-07 09:01:35
1654592506365859000,67.4,1,67.2,25,67.4,13,1,2022-06-07 09:01:46
1654592506837068000,67.4,1,67.3,1,67.4,9,1,2022-06-07 09:01:46
1654592510124115000,67.3,1,67.2,25,67.4,9,2,2022-06-07 09:01:50
1654592510342120000,67.2,1,67.2,24,67.4,9,2,2022-06-07 09:01:50
1654592511089183000,67.3,1,67.2,25,67.4,9,1,2022-06-07 09:01:51
1654592511829757000,67.2,25,67.1,2,67.3,2,2,2022-06-07 09:01:51
1654592511891246000,67.1,2,67.0,31,67.2,6,2,2022-06-07 09:01:51
1654592512661918000,67.1,1,67.0,31,67.2,6,2,2022-06-07 09:01:52
1654592512929427000,67.1,1,67.0,31,67.2,6,1,2022-06-07 09:01:52
1654592513286184000,67.0,1,67.0,30,67.2,7,2,2022-06-07 09:01:53
1654592514161663000,67.0,1,67.0,29,67.2,7,2,2022-06-07 09:01:54
1654592514734552000,67.0,1,67.0,28,67.2,7,2,2022-06-07 09:01:54
1654592520710128000,67.0,3,67.0,27,67.1,1,2,2022-06-07 09:02:00
1654592520757635000,67.0,3,67.0,24,67.1,1,2,2022-06-07 09:02:00
1654592520791754000,67.0,1,67.0,23,67.1,1,2,2022-06-07 09:02:00
1654592521380342000,67.0,2,67.0,21,67.1,1,2,2022-06-07 09:02:01
1654592521421448000,67.0,1,67.0,20,67.1,1,2,2022-06-07 09:02:01
1654592521507843000,67.0,6,67.0,14,67.1,1,2,2022-06-07 09:02:01
1654592521540502000,67.0,1,67.0,13,67.1,1,2,2022-06-07 09:02:01
1654592521581113000,67.0,7,67.0,6,67.1,2,2,2022-06-07 09:02:01
1654592521581554000,67.0,6,66.9,2,67.1,2,2,2022-06-07 09:02:01
1654592521950124000,66.9,1,66.9,1,67.0,6,2,2022-06-07 09:02:01
1654592521983353000,66.9,1,66.8,2,67.0,6,2,2022-06-07 09:02:01
1654592522514771000,67.0,1,66.8,2,67.0,5,1,2022-06-07 09:02:02
1654592522561457000,66.8,1,66.8,1,67.0,7,2,2022-06-07 09:02:02
1654592526688857000,66.8,1,66.7,10,66.9,1,2,2022-06-07 09:02:06
1654592526688857000,66.7,1,66.7,10,66.9,1,2,2022-06-07 09:02:06
1654592526980507000,66.7,1,66.7,9,66.8,1,2,2022-06-07 09:02:06
1654592529217328000,66.7,2,66.7,7,66.8,1,2,2022-06-07 09:02:09
1654592529620095000,66.8,1,66.7,7,66.9,1,1,2022-06-07 09:02:09
1654592529636367000,66.7,1,66.7,6,66.9,1,2,2022-06-07 09:02:09
1654592531570838000,66.9,2,66.7,6,67.0,9,1,2022-06-07 09:02:11
1654592534699152000,66.7,2,66.7,4,67.0,10,2,2022-06-07 09:02:14
1654592537557779000,66.8,1,66.8,1,67.0,11,2,2022-06-07 09:02:17
1654592538437672000,66.9,1,66.8,1,67.0,12,1,2022-06-07 09:02:18
1654592540020434000,66.8,1,66.8,1,67.0,12,2,2022-06-07 09:02:20
1654592541888833000,66.9,1,66.7,15,67.0,12,2,2022-06-07 09:02:21
1654592550181628000,66.9,1,66.8,17,67.0,9,1,2022-06-07 09:02:30
1654592550473016000,66.8,1,66.8,16,67.0,8,2,2022-06-07 09:02:30
1654592551022787000,66.8,10,66.8,6,67.0,8,2,2022-06-07 09:02:31
1654592551055059000,67.0,1,66.8,6,67.0,7,1,2022-06-07 09:02:31
1654592551085453000,66.9,1,66.8,6,67.0,8,1,2022-06-07 09:02:31
1654592551115869000,67.0,1,66.8,6,67.0,7,1,2022-06-07 09:02:31
1654592551789343000,66.8,1,66.8,5,67.0,6,2,2022-06-07 09:02:31
1654592553202929000,66.9,1,66.8,6,67.0,6,1,2022-06-07 09:02:33
1654592557019392000,66.8,1,66.8,5,66.9,1,2,2022-06-07 09:02:37
1654592557653588000,66.9,1,66.9,9,67.0,5,1,2022-06-07 09:02:37
1654592561127606000,66.9,1,66.9,9,67.0,5,2,2022-06-07 09:02:41
1654592570176407000,66.9,1,66.9,9,67.0,6,2,2022-06-07 09:02:50
1654592572112434000,67.0,5,66.9,2,67.0,1,1,2022-06-07 09:02:52
1654592577597622000,66.9,2,66.8,3,66.9,2,2,2022-06-07 09:02:57
1654592578225367000,66.9,1,66.8,3,66.9,1,1,2022-06-07 09:02:58
1654592578255017000,66.9,1,66.8,3,67.0,2,1,2022-06-07 09:02:58
1654592580497159000,67.0,1,66.9,3,67.0,1,1,2022-06-07 09:03:00
1654592580671221000,66.9,1,66.9,2,67.0,1,2,2022-06-07 09:03:00
1654592581303386000,66.9,1,66.9,1,67.0,10,2,2022-06-07 09:03:01
1654592583415514000,66.9,2,66.9,9,67.0,10,2,2022-06-07 09:03:03
1654592583682605000,67.0,2,66.9,9,67.0,8,1,2022-06-07 09:03:03
1654592585244685000,66.9,1,66.9,8,67.0,10,2,2022-06-07 09:03:05
1654592585877744000,66.9,4,66.9,4,67.0,10,2,2022-06-07 09:03:05
1654592585934153000,66.9,1,66.9,3,67.0,10,2,2022-06-07 09:03:05
1654592589571639000,66.9,1,66.9,2,67.0,11,2,2022-06-07 09:03:09
1654592597883738000,66.9,1,66.9,9,67.0,17,2,2022-06-07 09:03:17
1654592600758430000,66.9,1,66.9,8,67.0,17,2,2022-06-07 09:03:20
1654592601607726000,66.9,1,66.9,7,67.0,17,2,2022-06-07 09:03:21
1654592602759279000,66.9,1,66.9,6,67.0,17,2,2022-06-07 09:03:22
1654592607838750000,67.0,1,66.9,6,67.0,17,1,2022-06-07 09:03:27
1654592610613564000,66.9,1,66.9,5,67.0,17,2,2022-06-07 09:03:30
1654592610762666000,66.9,1,66.9,4,67.0,17,2,2022-06-07 09:03:30
1654592618673799000,66.9,1,66.9,6,67.0,18,2,2022-06-07 09:03:38
1654592618712771000,66.9,1,66.9,5,67.0,18,2,2022-06-07 09:03:38
1654592620247541000,67.0,18,66.9,6,67.2,6,1,2022-06-07 09:03:40
1654592621509867000,67.1,2,66.9,7,67.1,2,1,2022-06-07 09:03:41
1654592621540916000,67.1,2,66.9,7,67.2,6,1,2022-06-07 09:03:41
1654592621871882000,67.1,1,66.9,8,67.2,6,1,2022-06-07 09:03:41
1654592625034277000,66.9,1,66.9,7,67.2,6,2,2022-06-07 09:03:45
1654592628622934000,67.0,4,67.0,11,67.2,6,2,2022-06-07 09:03:48
1654592630789580000,67.1,1,67.0,11,67.2,6,1,2022-06-07 09:03:50
1654592631427551000,67.2,1,67.0,11,67.2,5,1,2022-06-07 09:03:51
1654592631431116000,67.2,1,67.0,11,67.2,4,1,2022-06-07 09:03:51
1654592633162553000,67.2,4,67.1,1,67.3,6,1,2022-06-07 09:03:53
1654592634237737000,67.3,2,67.1,1,67.3,4,1,2022-06-07 09:03:54
1654592638706495000,67.3,4,67.3,1,67.4,8,1,2022-06-07 09:03:58
1654592638936970000,67.3,1,67.2,1,67.4,8,2,2022-06-07 09:03:58
1654592640120265000,67.3,1,67.2,1,67.4,12,2,2022-06-07 09:04:00
1654592641367474000,67.2,1,67.2,1,67.4,12,2,2022-06-07 09:04:01
1654592644328056000,67.3,1,67.2,1,67.3,3,1,2022-06-07 09:04:04
1654592646737318000,67.3,2,67.2,2,67.3,2,1,2022-06-07 09:04:06
1654592648055481000,67.3,2,67.2,2,67.4,12,1,2022-06-07 09:04:08
1654592649962872000,67.4,1,67.2,2,67.4,11,1,2022-06-07 09:04:09
1654592650060016000,67.4,2,67.2,2,67.4,9,1,2022-06-07 09:04:10
1654592651954533000,67.4,1,67.3,1,67.4,8,1,2022-06-07 09:04:11
1654592652814998000,67.3,1,67.2,2,67.3,1,2,2022-06-07 09:04:12
1654592655726177000,67.3,1,67.2,2,67.4,8,1,2022-06-07 09:04:15
1654592656197939000,67.4,1,67.2,2,67.4,7,1,2022-06-07 09:04:16
1654592660142013000,67.4,2,67.3,2,67.4,15,1,2022-06-07 09:04:20
1654592663483109000,67.3,2,67.2,4,67.4,18,2,2022-06-07 09:04:23
1654592666357931000,67.4,1,67.3,2,67.4,17,1,2022-06-07 09:04:26
1654592669169101000,67.4,1,67.3,3,67.4,16,1,2022-06-07 09:04:29
1654592670019603000,67.4,1,67.3,3,67.4,15,1,2022-06-07 09:04:30
1654592670696208000,67.4,1,67.3,3,67.4,14,1,2022-06-07 09:04:30
1654592671408112000,67.4,1,67.3,3,67.4,13,1,2022-06-07 09:04:31
1654592674014439000,67.4,1,67.3,3,67.4,12,1,2022-06-07 09:04:34
1654592675717391000,67.4,1,67.3,3,67.4,11,1,2022-06-07 09:04:35
1654592675907817000,67.4,1,67.3,3,67.4,10,1,2022-06-07 09:04:35
1654592676581272000,67.4,1,67.3,3,67.4,9,1,2022-06-07 09:04:36
1654592677276488000,67.4,1,67.3,3,67.4,8,1,2022-06-07 09:04:37
1654592677389054000,67.4,3,67.3,3,67.4,5,1,2022-06-07 09:04:37
1654592677421155000,67.4,5,67.3,3,67.5,5,1,2022-06-07 09:04:37
1654592679031924000,67.4,4,67.4,3,67.5,5,2,2022-06-07 09:04:39
1654592681585282000,67.5,1,67.4,5,67.5,4,1,2022-06-07 09:04:41
1654592684801089000,67.5,1,67.4,6,67.5,3,1,2022-06-07 09:04:44
1654592685113505000,67.5,3,67.5,2,67.6,1,1,2022-06-07 09:04:45
1654592693289461000,67.6,1,67.6,1,67.8,4,1,2022-06-07 09:04:53
1654592697431367000,67.6,1,67.6,4,67.7,4,2,2022-06-07 09:04:57
1654592697441755000,67.6,1,67.6,3,67.7,4,2,2022-06-07 09:04:57
1654592697981466000,67.6,1,67.6,2,67.7,4,2,2022-06-07 09:04:57
1654592697994497000,67.6,1,67.6,1,67.7,4,2,2022-06-07 09:04:57
1654592698018924000,67.6,1,67.5,7,67.7,4,2,2022-06-07 09:04:58
1654592700144156000,67.7,1,67.5,6,67.7,3,1,2022-06-07 09:05:00
1654592707090452000,67.6,1,67.6,5,67.7,6,2,2022-06-07 09:05:07
1654592707101861000,67.6,1,67.6,4,67.7,6,2,2022-06-07 09:05:07
1654592707128131000,67.6,1,67.6,3,67.7,6,2,2022-06-07 09:05:07
1654592707140354000,67.6,1,67.6,2,67.7,6,2,2022-06-07 09:05:07
1654592707140592000,67.6,1,67.6,1,67.7,6,2,2022-06-07 09:05:07
1654592707874314000,67.7,1,67.6,1,67.7,5,1,2022-06-07 09:05:07
1654592708593599000,67.6,1,67.6,1,67.7,5,2,2022-06-07 09:05:08
1654592708618944000,67.6,1,67.5,5,67.7,5,2,2022-06-07 09:05:08
1654592712627450000,67.5,5,67.4,6,67.6,2,2,2022-06-07 09:05:12
1654592714272664000,67.5,1,67.5,9,67.6,2,2,2022-06-07 09:05:14
1654592716172787000,67.5,1,67.5,8,67.6,7,2,2022-06-07 09:05:16
1654592716217164000,67.5,8,67.4,7,67.6,7,2,2022-06-07 09:05:16
1654592718373767000,67.4,1,67.4,6,67.6,7,2,2022-06-07 09:05:18
1654592720487018000,67.5,1,67.4,6,67.6,7,2,2022-06-07 09:05:20
1654592720926462000,67.4,1,67.4,5,67.6,8,2,2022-06-07 09:05:20
1654592726237150000,67.5,1,67.5,1,67.6,9,2,2022-06-07 09:05:26
1654592726262870000,67.5,1,67.4,6,67.6,9,2,2022-06-07 09:05:26
1654592729644324000,67.5,1,67.4,6,67.5,1,1,2022-06-07 09:05:29
1654592735568770000,67.5,1,67.4,6,67.6,10,1,2022-06-07 09:05:35
1654592736248800000,67.4,5,67.4,1,67.6,10,2,2022-06-07 09:05:36
1654592736285510000,67.4,1,67.3,8,67.6,10,2,2022-06-07 09:05:36
1654592739894086000,67.4,1,67.3,8,67.5,7,2,2022-06-07 09:05:39
1654592745942782000,67.3,2,67.3,6,67.4,9,2,2022-06-07 09:05:45
1654592745973364000,67.3,6,67.2,4,67.4,9,2,2022-06-07 09:05:45
1654592749294042000,67.4,2,67.2,4,67.4,8,1,2022-06-07 09:05:49
1654592750301990000,67.4,1,67.2,4,67.4,7,1,2022-06-07 09:05:50
1654592751285057000,67.2,1,67.2,3,67.4,1,2,2022-06-07 09:05:51
1654592756761628000,67.2,1,67.2,2,67.4,12,2,2022-06-07 09:05:56
1654592758067867000,67.4,1,67.2,2,67.4,11,1,2022-06-07 09:05:58
1654592758516524000,67.2,2,67.1,2,67.4,11,2,2022-06-07 09:05:58
1654592758516524000,67.1,3,67.1,2,67.4,11,2,2022-06-07 09:05:58
1654592759787955000,67.3,1,67.1,2,67.3,1,1,2022-06-07 09:05:59
1654592763348629000,67.1,1,67.1,1,67.3,1,2,2022-06-07 09:06:03
1654592763348994000,67.1,1,67.0,7,67.3,1,2,2022-06-07 09:06:03
1654592766374126000,67.1,1,67.0,7,67.1,1,1,2022-06-07 09:06:06
1654592766438285000,67.0,1,67.0,6,67.1,1,2,2022-06-07 09:06:06
1654592766482298000,67.0,1,67.0,5,67.1,1,2,2022-06-07 09:06:06
1654592769263590000,67.0,3,67.0,2,67.1,3,2,2022-06-07 09:06:09
1654592769901550000,67.1,1,67.0,2,67.1,2,1,2022-06-07 09:06:09
1654592770957300000,67.1,1,67.0,2,67.1,1,1,2022-06-07 09:06:10
1654592777016141000,67.1,1,67.1,2,67.2,1,1,2022-06-07 09:06:17
1654592779694481000,67.1,1,67.1,1,67.2,1,2,2022-06-07 09:06:19
1654592782657704000,67.1,1,67.0,2,67.2,1,2,2022-06-07 09:06:22
1654592811276543000,67.0,6,67.0,1,67.1,5,2,2022-06-07 09:06:51
1654592812611048000,67.0,1,66.8,17,67.1,5,2,2022-06-07 09:06:52
1654592812611048000,66.9,7,66.8,17,67.1,5,2,2022-06-07 09:06:52
1654592812611048000,66.8,2,66.8,17,67.1,5,2,2022-06-07 09:06:52
1654592819703476000,66.9,1,66.9,1,67.0,2,2,2022-06-07 09:06:59
1654592839109055000,66.9,1,66.9,1,67.0,5,2,2022-06-07 09:07:19
1654592840770311000,66.9,1,66.8,20,67.0,5,2,2022-06-07 09:07:20
1654592845515013000,66.8,10,66.8,10,67.0,5,2,2022-06-07 09:07:25
1654592846864774000,66.9,1,66.8,10,67.0,6,1,2022-06-07 09:07:26
1654592849509347000,66.8,5,66.8,5,67.0,6,2,2022-06-07 09:07:29
1654592850749060000,66.9,3,66.8,5,66.9,7,1,2022-06-07 09:07:30
1654592851110801000,66.9,6,66.8,5,66.9,1,1,2022-06-07 09:07:31
1654592851147677000,66.9,1,66.8,5,67.0,6,1,2022-06-07 09:07:31
1654592852609127000,67.0,1,66.8,5,67.0,5,1,2022-06-07 09:07:32
1654592853140447000,66.8,1,66.8,4,67.0,5,2,2022-06-07 09:07:33
1654592858931326000,66.9,2,66.8,1,67.0,5,2,2022-06-07 09:07:38
1654592858931326000,66.8,6,66.8,1,67.0,5,2,2022-06-07 09:07:38
1654592863878350000,66.9,1,66.8,4,67.0,5,1,2022-06-07 09:07:43
1654592864864557000,66.8,1,66.8,3,67.0,5,2,2022-06-07 09:07:44
1654592866501432000,67.0,5,66.8,4,67.1,4,1,2022-06-07 09:07:46
1654592866542028000,67.1,4,66.8,4,67.2,2,1,2022-06-07 09:07:46
1654592867926331000,66.9,10,66.8,4,67.2,2,1,2022-06-07 09:07:47
1654592869819605000,67.2,2,66.8,4,67.3,2,1,2022-06-07 09:07:49
1654592878548766000,66.9,2,66.7,9,67.3,2,2,2022-06-07 09:07:58
1654592878548766000,66.8,6,66.7,9,67.3,2,2,2022-06-07 09:07:58
1654592878548766000,66.7,12,66.7,9,67.3,2,2,2022-06-07 09:07:58
1654592882794479000,67.0,1,66.9,2,67.2,1,2,2022-06-07 09:08:02
1654592883474179000,66.9,1,66.9,1,67.2,1,2,2022-06-07 09:08:03
1654592883482264000,66.9,1,66.7,9,67.2,1,2,2022-06-07 09:08:03
1654592883497190000,66.7,1,66.7,8,67.2,1,2,2022-06-07 09:08:03
1654592902932339000,66.9,1,66.8,1,67.0,7,2,2022-06-07 09:08:22
1654592911142789000,66.8,1,66.7,13,67.2,5,2,2022-06-07 09:08:31
1654592911142789000,66.7,2,66.7,13,67.2,5,2,2022-06-07 09:08:31
1654592911811114000,66.8,2,66.7,5,67.1,1,2,2022-06-07 09:08:31
1654592911811114000,66.7,8,66.7,5,67.1,1,2,2022-06-07 09:08:31
1654592923059920000,66.8,1,66.8,1,66.9,1,2,2022-06-07 09:08:43
1654592925970134000,66.8,1,66.7,6,66.9,1,2,2022-06-07 09:08:45
1654592927211251000,66.8,1,66.7,6,66.9,1,2,2022-06-07 09:08:47
1654592927770608000,66.8,1,66.7,6,66.9,1,1,2022-06-07 09:08:47
1654592930224777000,66.9,1,66.8,4,67.0,1,1,2022-06-07 09:08:50
1654592933648706000,67.0,1,66.8,4,67.1,4,1,2022-06-07 09:08:53
1654592937224522000,67.1,1,66.8,4,67.1,3,1,2022-06-07 09:08:57
1654592944726084000,67.1,3,66.9,2,67.2,6,1,2022-06-07 09:09:04
1654592954504265000,67.2,3,66.9,3,67.2,3,1,2022-06-07 09:09:14
1654592956955169000,67.2,3,67.2,2,67.3,11,1,2022-06-07 09:09:16
1654592957351867000,67.2,1,67.2,1,67.3,11,2,2022-06-07 09:09:17
1654592958797281000,67.2,1,67.2,1,67.3,11,2,2022-06-07 09:09:18
1654592962110376000,67.2,1,66.9,3,67.3,11,2,2022-06-07 09:09:22
1654592986872818000,66.9,3,66.7,6,67.3,9,2,2022-06-07 09:09:46
1654592986872818000,66.8,10,66.7,6,67.3,9,2,2022-06-07 09:09:46
1654592986872818000,66.7,7,66.7,6,67.3,9,2,2022-06-07 09:09:46
1654593002568911000,66.7,1,66.7,4,67.2,4,2,2022-06-07 09:10:02
1654593002861983000,66.7,1,66.7,3,67.1,2,2,2022-06-07 09:10:02
1654593002862706000,66.7,1,66.7,2,67.1,2,2,2022-06-07 09:10:02
1654593002865636000,66.7,1,66.7,1,67.1,2,2,2022-06-07 09:10:02
1654593012599276000,66.7,1,66.6,13,67.1,2,2,2022-06-07 09:10:12
1654593012599276000,66.6,4,66.6,13,67.1,2,2,2022-06-07 09:10:12
1654593015614230000,66.7,1,66.7,1,67.0,2,1,2022-06-07 09:10:15
1654593032257939000,66.8,1,66.7,3,66.9,5,2,2022-06-07 09:10:32
1654593049047991000,66.8,2,66.5,17,66.9,6,2,2022-06-07 09:10:49
1654593049047991000,66.7,5,66.5,17,66.9,6,2,2022-06-07 09:10:49
1654593049047991000,66.6,13,66.5,17,66.9,6,2,2022-06-07 09:10:49
1654593050284832000,66.5,17,66.4,5,66.8,2,2,2022-06-07 09:10:50
1654593050284832000,66.4,3,66.4,5,66.8,2,2,2022-06-07 09:10:50
1654593051249874000,66.8,2,66.4,5,66.8,1,1,2022-06-07 09:10:51
1654593051386400000,66.8,1,66.4,5,66.9,7,1,2022-06-07 09:10:51
1654593069058085000,66.8,3,66.5,2,66.8,4,1,2022-06-07 09:11:09
1654593069658361000,66.8,1,66.5,1,66.8,3,1,2022-06-07 09:11:09
1654593083182930000,66.8,1,66.5,8,66.8,2,1,2022-06-07 09:11:23
1654593083205768000,66.8,2,66.5,8,66.9,6,1,2022-06-07 09:11:23
1654593095641113000,66.5,1,66.5,7,66.9,6,2,2022-06-07 09:11:35
1654593100898295000,66.5,7,66.3,4,66.9,6,2,2022-06-07 09:11:40
1654593100898295000,66.4,10,66.3,4,66.9,6,2,2022-06-07 09:11:40
1654593100898295000,66.3,3,66.3,4,66.9,6,2,2022-06-07 09:11:40
1654593110998145000,66.5,1,66.4,1,66.7,2,1,2022-06-07 09:11:50
1654593144771875000,66.5,1,66.5,2,66.7,2,2,2022-06-07 09:12:24
1654593145409696000,66.5,1,66.5,1,66.7,2,2,2022-06-07 09:12:25
1654593148488472000,66.5,1,66.4,4,66.5,1,2,2022-06-07 09:12:28
1654593148522070000,66.5,1,66.4,4,66.7,2,1,2022-06-07 09:12:28
1654593149732625000,66.5,1,66.1,14,66.7,2,2,2022-06-07 09:12:29
1654593149732625000,66.4,3,66.1,14,66.7,2,2,2022-06-07 09:12:29
1654593149732625000,66.3,12,66.1,14,66.7,2,2,2022-06-07 09:12:29
1654593149732625000,66.2,4,66.1,14,66.7,2,2,2022-06-07 09:12:29
1654593149897000000,66.2,2,66.1,14,66.3,2,1,2022-06-07 09:12:29
1654593149927761000,66.3,2,66.1,14,66.4,2,1,2022-06-07 09:12:29
1654593149989472000,66.4,2,66.1,14,66.6,2,1,2022-06-07 09:12:29
1654593156236343000,66.6,1,66.2,3,66.7,3,1,2022-06-07 09:12:36
1654593156236343000,66.7,1,66.2,3,66.7,3,1,2022-06-07 09:12:36
1654593156265164000,66.7,3,66.2,3,66.8,3,1,2022-06-07 09:12:36
1654593158888989000,66.3,1,66.3,1,66.8,3,2,2022-06-07 09:12:38
1654593160656454000,66.3,1,66.3,1,66.7,3,2,2022-06-07 09:12:40
1654593162874825000,66.3,1,66.2,3,66.6,2,2,2022-06-07 09:12:42
1654593180213450000,66.4,1,66.4,1,66.6,1,2,2022-06-07 09:13:00
1654593180227546000,66.4,1,66.3,3,66.6,1,2,2022-06-07 09:13:00
1654593180227696000,66.3,1,66.3,2,66.6,1,2,2022-06-07 09:13:00
1654593180227851000,66.3,1,66.3,1,66.6,1,2,2022-06-07 09:13:00
1654593181361268000,66.3,1,66.2,7,66.6,2,2,2022-06-07 09:13:01
1654593185599217000,66.3,1,66.2,6,66.6,1,1,2022-06-07 09:13:05
1654593196778422000,66.3,4,66.2,5,66.6,3,2,2022-06-07 09:13:16
