ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592453570568000,23.45,1,23.45,5,23.5,45,2,2022-06-07 09:00:53
1654592456268331000,23.45,10,23.45,53,23.5,47,2,2022-06-07 09:00:56
1654592456486278000,23.45,10,23.45,43,23.5,47,2,2022-06-07 09:00:56
1654592456656441000,23.45,10,23.45,34,23.5,47,2,2022-06-07 09:00:56
1654592456686520000,23.45,1,23.45,33,23.5,47,2,2022-06-07 09:00:56
1654592456757903000,23.45,10,23.45,23,23.5,47,2,2022-06-07 09:00:56
1654592456786977000,23.5,1,23.45,23,23.5,46,1,2022-06-07 09:00:56
1654592456905008000,23.45,2,23.45,21,23.5,46,2,2022-06-07 09:00:56
1654592457010853000,23.45,11,23.45,10,23.5,46,2,2022-06-07 09:00:57
1654592457130685000,23.5,1,23.45,10,23.5,45,1,2022-06-07 09:00:57
1654592457402603000,23.5,2,23.45,11,23.5,43,1,2022-06-07 09:00:57
1654592457959627000,23.45,10,23.45,1,23.5,43,2,2022-06-07 09:00:57
1654592457983511000,23.45,1,23.4,20,23.5,43,2,2022-06-07 09:00:57
1654592458010594000,23.4,10,23.4,10,23.5,43,2,2022-06-07 09:00:58
1654592458332516000,23.4,10,23.35,20,23.5,43,2,2022-06-07 09:00:58
1654592458343741000,23.35,1,23.35,19,23.5,43,2,2022-06-07 09:00:58
1654592458594419000,23.45,6,23.35,19,23.45,4,1,2022-06-07 09:00:58
1654592458712746000,23.45,1,23.35,13,23.45,3,1,2022-06-07 09:00:58
1654592458837539000,23.45,1,23.35,13,23.45,3,1,2022-06-07 09:00:58
1654592459030655000,23.45,1,23.35,13,23.45,2,1,2022-06-07 09:00:59
1654592460650028000,23.4,2,23.35,13,23.45,42,2,2022-06-07 09:01:00
1654592461095288000,23.45,1,23.35,13,23.45,31,1,2022-06-07 09:01:01
1654592461775499000,23.4,2,23.35,13,23.45,36,1,2022-06-07 09:01:01
1654592462046376000,23.35,1,23.35,12,23.45,36,2,2022-06-07 09:01:02
1654592462071476000,23.35,5,23.35,7,23.45,36,2,2022-06-07 09:01:02
1654592462464387000,23.35,1,23.35,6,23.4,1,2,2022-06-07 09:01:02
1654592465788107000,23.35,4,23.35,10,23.4,6,2,2022-06-07 09:01:05
1654592465814664000,23.35,3,23.35,7,23.4,6,2,2022-06-07 09:01:05
1654592466126440000,23.4,6,23.35,7,23.45,33,1,2022-06-07 09:01:06
1654592466126440000,23.45,14,23.35,7,23.45,33,1,2022-06-07 09:01:06
1654592467859457000,23.35,2,23.35,7,23.4,1,2,2022-06-07 09:01:07
1654592469081083000,23.35,1,23.35,10,23.4,10,2,2022-06-07 09:01:09
1654592469426682000,23.35,1,23.35,9,23.4,10,2,2022-06-07 09:01:09
1654592469515089000,23.35,5,23.35,4,23.4,10,2,2022-06-07 09:01:09
1654592471495983000,23.4,1,23.35,9,23.4,9,1,2022-06-07 09:01:11
1654592471591083000,23.35,3,23.35,6,23.4,9,2,2022-06-07 09:01:11
1654592472393122000,23.35,3,23.35,3,23.4,10,2,2022-06-07 09:01:12
1654592472428449000,23.35,1,23.35,2,23.4,10,2,2022-06-07 09:01:12
1654592472464949000,23.35,2,23.3,32,23.4,10,2,2022-06-07 09:01:12
1654592472852116000,23.35,1,23.3,32,23.4,10,2,2022-06-07 09:01:12
1654592473209381000,23.35,3,23.3,32,23.35,3,1,2022-06-07 09:01:13
1654592473250043000,23.3,1,23.3,31,23.35,3,2,2022-06-07 09:01:13
1654592474019334000,23.35,3,23.3,32,23.4,12,1,2022-06-07 09:01:14
1654592475833208000,23.35,1,23.35,7,23.4,18,2,2022-06-07 09:01:15
1654592475868840000,23.35,1,23.35,6,23.4,18,2,2022-06-07 09:01:15
1654592476982367000,23.35,3,23.35,3,23.4,18,2,2022-06-07 09:01:16
1654592477051197000,23.35,1,23.35,2,23.4,18,2,2022-06-07 09:01:17
1654592477469836000,23.35,2,23.3,33,23.4,18,2,2022-06-07 09:01:17
1654592479093971000,23.35,1,23.35,1,23.4,18,2,2022-06-07 09:01:19
1654592479279447000,23.35,1,23.3,35,23.4,18,2,2022-06-07 09:01:19
1654592479535605000,23.4,1,23.3,35,23.4,17,1,2022-06-07 09:01:19
1654592480633566000,23.35,1,23.3,35,23.4,17,1,2022-06-07 09:01:20
1654592481057251000,23.35,1,23.3,37,23.4,17,2,2022-06-07 09:01:21
1654592482150221000,23.35,2,23.3,37,23.35,2,1,2022-06-07 09:01:22
1654592482365183000,23.35,2,23.35,8,23.4,19,1,2022-06-07 09:01:22
1654592483006249000,23.35,8,23.3,15,23.4,19,2,2022-06-07 09:01:23
1654592483006249000,23.3,22,23.3,15,23.4,19,2,2022-06-07 09:01:23
1654592483270285000,23.3,8,23.3,7,23.35,1,2,2022-06-07 09:01:23
1654592483297642000,23.3,7,23.25,13,23.35,1,2,2022-06-07 09:01:23
1654592484143742000,23.35,1,23.25,13,23.4,19,1,2022-06-07 09:01:24
1654592484253049000,23.35,1,23.35,9,23.4,19,2,2022-06-07 09:01:24
1654592484642896000,23.35,1,23.35,13,23.4,22,2,2022-06-07 09:01:24
1654592486017495000,23.35,2,23.35,11,23.4,24,2,2022-06-07 09:01:26
1654592487794846000,23.35,2,23.35,10,23.4,24,2,2022-06-07 09:01:27
1654592487972636000,23.35,2,23.35,8,23.4,24,2,2022-06-07 09:01:27
1654592488042865000,23.35,1,23.35,7,23.4,24,2,2022-06-07 09:01:28
1654592488876190000,23.4,1,23.35,11,23.4,23,1,2022-06-07 09:01:28
1654592489399461000,23.35,1,23.35,10,23.4,23,2,2022-06-07 09:01:29
1654592490179024000,23.4,1,23.35,10,23.4,22,1,2022-06-07 09:01:30
1654592491012489000,23.35,2,23.35,8,23.4,22,2,2022-06-07 09:01:31
1654592493471709000,23.35,9,23.3,6,23.35,13,2,2022-06-07 09:01:33
1654592493980800000,23.35,1,23.3,6,23.35,14,1,2022-06-07 09:01:33
1654592494548139000,23.35,1,23.3,6,23.35,16,1,2022-06-07 09:01:34
1654592495104302000,23.35,5,23.3,6,23.35,11,1,2022-06-07 09:01:35
1654592495134940000,23.35,2,23.3,6,23.35,9,1,2022-06-07 09:01:35
1654592495143416000,23.3,1,23.3,5,23.35,9,2,2022-06-07 09:01:35
1654592495198978000,23.3,1,23.3,4,23.35,9,2,2022-06-07 09:01:35
1654592496395784000,23.3,1,23.3,3,23.35,12,2,2022-06-07 09:01:36
1654592497612794000,23.35,1,23.3,1,23.35,9,1,2022-06-07 09:01:37
1654592499397795000,23.3,2,23.3,2,23.35,11,2,2022-06-07 09:01:39
1654592499493944000,23.3,2,23.25,20,23.3,18,2,2022-06-07 09:01:39
1654592499519857000,23.25,1,23.25,19,23.3,18,2,2022-06-07 09:01:39
1654592499665111000,23.25,2,23.25,17,23.3,18,2,2022-06-07 09:01:39
1654592499925594000,23.3,2,23.25,17,23.3,16,1,2022-06-07 09:01:39
1654592500046122000,23.3,1,23.25,17,23.3,15,1,2022-06-07 09:01:40
1654592501844039000,23.3,1,23.25,17,23.3,15,1,2022-06-07 09:01:41
1654592502252712000,23.25,1,23.25,16,23.3,15,2,2022-06-07 09:01:42
1654592502293249000,23.25,1,23.25,15,23.3,15,2,2022-06-07 09:01:42
1654592502316478000,23.25,1,23.25,14,23.3,15,2,2022-06-07 09:01:42
1654592502705401000,23.3,2,23.25,14,23.3,15,1,2022-06-07 09:01:42
1654592503825648000,23.25,5,23.25,9,23.3,15,2,2022-06-07 09:01:43
1654592503872341000,23.25,1,23.25,8,23.3,15,2,2022-06-07 09:01:43
1654592503983656000,23.3,1,23.25,8,23.3,14,1,2022-06-07 09:01:43
1654592504131892000,23.25,1,23.25,7,23.3,14,2,2022-06-07 09:01:44
1654592504759007000,23.25,3,23.25,4,23.3,15,2,2022-06-07 09:01:44
1654592506804141000,23.25,5,23.2,50,23.25,5,2,2022-06-07 09:01:46
1654592506816261000,23.2,1,23.2,49,23.25,5,2,2022-06-07 09:01:46
1654592506841709000,23.25,5,23.2,49,23.3,18,1,2022-06-07 09:01:46
1654592506847766000,23.2,1,23.2,48,23.25,3,2,2022-06-07 09:01:46
1654592507996090000,23.25,1,23.2,51,23.25,4,1,2022-06-07 09:01:47
1654592508012241000,23.2,1,23.2,50,23.25,4,2,2022-06-07 09:01:48
1654592508026014000,23.25,2,23.2,50,23.25,2,1,2022-06-07 09:01:48
1654592508490000000,23.2,1,23.2,49,23.25,2,2,2022-06-07 09:01:48
1654592509976450000,23.2,10,23.2,39,23.25,7,2,2022-06-07 09:01:49
1654592510378024000,23.25,1,23.2,39,23.25,6,1,2022-06-07 09:01:50
1654592511475428000,23.2,3,23.2,36,23.25,8,2,2022-06-07 09:01:51
1654592512671364000,23.2,3,23.2,35,23.25,8,2,2022-06-07 09:01:52
1654592513085586000,23.25,2,23.2,35,23.25,7,1,2022-06-07 09:01:53
1654592513380340000,23.2,1,23.2,34,23.25,57,2,2022-06-07 09:01:53
1654592513437674000,23.2,1,23.2,33,23.25,57,2,2022-06-07 09:01:53
1654592514273770000,23.2,28,23.2,5,23.25,57,2,2022-06-07 09:01:54
1654592514297064000,23.2,5,23.15,54,23.25,57,2,2022-06-07 09:01:54
1654592515220739000,23.2,2,23.15,54,23.25,56,1,2022-06-07 09:01:55
1654592515220739000,23.25,1,23.15,54,23.25,56,1,2022-06-07 09:01:55
1654592515423280000,23.15,1,23.15,53,23.25,56,2,2022-06-07 09:01:55
1654592516018702000,23.15,1,23.15,52,23.25,56,2,2022-06-07 09:01:56
1654592518250233000,23.2,1,23.15,52,23.25,55,2,2022-06-07 09:01:58
1654592518715533000,23.2,1,23.2,9,23.25,55,1,2022-06-07 09:01:58
1654592519082105000,23.2,5,23.2,9,23.25,55,2,2022-06-07 09:01:59
1654592519819171000,23.2,9,23.15,42,23.2,3,2,2022-06-07 09:01:59
1654592520059230000,23.2,2,23.15,42,23.2,1,1,2022-06-07 09:02:00
1654592520704472000,23.2,1,23.15,42,23.2,2,1,2022-06-07 09:02:00
1654592521436116000,23.2,2,23.2,8,23.25,56,1,2022-06-07 09:02:01
1654592521692998000,23.2,1,23.2,7,23.25,56,2,2022-06-07 09:02:01
1654592521751689000,23.2,1,23.2,6,23.25,56,2,2022-06-07 09:02:01
1654592522103488000,23.2,2,23.2,6,23.25,57,2,2022-06-07 09:02:02
1654592522254600000,23.2,6,23.15,39,23.25,57,2,2022-06-07 09:02:02
1654592522254600000,23.15,4,23.15,39,23.25,57,2,2022-06-07 09:02:02
1654592522292423000,23.2,1,23.15,39,23.25,57,2,2022-06-07 09:02:02
1654592522403931000,23.15,10,23.15,29,23.2,1,2,2022-06-07 09:02:02
1654592522445293000,23.15,1,23.15,28,23.2,1,2,2022-06-07 09:02:02
1654592522446163000,23.15,1,23.15,27,23.2,1,2,2022-06-07 09:02:02
1654592522558311000,23.2,1,23.2,1,23.25,57,1,2022-06-07 09:02:02
1654592522587198000,23.2,1,23.15,21,23.25,57,2,2022-06-07 09:02:02
1654592522587198000,23.15,6,23.15,21,23.25,57,2,2022-06-07 09:02:02
1654592522692461000,23.15,1,23.15,20,23.2,1,2,2022-06-07 09:02:02
1654592523553700000,23.2,1,23.2,1,23.25,57,1,2022-06-07 09:02:03
1654592523559464000,23.2,1,23.15,16,23.25,57,2,2022-06-07 09:02:03
1654592523559464000,23.15,4,23.15,16,23.25,57,2,2022-06-07 09:02:03
1654592524276437000,23.2,2,23.2,3,23.25,57,1,2022-06-07 09:02:04
1654592524644276000,23.2,3,23.15,16,23.2,7,2,2022-06-07 09:02:04
1654592524689691000,23.15,1,23.15,15,23.2,7,2,2022-06-07 09:02:04
1654592524796294000,23.15,15,23.05,103,23.2,7,2,2022-06-07 09:02:04
1654592524796294000,23.1,35,23.05,103,23.2,7,2,2022-06-07 09:02:04
1654592524863358000,23.05,3,23.05,100,23.15,1,2,2022-06-07 09:02:04
1654592525016130000,23.15,1,23.15,9,23.2,7,1,2022-06-07 09:02:05
1654592527269037000,23.15,5,23.15,8,23.2,14,2,2022-06-07 09:02:07
1654592527804316000,23.15,2,23.15,6,23.2,17,2,2022-06-07 09:02:07
1654592528454137000,23.15,1,23.15,5,23.2,20,2,2022-06-07 09:02:08
1654592528478119000,23.15,5,23.1,2,23.2,20,2,2022-06-07 09:02:08
1654592529368565000,23.15,1,23.15,2,23.2,21,2,2022-06-07 09:02:09
1654592530056553000,23.15,1,23.15,1,23.2,21,2,2022-06-07 09:02:10
1654592530353894000,23.15,1,23.05,101,23.2,21,2,2022-06-07 09:02:10
1654592530353894000,23.1,2,23.05,101,23.2,21,2,2022-06-07 09:02:10
1654592530448764000,23.05,5,23.05,96,23.15,1,2,2022-06-07 09:02:10
1654592532420786000,23.1,2,23.05,96,23.15,1,2,2022-06-07 09:02:12
1654592533771996000,23.1,1,23.1,1,23.15,1,2,2022-06-07 09:02:13
1654592533850387000,23.15,1,23.1,1,23.2,22,1,2022-06-07 09:02:13
1654592533880319000,23.1,1,23.05,97,23.1,6,2,2022-06-07 09:02:13
1654592533944240000,23.05,1,23.05,96,23.2,22,2,2022-06-07 09:02:13
1654592534534103000,23.05,50,23.05,46,23.2,22,2,2022-06-07 09:02:14
1654592534563148000,23.05,2,23.05,44,23.2,22,2,2022-06-07 09:02:14
1654592535563253000,23.05,1,23.05,43,23.15,8,2,2022-06-07 09:02:15
1654592536070506000,23.05,2,23.05,42,23.15,8,2,2022-06-07 09:02:16
1654592536353441000,23.05,3,23.05,39,23.15,8,2,2022-06-07 09:02:16
1654592537102582000,23.05,1,23.05,39,23.15,9,2,2022-06-07 09:02:17
1654592537348201000,23.05,3,23.05,36,23.1,2,2,2022-06-07 09:02:17
1654592538450884000,23.05,1,23.05,39,23.1,7,2,2022-06-07 09:02:18
1654592539071352000,23.05,2,23.05,39,23.1,7,2,2022-06-07 09:02:19
1654592541044212000,23.05,11,23.05,36,23.1,10,2,2022-06-07 09:02:21
1654592541634649000,23.05,1,23.05,35,23.1,10,2,2022-06-07 09:02:21
1654592542440410000,23.05,20,23.05,16,23.1,10,2,2022-06-07 09:02:22
1654592542649997000,23.05,5,23.05,11,23.1,12,2,2022-06-07 09:02:22
1654592542732851000,23.05,1,23.05,10,23.1,12,2,2022-06-07 09:02:22
1654592542826182000,23.1,10,23.05,11,23.1,2,1,2022-06-07 09:02:22
1654592543234922000,23.05,2,23.05,9,23.1,2,2,2022-06-07 09:02:23
1654592543666750000,23.05,1,23.05,8,23.1,2,2,2022-06-07 09:02:23
1654592545038597000,23.05,1,23.05,8,23.1,7,2,2022-06-07 09:02:25
1654592545092490000,23.05,2,23.05,6,23.1,7,2,2022-06-07 09:02:25
1654592545142516000,23.05,1,23.05,5,23.1,7,2,2022-06-07 09:02:25
1654592545537880000,23.05,1,23.05,4,23.1,7,2,2022-06-07 09:02:25
1654592547118510000,23.05,5,23.05,3,23.1,7,2,2022-06-07 09:02:27
1654592547155862000,23.05,3,23.0,55,23.05,4,2,2022-06-07 09:02:27
1654592547227387000,23.0,1,23.0,54,23.1,7,2,2022-06-07 09:02:27
1654592547274329000,23.0,1,23.0,53,23.1,7,2,2022-06-07 09:02:27
1654592547562095000,23.0,1,23.0,50,23.05,1,2,2022-06-07 09:02:27
1654592547978022000,23.0,6,23.0,44,23.05,1,2,2022-06-07 09:02:27
1654592548038009000,23.0,1,23.0,43,23.05,1,2,2022-06-07 09:02:28
1654592548078102000,23.0,1,23.0,42,23.05,1,2,2022-06-07 09:02:28
1654592548891524000,23.05,1,23.0,42,23.05,1,1,2022-06-07 09:02:28
1654592549248837000,23.05,1,23.0,42,23.1,7,1,2022-06-07 09:02:29
1654592550089545000,23.0,2,23.0,40,23.05,1,2,2022-06-07 09:02:30
1654592550678968000,23.0,4,23.0,36,23.05,1,2,2022-06-07 09:02:30
1654592550884450000,23.05,1,23.0,36,23.1,4,1,2022-06-07 09:02:30
1654592550884450000,23.1,1,23.0,36,23.1,4,1,2022-06-07 09:02:30
1654592552036372000,23.0,1,23.0,35,23.1,5,2,2022-06-07 09:02:32
1654592552437288000,23.05,1,23.0,35,23.05,2,1,2022-06-07 09:02:32
1654592552470619000,23.05,2,23.0,35,23.1,5,1,2022-06-07 09:02:32
1654592552903668000,23.05,1,23.0,34,23.1,5,2,2022-06-07 09:02:32
1654592552903668000,23.0,1,23.0,34,23.1,5,2,2022-06-07 09:02:32
1654592553175389000,23.05,2,23.0,34,23.1,5,2,2022-06-07 09:02:33
1654592553422622000,23.0,4,23.0,30,23.1,5,2,2022-06-07 09:02:33
1654592554498109000,23.05,1,23.05,1,23.1,5,1,2022-06-07 09:02:34
1654592554792479000,23.05,4,23.0,29,23.1,5,2,2022-06-07 09:02:34
1654592554792479000,23.0,1,23.0,29,23.1,5,2,2022-06-07 09:02:34
1654592556573753000,23.05,3,23.05,3,23.1,6,2,2022-06-07 09:02:36
1654592556595928000,23.05,3,23.0,29,23.1,6,2,2022-06-07 09:02:36
1654592557431241000,23.0,3,23.0,26,23.1,6,2,2022-06-07 09:02:37
1654592558743492000,23.1,6,23.1,4,23.15,10,1,2022-06-07 09:02:38
1654592561361254000,23.1,1,23.1,3,23.15,10,2,2022-06-07 09:02:41
1654592562584241000,23.15,3,23.1,3,23.15,7,1,2022-06-07 09:02:42
1654592562618255000,23.15,7,23.1,3,23.2,21,1,2022-06-07 09:02:42
1654592563813063000,23.15,1,23.1,7,23.2,23,2,2022-06-07 09:02:43
1654592563925193000,23.1,1,23.1,6,23.2,23,2,2022-06-07 09:02:43
1654592564255956000,23.1,2,23.1,5,23.2,23,2,2022-06-07 09:02:44
1654592565729201000,23.2,5,23.1,5,23.2,18,1,2022-06-07 09:02:45
1654592566801183000,23.15,1,23.15,1,23.2,19,2,2022-06-07 09:02:46
1654592566829251000,23.15,1,23.1,10,23.2,19,2,2022-06-07 09:02:46
1654592567174835000,23.15,1,23.1,10,23.2,19,1,2022-06-07 09:02:47
1654592569459080000,23.2,5,23.15,16,23.2,14,1,2022-06-07 09:02:49
1654592569488672000,23.2,3,23.15,16,23.2,11,1,2022-06-07 09:02:49
1654592569489189000,23.2,11,23.15,16,23.25,13,1,2022-06-07 09:02:49
1654592569539888000,23.25,1,23.15,16,23.25,12,1,2022-06-07 09:02:49
1654592569990097000,23.2,2,23.15,16,23.25,12,1,2022-06-07 09:02:49
1654592570031058000,23.15,1,23.15,15,23.25,12,2,2022-06-07 09:02:50
1654592570296049000,23.15,1,23.15,14,23.25,12,2,2022-06-07 09:02:50
1654592572122632000,23.25,2,23.2,5,23.25,10,1,2022-06-07 09:02:52
1654592574164558000,23.2,1,23.2,5,23.25,10,2,2022-06-07 09:02:54
1654592575577744000,23.25,1,23.2,5,23.25,9,1,2022-06-07 09:02:55
1654592576583302000,23.25,2,23.2,5,23.25,8,1,2022-06-07 09:02:56
1654592578046288000,23.25,5,23.2,6,23.25,3,1,2022-06-07 09:02:58
1654592578691953000,23.25,1,23.2,9,23.25,8,1,2022-06-07 09:02:58
1654592578869490000,23.25,5,23.2,9,23.25,3,1,2022-06-07 09:02:58
1654592578889434000,23.25,3,23.2,9,23.3,20,1,2022-06-07 09:02:58
1654592579577731000,23.2,1,23.2,8,23.25,2,2,2022-06-07 09:02:59
1654592579616299000,23.25,2,23.2,8,23.3,19,1,2022-06-07 09:02:59
1654592580009405000,23.25,2,23.25,8,23.3,19,2,2022-06-07 09:03:00
1654592580053484000,23.25,3,23.25,5,23.3,19,2,2022-06-07 09:03:00
1654592580085692000,23.25,5,23.2,8,23.3,19,2,2022-06-07 09:03:00
1654592581440565000,23.25,1,23.25,4,23.3,19,2,2022-06-07 09:03:01
1654592584195789000,23.25,1,23.25,12,23.3,19,2,2022-06-07 09:03:04
1654592584638385000,23.25,3,23.25,10,23.3,16,2,2022-06-07 09:03:04
1654592586410394000,23.3,5,23.25,15,23.3,11,1,2022-06-07 09:03:06
1654592586436731000,23.25,1,23.25,14,23.3,11,2,2022-06-07 09:03:06
1654592587206611000,23.25,1,23.25,13,23.3,11,2,2022-06-07 09:03:07
1654592587973606000,23.25,1,23.25,12,23.3,11,2,2022-06-07 09:03:07
1654592587997603000,23.25,1,23.25,11,23.3,11,2,2022-06-07 09:03:07
1654592588789300000,23.25,1,23.25,10,23.3,11,2,2022-06-07 09:03:08
1654592590928472000,23.25,2,23.25,10,23.3,11,2,2022-06-07 09:03:10
1654592592894468000,23.25,1,23.25,10,23.3,11,2,2022-06-07 09:03:12
1654592594745162000,23.25,2,23.25,8,23.3,16,2,2022-06-07 09:03:14
1654592595192460000,23.25,2,23.25,6,23.3,18,2,2022-06-07 09:03:15
1654592595220983000,23.3,1,23.25,6,23.3,17,1,2022-06-07 09:03:15
1654592595243054000,23.25,1,23.25,5,23.3,17,2,2022-06-07 09:03:15
1654592595765262000,23.25,2,23.25,6,23.3,17,2,2022-06-07 09:03:15
1654592596258056000,23.25,5,23.25,1,23.3,17,2,2022-06-07 09:03:16
1654592596949197000,23.25,1,23.2,9,23.25,2,2,2022-06-07 09:03:16
1654592598361364000,23.25,4,23.2,9,23.25,8,1,2022-06-07 09:03:18
1654592598488201000,23.2,9,23.15,22,23.2,1,2,2022-06-07 09:03:18
1654592599991145000,23.2,2,23.15,21,23.2,12,1,2022-06-07 09:03:19
1654592600707276000,23.15,9,23.15,12,23.2,12,2,2022-06-07 09:03:20
1654592601209570000,23.15,6,23.15,6,23.2,12,2,2022-06-07 09:03:21
1654592601614314000,23.15,1,23.15,5,23.2,12,2,2022-06-07 09:03:21
1654592602070404000,23.15,2,23.15,3,23.2,12,2,2022-06-07 09:03:22
1654592602090699000,23.15,3,23.1,21,23.2,12,2,2022-06-07 09:03:22
1654592602714721000,23.2,11,23.1,21,23.2,1,1,2022-06-07 09:03:22
1654592602744208000,23.2,1,23.1,21,23.25,28,1,2022-06-07 09:03:22
1654592604275904000,23.15,1,23.1,21,23.15,2,1,2022-06-07 09:03:24
1654592604580198000,23.15,2,23.1,21,23.25,28,1,2022-06-07 09:03:24
1654592605038719000,23.15,1,23.1,21,23.15,4,1,2022-06-07 09:03:25
1654592606872997000,23.15,1,23.1,21,23.15,3,1,2022-06-07 09:03:26
1654592608612091000,23.15,1,23.1,21,23.15,4,1,2022-06-07 09:03:28
1654592609275393000,23.15,1,23.1,21,23.15,3,1,2022-06-07 09:03:29
1654592609955565000,23.15,2,23.1,21,23.15,2,1,2022-06-07 09:03:29
1654592611016507000,23.15,2,23.1,21,23.2,10,1,2022-06-07 09:03:31
1654592611293293000,23.15,1,23.1,22,23.2,10,1,2022-06-07 09:03:31
1654592613813685000,23.15,1,23.15,7,23.2,10,2,2022-06-07 09:03:33
1654592615749105000,23.15,1,23.15,12,23.2,10,2,2022-06-07 09:03:35
