ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592820767260000,26.1,5,26.05,18,26.1,5,1,2022-06-07 09:07:00
1654592820871464000,26.1,2,26.05,23,26.1,3,1,2022-06-07 09:07:00
1654592821900567000,26.05,1,26.05,23,26.1,4,2,2022-06-07 09:07:01
1654592821932598000,26.1,2,26.05,23,26.1,2,1,2022-06-07 09:07:01
1654592822048514000,26.1,1,26.05,23,26.1,1,1,2022-06-07 09:07:02
1654592822165930000,26.1,1,26.05,23,26.15,15,1,2022-06-07 09:07:02
1654592822165930000,26.15,1,26.05,23,26.15,15,1,2022-06-07 09:07:02
1654592822343060000,26.1,1,26.05,23,26.15,15,1,2022-06-07 09:07:02
1654592823440096000,26.15,15,26.1,16,26.2,38,1,2022-06-07 09:07:03
1654592825426234000,26.15,0,0.0,0,0.0,0,2,2022-06-07 09:07:05
1654592946168849000,26.2,161,26.15,25,26.2,54,1,2022-06-07 09:09:06
1654592946204081000,26.15,10,26.15,15,26.2,54,2,2022-06-07 09:09:06
1654592946204593000,26.15,14,26.15,1,26.2,54,2,2022-06-07 09:09:06
1654592947731747000,26.15,1,26.1,21,26.15,9,2,2022-06-07 09:09:07
1654592947759397000,26.1,2,26.1,19,26.15,9,2,2022-06-07 09:09:07
1654592948224740000,26.1,18,26.1,1,26.15,9,2,2022-06-07 09:09:08
1654592948252641000,26.1,1,26.05,9,26.15,9,2,2022-06-07 09:09:08
1654592949054559000,26.15,1,26.05,9,26.15,9,1,2022-06-07 09:09:09
1654592950491530000,26.1,1,26.05,9,26.15,9,1,2022-06-07 09:09:10
1654592950868392000,26.05,1,26.05,8,26.1,1,2,2022-06-07 09:09:10
1654592951773473000,26.05,8,26.0,34,26.1,1,2,2022-06-07 09:09:11
1654592951773473000,26.0,2,26.0,34,26.1,1,2,2022-06-07 09:09:11
1654592952010009000,26.05,2,26.0,34,26.05,23,1,2022-06-07 09:09:12
1654592952788914000,26.0,10,26.0,24,26.05,23,2,2022-06-07 09:09:12
1654592954577492000,26.0,19,26.0,5,26.05,28,2,2022-06-07 09:09:14
1654592954607463000,26.0,2,26.0,3,26.05,28,2,2022-06-07 09:09:14
1654592954638335000,26.0,3,25.95,2,26.05,28,2,2022-06-07 09:09:14
1654592955395108000,26.0,2,25.95,2,26.05,28,1,2022-06-07 09:09:15
1654592955430670000,26.0,1,25.95,2,26.0,9,1,2022-06-07 09:09:15
1654592955805205000,25.95,1,25.95,1,26.0,9,2,2022-06-07 09:09:15
1654592956046268000,26.0,2,25.95,1,26.0,7,1,2022-06-07 09:09:16
1654592957208913000,25.95,1,25.9,1,26.0,8,2,2022-06-07 09:09:17
1654592957208913000,25.9,1,25.9,1,26.0,8,2,2022-06-07 09:09:17
1654592957366401000,25.9,10,25.9,1,26.0,8,2,2022-06-07 09:09:17
1654592957375671000,25.9,1,25.85,3,26.0,8,2,2022-06-07 09:09:17
1654592957375671000,25.85,9,25.85,3,26.0,8,2,2022-06-07 09:09:17
1654592957376662000,25.85,3,25.8,11,26.0,8,2,2022-06-07 09:09:17
1654592957398752000,25.8,3,25.8,8,26.0,8,2,2022-06-07 09:09:17
1654592957550819000,25.8,1,25.8,7,25.95,1,2,2022-06-07 09:09:17
1654592957575803000,25.8,7,25.75,6,25.95,1,2,2022-06-07 09:09:17
1654592957575803000,25.75,3,25.75,6,25.95,1,2,2022-06-07 09:09:17
1654592958118144000,25.75,3,25.75,3,25.95,1,2,2022-06-07 09:09:18
1654592960185126000,25.85,1,25.8,10,25.85,29,1,2022-06-07 09:09:20
1654592961045357000,25.8,2,25.8,8,25.85,29,2,2022-06-07 09:09:21
1654592962147870000,25.8,2,25.8,6,25.85,29,2,2022-06-07 09:09:22
1654592963661796000,25.8,4,25.8,2,25.85,29,2,2022-06-07 09:09:23
1654592963791485000,25.8,2,25.75,16,25.85,29,2,2022-06-07 09:09:23
1654592964016389000,25.85,3,25.75,16,25.85,26,1,2022-06-07 09:09:24
1654592964335375000,25.75,7,25.75,9,25.85,26,2,2022-06-07 09:09:24
1654592964365177000,25.75,1,25.75,8,25.85,26,2,2022-06-07 09:09:24
1654592964511531000,25.8,1,25.75,8,25.85,26,1,2022-06-07 09:09:24
1654592964548154000,25.8,1,25.75,8,25.8,4,1,2022-06-07 09:09:24
1654592964583327000,25.8,4,25.75,8,25.85,26,1,2022-06-07 09:09:24
1654592964656550000,25.85,2,25.75,8,25.85,24,1,2022-06-07 09:09:24
1654592965552631000,25.85,1,25.75,8,25.85,23,1,2022-06-07 09:09:25
1654592965876821000,25.85,3,25.8,1,25.85,20,1,2022-06-07 09:09:25
1654592966815054000,25.85,2,25.8,1,25.85,18,1,2022-06-07 09:09:26
1654592967429636000,25.85,2,25.8,2,25.85,16,1,2022-06-07 09:09:27
1654592967461626000,25.85,5,25.8,2,25.85,11,1,2022-06-07 09:09:27
1654592967479779000,25.85,10,25.8,2,25.85,1,1,2022-06-07 09:09:27
1654592967493160000,25.85,1,25.8,2,25.95,1,1,2022-06-07 09:09:27
1654592968009399000,25.85,1,25.8,2,25.95,1,1,2022-06-07 09:09:28
1654592968537537000,25.85,1,25.75,20,25.95,1,2,2022-06-07 09:09:28
1654592968537537000,25.8,2,25.75,20,25.95,1,2,2022-06-07 09:09:28
1654592969037717000,25.9,1,25.75,20,26.05,17,1,2022-06-07 09:09:29
1654592969037717000,25.95,1,25.75,20,26.05,17,1,2022-06-07 09:09:29
1654592969037717000,26.0,9,25.75,20,26.05,17,1,2022-06-07 09:09:29
1654592969037717000,26.05,9,25.75,20,26.05,17,1,2022-06-07 09:09:29
1654592969347917000,26.05,1,25.8,2,26.05,16,1,2022-06-07 09:09:29
1654592969784464000,26.05,3,25.8,2,26.05,13,1,2022-06-07 09:09:29
1654592970848788000,26.0,1,25.85,7,26.05,13,1,2022-06-07 09:09:30
1654592971568088000,25.9,1,25.9,1,26.05,12,2,2022-06-07 09:09:31
1654592971720837000,25.9,1,25.85,6,26.05,12,2,2022-06-07 09:09:31
1654592971720837000,25.85,1,25.85,6,26.05,12,2,2022-06-07 09:09:31
1654592974941808000,25.85,1,25.85,5,26.0,4,2,2022-06-07 09:09:34
1654592975163320000,26.0,1,25.85,5,26.0,3,1,2022-06-07 09:09:35
1654592975538105000,26.0,3,25.85,5,26.05,10,1,2022-06-07 09:09:35
1654592975538105000,26.05,2,25.85,5,26.05,10,1,2022-06-07 09:09:35
1654592978416491000,26.0,1,25.85,9,26.0,1,1,2022-06-07 09:09:38
1654592978484586000,26.0,1,25.85,9,26.05,11,1,2022-06-07 09:09:38
1654592980326181000,25.9,1,25.85,19,26.05,11,2,2022-06-07 09:09:40
1654592981400358000,26.05,1,26.0,1,26.05,10,1,2022-06-07 09:09:41
1654592981907151000,26.0,1,25.9,1,26.05,10,2,2022-06-07 09:09:41
1654592982201637000,25.9,1,25.85,20,26.05,10,2,2022-06-07 09:09:42
1654592983309621000,25.95,1,25.95,4,26.0,2,1,2022-06-07 09:09:43
1654592983826340000,25.95,1,25.95,3,26.0,2,2,2022-06-07 09:09:43
1654592984107839000,26.0,2,25.95,3,26.05,7,1,2022-06-07 09:09:44
1654592984107839000,26.05,3,25.95,3,26.05,7,1,2022-06-07 09:09:44
1654592985510509000,26.0,1,25.95,3,26.0,1,1,2022-06-07 09:09:45
1654592986506426000,25.95,2,25.95,1,26.0,1,2,2022-06-07 09:09:46
1654592987922101000,26.0,1,25.95,3,26.05,7,1,2022-06-07 09:09:47
1654592988672945000,26.05,1,26.0,1,26.05,7,1,2022-06-07 09:09:48
1654592989521527000,26.0,1,25.95,1,26.05,7,2,2022-06-07 09:09:49
1654592989521527000,25.95,3,25.95,1,26.05,7,2,2022-06-07 09:09:49
1654592990585327000,25.95,1,25.9,29,26.05,7,2,2022-06-07 09:09:50
1654592990585327000,25.9,1,25.9,29,26.05,7,2,2022-06-07 09:09:50
1654592990892859000,26.0,1,25.9,29,26.05,7,1,2022-06-07 09:09:50
1654592991095033000,25.9,5,25.9,24,26.0,1,2,2022-06-07 09:09:51
1654592991995958000,25.95,1,25.9,24,26.0,2,1,2022-06-07 09:09:51
1654592994369811000,25.95,2,25.9,25,26.0,4,2,2022-06-07 09:09:54
1654592995296200000,26.0,5,25.9,25,26.0,1,1,2022-06-07 09:09:55
1654592996114872000,25.95,1,25.9,26,25.95,4,2,2022-06-07 09:09:56
1654592996401301000,25.9,1,25.9,25,25.95,4,2,2022-06-07 09:09:56
1654592997079176000,25.95,4,25.95,6,26.0,1,1,2022-06-07 09:09:57
1654592997320084000,26.0,2,25.95,6,26.0,4,1,2022-06-07 09:09:57
1654592999111830000,25.95,2,25.95,5,26.0,20,2,2022-06-07 09:09:59
1654592999605192000,26.0,1,25.95,5,26.0,20,1,2022-06-07 09:09:59
1654592999808057000,26.0,3,25.95,5,26.0,17,1,2022-06-07 09:09:59
1654593001175334000,25.95,1,25.95,7,26.0,17,2,2022-06-07 09:10:01
1654593002431441000,25.95,1,25.95,6,26.0,17,2,2022-06-07 09:10:02
1654593002733152000,26.0,1,25.95,6,26.0,16,1,2022-06-07 09:10:02
1654593003074543000,26.0,1,25.95,6,26.0,15,1,2022-06-07 09:10:03
1654593004436375000,26.0,10,25.95,6,26.0,10,1,2022-06-07 09:10:04
1654593004914421000,26.0,2,25.95,10,26.0,9,1,2022-06-07 09:10:04
1654593005619980000,26.0,9,26.0,1,26.05,12,1,2022-06-07 09:10:05
1654593006663608000,26.05,10,26.0,13,26.05,2,1,2022-06-07 09:10:06
1654593006687266000,26.05,2,26.0,13,26.1,6,1,2022-06-07 09:10:06
1654593007394517000,26.0,2,26.0,11,26.1,6,2,2022-06-07 09:10:07
1654593007966296000,26.0,1,26.0,10,26.1,6,2,2022-06-07 09:10:07
1654593009820734000,26.05,2,26.05,1,26.1,7,2,2022-06-07 09:10:09
1654593011844218000,26.05,2,26.05,1,26.1,8,2,2022-06-07 09:10:11
1654593013482030000,26.1,2,26.05,1,26.1,6,1,2022-06-07 09:10:13
1654593017005502000,26.1,1,26.05,14,26.1,6,1,2022-06-07 09:10:17
1654593018897880000,26.1,2,26.05,15,26.1,4,1,2022-06-07 09:10:18
1654593019820780000,26.1,4,26.05,19,26.15,34,1,2022-06-07 09:10:19
1654593019820780000,26.15,6,26.05,19,26.15,34,1,2022-06-07 09:10:19
1654593020637826000,26.15,1,26.05,19,26.15,33,1,2022-06-07 09:10:20
1654593021363095000,26.1,1,26.1,2,26.15,33,2,2022-06-07 09:10:21
1654593021562807000,26.15,33,26.1,2,26.2,11,1,2022-06-07 09:10:21
1654593021562807000,26.2,42,26.1,2,26.2,11,1,2022-06-07 09:10:21
1654593021586644000,26.2,2,26.1,2,26.2,9,1,2022-06-07 09:10:21
1654593021586732000,26.2,7,26.1,2,26.2,2,1,2022-06-07 09:10:21
1654593021607494000,26.2,2,26.1,2,26.25,2,1,2022-06-07 09:10:21
1654593022295255000,26.25,2,26.1,5,26.3,13,1,2022-06-07 09:10:22
1654593022295255000,26.3,3,26.1,5,26.3,13,1,2022-06-07 09:10:22
1654593022340419000,26.3,4,26.25,10,26.3,9,1,2022-06-07 09:10:22
1654593022797666000,26.3,2,26.25,30,26.3,7,1,2022-06-07 09:10:22
1654593022925080000,26.3,1,26.25,30,26.3,6,1,2022-06-07 09:10:22
1654593023158792000,26.3,1,26.25,30,26.3,5,1,2022-06-07 09:10:23
1654593023411907000,26.3,5,26.35,15,26.4,10,1,2022-06-07 09:10:23
1654593023636039000,26.4,2,26.35,15,26.4,8,1,2022-06-07 09:10:23
1654593023664726000,26.4,1,26.35,15,26.4,7,1,2022-06-07 09:10:23
1654593023682218000,26.4,3,26.35,15,26.4,4,1,2022-06-07 09:10:23
1654593024044217000,26.4,4,26.4,16,26.45,6,1,2022-06-07 09:10:24
1654593024359075000,26.45,5,26.4,16,26.45,1,1,2022-06-07 09:10:24
1654593024506653000,26.45,1,26.4,16,26.5,76,1,2022-06-07 09:10:24
1654593024619728000,26.5,1,26.4,16,26.5,75,1,2022-06-07 09:10:24
1654593024641461000,26.5,6,26.4,16,26.5,69,1,2022-06-07 09:10:24
1654593024651922000,26.5,6,26.4,16,26.5,68,1,2022-06-07 09:10:24
1654593024683262000,26.5,1,26.4,16,26.5,67,1,2022-06-07 09:10:24
1654593024686422000,26.5,1,26.4,16,26.5,66,1,2022-06-07 09:10:24
1654593024835625000,26.5,2,26.4,16,26.5,64,1,2022-06-07 09:10:24
1654593024847984000,26.5,1,26.4,16,26.5,63,1,2022-06-07 09:10:24
1654593024885557000,26.45,5,26.4,16,26.5,34,1,2022-06-07 09:10:24
1654593024885557000,26.5,29,26.4,16,26.5,34,1,2022-06-07 09:10:24
1654593024948426000,26.5,34,26.4,16,26.6,11,1,2022-06-07 09:10:24
1654593024948426000,26.55,7,26.4,16,26.6,11,1,2022-06-07 09:10:24
1654593024948426000,26.6,34,26.4,16,26.6,11,1,2022-06-07 09:10:24
1654593024981927000,26.6,6,26.4,16,26.6,5,1,2022-06-07 09:10:24
1654593025020467000,26.6,1,26.45,1,26.6,4,1,2022-06-07 09:10:25
1654593025025314000,26.6,2,26.45,1,26.6,2,1,2022-06-07 09:10:25
1654593025049567000,26.6,2,26.6,33,26.65,55,1,2022-06-07 09:10:25
1654593025052109000,26.65,20,26.6,33,26.65,35,1,2022-06-07 09:10:25
1654593025088508000,26.6,12,26.6,21,26.65,35,2,2022-06-07 09:10:25
1654593025088765000,26.6,13,26.6,8,26.65,35,2,2022-06-07 09:10:25
1654593025089436000,26.65,1,26.6,8,26.65,34,1,2022-06-07 09:10:25
1654593025097869000,26.65,25,26.6,8,26.65,9,1,2022-06-07 09:10:25
1654593025107015000,26.65,1,26.6,8,26.65,8,1,2022-06-07 09:10:25
1654593025122349000,26.65,4,26.6,8,26.65,4,1,2022-06-07 09:10:25
1654593025128416000,26.65,4,26.6,8,26.7,812,1,2022-06-07 09:10:25
1654593025128416000,26.7,2,26.6,8,26.7,812,1,2022-06-07 09:10:25
1654593025129514000,26.6,8,26.4,16,26.7,812,2,2022-06-07 09:10:25
1654593025133522000,26.7,2,26.4,16,26.7,810,1,2022-06-07 09:10:25
1654593025135473000,26.7,2,26.4,16,26.7,808,1,2022-06-07 09:10:25
1654593025146651000,26.7,1,26.4,16,26.7,807,1,2022-06-07 09:10:25
1654593025149878000,26.7,2,26.4,16,26.7,805,1,2022-06-07 09:10:25
1654593025157266000,26.7,3,26.4,16,26.7,802,1,2022-06-07 09:10:25
1654593025162640000,26.7,1,26.4,16,26.7,801,1,2022-06-07 09:10:25
1654593025163417000,26.7,1,26.4,16,26.7,800,1,2022-06-07 09:10:25
1654593025175216000,26.7,1,26.45,3,26.7,799,1,2022-06-07 09:10:25
1654593025177727000,26.7,1,26.45,3,26.7,798,1,2022-06-07 09:10:25
1654593025193631000,26.7,1,26.45,3,26.7,797,1,2022-06-07 09:10:25
1654593025194929000,26.7,1,26.45,3,26.7,796,1,2022-06-07 09:10:25
1654593025195384000,26.7,11,26.45,3,26.7,785,1,2022-06-07 09:10:25
1654593025207028000,26.7,1,26.45,3,26.7,784,1,2022-06-07 09:10:25
1654593025219205000,26.7,11,26.45,3,26.7,773,1,2022-06-07 09:10:25
1654593025221100000,26.7,3,26.45,3,26.7,770,1,2022-06-07 09:10:25
1654593025229318000,26.7,6,26.45,3,26.7,764,1,2022-06-07 09:10:25
1654593025231480000,26.7,1,26.45,3,26.7,763,1,2022-06-07 09:10:25
1654593025232434000,26.7,1,26.45,3,26.7,762,1,2022-06-07 09:10:25
1654593025234269000,26.7,1,26.45,3,26.7,761,1,2022-06-07 09:10:25
1654593025235794000,26.7,11,26.45,3,26.7,750,1,2022-06-07 09:10:25
1654593025244583000,26.7,2,26.45,3,26.7,748,1,2022-06-07 09:10:25
1654593025247968000,26.7,5,26.45,3,26.7,743,1,2022-06-07 09:10:25
1654593025248182000,26.7,8,26.45,3,26.7,735,1,2022-06-07 09:10:25
1654593025252215000,26.7,22,26.45,3,26.7,713,1,2022-06-07 09:10:25
1654593025260399000,26.7,1,26.45,3,26.7,712,1,2022-06-07 09:10:25
1654593025275571000,26.7,2,26.45,3,26.7,710,1,2022-06-07 09:10:25
1654593025288753000,26.7,1,26.45,3,26.7,709,1,2022-06-07 09:10:25
1654593025301186000,26.7,5,26.45,3,26.7,704,1,2022-06-07 09:10:25
1654593025312341000,26.7,1,26.45,3,26.7,703,1,2022-06-07 09:10:25
1654593025325170000,26.7,1,26.45,3,26.7,702,1,2022-06-07 09:10:25
1654593025342114000,26.7,3,26.45,3,26.7,699,1,2022-06-07 09:10:25
1654593025355224000,26.7,6,26.45,3,26.7,693,1,2022-06-07 09:10:25
1654593025371185000,26.7,1,26.45,3,26.7,692,1,2022-06-07 09:10:25
1654593025387058000,26.7,1,26.45,3,26.7,691,1,2022-06-07 09:10:25
1654593025400780000,26.7,1,26.45,3,26.7,690,1,2022-06-07 09:10:25
1654593025413353000,26.7,1,26.45,3,26.7,687,1,2022-06-07 09:10:25
1654593025426066000,26.7,5,26.45,3,26.7,682,1,2022-06-07 09:10:25
1654593025439213000,26.7,7,26.45,3,26.7,675,1,2022-06-07 09:10:25
1654593025532051000,26.7,5,26.45,3,26.7,670,1,2022-06-07 09:10:25
1654593025592097000,26.7,10,26.45,3,26.7,660,1,2022-06-07 09:10:25
1654593025616983000,26.7,16,26.6,1,26.7,644,1,2022-06-07 09:10:25
1654593025623256000,26.6,1,26.45,3,26.7,644,2,2022-06-07 09:10:25
1654593025667933000,26.7,1,26.45,3,26.7,643,1,2022-06-07 09:10:25
1654593025910801000,26.7,10,26.45,4,26.7,633,1,2022-06-07 09:10:25
1654593026084057000,26.65,1,26.45,5,26.7,632,1,2022-06-07 09:10:26
1654593026084057000,26.7,1,26.45,5,26.7,632,1,2022-06-07 09:10:26
1654593026096670000,26.7,15,26.45,5,26.7,617,1,2022-06-07 09:10:26
1654593026189246000,26.45,4,26.45,1,26.7,617,2,2022-06-07 09:10:26
1654593026192659000,26.7,3,26.45,1,26.7,614,1,2022-06-07 09:10:26
1654593026310980000,26.65,3,26.45,1,26.7,609,1,2022-06-07 09:10:26
1654593026310980000,26.7,5,26.45,1,26.7,609,1,2022-06-07 09:10:26
1654593026432749000,26.6,1,26.5,1,26.65,15,2,2022-06-07 09:10:26
1654593026480104000,26.65,1,26.5,1,26.65,14,1,2022-06-07 09:10:26
1654593026499949000,26.65,6,26.5,1,26.65,8,1,2022-06-07 09:10:26
1654593026577381000,26.65,1,26.5,1,26.65,7,1,2022-06-07 09:10:26
1654593026933252000,26.65,1,26.5,1,26.65,16,1,2022-06-07 09:10:26
1654593028115329000,26.6,1,26.5,1,26.65,13,1,2022-06-07 09:10:28
1654593028115329000,26.65,9,26.5,1,26.65,13,1,2022-06-07 09:10:28
1654593028281343000,26.65,1,26.5,1,26.65,12,1,2022-06-07 09:10:28
1654593030206781000,26.45,5,26.25,1,26.6,5,2,2022-06-07 09:10:30
1654593030206781000,26.35,1,26.25,1,26.6,5,2,2022-06-07 09:10:30
1654593030206781000,26.3,2,26.25,1,26.6,5,2,2022-06-07 09:10:30
1654593030206781000,26.25,2,26.25,1,26.6,5,2,2022-06-07 09:10:30
1654593031896959000,26.45,1,26.4,1,26.55,11,2,2022-06-07 09:10:31
1654593031990265000,26.55,1,26.4,1,26.55,16,1,2022-06-07 09:10:31
1654593032110017000,26.4,1,26.3,4,26.55,16,2,2022-06-07 09:10:32
1654593033629520000,26.5,1,26.3,4,26.5,12,1,2022-06-07 09:10:33
1654593034049380000,26.5,1,26.3,4,26.5,6,1,2022-06-07 09:10:34
1654593034816402000,26.5,1,26.4,1,26.5,5,1,2022-06-07 09:10:34
1654593035020086000,26.5,1,26.4,1,26.5,4,1,2022-06-07 09:10:35
1654593036145849000,26.5,2,26.4,1,26.5,5,1,2022-06-07 09:10:36
1654593036295117000,26.5,1,26.4,1,26.5,4,1,2022-06-07 09:10:36
1654593037053201000,26.45,1,26.4,2,26.5,10,1,2022-06-07 09:10:37
1654593037350832000,26.4,2,26.3,8,26.5,15,2,2022-06-07 09:10:37
1654593037704147000,26.5,1,26.3,12,26.5,20,1,2022-06-07 09:10:37
1654593037757016000,26.5,2,26.35,11,26.5,18,1,2022-06-07 09:10:37
1654593039098554000,26.45,1,26.3,12,26.45,11,1,2022-06-07 09:10:39
1654593039817132000,26.45,1,26.3,8,26.45,5,1,2022-06-07 09:10:39
1654593040167491000,26.4,5,26.3,8,26.45,5,1,2022-06-07 09:10:40
1654593042310522000,26.35,1,26.35,2,26.4,6,2,2022-06-07 09:10:42
1654593042398609000,26.4,1,26.35,2,26.4,5,1,2022-06-07 09:10:42
1654593043445797000,26.4,1,26.35,2,26.4,4,1,2022-06-07 09:10:43
1654593043599542000,26.4,3,26.35,2,26.4,1,1,2022-06-07 09:10:43
1654593044613721000,26.4,1,26.4,1,26.45,9,1,2022-06-07 09:10:44
1654593044750827000,26.4,1,26.35,6,26.45,9,2,2022-06-07 09:10:44
1654593045054171000,26.35,1,26.35,5,26.45,9,2,2022-06-07 09:10:45
1654593045388037000,26.35,1,26.35,4,26.45,8,2,2022-06-07 09:10:45
1654593045562673000,26.4,1,26.35,4,26.45,8,2,2022-06-07 09:10:45
1654593045607189000,26.45,1,26.35,4,26.45,7,1,2022-06-07 09:10:45
1654593046980821000,26.4,1,26.35,5,26.45,10,1,2022-06-07 09:10:46
1654593047613878000,26.45,5,26.4,1,26.45,5,1,2022-06-07 09:10:47
1654593048048892000,26.45,5,26.4,1,26.5,6,1,2022-06-07 09:10:48
1654593048048892000,26.5,5,26.4,1,26.5,6,1,2022-06-07 09:10:48
1654593048629880000,26.5,1,26.4,1,26.5,5,1,2022-06-07 09:10:48
1654593048762791000,26.4,1,26.35,6,26.5,5,2,2022-06-07 09:10:48
1654593049761216000,26.5,2,26.35,6,26.5,3,1,2022-06-07 09:10:49
1654593050527105000,26.5,1,26.35,6,26.5,3,1,2022-06-07 09:10:50
1654593050667278000,26.5,1,26.35,6,26.5,2,1,2022-06-07 09:10:50
1654593051800813000,26.4,1,26.35,6,26.5,2,2,2022-06-07 09:10:51
1654593052497910000,26.5,1,26.4,2,26.5,1,1,2022-06-07 09:10:52
1654593053357297000,26.4,1,26.4,4,26.5,15,2,2022-06-07 09:10:53
1654593053459179000,26.5,1,26.4,4,26.5,14,1,2022-06-07 09:10:53
1654593053554325000,26.5,2,26.4,4,26.5,12,1,2022-06-07 09:10:53
1654593054637113000,26.4,2,26.4,5,26.45,1,2,2022-06-07 09:10:54
1654593055055152000,26.45,1,26.4,5,26.5,33,1,2022-06-07 09:10:55
1654593055536935000,26.45,1,26.4,5,26.45,2,1,2022-06-07 09:10:55
1654593056625288000,26.4,2,26.4,3,26.45,2,2,2022-06-07 09:10:56
1654593057745276000,26.45,2,26.4,3,26.45,2,1,2022-06-07 09:10:57
1654593060672188000,26.45,1,26.4,9,26.45,3,1,2022-06-07 09:11:00
1654593060837992000,26.4,1,26.4,8,26.45,3,2,2022-06-07 09:11:00
1654593061112131000,26.4,8,26.35,19,26.4,3,2,2022-06-07 09:11:01
1654593061301547000,26.4,1,26.35,19,26.4,2,1,2022-06-07 09:11:01
1654593061528689000,26.4,2,26.35,19,26.45,3,1,2022-06-07 09:11:01
1654593062005778000,26.4,1,26.35,19,26.45,29,2,2022-06-07 09:11:02
1654593063924027000,26.4,1,26.35,19,26.45,39,2,2022-06-07 09:11:03
1654593064817017000,26.45,1,26.4,4,26.45,28,1,2022-06-07 09:11:04
1654593065640842000,26.4,4,26.35,19,26.4,1,2,2022-06-07 09:11:05
1654593066642661000,26.4,5,26.35,18,26.4,5,1,2022-06-07 09:11:06
1654593067039026000,26.4,1,26.35,18,26.4,4,1,2022-06-07 09:11:07
1654593067887308000,26.4,2,26.35,18,26.4,12,1,2022-06-07 09:11:07
1654593069994853000,26.35,18,26.3,21,26.35,2,2,2022-06-07 09:11:09
1654593070254976000,26.3,1,26.3,20,26.35,4,2,2022-06-07 09:11:10
1654593070258684000,26.35,1,26.3,20,26.35,3,1,2022-06-07 09:11:10
1654593071286320000,26.35,3,26.35,17,26.4,15,1,2022-06-07 09:11:11
1654593071825986000,26.35,10,26.35,7,26.4,16,2,2022-06-07 09:11:11
1654593071846649000,26.35,1,26.35,6,26.4,16,2,2022-06-07 09:11:11
1654593071896294000,26.4,1,26.35,6,26.4,15,1,2022-06-07 09:11:11
1654593072621412000,26.35,2,26.35,4,26.4,15,2,2022-06-07 09:11:12
1654593072933248000,26.35,1,26.35,3,26.4,15,2,2022-06-07 09:11:12
1654593073512330000,26.35,3,26.3,20,26.35,7,2,2022-06-07 09:11:13
1654593073696337000,26.35,2,26.3,21,26.35,5,1,2022-06-07 09:11:13
1654593075447672000,26.3,5,26.3,16,26.35,18,2,2022-06-07 09:11:15
1654593075593408000,26.3,2,26.3,14,26.35,18,2,2022-06-07 09:11:15
1654593076701872000,26.3,10,26.3,4,26.35,18,2,2022-06-07 09:11:16
1654593077419080000,26.3,2,26.3,2,26.35,18,2,2022-06-07 09:11:17
1654593077948030000,26.3,5,26.25,21,26.35,18,2,2022-06-07 09:11:17
1654593077970922000,26.35,1,26.25,21,26.35,17,1,2022-06-07 09:11:17
1654593079522948000,26.3,1,26.25,18,26.35,17,2,2022-06-07 09:11:19
1654593079522948000,26.25,3,26.25,18,26.35,17,2,2022-06-07 09:11:19
1654593080145798000,26.3,1,26.25,18,26.35,16,1,2022-06-07 09:11:20
1654593080145798000,26.35,1,26.25,18,26.35,16,1,2022-06-07 09:11:20
1654593082771461000,26.3,1,26.25,19,26.3,5,1,2022-06-07 09:11:22
1654593084996136000,26.25,19,26.2,10,26.25,1,2,2022-06-07 09:11:24
1654593088184666000,26.2,10,26.15,12,26.25,1,2,2022-06-07 09:11:28
1654593089903631000,26.15,1,26.15,10,26.2,1,2,2022-06-07 09:11:29
1654593089903929000,26.15,10,26.1,1,26.2,1,2,2022-06-07 09:11:29
1654593089903929000,26.1,1,26.1,1,26.2,1,2,2022-06-07 09:11:29
1654593090518597000,26.1,1,26.05,4,26.2,1,2,2022-06-07 09:11:30
1654593090518597000,26.05,3,26.05,4,26.2,1,2,2022-06-07 09:11:30
1654593092162940000,26.2,3,26.05,4,26.3,7,1,2022-06-07 09:11:32
1654593092162940000,26.25,6,26.05,4,26.3,7,1,2022-06-07 09:11:32
1654593092162940000,26.3,1,26.05,4,26.3,7,1,2022-06-07 09:11:32
1654593102500157000,26.3,1,26.25,2,26.3,45,1,2022-06-07 09:11:42
1654593104135577000,26.25,1,26.25,1,26.3,45,2,2022-06-07 09:11:44
1654593108315796000,26.25,1,26.2,6,26.25,1,2,2022-06-07 09:11:48
1654593109319433000,26.2,1,26.2,5,26.25,1,2,2022-06-07 09:11:49
1654593110897201000,26.2,5,26.1,6,26.25,1,2,2022-06-07 09:11:50
1654593116709925000,26.2,1,26.1,7,26.2,1,1,2022-06-07 09:11:56
1654593123778796000,26.15,1,26.05,8,26.2,1,2,2022-06-07 09:12:03
1654593123778796000,26.1,13,26.05,8,26.2,1,2,2022-06-07 09:12:03
1654593123778796000,26.05,1,26.05,8,26.2,1,2,2022-06-07 09:12:03
1654593124197378000,26.05,8,26.0,94,26.2,3,2,2022-06-07 09:12:04
1654593124197378000,26.0,4,26.0,94,26.2,3,2,2022-06-07 09:12:04
1654593124484651000,26.2,1,26.0,94,26.2,2,1,2022-06-07 09:12:04
1654593125519550000,26.2,1,26.0,94,26.2,7,1,2022-06-07 09:12:05
1654593129523904000,26.15,5,26.05,1,26.2,9,1,2022-06-07 09:12:09
1654593134417255000,26.15,1,26.05,7,26.15,8,1,2022-06-07 09:12:14
1654593137823589000,26.15,5,26.1,6,26.15,3,1,2022-06-07 09:12:17
