ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639558944032700000,69.3,2,68.1,55,69.4,1,1,2021-12-15 09:02:24
1639558944102590000,69.4,1,68.1,53,69.5,14,1,2021-12-15 09:02:24
1639558944872901000,68.1,20,68.1,33,69.2,2,2,2021-12-15 09:02:24
1639558947505159000,69.2,1,68.2,2,69.2,1,1,2021-12-15 09:02:27
1639558948025507000,69.2,1,68.3,1,69.4,5,1,2021-12-15 09:02:28
1639558948350531000,68.3,1,68.1,33,69.4,5,2,2021-12-15 09:02:28
1639558948350531000,68.2,2,68.1,33,69.4,5,2,2021-12-15 09:02:28
1639558949190568000,69.3,1,68.2,1,69.3,1,1,2021-12-15 09:02:29
1639558949358460000,69.2,1,68.2,1,69.4,5,1,2021-12-15 09:02:29
1639558949358460000,69.3,1,68.2,1,69.4,5,1,2021-12-15 09:02:29
1639558949620138000,68.7,1,68.3,2,69.2,5,1,2021-12-15 09:02:29
1639558950140690000,69.2,3,68.4,5,69.2,2,1,2021-12-15 09:02:30
1639558950171731000,69.2,2,68.4,5,69.5,14,1,2021-12-15 09:02:30
1639558950502951000,69.5,1,68.4,5,69.5,13,1,2021-12-15 09:02:30
1639558950832803000,69.3,1,69.3,1,69.5,14,2,2021-12-15 09:02:30
1639558950865923000,69.3,1,68.4,7,69.5,14,2,2021-12-15 09:02:30
1639558951348728000,69.2,2,68.4,6,69.5,14,1,2021-12-15 09:02:31
1639558952132209000,69.4,1,68.4,8,69.5,14,2,2021-12-15 09:02:32
1639558952232923000,69.5,1,68.4,6,69.5,13,1,2021-12-15 09:02:32
1639558952390736000,69.0,1,68.5,8,69.5,13,1,2021-12-15 09:02:32
1639558952614853000,69.1,1,68.5,8,69.5,15,1,2021-12-15 09:02:32
1639558952677995000,68.5,1,68.5,7,69.5,13,2,2021-12-15 09:02:32
1639558952823072000,69.4,1,68.5,7,69.5,13,1,2021-12-15 09:02:32
1639558953700812000,69.2,2,68.6,2,69.4,3,1,2021-12-15 09:02:33
1639558953786533000,69.4,1,68.6,2,69.5,13,1,2021-12-15 09:02:33
1639558954096835000,69.5,5,68.7,2,69.5,8,1,2021-12-15 09:02:34
1639558954552343000,69.5,3,69.2,5,69.5,5,1,2021-12-15 09:02:34
1639558954585004000,69.5,5,69.2,5,69.6,3,1,2021-12-15 09:02:34
1639558954921871000,69.6,1,69.3,2,69.6,2,1,2021-12-15 09:02:34
1639558955382309000,69.4,2,69.2,6,69.4,8,2,2021-12-15 09:02:35
1639558955793862000,69.4,1,69.3,1,69.4,8,1,2021-12-15 09:02:35
1639558956840126000,69.4,1,69.3,1,69.4,7,1,2021-12-15 09:02:36
1639558956881450000,69.3,1,69.2,6,69.4,7,2,2021-12-15 09:02:36
1639558956915759000,69.2,1,69.2,5,69.4,7,2,2021-12-15 09:02:36
1639558956987051000,69.3,1,69.2,5,69.4,3,1,2021-12-15 09:02:36
1639558956987051000,69.4,4,69.2,5,69.4,3,1,2021-12-15 09:02:36
1639558957683042000,69.4,1,69.2,5,69.4,2,1,2021-12-15 09:02:37
1639558958366635000,69.3,1,69.2,5,69.3,4,1,2021-12-15 09:02:38
1639558959498301000,69.3,1,69.2,5,69.3,3,1,2021-12-15 09:02:39
1639558959608194000,69.3,1,69.2,5,69.3,2,1,2021-12-15 09:02:39
1639558960613081000,69.3,1,69.2,5,69.3,1,1,2021-12-15 09:02:40
1639558960869979000,69.3,1,69.2,5,69.4,7,1,2021-12-15 09:02:40
1639558960869979000,69.4,1,69.2,5,69.4,7,1,2021-12-15 09:02:40
1639558961141531000,69.4,1,69.2,5,69.4,6,1,2021-12-15 09:02:41
1639558961194749000,69.4,1,69.2,5,69.4,5,1,2021-12-15 09:02:41
1639558961252889000,69.4,5,69.2,5,69.7,4,1,2021-12-15 09:02:41
1639558961252889000,69.6,2,69.2,5,69.7,4,1,2021-12-15 09:02:41
1639558961252889000,69.7,3,69.2,5,69.7,4,1,2021-12-15 09:02:41
1639558961303370000,69.7,4,69.7,5,69.8,26,1,2021-12-15 09:02:41
1639558961303370000,69.8,1,69.7,5,69.8,26,1,2021-12-15 09:02:41
1639558961330011000,69.7,7,69.3,1,69.8,26,2,2021-12-15 09:02:41
1639558961414148000,69.7,3,69.3,1,69.8,31,2,2021-12-15 09:02:41
1639558961650027000,69.8,3,69.3,1,69.8,28,1,2021-12-15 09:02:41
1639558961766408000,69.8,1,69.3,3,69.8,27,1,2021-12-15 09:02:41
1639558962046475000,69.3,1,69.3,2,69.8,27,2,2021-12-15 09:02:42
1639558962134668000,69.3,1,69.3,1,69.7,1,2,2021-12-15 09:02:42
1639558962172254000,69.3,1,69.2,5,69.7,1,2,2021-12-15 09:02:42
1639558962255846000,69.2,1,69.2,4,69.7,1,2,2021-12-15 09:02:42
1639558962378452000,69.2,2,69.2,2,69.7,1,2,2021-12-15 09:02:42
1639558962398190000,69.2,2,68.8,5,69.7,1,2,2021-12-15 09:02:42
1639558962594792000,69.2,1,68.8,3,69.2,9,1,2021-12-15 09:02:42
1639558962834571000,69.2,1,68.8,3,69.2,8,1,2021-12-15 09:02:42
1639558963445249000,69.2,1,68.8,3,69.2,7,1,2021-12-15 09:02:43
1639558963469930000,69.2,5,68.8,3,69.2,2,1,2021-12-15 09:02:43
1639558963474669000,69.2,2,68.8,3,69.6,4,1,2021-12-15 09:02:43
1639558963590277000,68.8,1,68.8,2,69.6,4,2,2021-12-15 09:02:43
1639558963649599000,69.2,3,68.8,2,69.6,6,1,2021-12-15 09:02:43
1639558963798705000,69.3,1,68.9,5,69.6,4,2,2021-12-15 09:02:43
1639558964051014000,69.6,1,68.9,5,69.6,3,1,2021-12-15 09:02:44
1639558964455777000,69.6,3,68.9,5,69.8,15,1,2021-12-15 09:02:44
1639558964455777000,69.7,1,68.9,5,69.8,15,1,2021-12-15 09:02:44
1639558964455777000,69.8,1,68.9,5,69.8,15,1,2021-12-15 09:02:44
1639558964800223000,69.4,1,69.2,1,69.4,2,1,2021-12-15 09:02:44
1639558966031357000,69.3,1,69.2,3,69.7,11,1,2021-12-15 09:02:46
1639558966031357000,69.4,2,69.2,3,69.7,11,1,2021-12-15 09:02:46
1639558966031357000,69.7,2,69.2,3,69.7,11,1,2021-12-15 09:02:46
1639558966353592000,69.7,1,69.3,2,69.7,10,1,2021-12-15 09:02:46
1639558966701322000,69.7,10,69.3,2,69.7,1,1,2021-12-15 09:02:46
1639558966851370000,69.7,1,69.3,2,69.8,15,1,2021-12-15 09:02:46
1639558967146796000,69.3,1,69.3,2,69.8,14,2,2021-12-15 09:02:47
1639558967346392000,69.7,1,69.6,2,69.7,1,1,2021-12-15 09:02:47
1639558967635705000,69.6,1,69.6,1,69.7,1,2,2021-12-15 09:02:47
1639558967663883000,69.6,1,69.4,1,69.7,1,2,2021-12-15 09:02:47
1639558968089580000,69.4,1,69.3,3,69.4,10,2,2021-12-15 09:02:48
1639558968097097000,69.4,1,69.3,3,69.4,9,1,2021-12-15 09:02:48
1639558968152033000,69.4,1,69.3,3,69.4,8,1,2021-12-15 09:02:48
1639558968260249000,69.3,2,69.3,1,69.4,8,2,2021-12-15 09:02:48
1639558968410275000,69.3,1,69.2,5,69.4,8,2,2021-12-15 09:02:48
1639558968661292000,69.2,4,69.2,1,69.4,8,2,2021-12-15 09:02:48
1639558969236993000,69.4,5,69.3,7,69.4,3,1,2021-12-15 09:02:49
1639558970259127000,69.4,2,69.3,7,69.4,1,1,2021-12-15 09:02:50
1639558970278500000,69.4,1,69.3,7,69.7,3,1,2021-12-15 09:02:50
1639558970588540000,69.7,1,69.3,9,69.7,2,1,2021-12-15 09:02:50
1639558970882426000,69.5,1,69.3,10,69.5,1,1,2021-12-15 09:02:50
1639558971158251000,69.3,2,69.3,8,69.5,1,2,2021-12-15 09:02:51
1639558971167111000,69.5,1,69.3,8,69.7,2,1,2021-12-15 09:02:51
1639558971642003000,69.7,1,69.3,14,69.7,1,1,2021-12-15 09:02:51
1639558971651041000,69.3,1,69.3,13,69.7,1,2,2021-12-15 09:02:51
1639558972039572000,69.4,1,69.3,13,69.6,5,2,2021-12-15 09:02:52
1639558972340358000,69.6,3,69.5,2,69.6,2,1,2021-12-15 09:02:52
1639558972484598000,69.6,2,69.5,2,69.7,1,1,2021-12-15 09:02:52
1639558972821838000,69.5,2,69.3,13,69.7,7,2,2021-12-15 09:02:52
1639558972821838000,69.4,1,69.3,13,69.7,7,2,2021-12-15 09:02:52
1639558972939413000,69.4,1,69.4,1,69.7,7,2,2021-12-15 09:02:52
1639558973705164000,69.6,1,69.4,3,69.7,7,1,2021-12-15 09:02:53
1639558973897482000,69.7,2,69.4,3,69.7,5,1,2021-12-15 09:02:53
1639558974201139000,69.5,1,69.3,13,69.7,5,2,2021-12-15 09:02:54
1639558974201139000,69.4,4,69.3,13,69.7,5,2,2021-12-15 09:02:54
1639558974769419000,69.6,1,69.3,13,69.7,5,1,2021-12-15 09:02:54
1639558975021840000,69.5,2,69.4,1,69.7,8,1,2021-12-15 09:02:55
1639558975021840000,69.7,3,69.4,1,69.7,8,1,2021-12-15 09:02:55
1639558975102927000,69.4,1,69.3,14,69.7,8,2,2021-12-15 09:02:55
1639558976832135000,69.6,2,69.4,2,69.7,8,1,2021-12-15 09:02:56
1639558977058868000,69.4,2,69.3,15,69.5,1,2,2021-12-15 09:02:57
1639558977065652000,69.5,1,69.3,15,69.7,8,1,2021-12-15 09:02:57
1639558977312751000,69.6,1,69.6,2,69.7,8,2,2021-12-15 09:02:57
1639558977384788000,69.6,1,69.6,1,69.7,8,2,2021-12-15 09:02:57
1639558977417641000,69.6,1,69.4,1,69.7,8,2,2021-12-15 09:02:57
1639558977748941000,69.4,1,69.3,15,69.7,8,2,2021-12-15 09:02:57
1639558977997973000,69.3,2,69.3,13,69.7,8,2,2021-12-15 09:02:57
1639558978340986000,69.3,1,69.3,12,69.7,8,2,2021-12-15 09:02:58
1639558979103245000,69.6,2,69.3,13,69.6,1,1,2021-12-15 09:02:59
1639558979157719000,69.6,1,69.3,13,69.7,8,1,2021-12-15 09:02:59
1639558979227319000,69.6,1,69.3,13,69.7,8,1,2021-12-15 09:02:59
1639558979903226000,69.3,13,69.2,22,69.6,10,2,2021-12-15 09:02:59
1639558979903226000,69.2,7,69.2,22,69.6,10,2,2021-12-15 09:02:59
1639558979963725000,69.6,2,69.2,22,69.6,9,1,2021-12-15 09:02:59
1639558980347715000,69.6,1,69.4,2,69.6,8,1,2021-12-15 09:03:00
1639558980532455000,69.6,1,69.4,2,69.6,7,1,2021-12-15 09:03:00
1639558980975934000,69.4,7,69.4,5,69.5,4,2,2021-12-15 09:03:00
1639558981804689000,69.5,1,69.4,5,69.5,3,1,2021-12-15 09:03:01
1639558982004857000,69.5,1,69.4,5,69.5,2,1,2021-12-15 09:03:02
1639558982607904000,69.4,1,69.4,5,69.5,3,2,2021-12-15 09:03:02
1639558982741771000,69.4,2,69.4,3,69.5,3,2,2021-12-15 09:03:02
1639558983266424000,69.4,1,69.4,2,69.5,3,2,2021-12-15 09:03:03
1639558983531315000,69.4,2,69.3,1,69.4,3,2,2021-12-15 09:03:03
1639558983580948000,69.3,1,69.2,25,69.4,3,2,2021-12-15 09:03:03
1639558983580948000,69.2,1,69.2,25,69.4,3,2,2021-12-15 09:03:03
1639558984218375000,69.4,4,69.2,25,69.5,3,1,2021-12-15 09:03:04
1639558984218375000,69.5,1,69.2,25,69.5,3,1,2021-12-15 09:03:04
1639558984224088000,69.5,2,69.2,25,69.5,1,1,2021-12-15 09:03:04
1639558984252631000,69.5,1,69.5,1,69.6,10,1,2021-12-15 09:03:04
1639558984291502000,69.5,1,69.2,25,69.6,10,2,2021-12-15 09:03:04
1639558985168963000,69.6,1,69.5,3,69.6,9,1,2021-12-15 09:03:05
1639558985805082000,69.6,3,69.5,3,69.6,6,1,2021-12-15 09:03:05
1639558985884563000,69.6,1,69.5,3,69.6,5,1,2021-12-15 09:03:05
1639558985901797000,69.5,1,69.5,2,69.6,5,2,2021-12-15 09:03:05
1639558986270398000,69.5,1,69.5,1,69.6,5,2,2021-12-15 09:03:06
1639558987246721000,69.5,1,69.4,8,69.6,6,2,2021-12-15 09:03:07
1639558988850390000,69.4,2,69.4,6,69.5,1,2,2021-12-15 09:03:08
1639558988906795000,69.5,1,69.4,6,69.5,1,1,2021-12-15 09:03:08
1639558989681401000,69.4,1,69.4,5,69.5,1,2,2021-12-15 09:03:09
1639558990715262000,69.4,5,69.2,38,69.5,6,2,2021-12-15 09:03:10
1639558990860394000,69.5,5,69.2,38,69.5,1,1,2021-12-15 09:03:10
1639558990871784000,69.5,1,69.2,38,69.6,7,1,2021-12-15 09:03:10
1639558991133200000,69.6,3,69.2,39,69.6,4,1,2021-12-15 09:03:11
1639558991722245000,69.4,1,69.2,39,69.6,4,1,2021-12-15 09:03:11
1639558991736860000,69.6,2,69.2,39,69.6,2,1,2021-12-15 09:03:11
1639558991747448000,69.6,1,69.2,39,69.6,1,1,2021-12-15 09:03:11
1639558991870528000,69.2,2,69.2,37,69.6,1,2,2021-12-15 09:03:11
1639558993158425000,69.5,1,69.5,4,69.6,1,1,2021-12-15 09:03:13
1639558993733979000,69.5,1,69.5,3,69.6,1,2,2021-12-15 09:03:13
1639558993765191000,69.5,3,69.2,37,69.6,1,2,2021-12-15 09:03:13
1639558994207153000,69.4,1,69.2,36,69.6,1,2,2021-12-15 09:03:14
1639558994207153000,69.2,1,69.2,36,69.6,1,2,2021-12-15 09:03:14
1639558994405808000,69.6,1,69.5,1,69.7,7,1,2021-12-15 09:03:14
1639558994613224000,69.5,1,69.2,36,69.5,4,2,2021-12-15 09:03:14
1639558995075709000,69.2,2,69.2,34,69.4,2,2,2021-12-15 09:03:15
1639558996180412000,69.4,1,69.2,34,69.4,1,1,2021-12-15 09:03:16
1639558996194816000,69.4,1,69.2,34,69.5,8,1,2021-12-15 09:03:16
1639558996194816000,69.5,6,69.2,34,69.5,8,1,2021-12-15 09:03:16
1639558996297331000,69.5,1,69.2,34,69.5,7,1,2021-12-15 09:03:16
1639558996649491000,69.5,1,69.2,34,69.5,6,1,2021-12-15 09:03:16
1639558997030998000,69.5,2,69.2,35,69.5,4,1,2021-12-15 09:03:17
1639558998320692000,69.2,1,69.2,36,69.5,4,2,2021-12-15 09:03:18
1639558998597471000,69.2,5,69.2,31,69.5,4,2,2021-12-15 09:03:18
1639558999096685000,69.2,9,69.2,29,69.5,4,2,2021-12-15 09:03:19
1639558999625930000,69.5,1,69.2,29,69.5,4,1,2021-12-15 09:03:19
1639558999710011000,69.2,10,69.2,19,69.5,4,2,2021-12-15 09:03:19
1639559000016282000,69.5,1,69.2,12,69.5,3,1,2021-12-15 09:03:20
1639559000082857000,69.5,2,69.2,12,69.5,1,1,2021-12-15 09:03:20
1639559000426765000,69.4,1,69.3,6,69.5,1,1,2021-12-15 09:03:20
1639559000986124000,69.4,1,69.3,6,69.5,1,1,2021-12-15 09:03:20
1639559002614824000,69.4,1,69.3,6,69.5,44,1,2021-12-15 09:03:22
1639559002614824000,69.5,2,69.3,6,69.5,44,1,2021-12-15 09:03:22
1639559002692768000,69.3,1,69.3,5,69.5,44,2,2021-12-15 09:03:22
1639559002748790000,69.5,1,69.3,5,69.5,43,1,2021-12-15 09:03:22
1639559002799786000,69.3,5,69.2,15,69.5,43,2,2021-12-15 09:03:22
1639559002799786000,69.2,5,69.2,15,69.5,43,2,2021-12-15 09:03:22
1639559002886467000,69.2,5,69.2,10,69.5,43,2,2021-12-15 09:03:22
1639559003106928000,69.4,10,69.2,10,69.5,43,2,2021-12-15 09:03:23
1639559003732465000,69.2,2,69.2,9,69.4,1,2,2021-12-15 09:03:23
1639559004163619000,69.2,9,69.1,3,69.4,1,2,2021-12-15 09:03:24
1639559004215889000,69.1,2,69.1,1,69.4,1,2,2021-12-15 09:03:24
1639559004251152000,69.1,1,69.0,15,69.4,1,2,2021-12-15 09:03:24
1639559004796296000,69.0,2,69.0,13,69.4,1,2,2021-12-15 09:03:24
1639559004937466000,69.4,1,69.1,2,69.5,44,1,2021-12-15 09:03:24
1639559005650365000,69.2,1,69.0,6,69.4,1,2,2021-12-15 09:03:25
1639559005650365000,69.1,2,69.0,6,69.4,1,2,2021-12-15 09:03:25
1639559005650365000,69.0,7,69.0,6,69.4,1,2,2021-12-15 09:03:25
1639559006468462000,69.4,1,69.0,6,69.5,44,1,2021-12-15 09:03:26
1639559008542044000,69.0,3,69.0,3,69.4,12,2,2021-12-15 09:03:28
1639559009495618000,69.0,3,68.9,3,69.2,1,2,2021-12-15 09:03:29
1639559010694085000,69.1,1,68.8,2,69.2,1,2,2021-12-15 09:03:30
1639559010694085000,68.9,3,68.8,2,69.2,1,2,2021-12-15 09:03:30
1639559010694085000,68.8,1,68.8,2,69.2,1,2,2021-12-15 09:03:30
1639559011812062000,69.2,1,68.8,2,69.3,3,1,2021-12-15 09:03:31
1639559012215014000,68.8,1,68.8,1,69.3,3,2,2021-12-15 09:03:32
1639559012453131000,68.8,1,68.6,2,69.3,3,2,2021-12-15 09:03:32
1639559012661540000,68.6,1,68.6,1,69.3,3,2,2021-12-15 09:03:32
1639559013082767000,68.6,1,68.5,7,69.3,3,2,2021-12-15 09:03:33
1639559013082767000,68.5,1,68.5,7,69.3,3,2,2021-12-15 09:03:33
1639559013089539000,68.5,2,68.5,5,69.3,3,2,2021-12-15 09:03:33
1639559013302624000,68.5,2,68.5,1,69.3,3,2,2021-12-15 09:03:33
1639559013509618000,68.5,1,68.4,12,69.3,1,2,2021-12-15 09:03:33
1639559013509618000,68.4,1,68.4,12,69.3,1,2,2021-12-15 09:03:33
1639559013724863000,68.4,2,68.4,10,69.3,1,2,2021-12-15 09:03:33
1639559013944493000,68.4,2,68.4,8,69.3,1,2,2021-12-15 09:03:33
1639559014229496000,68.4,1,68.4,7,69.3,1,2,2021-12-15 09:03:34
1639559014574672000,68.4,2,68.4,6,69.3,6,2,2021-12-15 09:03:34
1639559014829782000,68.4,2,68.4,4,69.3,6,2,2021-12-15 09:03:34
1639559015055947000,68.4,2,68.4,2,69.2,2,2,2021-12-15 09:03:35
1639559015252287000,68.4,2,68.3,6,69.0,1,2,2021-12-15 09:03:35
1639559015257764000,69.0,1,68.3,6,69.3,1,1,2021-12-15 09:03:35
1639559015257764000,69.2,4,68.3,6,69.3,1,1,2021-12-15 09:03:35
1639559015257764000,69.3,5,68.3,6,69.3,1,1,2021-12-15 09:03:35
1639559015459654000,68.4,2,68.4,1,69.3,1,2,2021-12-15 09:03:35
1639559015682179000,68.4,1,68.3,7,69.1,1,2,2021-12-15 09:03:35
1639559015682179000,68.3,1,68.3,7,69.1,1,2,2021-12-15 09:03:35
1639559015721890000,68.3,2,68.3,3,69.1,1,2,2021-12-15 09:03:35
1639559015780461000,69.1,1,68.3,3,69.4,22,1,2021-12-15 09:03:35
1639559015780461000,69.2,3,68.3,3,69.4,22,1,2021-12-15 09:03:35
1639559015780461000,69.3,1,68.3,3,69.4,22,1,2021-12-15 09:03:35
1639559015883104000,68.3,2,68.3,1,69.4,22,2,2021-12-15 09:03:35
1639559016123997000,69.3,1,68.6,1,69.4,22,2,2021-12-15 09:03:36
1639559016179507000,68.6,1,68.2,5,69.4,22,2,2021-12-15 09:03:36
1639559016179507000,68.3,1,68.2,5,69.4,22,2,2021-12-15 09:03:36
1639559016371499000,68.5,1,68.2,4,69.4,22,2,2021-12-15 09:03:36
1639559016371499000,68.2,1,68.2,4,69.4,22,2,2021-12-15 09:03:36
1639559017298036000,68.7,1,68.4,1,69.2,10,2,2021-12-15 09:03:37
1639559017419703000,68.8,1,68.4,3,69.2,10,2,2021-12-15 09:03:37
1639559019974594000,69.1,1,68.5,2,69.2,9,1,2021-12-15 09:03:39
1639559019974594000,69.2,2,68.5,2,69.2,9,1,2021-12-15 09:03:39
1639559020017541000,69.2,9,68.6,2,69.4,21,1,2021-12-15 09:03:40
1639559020017541000,69.4,1,68.6,2,69.4,21,1,2021-12-15 09:03:40
1639559020075628000,68.6,2,68.5,1,69.4,21,2,2021-12-15 09:03:40
1639559020075628000,68.5,1,68.5,1,69.4,21,2,2021-12-15 09:03:40
1639559020228869000,68.8,1,68.5,3,69.1,1,2,2021-12-15 09:03:40
1639559024601817000,68.7,1,68.6,2,69.0,2,2,2021-12-15 09:03:44
1639559024850407000,68.8,1,68.6,2,68.9,2,2,2021-12-15 09:03:44
1639559025306548000,68.7,1,68.6,2,68.7,1,1,2021-12-15 09:03:45
1639559025751662000,68.7,1,68.5,2,68.8,1,1,2021-12-15 09:03:45
1639559026245850000,68.8,1,68.5,3,69.0,4,1,2021-12-15 09:03:46
1639559026245850000,69.0,6,68.5,3,69.0,4,1,2021-12-15 09:03:46
1639559027136889000,69.0,1,68.6,1,69.0,4,1,2021-12-15 09:03:47
1639559028173455000,68.8,1,68.6,2,69.0,4,2,2021-12-15 09:03:48
1639559031029440000,69.0,1,68.8,1,69.0,4,1,2021-12-15 09:03:51
1639559031995057000,68.8,1,68.6,4,69.0,6,2,2021-12-15 09:03:51
1639559031995057000,68.7,1,68.6,4,69.0,6,2,2021-12-15 09:03:51
1639559032832887000,68.6,5,68.5,7,69.0,6,2,2021-12-15 09:03:52
1639559033013495000,69.0,1,68.6,1,69.0,5,1,2021-12-15 09:03:53
1639559034445616000,69.0,5,68.8,5,69.1,1,1,2021-12-15 09:03:54
1639559035906255000,68.8,1,68.8,4,69.0,1,2,2021-12-15 09:03:55
1639559036702465000,69.0,1,68.8,4,69.2,5,1,2021-12-15 09:03:56
1639559036702465000,69.1,2,68.8,4,69.2,5,1,2021-12-15 09:03:56
1639559036702465000,69.2,7,68.8,4,69.2,5,1,2021-12-15 09:03:56
1639559038033164000,68.9,1,68.8,6,69.0,6,2,2021-12-15 09:03:58
1639559040956797000,69.0,3,68.9,1,69.0,3,1,2021-12-15 09:04:00
1639559040993405000,69.0,3,68.9,1,69.1,1,1,2021-12-15 09:04:00
1639559041232884000,69.1,1,69.0,10,69.2,3,1,2021-12-15 09:04:01
1639559041232884000,69.2,4,69.0,10,69.2,3,1,2021-12-15 09:04:01
1639559041476547000,69.2,3,69.0,10,69.3,4,1,2021-12-15 09:04:01
1639559041476547000,69.3,4,69.0,10,69.3,4,1,2021-12-15 09:04:01
1639559045481160000,69.3,1,69.1,1,69.3,4,1,2021-12-15 09:04:05
1639559045549177000,69.3,1,69.1,1,69.3,3,1,2021-12-15 09:04:05
1639559045605157000,69.1,1,69.0,13,69.3,3,2,2021-12-15 09:04:05
1639559046033269000,69.3,3,69.3,2,69.4,18,1,2021-12-15 09:04:06
1639559046064838000,69.3,2,69.0,13,69.4,18,2,2021-12-15 09:04:06
1639559046084829000,69.4,5,69.0,13,69.4,13,1,2021-12-15 09:04:06
1639559047710605000,69.3,1,69.0,15,69.4,13,1,2021-12-15 09:04:07
1639559048729809000,69.3,1,69.2,1,69.4,13,2,2021-12-15 09:04:08
1639559051071348000,69.3,1,69.2,1,69.3,5,1,2021-12-15 09:04:11
1639559052696866000,69.3,2,69.2,1,69.3,4,1,2021-12-15 09:04:12
1639559052710316000,69.3,2,69.2,1,69.3,2,1,2021-12-15 09:04:12
1639559052742684000,69.3,2,69.2,1,69.4,13,1,2021-12-15 09:04:12
1639559053010137000,69.4,2,69.2,1,69.4,11,1,2021-12-15 09:04:13
1639559053024528000,69.4,2,69.2,1,69.4,9,1,2021-12-15 09:04:13
1639559053281208000,69.4,2,69.3,1,69.4,7,1,2021-12-15 09:04:13
1639559053308110000,69.4,2,69.3,1,69.4,5,1,2021-12-15 09:04:13
1639559053870859000,69.4,2,69.3,2,69.4,3,1,2021-12-15 09:04:13
1639559053886078000,69.4,2,69.3,2,69.4,1,1,2021-12-15 09:04:13
1639559054090928000,69.4,2,69.3,3,69.5,60,1,2021-12-15 09:04:14
1639559054103106000,69.5,2,69.3,3,69.5,58,1,2021-12-15 09:04:14
1639559054275549000,69.5,2,69.3,3,69.5,56,1,2021-12-15 09:04:14
1639559054282929000,69.3,1,69.3,2,69.5,56,2,2021-12-15 09:04:14
1639559054294085000,69.5,2,69.3,2,69.5,54,1,2021-12-15 09:04:14
1639559054479762000,69.5,2,69.3,2,69.5,52,1,2021-12-15 09:04:14
1639559054495439000,69.5,2,69.3,2,69.5,50,1,2021-12-15 09:04:14
1639559054685073000,69.5,2,69.3,2,69.5,48,1,2021-12-15 09:04:14
1639559054698132000,69.5,2,69.3,2,69.5,46,1,2021-12-15 09:04:14
1639559054866251000,69.5,2,69.3,2,69.5,44,1,2021-12-15 09:04:14
1639559054882172000,69.5,2,69.3,2,69.5,42,1,2021-12-15 09:04:14
1639559055081707000,69.5,2,69.3,2,69.5,40,1,2021-12-15 09:04:15
1639559055096283000,69.5,2,69.3,2,69.5,38,1,2021-12-15 09:04:15
1639559055220018000,69.3,1,69.3,1,69.5,38,2,2021-12-15 09:04:15
1639559055276708000,69.5,6,69.3,1,69.5,32,1,2021-12-15 09:04:15
1639559056031603000,69.4,1,69.2,1,69.3,3,2,2021-12-15 09:04:16
1639559056031603000,69.3,1,69.2,1,69.3,3,2,2021-12-15 09:04:16
1639559056163199000,69.3,1,69.2,1,69.3,2,1,2021-12-15 09:04:16
1639559056306038000,69.3,1,69.2,1,69.5,32,1,2021-12-15 09:04:16
1639559056306563000,69.3,1,69.2,1,69.5,32,1,2021-12-15 09:04:16
1639559057301922000,69.5,2,69.4,1,69.5,31,1,2021-12-15 09:04:17
