ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559114215103000,49.6,1,49.2,1,49.6,3,1,2021-12-15 09:05:14
1639559114832255000,49.2,1,49.1,15,49.6,3,2,2021-12-15 09:05:14
1639559115980282000,49.3,1,49.1,14,49.55,3,2,2021-12-15 09:05:15
1639559115980282000,49.1,1,49.1,14,49.55,3,2,2021-12-15 09:05:15
1639559116210201000,49.55,1,49.2,1,49.55,2,1,2021-12-15 09:05:16
1639559116334839000,49.55,2,49.5,2,49.6,3,1,2021-12-15 09:05:16
1639559118316535000,49.5,2,49.1,12,49.6,3,2,2021-12-15 09:05:18
1639559118316535000,49.2,1,49.1,12,49.6,3,2,2021-12-15 09:05:18
1639559118316535000,49.1,2,49.1,12,49.6,3,2,2021-12-15 09:05:18
1639559118713000000,49.2,1,49.1,8,49.55,1,2,2021-12-15 09:05:18
1639559118713000000,49.1,4,49.1,8,49.55,1,2,2021-12-15 09:05:18
1639559119239831000,49.55,1,49.2,1,49.6,1,1,2021-12-15 09:05:19
1639559119239831000,49.6,2,49.2,1,49.6,1,1,2021-12-15 09:05:19
1639559121332664000,49.2,1,49.1,8,49.55,1,2,2021-12-15 09:05:21
1639559121412629000,49.3,1,49.1,8,49.55,1,2,2021-12-15 09:05:21
1639559125653244000,49.2,1,49.1,8,49.2,2,2,2021-12-15 09:05:25
1639559125734437000,49.1,6,49.1,2,49.2,2,2,2021-12-15 09:05:25
1639559126591033000,49.1,1,49.1,1,49.2,2,2,2021-12-15 09:05:26
1639559126622001000,49.1,1,49.05,2,49.2,2,2,2021-12-15 09:05:26
1639559127799995000,49.2,2,49.05,1,49.55,1,1,2021-12-15 09:05:27
1639559127799995000,49.3,2,49.05,1,49.55,1,1,2021-12-15 09:05:27
1639559127799995000,49.5,6,49.05,1,49.55,1,1,2021-12-15 09:05:27
1639559128902771000,49.1,3,49.05,1,49.3,1,2,2021-12-15 09:05:28
1639559133546342000,49.1,1,49.05,1,49.3,2,2,2021-12-15 09:05:33
1639559134032145000,49.3,1,49.05,1,49.3,1,1,2021-12-15 09:05:34
1639559135909656000,49.05,1,49.05,1,49.3,1,2,2021-12-15 09:05:35
1639559136054049000,49.3,1,49.3,19,49.55,1,1,2021-12-15 09:05:36
1639559137992785000,49.3,1,49.3,18,49.55,1,2,2021-12-15 09:05:37
1639559138146239000,49.3,3,49.3,15,49.55,1,2,2021-12-15 09:05:38
1639559142867597000,49.3,2,49.3,15,49.55,1,2,2021-12-15 09:05:42
1639559144660502000,49.55,1,49.4,1,49.6,2,1,2021-12-15 09:05:44
1639559145438586000,49.4,1,49.35,1,49.6,2,2,2021-12-15 09:05:45
1639559145992303000,49.35,1,49.3,17,49.6,2,2,2021-12-15 09:05:45
1639559148687680000,49.3,2,49.3,15,49.6,2,2,2021-12-15 09:05:48
1639559149988035000,49.3,1,49.3,16,49.6,2,2,2021-12-15 09:05:49
1639559150261499000,49.6,1,49.3,16,49.6,1,1,2021-12-15 09:05:50
1639559151494444000,49.6,1,49.55,1,50.0,6,1,2021-12-15 09:05:51
1639559151494444000,50.0,3,49.55,1,50.0,6,1,2021-12-15 09:05:51
1639559152247367000,50.0,6,50.0,6,50.2,1,1,2021-12-15 09:05:52
1639559154680013000,50.2,1,50.0,6,50.3,15,1,2021-12-15 09:05:54
1639559155633664000,50.3,5,50.0,6,50.3,10,1,2021-12-15 09:05:55
1639559158253590000,50.0,1,49.95,1,50.3,10,2,2021-12-15 09:05:58
1639559158370337000,50.3,2,49.95,1,50.3,8,1,2021-12-15 09:05:58
1639559158782174000,50.3,1,49.95,1,50.3,7,1,2021-12-15 09:05:58
1639559159533816000,50.3,1,49.95,1,50.3,6,1,2021-12-15 09:05:59
1639559159791214000,50.3,2,49.95,1,50.3,4,1,2021-12-15 09:05:59
1639559164879427000,50.3,2,49.95,1,50.3,3,1,2021-12-15 09:06:04
1639559165654863000,50.3,2,50.0,4,50.3,1,1,2021-12-15 09:06:05
1639559165838247000,50.0,2,50.0,2,50.3,1,2,2021-12-15 09:06:05
1639559165912132000,50.3,1,50.0,2,50.4,15,1,2021-12-15 09:06:05
1639559166326195000,50.4,10,50.0,2,50.4,5,1,2021-12-15 09:06:06
1639559169768102000,50.3,1,50.3,20,50.4,5,2,2021-12-15 09:06:09
1639559169972326000,50.4,1,50.3,20,50.4,4,1,2021-12-15 09:06:09
1639559170002169000,50.4,3,50.3,20,50.4,1,1,2021-12-15 09:06:10
1639559170023069000,50.4,1,50.3,20,50.5,1,1,2021-12-15 09:06:10
1639559170736757000,50.3,1,50.3,19,50.6,1,2,2021-12-15 09:06:10
1639559170878436000,50.6,1,50.3,20,50.9,6,1,2021-12-15 09:06:10
1639559170878436000,50.8,2,50.3,20,50.9,6,1,2021-12-15 09:06:10
1639559172935567000,50.9,1,50.3,23,50.9,5,1,2021-12-15 09:06:12
1639559175055691000,50.4,1,50.4,2,50.9,5,2,2021-12-15 09:06:15
1639559176563580000,50.5,1,50.4,2,50.9,5,2,2021-12-15 09:06:16
1639559177175769000,50.9,2,50.4,2,50.9,3,1,2021-12-15 09:06:17
1639559183261291000,50.7,1,50.5,1,50.7,9,1,2021-12-15 09:06:23
1639559183407740000,50.7,1,50.5,1,50.7,8,1,2021-12-15 09:06:23
1639559184979024000,50.7,1,50.6,2,50.7,7,1,2021-12-15 09:06:24
1639559186239735000,50.7,1,50.6,2,50.7,6,1,2021-12-15 09:06:26
1639559186260671000,50.7,4,50.6,2,50.7,2,1,2021-12-15 09:06:26
1639559186442185000,50.7,1,50.6,2,50.7,1,1,2021-12-15 09:06:26
1639559186464405000,50.7,1,50.6,2,50.8,3,1,2021-12-15 09:06:26
1639559186582025000,50.6,1,50.6,1,50.8,3,2,2021-12-15 09:06:26
1639559188552710000,50.7,1,50.6,1,50.7,1,1,2021-12-15 09:06:28
1639559190279078000,50.7,1,50.6,1,50.8,3,1,2021-12-15 09:06:30
1639559190852779000,50.8,1,50.7,1,50.8,2,1,2021-12-15 09:06:30
1639559192010091000,50.7,1,50.6,1,50.8,2,2,2021-12-15 09:06:32
1639559197038974000,50.8,1,50.7,31,50.8,1,1,2021-12-15 09:06:37
1639559199173832000,50.8,1,50.7,31,50.9,6,1,2021-12-15 09:06:39
1639559199611110000,50.7,3,50.7,28,50.9,6,2,2021-12-15 09:06:39
1639559199972673000,50.7,18,50.7,11,50.9,6,2,2021-12-15 09:06:39
1639559200620755000,50.7,1,50.7,10,50.9,7,2,2021-12-15 09:06:40
1639559200634564000,50.9,7,50.7,10,51.0,26,1,2021-12-15 09:06:40
1639559200634564000,51.0,3,50.7,10,51.0,26,1,2021-12-15 09:06:40
1639559201284742000,50.7,1,50.7,9,51.0,26,2,2021-12-15 09:06:41
1639559208022033000,51.0,1,50.8,4,51.0,25,1,2021-12-15 09:06:48
1639559208380939000,51.0,1,50.8,4,51.0,24,1,2021-12-15 09:06:48
1639559210398306000,50.8,4,50.7,16,50.8,1,2,2021-12-15 09:06:50
1639559211857615000,50.8,1,50.7,16,50.9,1,1,2021-12-15 09:06:51
1639559212006873000,50.8,1,50.7,16,50.9,1,2,2021-12-15 09:06:52
1639559218248942000,50.8,1,50.7,19,50.8,1,2,2021-12-15 09:06:58
1639559218262929000,50.8,1,50.7,19,50.9,1,1,2021-12-15 09:06:58
1639559219499577000,50.8,2,50.7,19,50.8,1,2,2021-12-15 09:06:59
1639559220409748000,50.7,19,50.5,10,50.7,1,2,2021-12-15 09:07:00
1639559221104535000,50.7,1,50.5,10,50.9,1,1,2021-12-15 09:07:01
1639559221104535000,50.8,1,50.5,10,50.9,1,1,2021-12-15 09:07:01
1639559222504302000,50.8,6,50.5,5,50.8,9,2,2021-12-15 09:07:02
1639559224674465000,50.8,1,50.5,5,50.8,8,1,2021-12-15 09:07:04
1639559229637137000,50.5,5,50.4,5,50.7,1,2,2021-12-15 09:07:09
1639559233521510000,50.4,5,50.3,18,50.7,1,2,2021-12-15 09:07:13
1639559234934880000,50.7,1,50.3,18,50.8,8,1,2021-12-15 09:07:14
1639559245317115000,50.7,1,50.4,3,50.7,1,1,2021-12-15 09:07:25
1639559245330166000,50.4,3,50.3,11,50.7,1,2,2021-12-15 09:07:25
1639559245330166000,50.3,7,50.3,11,50.7,1,2,2021-12-15 09:07:25
1639559248789700000,50.7,1,50.3,11,50.8,8,1,2021-12-15 09:07:28
1639559255908334000,50.7,1,50.3,11,50.7,4,1,2021-12-15 09:07:35
1639559256243853000,50.7,1,50.3,11,50.7,3,1,2021-12-15 09:07:36
1639559256701279000,50.7,1,50.3,11,50.7,2,1,2021-12-15 09:07:36
1639559258539903000,50.7,1,50.3,12,50.7,1,1,2021-12-15 09:07:38
1639559260246009000,50.7,3,50.3,12,50.7,18,1,2021-12-15 09:07:40
1639559261373345000,50.7,1,50.3,13,50.7,17,1,2021-12-15 09:07:41
1639559264286362000,50.3,1,50.3,13,50.7,19,2,2021-12-15 09:07:44
1639559264398074000,50.3,4,50.3,9,50.7,19,2,2021-12-15 09:07:44
1639559265758549000,50.3,1,50.3,8,50.6,1,2,2021-12-15 09:07:45
1639559266796880000,50.6,1,50.3,8,50.7,20,1,2021-12-15 09:07:46
1639559268548916000,50.7,3,50.3,9,50.7,17,1,2021-12-15 09:07:48
1639559274551392000,50.6,4,50.3,11,50.6,10,1,2021-12-15 09:07:54
1639559277293263000,50.6,2,50.4,3,50.6,8,1,2021-12-15 09:07:57
1639559280777994000,50.6,1,50.4,4,50.6,7,1,2021-12-15 09:08:00
1639559282353043000,50.4,1,50.4,3,50.6,7,2,2021-12-15 09:08:02
1639559284389227000,50.6,5,50.4,3,50.6,2,1,2021-12-15 09:08:04
1639559289714252000,50.4,3,50.3,10,50.4,1,2,2021-12-15 09:08:09
1639559290773107000,50.4,1,50.3,10,50.5,1,1,2021-12-15 09:08:10
1639559291574968000,50.5,1,50.5,2,50.6,2,1,2021-12-15 09:08:11
1639559297365079000,50.6,2,50.5,6,50.7,9,1,2021-12-15 09:08:17
1639559298267240000,50.7,1,50.5,6,50.7,8,1,2021-12-15 09:08:18
1639559298377298000,50.7,8,50.5,6,50.9,8,1,2021-12-15 09:08:18
1639559307974454000,50.7,1,50.5,9,50.9,8,2,2021-12-15 09:08:27
1639559310231678000,50.9,1,50.5,9,50.9,7,1,2021-12-15 09:08:30
1639559310286357000,50.9,7,50.5,9,51.0,16,1,2021-12-15 09:08:30
1639559323317746000,50.8,1,50.5,9,51.0,17,2,2021-12-15 09:08:43
1639559323317746000,50.7,1,50.5,9,51.0,17,2,2021-12-15 09:08:43
1639559323317746000,50.5,3,50.5,9,51.0,17,2,2021-12-15 09:08:43
1639559327038309000,51.0,5,50.9,3,51.0,13,1,2021-12-15 09:08:47
1639559331859839000,50.9,1,50.9,2,51.0,14,2,2021-12-15 09:08:51
1639559333305360000,51.0,1,50.9,2,51.0,13,1,2021-12-15 09:08:53
1639559333368168000,51.0,1,50.9,2,51.0,12,1,2021-12-15 09:08:53
1639559335813795000,51.0,2,50.9,2,51.0,10,1,2021-12-15 09:08:55
1639559338517571000,51.0,2,50.9,2,51.0,8,1,2021-12-15 09:08:58
1639559340436036000,51.0,3,50.9,2,51.0,5,1,2021-12-15 09:09:00
1639559340489421000,51.0,5,50.9,2,51.1,1,1,2021-12-15 09:09:00
1639559341786881000,51.1,1,51.0,1,51.5,10,1,2021-12-15 09:09:01
1639559341786881000,51.5,4,51.0,1,51.5,10,1,2021-12-15 09:09:01
1639559342178230000,51.5,1,51.1,1,51.5,9,1,2021-12-15 09:09:02
1639559347743714000,51.5,2,51.1,1,51.5,7,1,2021-12-15 09:09:07
1639559350241218000,51.5,2,51.1,1,51.5,5,1,2021-12-15 09:09:10
1639559350578608000,51.5,2,51.1,1,51.5,3,1,2021-12-15 09:09:10
1639559352143876000,51.5,1,51.1,1,51.5,2,1,2021-12-15 09:09:12
1639559353472962000,51.5,2,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559353472962000,51.8,1,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559353472962000,51.9,2,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559353472962000,52.0,3,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559353472962000,52.4,1,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559353472962000,52.5,1,51.1,1,52.6,5,1,2021-12-15 09:09:13
1639559356322117000,52.5,1,51.5,3,52.6,5,1,2021-12-15 09:09:16
1639559359521427000,52.5,1,51.6,1,52.6,6,1,2021-12-15 09:09:19
1639559364419324000,52.5,1,51.6,1,52.6,6,1,2021-12-15 09:09:24
1639559369747055000,52.5,1,51.7,3,52.6,6,1,2021-12-15 09:09:29
1639559370908674000,52.5,2,51.7,3,52.5,1,1,2021-12-15 09:09:30
1639559373757242000,52.4,1,51.7,3,52.5,2,1,2021-12-15 09:09:33
1639559375111427000,51.7,1,51.7,2,52.5,2,2,2021-12-15 09:09:35
1639559378854609000,51.7,1,51.7,1,51.9,1,2,2021-12-15 09:09:38
1639559382890691000,51.9,1,51.7,1,52.0,1,1,2021-12-15 09:09:42
1639559384736740000,51.7,1,51.5,1,51.9,1,2,2021-12-15 09:09:44
1639559385078372000,51.7,0,0.0,0,0.0,0,2,2021-12-15 09:09:45
1639559505486772000,52.4,30,52.3,21,52.4,1,1,2021-12-15 09:11:45
1639559505685271000,52.4,1,52.4,2,52.5,6,1,2021-12-15 09:11:45
1639559510320303000,52.4,3,52.3,21,52.5,7,2,2021-12-15 09:11:50
1639559512120195000,52.4,1,52.3,21,52.5,7,1,2021-12-15 09:11:52
1639559512620245000,52.5,1,52.3,21,52.5,6,1,2021-12-15 09:11:52
1639559513744354000,52.5,4,52.4,2,52.5,2,1,2021-12-15 09:11:53
1639559513778425000,52.5,2,52.4,2,52.6,15,1,2021-12-15 09:11:53
1639559516021183000,52.5,1,52.4,2,52.5,1,2,2021-12-15 09:11:56
1639559518562111000,52.4,2,52.3,22,52.5,3,2,2021-12-15 09:11:58
1639559518685063000,52.5,2,52.3,22,52.5,1,1,2021-12-15 09:11:58
1639559518844254000,52.5,1,52.3,22,52.6,15,1,2021-12-15 09:11:58
1639559519677476000,52.5,1,52.4,5,52.5,1,1,2021-12-15 09:11:59
1639559519856098000,52.5,1,52.5,1,52.6,15,1,2021-12-15 09:11:59
1639559520186829000,52.5,1,52.4,5,52.6,15,2,2021-12-15 09:12:00
1639559523784191000,52.5,4,52.5,1,52.6,10,1,2021-12-15 09:12:03
1639559524506910000,52.5,1,52.5,20,52.6,10,2,2021-12-15 09:12:04
1639559527431078000,52.5,20,52.5,7,52.6,10,2,2021-12-15 09:12:07
1639559527452701000,52.5,6,52.5,1,52.6,10,2,2021-12-15 09:12:07
1639559527756777000,52.5,1,52.4,5,52.6,10,2,2021-12-15 09:12:07
1639559529670282000,52.4,5,52.3,3,52.4,5,2,2021-12-15 09:12:09
1639559530009843000,52.4,5,52.3,3,52.5,15,1,2021-12-15 09:12:10
1639559530009843000,52.5,5,52.3,3,52.5,15,1,2021-12-15 09:12:10
1639559531327983000,52.5,4,52.3,3,52.5,11,1,2021-12-15 09:12:11
1639559531905210000,52.5,1,52.3,3,52.5,10,1,2021-12-15 09:12:11
1639559533456110000,52.5,1,52.3,3,52.5,9,1,2021-12-15 09:12:13
1639559534393843000,52.3,3,52.2,8,52.5,9,2,2021-12-15 09:12:14
1639559535515615000,52.4,1,52.2,8,52.5,9,1,2021-12-15 09:12:15
1639559537517550000,52.4,1,52.2,8,52.5,9,1,2021-12-15 09:12:17
1639559538264266000,52.2,1,52.2,7,52.4,2,2,2021-12-15 09:12:18
1639559538309373000,52.2,7,52.1,2,52.4,2,2,2021-12-15 09:12:18
1639559539333333000,52.1,2,52.0,2,52.3,1,2,2021-12-15 09:12:19
1639559539333333000,52.0,18,52.0,2,52.3,1,2,2021-12-15 09:12:19
1639559539385395000,52.0,2,51.9,1,52.3,1,2,2021-12-15 09:12:19
1639559539603324000,51.9,1,51.8,1,52.0,20,2,2021-12-15 09:12:19
1639559543669399000,51.8,1,51.7,10,52.4,2,2,2021-12-15 09:12:23
1639559544393927000,51.7,8,51.7,2,52.3,2,2,2021-12-15 09:12:24
1639559548882015000,52.2,1,51.7,1,52.3,2,1,2021-12-15 09:12:28
1639559559381484000,52.0,2,51.8,1,52.1,8,1,2021-12-15 09:12:39
1639559559381484000,52.1,8,51.8,1,52.1,8,1,2021-12-15 09:12:39
1639559559441197000,51.8,1,51.7,10,52.1,8,2,2021-12-15 09:12:39
1639559570677140000,51.8,1,51.8,1,51.9,1,2,2021-12-15 09:12:50
1639559572360770000,51.9,1,51.9,4,52.0,1,1,2021-12-15 09:12:52
1639559585973381000,52.0,2,51.9,4,52.0,13,1,2021-12-15 09:13:05
1639559586359209000,51.9,4,51.8,6,52.0,13,2,2021-12-15 09:13:06
1639559586359209000,51.8,1,51.8,6,52.0,13,2,2021-12-15 09:13:06
1639559586419926000,51.8,6,51.7,5,52.0,13,2,2021-12-15 09:13:06
1639559590283047000,51.7,1,51.7,4,51.9,2,2,2021-12-15 09:13:10
1639559590335673000,51.7,4,51.6,7,51.9,2,2,2021-12-15 09:13:10
1639559596119813000,51.6,2,51.6,5,52.0,13,2,2021-12-15 09:13:16
1639559596388577000,51.6,1,51.6,4,52.0,13,2,2021-12-15 09:13:16
1639559598999597000,52.0,1,51.7,2,52.0,12,1,2021-12-15 09:13:18
1639559603375204000,52.0,2,51.7,2,52.0,13,1,2021-12-15 09:13:23
1639559611247826000,52.0,2,51.7,3,52.0,12,1,2021-12-15 09:13:31
1639559634413961000,51.7,2,51.7,1,51.9,3,2,2021-12-15 09:13:54
1639559634761255000,51.9,1,51.7,1,51.9,2,1,2021-12-15 09:13:54
1639559634821081000,51.9,2,51.7,1,52.0,15,1,2021-12-15 09:13:54
1639559646248988000,51.9,1,51.7,2,52.0,14,1,2021-12-15 09:14:06
1639559646248988000,52.0,1,51.7,2,52.0,14,1,2021-12-15 09:14:06
1639559649133406000,51.7,1,51.7,2,52.0,14,2,2021-12-15 09:14:09
1639559671700355000,51.7,1,51.7,12,51.9,1,2,2021-12-15 09:14:31
1639559684339700000,51.8,2,51.8,3,51.9,2,2,2021-12-15 09:14:44
1639559684394395000,51.8,1,51.8,2,51.9,2,2,2021-12-15 09:14:44
1639559690671093000,51.8,1,51.8,1,51.9,2,2,2021-12-15 09:14:50
1639559704493437000,51.8,1,51.7,14,51.9,12,2,2021-12-15 09:15:04
1639559709542208000,51.9,1,51.7,14,51.9,11,1,2021-12-15 09:15:09
1639559713331648000,51.8,1,51.7,13,51.8,3,1,2021-12-15 09:15:13
1639559716788387000,51.7,1,51.7,12,51.8,3,2,2021-12-15 09:15:16
1639559727490066000,51.7,5,51.7,7,51.8,3,2,2021-12-15 09:15:27
1639559727529031000,51.7,7,51.6,2,51.8,3,2,2021-12-15 09:15:27
1639559727586137000,51.6,1,51.6,1,51.8,3,2,2021-12-15 09:15:27
1639559734229157000,51.7,1,51.6,1,51.8,2,1,2021-12-15 09:15:34
1639559736349806000,51.6,1,51.5,10,51.8,2,2,2021-12-15 09:15:36
1639559737020250000,51.5,1,51.5,9,51.8,2,2,2021-12-15 09:15:37
1639559740001066000,51.8,2,51.6,1,51.9,11,1,2021-12-15 09:15:40
1639559743869475000,51.7,1,51.6,1,51.7,5,2,2021-12-15 09:15:43
1639559747027863000,51.7,1,51.6,1,51.7,4,1,2021-12-15 09:15:47
1639559753185752000,51.6,1,51.5,5,51.7,4,2,2021-12-15 09:15:53
1639559753185752000,51.5,4,51.5,5,51.7,4,2,2021-12-15 09:15:53
1639559753410994000,51.5,5,51.3,1,51.7,4,2,2021-12-15 09:15:53
1639559765478805000,51.6,1,51.2,7,51.7,4,2,2021-12-15 09:16:05
1639559765608908000,51.2,3,51.2,4,51.7,4,2,2021-12-15 09:16:05
1639559768377140000,51.6,1,51.2,4,51.7,4,1,2021-12-15 09:16:08
1639559782495549000,51.4,1,51.2,5,51.7,4,1,2021-12-15 09:16:22
1639559789314192000,51.2,4,51.2,1,51.4,2,2,2021-12-15 09:16:29
1639559792384108000,51.2,1,51.1,2,51.4,2,2,2021-12-15 09:16:32
1639559794305424000,51.2,2,51.2,3,51.4,2,2,2021-12-15 09:16:34
1639559809730917000,51.2,1,51.2,2,51.4,3,2,2021-12-15 09:16:49
1639559816775045000,51.2,1,51.2,1,51.4,3,2,2021-12-15 09:16:56
1639559834444172000,51.2,2,51.1,2,51.4,4,2,2021-12-15 09:17:14
