ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639558866485577000,76.4,1,76.2,8,76.5,5,1,2021-12-15 09:01:06
1639558868260085000,76.5,5,76.2,8,76.6,2,1,2021-12-15 09:01:08
1639558871024957000,76.2,1,76.2,8,76.6,2,2,2021-12-15 09:01:11
1639558874204700000,76.6,1,76.3,1,76.6,1,1,2021-12-15 09:01:14
1639558877572915000,76.6,1,76.3,1,76.7,2,1,2021-12-15 09:01:17
1639558878040278000,76.3,1,76.3,2,76.7,2,2,2021-12-15 09:01:18
1639558886072915000,76.6,1,76.5,5,76.7,2,2,2021-12-15 09:01:26
1639558888860015000,76.7,1,76.5,5,76.7,1,1,2021-12-15 09:01:28
1639558891717007000,76.7,1,76.7,1,76.9,11,1,2021-12-15 09:01:31
1639558894523351000,76.7,1,76.6,1,76.9,11,2,2021-12-15 09:01:34
1639558896387977000,76.8,1,76.7,1,76.9,7,1,2021-12-15 09:01:36
1639558896387977000,76.9,4,76.7,1,76.9,7,1,2021-12-15 09:01:36
1639558897294465000,76.7,1,76.5,3,76.9,7,2,2021-12-15 09:01:37
1639558897294465000,76.6,1,76.5,3,76.9,7,2,2021-12-15 09:01:37
1639558900510509000,76.9,1,76.7,1,76.9,6,1,2021-12-15 09:01:40
1639558900989514000,76.8,1,76.7,1,76.9,2,1,2021-12-15 09:01:40
1639558900989514000,76.9,4,76.7,1,76.9,2,1,2021-12-15 09:01:40
1639558901377903000,76.9,1,76.7,1,76.9,1,1,2021-12-15 09:01:41
1639558903399773000,76.9,1,76.7,1,77.0,1,1,2021-12-15 09:01:43
1639558903399773000,77.0,1,76.7,1,77.0,1,1,2021-12-15 09:01:43
1639558904371032000,76.7,1,76.5,3,77.0,1,2,2021-12-15 09:01:44
1639558904666475000,76.8,1,76.9,1,77.0,1,1,2021-12-15 09:01:44
1639558908816307000,77.0,1,76.9,1,77.1,1,2,2021-12-15 09:01:48
1639558908989062000,77.1,1,76.9,1,77.2,1,1,2021-12-15 09:01:48
1639558909768613000,77.0,1,76.9,1,77.2,1,2,2021-12-15 09:01:49
1639558911009145000,77.2,1,77.0,1,77.5,2,1,2021-12-15 09:01:51
1639558911882937000,77.0,1,76.9,1,77.5,3,2,2021-12-15 09:01:51
1639558913198902000,76.9,1,76.8,1,77.5,3,2,2021-12-15 09:01:53
1639558916905187000,76.8,1,76.7,2,77.4,1,2,2021-12-15 09:01:56
1639558923937692000,76.8,5,76.8,1,77.0,2,2,2021-12-15 09:02:03
1639558923970739000,76.8,1,76.7,4,77.0,3,2,2021-12-15 09:02:03
1639558924212834000,76.7,4,76.5,14,76.9,1,2,2021-12-15 09:02:04
1639558928733540000,76.8,1,76.7,2,76.8,2,2,2021-12-15 09:02:08
1639558928962701000,76.7,2,76.6,1,76.8,2,2,2021-12-15 09:02:08
1639558930746197000,76.8,2,76.6,1,76.9,1,1,2021-12-15 09:02:10
1639558931769729000,76.6,1,76.5,13,76.7,3,2,2021-12-15 09:02:11
1639558931977776000,76.7,1,76.5,13,76.7,2,1,2021-12-15 09:02:11
1639558933151945000,76.7,1,76.5,13,76.7,3,1,2021-12-15 09:02:13
1639558934793360000,76.7,2,76.5,13,76.7,1,1,2021-12-15 09:02:14
1639558936333376000,76.5,1,76.5,13,76.8,2,2,2021-12-15 09:02:16
1639558937324179000,76.7,1,76.5,11,76.8,3,2,2021-12-15 09:02:17
1639558937324179000,76.5,4,76.5,11,76.8,3,2,2021-12-15 09:02:17
1639558937430020000,76.5,5,76.5,6,76.8,3,2,2021-12-15 09:02:17
1639558937658689000,76.5,6,76.3,2,76.8,3,2,2021-12-15 09:02:17
1639558940268392000,76.5,1,76.3,1,76.6,2,2,2021-12-15 09:02:20
1639558941200956000,76.3,1,76.2,6,76.6,2,2,2021-12-15 09:02:21
1639558943694166000,76.2,6,76.1,5,76.5,10,2,2021-12-15 09:02:23
1639558945410959000,76.3,1,76.1,5,76.3,1,1,2021-12-15 09:02:25
1639558945516123000,76.3,1,76.3,2,76.5,10,1,2021-12-15 09:02:25
1639558947658758000,76.5,1,76.3,2,76.5,9,1,2021-12-15 09:02:27
1639558948077865000,76.3,2,76.1,5,76.2,8,2,2021-12-15 09:02:28
1639558948382269000,76.1,2,76.1,3,76.2,8,2,2021-12-15 09:02:28
1639558948411822000,76.1,3,76.0,14,76.2,8,2,2021-12-15 09:02:28
1639558950481632000,76.2,1,76.0,14,76.2,9,1,2021-12-15 09:02:30
1639558951424487000,76.2,1,76.0,13,76.2,8,1,2021-12-15 09:02:31
1639558951750673000,76.2,3,76.0,13,76.2,5,1,2021-12-15 09:02:31
1639558952010885000,76.0,1,76.0,12,76.1,1,2,2021-12-15 09:02:32
1639558952077911000,76.0,12,75.9,8,76.1,3,2,2021-12-15 09:02:32
1639558953720759000,76.1,1,75.9,8,76.1,2,1,2021-12-15 09:02:33
1639558955703219000,75.9,8,75.8,3,76.0,5,2,2021-12-15 09:02:35
1639558955939435000,75.8,3,75.7,6,76.0,7,2,2021-12-15 09:02:35
1639558956004008000,75.7,6,75.6,1,76.0,19,2,2021-12-15 09:02:36
1639558956218126000,75.6,1,75.5,11,75.9,5,2,2021-12-15 09:02:36
1639558957204383000,75.5,9,75.5,2,75.8,10,2,2021-12-15 09:02:37
1639558957239632000,75.5,2,75.4,1,75.8,10,2,2021-12-15 09:02:37
1639558958910578000,75.4,1,75.2,8,75.7,2,2,2021-12-15 09:02:38
1639558959656052000,75.7,1,75.2,8,75.7,1,1,2021-12-15 09:02:39
1639558962576114000,75.7,1,75.2,9,75.7,4,1,2021-12-15 09:02:42
1639558964670709000,75.2,1,75.2,8,75.7,4,2,2021-12-15 09:02:44
1639558965992641000,75.5,1,75.3,1,75.5,11,2,2021-12-15 09:02:45
1639558967088807000,75.3,1,75.2,3,75.5,11,2,2021-12-15 09:02:47
1639558967088807000,75.2,4,75.2,3,75.5,11,2,2021-12-15 09:02:47
1639558967932876000,75.2,1,75.2,2,75.5,11,2,2021-12-15 09:02:47
1639558967966506000,75.2,2,75.1,5,75.5,11,2,2021-12-15 09:02:47
1639558969009000000,75.1,2,75.1,3,75.5,11,2,2021-12-15 09:02:49
1639558969030395000,75.1,3,75.0,33,75.5,11,2,2021-12-15 09:02:49
1639558971812889000,75.3,2,75.0,33,75.3,8,2,2021-12-15 09:02:51
1639558972860307000,75.0,1,75.0,32,75.3,8,2,2021-12-15 09:02:52
1639558973653144000,75.0,1,75.0,32,75.2,4,2,2021-12-15 09:02:53
1639558974121816000,75.0,1,75.0,31,75.2,4,2,2021-12-15 09:02:54
1639558974766046000,75.2,1,75.0,31,75.2,3,1,2021-12-15 09:02:54
1639558976085963000,75.0,10,75.0,21,75.2,3,2,2021-12-15 09:02:56
1639558976113673000,75.0,21,74.9,1,75.2,3,2,2021-12-15 09:02:56
1639558976878400000,75.2,1,75.1,1,75.2,2,1,2021-12-15 09:02:56
1639558980469055000,75.1,2,74.8,1,75.2,2,2,2021-12-15 09:03:00
1639558980469055000,74.9,3,74.8,1,75.2,2,2,2021-12-15 09:03:00
1639558981030537000,75.1,1,74.8,1,75.1,3,2,2021-12-15 09:03:01
1639558981831338000,74.8,1,74.7,1,75.1,3,2,2021-12-15 09:03:01
1639558985090677000,74.7,1,74.6,1,75.0,1,2,2021-12-15 09:03:05
1639558985090677000,74.6,2,74.6,1,75.0,1,2,2021-12-15 09:03:05
1639558988420016000,74.7,1,74.6,1,75.0,13,1,2021-12-15 09:03:08
1639558995093840000,74.7,1,74.7,4,75.0,13,2,2021-12-15 09:03:15
1639558995468572000,74.7,2,74.7,2,75.0,14,2,2021-12-15 09:03:15
1639558996000315000,74.7,1,74.7,2,75.0,14,2,2021-12-15 09:03:16
1639559000187637000,74.8,1,74.7,5,75.0,14,2,2021-12-15 09:03:20
1639559000926780000,74.7,5,74.6,11,75.0,14,2,2021-12-15 09:03:20
1639559001610645000,75.0,5,74.6,12,75.0,9,1,2021-12-15 09:03:21
1639559002952598000,74.7,1,74.6,11,75.0,9,1,2021-12-15 09:03:22
1639559004982871000,74.6,1,74.6,10,75.0,9,2,2021-12-15 09:03:24
1639559005328606000,75.0,2,74.6,10,75.0,7,1,2021-12-15 09:03:25
1639559007087087000,74.9,1,74.7,7,75.0,8,1,2021-12-15 09:03:27
1639559007405837000,74.7,1,74.7,6,75.0,8,2,2021-12-15 09:03:27
1639559009106891000,74.7,1,74.7,7,75.0,8,2,2021-12-15 09:03:29
1639559009940919000,74.7,1,74.7,6,75.0,8,2,2021-12-15 09:03:29
1639559010580473000,75.0,2,74.7,6,75.0,6,1,2021-12-15 09:03:30
1639559010721594000,74.7,1,74.7,6,75.0,6,2,2021-12-15 09:03:30
1639559011463274000,75.0,2,74.8,5,75.0,4,1,2021-12-15 09:03:31
1639559013375799000,74.8,1,74.8,4,75.0,4,2,2021-12-15 09:03:33
1639559016232286000,75.0,2,74.8,5,75.0,2,1,2021-12-15 09:03:36
1639559016471633000,75.0,2,74.8,6,75.3,8,1,2021-12-15 09:03:36
1639559016863965000,74.9,1,74.9,1,75.3,8,2,2021-12-15 09:03:36
1639559019925112000,74.9,1,74.8,7,75.0,1,1,2021-12-15 09:03:39
1639559022100940000,75.0,1,74.9,1,75.3,8,1,2021-12-15 09:03:42
1639559026323086000,74.9,2,74.7,7,75.3,8,2,2021-12-15 09:03:46
1639559026323086000,74.8,9,74.7,7,75.3,8,2,2021-12-15 09:03:46
1639559026323086000,74.7,1,74.7,7,75.3,8,2,2021-12-15 09:03:46
1639559032972778000,75.0,2,74.8,4,75.3,8,2,2021-12-15 09:03:52
1639559032972778000,74.9,1,74.8,4,75.3,8,2,2021-12-15 09:03:52
1639559033316831000,75.3,8,74.8,4,75.9,3,1,2021-12-15 09:03:53
1639559033316831000,75.9,2,74.8,4,75.9,3,1,2021-12-15 09:03:53
1639559033954457000,74.8,4,74.7,7,75.8,2,2,2021-12-15 09:03:53
1639559037505765000,75.8,3,75.8,2,75.9,4,1,2021-12-15 09:03:57
1639559038028084000,75.8,1,75.8,1,75.9,3,2,2021-12-15 09:03:58
1639559039281627000,75.8,1,75.3,3,75.9,3,2,2021-12-15 09:03:59
1639559043484629000,75.8,1,75.3,3,75.9,5,1,2021-12-15 09:04:03
1639559047501981000,75.8,1,75.3,4,75.8,2,1,2021-12-15 09:04:07
1639559053652609000,75.7,3,75.8,1,75.9,5,1,2021-12-15 09:04:13
1639559053676100000,75.8,1,75.3,4,75.9,5,2,2021-12-15 09:04:13
1639559054311958000,75.8,1,75.3,4,75.8,1,1,2021-12-15 09:04:14
1639559055588847000,75.8,2,75.8,3,75.9,5,1,2021-12-15 09:04:15
1639559055628911000,75.8,3,75.5,1,75.9,5,2,2021-12-15 09:04:15
1639559057405637000,75.5,1,75.3,4,75.7,3,2,2021-12-15 09:04:17
1639559057766169000,75.3,1,75.3,2,75.7,5,2,2021-12-15 09:04:17
1639559057792642000,75.3,2,75.0,1,75.7,6,2,2021-12-15 09:04:17
1639559057923391000,75.7,1,75.0,1,75.7,5,1,2021-12-15 09:04:17
1639559059631206000,75.6,1,75.0,2,75.6,1,1,2021-12-15 09:04:19
1639559064232359000,75.0,1,75.0,17,75.6,1,2,2021-12-15 09:04:24
1639559069776315000,75.2,1,75.0,18,75.5,1,2,2021-12-15 09:04:29
1639559081258460000,75.5,2,75.0,21,75.5,1,1,2021-12-15 09:04:41
1639559101487630000,75.5,1,75.2,1,75.6,2,1,2021-12-15 09:05:01
1639559101487630000,75.6,1,75.2,1,75.6,2,1,2021-12-15 09:05:01
1639559109893034000,75.6,1,75.5,4,75.6,1,1,2021-12-15 09:05:09
1639559111355940000,75.6,1,75.5,4,75.7,3,1,2021-12-15 09:05:11
1639559120851221000,75.7,2,75.6,5,75.8,1,1,2021-12-15 09:05:20
1639559127112344000,75.7,1,75.6,1,75.8,1,2,2021-12-15 09:05:27
1639559127112344000,75.6,4,75.6,1,75.8,1,2,2021-12-15 09:05:27
1639559128982914000,75.7,1,75.6,1,75.8,1,2,2021-12-15 09:05:28
1639559129793097000,75.8,1,75.6,1,75.9,4,1,2021-12-15 09:05:29
1639559131408198000,75.7,3,75.7,7,75.9,4,2,2021-12-15 09:05:31
1639559133583408000,75.7,7,75.2,3,75.8,1,2,2021-12-15 09:05:33
1639559133583408000,75.6,1,75.2,3,75.8,1,2,2021-12-15 09:05:33
1639559133583408000,75.5,2,75.2,3,75.8,1,2,2021-12-15 09:05:33
1639559136925488000,75.8,1,75.7,7,75.9,4,1,2021-12-15 09:05:36
1639559140016452000,75.8,1,75.8,4,75.9,4,1,2021-12-15 09:05:40
1639559141164583000,75.8,2,75.8,2,75.9,4,2,2021-12-15 09:05:41
1639559141567780000,75.8,1,75.8,1,75.9,4,2,2021-12-15 09:05:41
1639559141597961000,75.8,1,75.7,12,75.9,4,2,2021-12-15 09:05:41
1639559147856704000,75.8,1,75.7,12,75.8,2,1,2021-12-15 09:05:47
1639559148161592000,75.8,1,75.7,12,75.8,1,1,2021-12-15 09:05:48
1639559149215768000,75.8,1,75.7,12,75.9,3,1,2021-12-15 09:05:49
1639559149215768000,75.9,1,75.7,12,75.9,3,1,2021-12-15 09:05:49
1639559150595982000,75.8,1,75.7,12,75.9,3,2,2021-12-15 09:05:50
1639559156375113000,75.8,1,75.7,3,75.9,3,2,2021-12-15 09:05:56
1639559156375113000,75.7,9,75.7,3,75.9,3,2,2021-12-15 09:05:56
1639559158509953000,75.8,1,75.8,4,75.9,4,1,2021-12-15 09:05:58
1639559169466275000,75.9,1,75.8,6,75.9,3,1,2021-12-15 09:06:09
1639559170910490000,75.8,6,75.6,1,75.9,3,2,2021-12-15 09:06:10
1639559170910490000,75.7,4,75.6,1,75.9,3,2,2021-12-15 09:06:10
1639559170910490000,75.6,2,75.6,1,75.9,3,2,2021-12-15 09:06:10
1639559176648141000,75.9,4,75.6,1,76.0,10,1,2021-12-15 09:06:16
1639559176648141000,76.0,6,75.6,1,76.0,10,1,2021-12-15 09:06:16
1639559185490607000,76.0,1,75.6,1,76.0,9,1,2021-12-15 09:06:25
1639559186799726000,76.0,2,75.6,1,76.0,7,1,2021-12-15 09:06:26
1639559187722185000,76.0,4,75.7,2,76.0,3,1,2021-12-15 09:06:27
1639559190154229000,76.0,3,76.0,2,76.4,1,1,2021-12-15 09:06:30
1639559196423660000,76.4,1,76.0,6,76.4,1,1,2021-12-15 09:06:36
1639559214693858000,76.6,1,76.1,6,76.6,1,1,2021-12-15 09:06:54
1639559218341627000,76.7,2,76.1,8,76.7,3,1,2021-12-15 09:06:58
1639559221896656000,76.7,3,76.7,2,77.0,3,1,2021-12-15 09:07:01
1639559228196602000,77.0,4,77.0,6,77.2,6,1,2021-12-15 09:07:08
1639559240056328000,77.2,5,77.0,6,77.2,1,1,2021-12-15 09:07:20
1639559241300017000,77.0,5,77.0,1,77.2,1,2,2021-12-15 09:07:21
1639559241338941000,77.0,1,77.0,5,77.2,1,2,2021-12-15 09:07:21
1639559242106114000,77.2,1,77.2,1,77.3,1,1,2021-12-15 09:07:22
1639559246337212000,77.2,1,77.2,1,77.3,1,2,2021-12-15 09:07:26
1639559247731573000,77.3,1,77.2,1,77.7,1,1,2021-12-15 09:07:27
1639559247731573000,77.5,2,77.2,1,77.7,1,1,2021-12-15 09:07:27
1639559252042992000,77.7,1,77.2,1,77.7,6,1,2021-12-15 09:07:32
1639559257777840000,77.6,2,77.3,1,77.7,6,1,2021-12-15 09:07:37
1639559260852172000,77.5,1,77.3,1,77.7,6,1,2021-12-15 09:07:40
1639559263279373000,77.5,1,77.3,1,77.6,4,2,2021-12-15 09:07:43
1639559264463559000,77.3,1,77.2,12,77.3,10,2,2021-12-15 09:07:44
1639559268952912000,77.3,2,77.2,15,77.3,8,1,2021-12-15 09:07:48
1639559271157292000,77.2,3,77.2,13,77.3,8,2,2021-12-15 09:07:51
1639559271187838000,77.2,13,77.0,10,77.3,8,2,2021-12-15 09:07:51
1639559276128707000,77.3,7,77.0,10,77.3,1,1,2021-12-15 09:07:56
1639559278087528000,77.3,1,77.2,2,77.7,9,1,2021-12-15 09:07:58
1639559278087528000,77.6,4,77.2,2,77.7,9,1,2021-12-15 09:07:58
1639559286570009000,77.6,1,77.2,2,77.6,1,1,2021-12-15 09:08:06
1639559288050164000,77.2,1,77.2,1,77.6,1,2,2021-12-15 09:08:08
1639559292937970000,77.2,1,77.0,10,77.6,4,2,2021-12-15 09:08:12
1639559294689936000,77.2,1,77.0,10,77.5,5,2,2021-12-15 09:08:14
1639559303318562000,77.0,10,76.7,11,77.5,8,2,2021-12-15 09:08:23
1639559308192677000,77.0,1,76.7,11,77.0,1,2,2021-12-15 09:08:28
1639559313003598000,76.7,2,76.7,9,77.0,1,2,2021-12-15 09:08:33
1639559314469636000,76.7,1,76.7,8,77.0,3,2,2021-12-15 09:08:34
1639559314502010000,76.7,8,76.5,1,77.0,3,2,2021-12-15 09:08:34
1639559315869006000,77.0,1,76.5,1,77.0,2,1,2021-12-15 09:08:35
1639559338192377000,76.8,1,76.5,1,76.9,5,2,2021-12-15 09:08:58
1639559339720731000,76.5,1,76.4,4,76.9,5,2,2021-12-15 09:08:59
1639559344360116000,76.5,1,76.4,4,76.5,1,1,2021-12-15 09:09:04
1639559370114982000,76.5,1,76.5,5,76.8,2,2,2021-12-15 09:09:30
1639559376895347000,76.5,1,76.5,9,76.8,2,2,2021-12-15 09:09:36
1639559382789772000,76.5,1,76.5,9,76.8,2,2,2021-12-15 09:09:42
1639559387840101000,76.5,1,76.5,8,76.8,2,2,2021-12-15 09:09:47
1639559405135374000,76.8,1,76.6,6,76.8,1,1,2021-12-15 09:10:05
1639559411517916000,76.8,2,76.6,6,76.9,2,1,2021-12-15 09:10:11
1639559411517916000,76.9,3,76.6,6,76.9,2,1,2021-12-15 09:10:11
1639559415315617000,76.6,2,76.6,4,76.9,2,2,2021-12-15 09:10:15
1639559417354821000,76.6,4,76.5,21,76.9,3,2,2021-12-15 09:10:17
1639559431116765000,76.7,1,76.7,4,76.9,4,2,2021-12-15 09:10:31
1639559436136773000,76.7,1,76.7,3,76.9,4,2,2021-12-15 09:10:36
1639559439667132000,76.7,1,76.7,2,76.9,4,2,2021-12-15 09:10:39
1639559457920088000,76.8,2,76.8,5,76.9,7,2,2021-12-15 09:10:57
1639559466471213000,76.8,1,76.8,4,76.9,7,2,2021-12-15 09:11:06
1639559474145945000,76.9,1,76.8,14,76.9,6,1,2021-12-15 09:11:14
1639559492623077000,76.9,5,76.8,15,76.9,1,1,2021-12-15 09:11:32
1639559496089313000,76.8,1,76.8,14,76.9,1,2,2021-12-15 09:11:36
1639559496375909000,76.9,1,76.8,14,77.0,7,1,2021-12-15 09:11:36
1639559508819166000,76.9,1,76.9,2,77.0,7,2,2021-12-15 09:11:48
1639559512581195000,77.0,7,77.0,3,77.2,4,1,2021-12-15 09:11:52
1639559526734050000,77.0,1,77.0,3,77.2,4,2,2021-12-15 09:12:06
1639559529055020000,77.2,1,77.0,3,77.2,4,1,2021-12-15 09:12:09
1639559539756554000,77.2,1,77.0,5,77.2,3,1,2021-12-15 09:12:19
1639559545542259000,77.0,5,77.0,10,77.2,4,2,2021-12-15 09:12:25
1639559553632585000,77.2,3,77.0,10,77.2,1,1,2021-12-15 09:12:33
1639559565545315000,77.1,2,77.1,1,77.2,2,1,2021-12-15 09:12:45
1639559569240299000,77.1,1,77.0,18,77.2,3,2,2021-12-15 09:12:49
1639559573223583000,77.2,2,77.0,18,77.2,2,1,2021-12-15 09:12:53
1639559574015497000,77.2,2,77.2,2,77.3,17,1,2021-12-15 09:12:54
1639559576535058000,77.2,2,77.0,18,77.3,17,2,2021-12-15 09:12:56
1639559581585410000,77.2,1,77.0,17,77.2,1,1,2021-12-15 09:13:01
1639559583729759000,77.2,1,77.0,17,77.2,1,1,2021-12-15 09:13:03
1639559597179426000,77.0,2,77.0,17,77.1,1,2,2021-12-15 09:13:17
1639559597943532000,77.1,1,77.0,17,77.2,5,1,2021-12-15 09:13:17
1639559607445974000,77.0,1,77.0,16,77.2,5,2,2021-12-15 09:13:27
1639559610675575000,77.0,2,77.0,14,77.1,2,2,2021-12-15 09:13:30
1639559610711171000,77.0,14,76.9,2,77.1,2,2,2021-12-15 09:13:30
1639559616205830000,76.9,2,76.8,5,77.1,3,2,2021-12-15 09:13:36
1639559616205830000,76.8,13,76.8,5,77.1,3,2,2021-12-15 09:13:36
1639559616225909000,76.8,5,76.7,9,77.1,3,2,2021-12-15 09:13:36
1639559621584901000,76.7,5,76.7,4,77.0,2,2,2021-12-15 09:13:41
1639559621621793000,76.7,4,76.6,13,77.0,2,2,2021-12-15 09:13:41
1639559625248553000,76.6,1,76.6,12,76.8,1,2,2021-12-15 09:13:45
1639559627701816000,76.6,1,76.6,11,76.8,2,2,2021-12-15 09:13:47
1639559627727006000,76.6,11,76.5,23,76.8,2,2,2021-12-15 09:13:47
1639559627958584000,76.5,10,76.5,13,76.8,2,2,2021-12-15 09:13:47
1639559627993434000,76.5,13,76.2,1,76.8,2,2,2021-12-15 09:13:47
1639559632222767000,76.7,2,76.2,1,76.9,2,1,2021-12-15 09:13:52
1639559632222767000,76.8,2,76.2,1,76.9,2,1,2021-12-15 09:13:52
1639559638838006000,76.2,1,76.2,1,76.8,2,2,2021-12-15 09:13:58
1639559652488637000,76.2,1,76.2,1,76.5,1,2,2021-12-15 09:14:12
1639559658893493000,76.2,1,76.1,3,76.5,1,2,2021-12-15 09:14:18
1639559668723111000,76.1,3,76.0,31,76.5,2,2,2021-12-15 09:14:28
1639559673462524000,76.5,1,76.0,31,76.5,1,1,2021-12-15 09:14:33
1639559692014475000,76.2,1,76.1,5,76.5,1,1,2021-12-15 09:14:52
1639559702747248000,76.2,1,76.2,4,76.5,1,2,2021-12-15 09:15:02
1639559703796201000,76.5,1,76.2,4,76.7,5,1,2021-12-15 09:15:03
1639559703804253000,76.2,1,76.2,3,76.7,5,2,2021-12-15 09:15:03
1639559710653900000,76.2,2,76.2,4,76.7,5,2,2021-12-15 09:15:10
1639559721263684000,76.2,1,76.2,2,76.7,6,2,2021-12-15 09:15:21
1639559722892622000,76.7,1,76.2,2,76.7,5,1,2021-12-15 09:15:22
1639559788041290000,76.5,1,76.5,9,76.6,1,2,2021-12-15 09:16:28
1639559801116475000,76.5,9,76.3,1,76.5,1,2,2021-12-15 09:16:41
1639559807867516000,76.5,1,76.3,1,76.6,1,1,2021-12-15 09:16:47
1639559811827819000,76.3,1,76.2,4,76.6,1,2,2021-12-15 09:16:51
1639559829612472000,76.3,1,76.2,4,76.5,1,2,2021-12-15 09:17:09
1639559841524140000,76.2,1,76.2,2,76.5,1,2,2021-12-15 09:17:21
1639559841854772000,76.2,1,76.2,1,76.5,1,2,2021-12-15 09:17:21
1639559841884342000,76.2,1,76.1,11,76.5,1,2,2021-12-15 09:17:21
1639559856546226000,76.2,1,76.2,4,76.5,1,2,2021-12-15 09:17:36
1639559875983265000,76.2,1,76.2,4,76.5,1,2,2021-12-15 09:17:55
1639559876019210000,76.2,4,76.1,11,76.5,1,2,2021-12-15 09:17:56
1639559889188736000,76.1,1,76.1,10,76.5,4,2,2021-12-15 09:18:09
1639559889740305000,76.1,10,76.0,28,76.5,4,2,2021-12-15 09:18:09
1639559889740305000,76.0,3,76.0,28,76.5,4,2,2021-12-15 09:18:09
1639559889883819000,76.0,2,76.0,26,76.5,4,2,2021-12-15 09:18:09
1639559889908547000,76.0,9,75.8,2,76.5,4,2,2021-12-15 09:18:09
1639559889908642000,76.0,17,75.8,2,76.5,4,2,2021-12-15 09:18:09
1639559893365197000,75.8,1,75.8,1,76.2,1,2,2021-12-15 09:18:13
1639559893383981000,75.8,1,75.6,6,76.2,1,2,2021-12-15 09:18:13
1639559895348890000,76.2,1,76.2,3,76.5,4,1,2021-12-15 09:18:15
1639559895379786000,76.2,3,75.6,6,76.5,4,2,2021-12-15 09:18:15
1639559929521411000,76.0,1,75.7,2,76.4,1,1,2021-12-15 09:18:49
1639559939610226000,75.9,1,75.7,3,76.0,1,1,2021-12-15 09:18:59
1639559941145000000,75.8,1,75.8,1,76.0,1,2,2021-12-15 09:19:01
