ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559324158297000,23.7,22,23.65,43,23.7,21,2,2021-12-15 09:08:44
1639559324396647000,23.7,5,23.65,43,23.7,16,1,2021-12-15 09:08:44
1639559324426229000,23.7,5,23.65,43,23.7,11,1,2021-12-15 09:08:44
1639559324456619000,23.7,11,23.65,43,23.8,21,1,2021-12-15 09:08:44
1639559324931946000,23.8,1,23.75,1,23.8,20,1,2021-12-15 09:08:44
1639559325059618000,23.75,1,23.65,33,23.75,3,2,2021-12-15 09:08:45
1639559325821244000,23.75,2,23.65,33,23.75,11,1,2021-12-15 09:08:45
1639559325871186000,23.75,5,23.65,33,23.75,6,1,2021-12-15 09:08:45
1639559326359846000,23.75,1,23.65,33,23.75,8,1,2021-12-15 09:08:46
1639559326482020000,23.75,1,23.65,33,23.75,7,1,2021-12-15 09:08:46
1639559328300759000,23.75,5,23.65,33,23.75,7,1,2021-12-15 09:08:48
1639559329179605000,23.75,1,23.7,10,23.75,7,1,2021-12-15 09:08:49
1639559330830787000,23.75,1,23.7,11,23.75,6,1,2021-12-15 09:08:50
1639559331200661000,23.75,1,23.7,11,23.75,4,1,2021-12-15 09:08:51
1639559333705183000,23.75,2,23.7,11,23.75,8,1,2021-12-15 09:08:53
1639559334319937000,23.7,1,23.7,10,23.75,10,2,2021-12-15 09:08:54
1639559336790530000,23.75,1,23.7,11,23.75,9,1,2021-12-15 09:08:56
1639559338912319000,23.7,5,23.7,7,23.75,23,2,2021-12-15 09:08:58
1639559341193995000,23.75,20,23.7,8,23.75,5,1,2021-12-15 09:09:01
1639559341487009000,23.7,8,23.65,33,23.7,13,2,2021-12-15 09:09:01
1639559343254245000,23.7,1,23.65,33,23.7,18,1,2021-12-15 09:09:03
1639559343310916000,23.7,1,23.65,33,23.7,17,1,2021-12-15 09:09:03
1639559344509547000,23.7,4,23.65,33,23.7,17,1,2021-12-15 09:09:04
1639559344757272000,23.7,1,23.65,35,23.7,16,1,2021-12-15 09:09:04
1639559345338877000,23.7,1,23.65,33,23.7,15,1,2021-12-15 09:09:05
1639559345899876000,23.7,1,23.65,33,23.7,15,1,2021-12-15 09:09:05
1639559347950452000,23.7,1,23.65,34,23.7,17,1,2021-12-15 09:09:07
1639559348354264000,23.7,1,23.65,34,23.7,16,1,2021-12-15 09:09:08
1639559349728421000,23.7,1,23.65,27,23.7,16,1,2021-12-15 09:09:09
1639559349886139000,23.7,1,23.65,27,23.7,15,1,2021-12-15 09:09:09
1639559350927238000,23.7,4,23.65,27,23.7,11,1,2021-12-15 09:09:10
1639559350952831000,23.7,2,23.65,27,23.7,9,1,2021-12-15 09:09:10
1639559351296751000,23.7,1,23.65,27,23.7,8,1,2021-12-15 09:09:11
1639559351327547000,23.7,4,23.65,27,23.7,4,1,2021-12-15 09:09:11
1639559352662840000,23.7,1,23.65,27,23.7,3,1,2021-12-15 09:09:12
1639559352692210000,23.7,3,23.65,27,23.75,23,1,2021-12-15 09:09:12
1639559353048526000,23.7,1,23.65,27,23.7,2,1,2021-12-15 09:09:13
1639559353247321000,23.7,1,23.65,27,23.7,1,1,2021-12-15 09:09:13
1639559354293133000,23.7,1,23.65,28,23.75,21,1,2021-12-15 09:09:14
1639559356117775000,23.75,1,23.7,5,23.75,20,1,2021-12-15 09:09:16
1639559357165409000,23.75,1,23.7,6,23.75,19,1,2021-12-15 09:09:17
1639559357394564000,23.75,1,23.7,6,23.75,18,1,2021-12-15 09:09:17
1639559360963282000,23.75,5,23.7,12,23.75,13,1,2021-12-15 09:09:20
1639559361519130000,23.7,10,23.7,42,23.75,13,2,2021-12-15 09:09:21
1639559362543808000,23.7,2,23.7,40,23.75,13,2,2021-12-15 09:09:22
1639559363600093000,23.7,2,23.7,38,23.75,11,2,2021-12-15 09:09:23
1639559364418610000,23.7,10,23.7,28,23.75,11,2,2021-12-15 09:09:24
1639559365782255000,23.7,1,23.7,27,23.75,11,2,2021-12-15 09:09:25
1639559366213733000,23.7,2,23.7,25,23.75,6,2,2021-12-15 09:09:26
1639559367050799000,23.75,6,23.75,14,23.8,35,1,2021-12-15 09:09:27
1639559372483540000,23.75,1,23.75,20,23.8,35,2,2021-12-15 09:09:32
1639559375958322000,23.8,1,23.75,21,23.8,34,1,2021-12-15 09:09:35
1639559375977006000,23.8,13,23.75,8,23.8,21,1,2021-12-15 09:09:35
1639559380609476000,23.8,5,23.75,3,23.8,16,1,2021-12-15 09:09:40
1639559383885420000,23.8,1,23.75,4,23.8,15,1,2021-12-15 09:09:43
1639559386379885000,23.8,4,23.75,6,23.8,12,1,2021-12-15 09:09:46
1639559386707461000,23.8,1,23.75,6,23.8,11,1,2021-12-15 09:09:46
1639559387073222000,23.8,3,23.75,6,23.8,13,1,2021-12-15 09:09:47
1639559387451327000,23.8,2,23.75,6,23.8,11,1,2021-12-15 09:09:47
1639559389080953000,23.8,5,23.75,11,23.8,6,1,2021-12-15 09:09:49
1639559389133460000,23.8,1,23.75,11,23.8,5,1,2021-12-15 09:09:49
1639559391092215000,23.8,2,23.75,11,23.8,3,1,2021-12-15 09:09:51
1639559391562317000,23.8,1,23.75,11,23.8,2,1,2021-12-15 09:09:51
1639559391602199000,23.8,2,23.75,11,23.85,39,1,2021-12-15 09:09:51
1639559393617586000,23.85,1,23.8,6,23.85,38,1,2021-12-15 09:09:53
1639559394033759000,23.85,3,23.8,6,23.85,35,1,2021-12-15 09:09:54
1639559394970211000,23.8,1,23.8,7,23.85,35,2,2021-12-15 09:09:54
1639559398267074000,23.85,2,23.8,16,23.85,33,1,2021-12-15 09:09:58
1639559399530515000,23.85,1,23.8,17,23.85,32,1,2021-12-15 09:09:59
1639559400611989000,23.85,1,23.8,18,23.85,31,1,2021-12-15 09:10:00
1639559400979583000,23.8,18,23.75,12,23.8,3,2,2021-12-15 09:10:00
1639559400989770000,23.8,2,23.75,12,23.8,1,1,2021-12-15 09:10:00
1639559404554917000,23.8,1,23.75,12,23.8,1,1,2021-12-15 09:10:04
1639559404663716000,23.8,1,23.8,1,23.85,31,1,2021-12-15 09:10:04
1639559404844112000,23.85,1,23.8,1,23.85,30,1,2021-12-15 09:10:04
1639559407633094000,23.85,5,23.8,17,23.85,25,1,2021-12-15 09:10:07
1639559408191198000,23.85,1,23.8,18,23.85,25,1,2021-12-15 09:10:08
1639559408624792000,23.85,10,23.8,18,23.85,17,1,2021-12-15 09:10:08
1639559410266478000,23.8,1,23.8,28,23.85,18,2,2021-12-15 09:10:10
1639559410619550000,23.85,2,23.8,28,23.85,17,1,2021-12-15 09:10:10
1639559410858028000,23.8,1,23.8,27,23.85,17,2,2021-12-15 09:10:10
1639559411610854000,23.85,8,23.8,27,23.85,8,1,2021-12-15 09:10:11
1639559411691030000,23.85,2,23.8,27,23.85,6,1,2021-12-15 09:10:11
1639559413626376000,23.85,1,23.8,30,23.85,13,1,2021-12-15 09:10:13
1639559413982538000,23.8,1,23.8,31,23.85,13,2,2021-12-15 09:10:13
1639559414121509000,23.85,1,23.8,31,23.85,12,1,2021-12-15 09:10:14
1639559414764976000,23.85,10,23.8,33,23.85,2,1,2021-12-15 09:10:14
1639559417737886000,23.85,1,23.8,33,23.85,2,1,2021-12-15 09:10:17
1639559419253917000,23.85,1,23.8,35,23.85,2,1,2021-12-15 09:10:19
1639559422018482000,23.85,1,23.8,42,23.85,2,1,2021-12-15 09:10:22
1639559422220838000,23.85,1,23.8,42,23.85,1,1,2021-12-15 09:10:22
1639559422419680000,23.85,1,23.8,42,23.95,26,1,2021-12-15 09:10:22
1639559422419680000,23.9,18,23.8,42,23.95,26,1,2021-12-15 09:10:22
1639559422419680000,23.95,11,23.8,42,23.95,26,1,2021-12-15 09:10:22
1639559422552237000,23.95,5,23.85,2,23.95,21,1,2021-12-15 09:10:22
1639559422750497000,23.95,1,23.85,2,23.95,20,1,2021-12-15 09:10:22
1639559422767678000,23.95,1,23.85,2,23.95,19,1,2021-12-15 09:10:22
1639559426539880000,23.95,1,23.9,2,23.95,23,1,2021-12-15 09:10:26
1639559429735601000,23.95,1,23.85,12,23.95,19,1,2021-12-15 09:10:29
1639559430635114000,23.95,2,23.9,4,23.95,17,1,2021-12-15 09:10:30
1639559430899165000,23.9,1,23.9,3,23.95,18,2,2021-12-15 09:10:30
1639559432406786000,23.95,11,23.9,8,23.95,8,1,2021-12-15 09:10:32
1639559432948993000,23.9,5,23.9,3,23.95,8,2,2021-12-15 09:10:32
1639559436620027000,23.9,1,23.9,8,23.95,10,2,2021-12-15 09:10:36
1639559438142733000,23.9,2,23.9,6,23.95,10,2,2021-12-15 09:10:38
1639559438235719000,23.9,2,23.9,4,23.95,10,2,2021-12-15 09:10:38
1639559438373559000,23.9,1,23.9,3,23.95,10,2,2021-12-15 09:10:38
1639559438693756000,23.9,1,23.9,3,23.95,10,2,2021-12-15 09:10:38
1639559439083451000,23.9,1,23.9,2,23.95,10,2,2021-12-15 09:10:39
1639559439394065000,23.95,2,23.9,2,23.95,8,1,2021-12-15 09:10:39
1639559439731823000,23.9,1,23.9,1,23.95,8,2,2021-12-15 09:10:39
1639559440013465000,23.95,4,23.9,1,23.95,5,1,2021-12-15 09:10:40
1639559440336913000,23.9,1,23.85,54,23.95,10,2,2021-12-15 09:10:40
1639559443759722000,23.9,2,23.85,52,23.9,7,1,2021-12-15 09:10:43
1639559445265133000,23.9,1,23.85,52,23.9,6,1,2021-12-15 09:10:45
1639559445326403000,23.9,5,23.85,52,23.9,1,1,2021-12-15 09:10:45
1639559448001112000,23.9,6,23.9,2,23.95,35,1,2021-12-15 09:10:48
1639559448224697000,23.9,2,23.85,57,23.95,35,2,2021-12-15 09:10:48
1639559449013636000,23.9,1,23.85,60,23.95,35,2,2021-12-15 09:10:49
1639559449469851000,23.9,2,23.9,8,23.95,35,2,2021-12-15 09:10:49
1639559450157218000,23.95,2,23.9,8,23.95,63,1,2021-12-15 09:10:50
1639559450231480000,23.95,10,23.9,8,23.95,53,1,2021-12-15 09:10:50
1639559450460572000,23.9,8,23.85,60,23.9,2,2,2021-12-15 09:10:50
1639559450532957000,23.85,1,23.85,59,23.9,3,2,2021-12-15 09:10:50
1639559450858340000,23.9,3,23.9,2,23.95,53,1,2021-12-15 09:10:50
1639559450994862000,23.9,2,23.85,59,23.9,3,2,2021-12-15 09:10:50
1639559451369337000,23.9,1,23.85,59,23.9,2,1,2021-12-15 09:10:51
1639559452596655000,23.9,1,23.85,59,23.9,7,1,2021-12-15 09:10:52
1639559453113027000,23.9,1,23.85,59,23.9,6,1,2021-12-15 09:10:53
1639559454809696000,23.9,1,23.85,59,23.9,7,1,2021-12-15 09:10:54
1639559454961929000,23.9,7,23.9,43,23.95,58,1,2021-12-15 09:10:54
1639559455867092000,23.9,30,23.9,13,23.95,58,2,2021-12-15 09:10:55
1639559455908361000,23.9,13,23.85,39,23.95,58,2,2021-12-15 09:10:55
1639559456513750000,23.9,5,23.85,39,23.9,4,1,2021-12-15 09:10:56
1639559457216144000,23.9,2,23.85,39,23.9,3,1,2021-12-15 09:10:57
1639559457356700000,23.9,3,23.9,2,23.95,58,1,2021-12-15 09:10:57
1639559457589080000,23.9,2,23.85,39,23.95,58,2,2021-12-15 09:10:57
1639559457619518000,23.95,2,23.85,39,23.95,56,1,2021-12-15 09:10:57
1639559458417938000,23.9,2,23.85,39,23.95,56,1,2021-12-15 09:10:58
1639559459772743000,23.9,6,23.9,1,23.95,56,1,2021-12-15 09:10:59
1639559459835980000,23.9,1,23.85,39,23.9,5,2,2021-12-15 09:10:59
1639559459942020000,23.9,1,23.85,39,23.9,4,1,2021-12-15 09:10:59
1639559459996288000,23.85,16,23.85,23,23.9,4,2,2021-12-15 09:10:59
1639559460032657000,23.85,1,23.85,22,23.9,4,2,2021-12-15 09:11:00
1639559460055859000,23.85,1,23.85,21,23.9,4,2,2021-12-15 09:11:00
1639559460774365000,23.9,2,23.85,22,23.9,2,1,2021-12-15 09:11:00
1639559461506110000,23.9,7,23.85,23,23.95,53,1,2021-12-15 09:11:01
1639559461506110000,23.95,3,23.85,23,23.95,53,1,2021-12-15 09:11:01
1639559462227592000,23.85,10,23.85,13,23.9,2,2,2021-12-15 09:11:02
1639559462266518000,23.85,1,23.85,12,23.9,2,2,2021-12-15 09:11:02
1639559462267689000,23.85,1,23.85,11,23.9,2,2,2021-12-15 09:11:02
1639559462295090000,23.9,1,23.85,11,23.9,1,1,2021-12-15 09:11:02
1639559464399659000,23.9,1,23.85,11,23.9,2,1,2021-12-15 09:11:04
1639559465754448000,23.9,1,23.85,11,23.9,3,1,2021-12-15 09:11:05
1639559467702050000,23.9,1,23.85,6,23.9,5,1,2021-12-15 09:11:07
1639559469598823000,23.85,7,23.8,65,23.85,3,2,2021-12-15 09:11:09
1639559469639476000,23.8,1,23.8,64,23.85,3,2,2021-12-15 09:11:09
1639559469667187000,23.8,1,23.8,63,23.85,3,2,2021-12-15 09:11:09
1639559471418095000,23.85,1,23.8,65,23.85,2,1,2021-12-15 09:11:11
1639559474185594000,23.8,1,23.8,78,23.85,6,2,2021-12-15 09:11:14
1639559476173114000,23.8,1,23.8,77,23.85,8,2,2021-12-15 09:11:16
1639559477508632000,23.85,1,23.8,77,23.85,7,1,2021-12-15 09:11:17
1639559478707870000,23.8,5,23.8,73,23.85,9,2,2021-12-15 09:11:18
1639559483683971000,23.85,10,23.8,81,23.85,13,1,2021-12-15 09:11:23
1639559483747970000,23.8,1,23.8,80,23.85,13,2,2021-12-15 09:11:23
1639559483886805000,23.8,4,23.8,76,23.85,13,2,2021-12-15 09:11:23
1639559484458080000,23.8,7,23.8,67,23.85,14,2,2021-12-15 09:11:24
1639559484867524000,23.85,1,23.8,67,23.85,13,1,2021-12-15 09:11:24
1639559485251273000,23.85,2,23.8,69,23.85,11,1,2021-12-15 09:11:25
1639559485288610000,23.8,1,23.8,68,23.85,11,2,2021-12-15 09:11:25
1639559485289776000,23.8,1,23.8,67,23.85,11,2,2021-12-15 09:11:25
1639559485310701000,23.8,1,23.8,66,23.85,11,2,2021-12-15 09:11:25
1639559487198302000,23.85,2,23.8,67,23.85,4,1,2021-12-15 09:11:27
1639559487334647000,23.8,20,23.8,47,23.85,4,2,2021-12-15 09:11:27
1639559487375730000,23.8,1,23.8,46,23.85,4,2,2021-12-15 09:11:27
1639559487403293000,23.8,1,23.8,45,23.85,4,2,2021-12-15 09:11:27
1639559490159012000,23.8,10,23.8,40,23.85,11,2,2021-12-15 09:11:30
1639559490383996000,23.8,4,23.8,38,23.85,11,2,2021-12-15 09:11:30
1639559490407861000,23.8,1,23.8,38,23.85,11,2,2021-12-15 09:11:30
1639559490497881000,23.8,5,23.8,33,23.85,11,2,2021-12-15 09:11:30
1639559491053027000,23.85,5,23.8,33,23.85,10,1,2021-12-15 09:11:31
1639559491133128000,23.8,1,23.8,32,23.85,10,2,2021-12-15 09:11:31
1639559491429207000,23.85,1,23.8,32,23.85,9,1,2021-12-15 09:11:31
1639559491596403000,23.8,5,23.8,27,23.85,9,2,2021-12-15 09:11:31
1639559491647454000,23.8,1,23.8,26,23.85,9,2,2021-12-15 09:11:31
1639559492476969000,23.8,10,23.8,16,23.85,9,2,2021-12-15 09:11:32
1639559492501780000,23.8,1,23.8,15,23.85,9,2,2021-12-15 09:11:32
1639559492737061000,23.8,1,23.8,14,23.85,9,2,2021-12-15 09:11:32
1639559492751471000,23.8,15,23.75,22,23.8,5,2,2021-12-15 09:11:32
1639559492785888000,23.75,1,23.75,21,23.8,5,2,2021-12-15 09:11:32
1639559492802558000,23.75,1,23.75,20,23.8,5,2,2021-12-15 09:11:32
1639559493099756000,23.8,1,23.75,20,23.8,4,1,2021-12-15 09:11:33
1639559493457366000,23.75,1,23.75,19,23.8,7,2,2021-12-15 09:11:33
1639559493492511000,23.75,1,23.75,18,23.8,7,2,2021-12-15 09:11:33
1639559494428252000,23.8,1,23.75,18,23.8,16,1,2021-12-15 09:11:34
1639559498286526000,23.75,20,23.7,45,23.75,10,2,2021-12-15 09:11:38
1639559498328785000,23.7,1,23.7,44,23.75,10,2,2021-12-15 09:11:38
1639559498345281000,23.7,1,23.7,43,23.75,10,2,2021-12-15 09:11:38
1639559498346001000,23.7,1,23.7,42,23.75,10,2,2021-12-15 09:11:38
1639559498569094000,23.75,1,23.7,42,23.75,9,1,2021-12-15 09:11:38
1639559498812118000,23.75,1,23.7,42,23.75,8,1,2021-12-15 09:11:38
1639559499249821000,23.7,4,23.7,38,23.75,8,2,2021-12-15 09:11:39
1639559499349685000,23.75,2,23.7,38,23.75,6,1,2021-12-15 09:11:39
1639559503479880000,23.7,20,23.7,29,23.75,13,2,2021-12-15 09:11:43
1639559503507241000,23.7,1,23.7,27,23.75,13,2,2021-12-15 09:11:43
1639559503507693000,23.7,1,23.7,27,23.75,13,2,2021-12-15 09:11:43
1639559503529324000,23.7,1,23.7,26,23.75,13,2,2021-12-15 09:11:43
1639559507701272000,23.7,1,23.7,28,23.75,116,2,2021-12-15 09:11:47
1639559507708312000,23.75,1,23.7,28,23.75,115,1,2021-12-15 09:11:47
1639559507729526000,23.7,1,23.7,27,23.75,115,2,2021-12-15 09:11:47
1639559510616600000,23.7,1,23.7,46,23.75,16,2,2021-12-15 09:11:50
1639559510629762000,23.7,1,23.7,45,23.75,16,2,2021-12-15 09:11:50
1639559510697201000,23.7,10,23.7,35,23.75,16,2,2021-12-15 09:11:50
1639559510763193000,23.7,1,23.7,34,23.75,16,2,2021-12-15 09:11:50
1639559511278269000,23.7,10,23.7,24,23.75,16,2,2021-12-15 09:11:51
1639559511316470000,23.7,1,23.7,23,23.75,16,2,2021-12-15 09:11:51
1639559511398186000,23.75,2,23.7,23,23.75,14,1,2021-12-15 09:11:51
1639559511445527000,23.7,1,23.7,22,23.75,14,2,2021-12-15 09:11:51
1639559511665948000,23.7,5,23.7,17,23.75,14,2,2021-12-15 09:11:51
1639559511706497000,23.7,1,23.7,16,23.75,14,2,2021-12-15 09:11:51
1639559511736402000,23.7,1,23.7,15,23.75,14,2,2021-12-15 09:11:51
1639559512672256000,23.7,1,23.7,14,23.75,14,2,2021-12-15 09:11:52
1639559513411947000,23.7,1,23.7,13,23.75,14,2,2021-12-15 09:11:53
1639559514089439000,23.7,8,23.7,5,23.75,14,2,2021-12-15 09:11:54
1639559514127213000,23.7,1,23.7,4,23.75,14,2,2021-12-15 09:11:54
1639559515621101000,23.7,1,23.7,5,23.75,11,2,2021-12-15 09:11:55
1639559515704669000,23.7,1,23.7,4,23.75,11,2,2021-12-15 09:11:55
1639559515776315000,23.7,2,23.7,2,23.75,11,2,2021-12-15 09:11:55
1639559516105725000,23.7,2,23.65,40,23.75,11,2,2021-12-15 09:11:56
1639559516105725000,23.65,3,23.65,40,23.75,11,2,2021-12-15 09:11:56
1639559516932563000,23.7,1,23.65,40,23.75,12,1,2021-12-15 09:11:56
1639559517049421000,23.7,1,23.65,40,23.7,1,1,2021-12-15 09:11:57
1639559518950355000,23.7,1,23.7,4,23.75,12,1,2021-12-15 09:11:58
1639559521233337000,23.75,2,23.7,64,23.75,110,1,2021-12-15 09:12:01
1639559521497830000,23.7,1,23.7,63,23.75,110,2,2021-12-15 09:12:01
1639559521541381000,23.7,15,23.7,48,23.75,110,2,2021-12-15 09:12:01
1639559521577909000,23.7,1,23.7,47,23.75,110,2,2021-12-15 09:12:01
1639559521784694000,23.75,1,23.7,47,23.75,9,1,2021-12-15 09:12:01
1639559521954784000,23.75,9,23.7,47,23.8,14,1,2021-12-15 09:12:01
1639559522417981000,23.7,1,23.7,47,23.8,14,2,2021-12-15 09:12:02
1639559524313679000,23.8,1,23.75,7,23.8,13,1,2021-12-15 09:12:04
1639559525357427000,23.75,1,23.75,18,23.8,13,2,2021-12-15 09:12:05
1639559527208614000,23.75,3,23.75,16,23.8,10,2,2021-12-15 09:12:07
1639559527840728000,23.75,5,23.75,16,23.8,10,2,2021-12-15 09:12:07
1639559528842673000,23.8,5,23.75,18,23.8,5,1,2021-12-15 09:12:08
1639559530585713000,23.75,2,23.75,16,23.8,5,2,2021-12-15 09:12:10
1639559532219725000,23.8,1,23.75,17,23.8,4,1,2021-12-15 09:12:12
1639559534515974000,23.8,1,23.75,17,23.8,3,1,2021-12-15 09:12:14
1639559534556688000,23.8,3,23.75,17,23.85,42,1,2021-12-15 09:12:14
1639559535817508000,23.8,3,23.8,7,23.85,42,2,2021-12-15 09:12:15
1639559538430169000,23.8,5,23.8,3,23.85,42,2,2021-12-15 09:12:18
1639559543754795000,23.8,2,23.8,2,23.85,42,2,2021-12-15 09:12:23
1639559544249256000,23.85,2,23.8,2,23.85,40,1,2021-12-15 09:12:24
1639559544882435000,23.8,2,23.75,25,23.8,8,2,2021-12-15 09:12:24
1639559544913201000,23.8,8,23.75,25,23.85,41,1,2021-12-15 09:12:24
1639559545112489000,23.8,1,23.75,25,23.85,41,1,2021-12-15 09:12:25
1639559546142727000,23.85,2,23.8,2,23.85,39,1,2021-12-15 09:12:26
1639559546636149000,23.8,1,23.8,2,23.85,39,2,2021-12-15 09:12:26
1639559548231580000,23.85,2,23.8,3,23.85,39,1,2021-12-15 09:12:28
1639559550541547000,23.8,3,23.75,22,23.85,39,2,2021-12-15 09:12:30
1639559550541547000,23.75,2,23.75,22,23.85,39,2,2021-12-15 09:12:30
1639559551818202000,23.85,1,23.8,1,23.85,38,1,2021-12-15 09:12:31
1639559553766520000,23.8,1,23.8,1,23.85,40,2,2021-12-15 09:12:33
1639559553812895000,23.8,1,23.75,22,23.85,41,2,2021-12-15 09:12:33
1639559556879559000,23.85,1,23.75,22,23.85,41,1,2021-12-15 09:12:36
1639559557878974000,23.85,10,23.75,22,23.85,131,1,2021-12-15 09:12:37
1639559560312309000,23.85,1,23.8,6,23.85,130,1,2021-12-15 09:12:40
1639559563753961000,23.85,31,23.8,7,23.9,46,1,2021-12-15 09:12:43
1639559564016090000,23.85,1,23.85,5,23.9,46,1,2021-12-15 09:12:44
1639559564315405000,23.85,5,23.8,5,23.9,46,2,2021-12-15 09:12:44
1639559564315405000,23.8,5,23.8,5,23.9,46,2,2021-12-15 09:12:44
1639559565414507000,23.85,2,23.85,8,23.9,46,1,2021-12-15 09:12:45
1639559567479030000,23.9,3,23.85,9,23.9,43,1,2021-12-15 09:12:47
1639559569358620000,23.85,9,23.8,9,23.9,38,2,2021-12-15 09:12:49
1639559569358620000,23.8,1,23.8,9,23.9,38,2,2021-12-15 09:12:49
1639559569591315000,23.85,2,23.8,9,23.9,38,2,2021-12-15 09:12:49
1639559579539325000,23.85,2,23.8,9,23.9,38,1,2021-12-15 09:12:59
1639559586593118000,23.85,1,23.8,10,23.9,38,2,2021-12-15 09:13:06
1639559588381505000,23.85,2,23.8,10,23.85,3,2,2021-12-15 09:13:08
1639559589257385000,23.85,2,23.8,10,23.85,1,1,2021-12-15 09:13:09
1639559594673984000,23.85,5,23.8,10,23.85,2,1,2021-12-15 09:13:14
1639559594931575000,23.85,2,23.85,3,23.9,39,1,2021-12-15 09:13:14
1639559597396801000,23.85,5,23.85,9,23.9,39,2,2021-12-15 09:13:17
1639559598383686000,23.9,3,23.85,10,23.9,36,1,2021-12-15 09:13:18
1639559599591465000,23.9,5,23.85,12,23.9,31,1,2021-12-15 09:13:19
1639559599602514000,23.9,31,23.85,12,23.95,85,1,2021-12-15 09:13:19
1639559601270712000,23.9,1,23.9,1,23.95,85,2,2021-12-15 09:13:21
1639559604700013000,23.9,2,23.85,25,23.95,85,2,2021-12-15 09:13:24
1639559605048161000,23.95,10,23.85,25,23.95,75,1,2021-12-15 09:13:25
1639559605977146000,23.85,1,23.85,24,23.95,75,2,2021-12-15 09:13:25
1639559606387392000,23.9,4,23.85,24,23.9,6,1,2021-12-15 09:13:26
1639559606768653000,23.9,2,23.85,34,23.9,4,1,2021-12-15 09:13:26
1639559606776323000,23.9,4,23.85,34,23.95,75,1,2021-12-15 09:13:26
1639559606796830000,23.9,1,23.85,34,23.95,75,1,2021-12-15 09:13:26
1639559607318193000,23.95,3,23.85,34,23.95,72,1,2021-12-15 09:13:27
1639559607670547000,23.95,1,23.85,34,23.95,71,1,2021-12-15 09:13:27
1639559609864518000,23.95,2,23.9,4,23.95,70,1,2021-12-15 09:13:29
1639559611409751000,23.9,4,23.85,34,23.95,70,2,2021-12-15 09:13:31
1639559611824857000,23.95,1,23.85,34,23.95,69,1,2021-12-15 09:13:31
1639559612431096000,23.95,10,23.85,34,23.95,59,1,2021-12-15 09:13:32
1639559613008046000,23.85,5,23.85,33,23.95,59,2,2021-12-15 09:13:33
1639559613632531000,23.95,3,23.9,1,23.95,56,1,2021-12-15 09:13:33
1639559614003910000,23.9,1,23.85,33,23.9,2,2,2021-12-15 09:13:34
1639559614035139000,23.9,2,23.85,33,23.95,56,1,2021-12-15 09:13:34
1639559615498040000,23.95,1,23.85,32,23.95,55,1,2021-12-15 09:13:35
1639559617624272000,23.9,1,23.85,33,23.95,47,1,2021-12-15 09:13:37
1639559617624272000,23.95,9,23.85,33,23.95,47,1,2021-12-15 09:13:37
1639559619300388000,23.95,1,23.9,4,23.95,46,1,2021-12-15 09:13:39
1639559620931844000,23.9,1,23.9,4,23.95,46,2,2021-12-15 09:13:40
1639559621255047000,23.9,1,23.9,3,23.95,46,2,2021-12-15 09:13:41
1639559621669387000,23.95,1,23.9,3,23.95,46,1,2021-12-15 09:13:41
1639559622359331000,23.95,2,23.9,5,23.95,44,1,2021-12-15 09:13:42
1639559624236968000,23.95,1,23.9,9,23.95,54,1,2021-12-15 09:13:44
1639559627133990000,23.95,1,23.9,6,23.95,63,1,2021-12-15 09:13:47
1639559627418815000,23.95,1,23.9,8,23.95,62,1,2021-12-15 09:13:47
1639559627990046000,23.95,10,23.9,9,23.95,52,1,2021-12-15 09:13:47
1639559630040638000,23.95,3,23.9,13,23.95,49,1,2021-12-15 09:13:50
1639559630051015000,23.9,3,23.9,10,23.95,49,2,2021-12-15 09:13:50
1639559631153068000,23.95,1,23.9,12,23.95,48,1,2021-12-15 09:13:51
1639559631481989000,23.95,1,23.9,12,23.95,53,1,2021-12-15 09:13:51
1639559632788523000,23.95,5,23.9,14,23.95,48,1,2021-12-15 09:13:52
1639559633687251000,23.95,7,23.9,15,23.95,41,1,2021-12-15 09:13:53
1639559634614441000,23.95,3,23.9,16,23.95,38,1,2021-12-15 09:13:54
1639559634657078000,23.95,2,23.9,16,23.95,36,1,2021-12-15 09:13:54
1639559635513453000,23.95,1,23.9,16,23.95,35,1,2021-12-15 09:13:55
1639559636209576000,23.95,35,23.95,25,24.0,67,1,2021-12-15 09:13:56
1639559636322404000,23.95,1,23.95,24,24.0,67,2,2021-12-15 09:13:56
1639559636754209000,24.0,10,23.95,24,24.0,57,1,2021-12-15 09:13:56
1639559636862658000,24.0,20,23.95,24,24.0,37,1,2021-12-15 09:13:56
1639559636882951000,24.0,5,23.95,24,24.0,32,1,2021-12-15 09:13:56
1639559636893353000,24.0,32,23.95,24,24.05,134,1,2021-12-15 09:13:56
1639559639085877000,24.0,2,24.0,7,24.05,134,2,2021-12-15 09:13:59
1639559640935529000,24.05,1,24.0,16,24.05,133,1,2021-12-15 09:14:00
1639559640986869000,24.05,3,24.0,16,24.05,130,1,2021-12-15 09:14:00
1639559641015926000,24.05,5,24.0,16,24.05,125,1,2021-12-15 09:14:01
1639559641031151000,24.05,5,24.0,16,24.05,120,1,2021-12-15 09:14:01
1639559641042801000,24.05,5,24.0,16,24.05,115,1,2021-12-15 09:14:01
1639559641043296000,24.0,5,24.0,11,24.05,115,2,2021-12-15 09:14:01
1639559641083590000,24.05,5,24.0,11,24.05,110,1,2021-12-15 09:14:01
1639559641123736000,24.05,1,24.0,11,24.05,109,1,2021-12-15 09:14:01
