ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559367677311000,58.0,10,57.9,16,58.0,40,1,2021-12-15 09:09:27
1639559367762540000,58.0,1,57.9,16,58.0,39,1,2021-12-15 09:09:27
1639559367801311000,58.0,1,57.9,16,58.0,38,1,2021-12-15 09:09:27
1639559367990428000,58.0,2,57.9,11,58.0,36,1,2021-12-15 09:09:27
1639559368112661000,58.0,1,57.9,11,58.0,35,1,2021-12-15 09:09:28
1639559368311858000,58.0,2,57.9,11,58.0,32,1,2021-12-15 09:09:28
1639559368459206000,58.0,1,57.9,11,58.0,31,1,2021-12-15 09:09:28
1639559368469487000,58.0,3,57.9,11,58.0,28,1,2021-12-15 09:09:28
1639559368501774000,58.0,1,57.9,11,58.0,27,1,2021-12-15 09:09:28
1639559368613347000,58.0,1,57.9,11,58.0,26,1,2021-12-15 09:09:28
1639559368650622000,58.0,1,57.9,11,58.0,25,1,2021-12-15 09:09:28
1639559368713799000,58.0,1,57.9,16,58.0,24,1,2021-12-15 09:09:28
1639559368750673000,57.9,1,57.9,15,58.0,24,2,2021-12-15 09:09:28
1639559368835300000,58.0,1,57.9,15,58.0,23,1,2021-12-15 09:09:28
1639559368910577000,58.0,23,58.0,77,58.1,5,1,2021-12-15 09:09:28
1639559369107011000,58.0,1,58.0,82,58.1,5,2,2021-12-15 09:09:29
1639559369509462000,58.1,3,58.0,84,58.1,2,1,2021-12-15 09:09:29
1639559369854554000,58.1,2,58.0,87,58.2,9,1,2021-12-15 09:09:29
1639559369854554000,58.2,2,58.0,87,58.2,9,1,2021-12-15 09:09:29
1639559370434159000,58.2,5,58.1,5,58.2,4,1,2021-12-15 09:09:30
1639559370498195000,58.2,4,58.2,1,58.3,39,1,2021-12-15 09:09:30
1639559370506602000,58.3,5,58.2,1,58.3,34,1,2021-12-15 09:09:30
1639559370540442000,58.3,1,58.2,1,58.3,32,1,2021-12-15 09:09:30
1639559370540758000,58.3,1,58.2,1,58.3,32,1,2021-12-15 09:09:30
1639559370541013000,58.3,1,58.2,1,58.3,28,1,2021-12-15 09:09:30
1639559370541433000,58.3,1,58.2,1,58.3,28,1,2021-12-15 09:09:30
1639559370541464000,58.3,1,58.2,1,58.3,28,1,2021-12-15 09:09:30
1639559370541614000,58.3,1,58.2,1,58.3,28,1,2021-12-15 09:09:30
1639559370542064000,58.3,1,58.2,1,58.3,26,1,2021-12-15 09:09:30
1639559370542521000,58.3,1,58.2,1,58.3,26,1,2021-12-15 09:09:30
1639559370545980000,58.3,1,58.2,1,58.3,25,1,2021-12-15 09:09:30
1639559370548048000,58.3,1,58.2,1,58.3,21,1,2021-12-15 09:09:30
1639559370548240000,58.3,1,58.2,1,58.3,21,1,2021-12-15 09:09:30
1639559370548638000,58.3,1,58.2,1,58.3,21,1,2021-12-15 09:09:30
1639559370548817000,58.3,1,58.2,1,58.3,21,1,2021-12-15 09:09:30
1639559370549095000,58.3,1,58.2,1,58.3,19,1,2021-12-15 09:09:30
1639559370549391000,58.3,1,58.2,1,58.3,19,1,2021-12-15 09:09:30
1639559370551601000,58.3,1,58.2,1,58.3,18,1,2021-12-15 09:09:30
1639559370553135000,58.3,1,58.2,1,58.3,17,1,2021-12-15 09:09:30
1639559370554043000,58.3,1,58.2,1,58.3,14,1,2021-12-15 09:09:30
1639559370554573000,58.3,1,58.2,1,58.3,14,1,2021-12-15 09:09:30
1639559370554933000,58.3,1,58.2,1,58.3,14,1,2021-12-15 09:09:30
1639559370555816000,58.3,1,58.2,1,58.3,13,1,2021-12-15 09:09:30
1639559370556052000,58.3,1,58.2,1,58.3,11,1,2021-12-15 09:09:30
1639559370556613000,58.3,1,58.2,1,58.3,11,1,2021-12-15 09:09:30
1639559370557388000,58.3,1,58.2,1,58.3,10,1,2021-12-15 09:09:30
1639559370560282000,58.3,1,58.2,1,58.3,8,1,2021-12-15 09:09:30
1639559370560966000,58.3,1,58.2,1,58.3,8,1,2021-12-15 09:09:30
1639559370561155000,58.3,1,58.2,1,58.3,6,1,2021-12-15 09:09:30
1639559370561829000,58.3,1,58.2,1,58.3,6,1,2021-12-15 09:09:30
1639559370565465000,58.3,1,58.2,1,58.3,5,1,2021-12-15 09:09:30
1639559370566399000,58.3,1,58.2,1,58.3,4,1,2021-12-15 09:09:30
1639559370574043000,58.3,1,58.2,1,58.3,3,1,2021-12-15 09:09:30
1639559370915501000,58.3,2,58.2,1,58.3,1,1,2021-12-15 09:09:30
1639559370945538000,58.3,1,58.2,1,58.4,7,1,2021-12-15 09:09:30
1639559371116407000,58.2,1,58.0,104,58.4,7,2,2021-12-15 09:09:31
1639559371116407000,58.1,6,58.0,104,58.4,7,2,2021-12-15 09:09:31
1639559371335709000,58.4,1,58.3,5,58.4,6,1,2021-12-15 09:09:31
1639559371374212000,58.3,2,58.3,3,58.4,5,2,2021-12-15 09:09:31
1639559371374653000,58.4,1,58.3,3,58.4,5,1,2021-12-15 09:09:31
1639559371387603000,58.4,1,58.3,3,58.4,4,1,2021-12-15 09:09:31
1639559371525887000,58.4,4,58.3,3,58.5,111,1,2021-12-15 09:09:31
1639559371525887000,58.5,8,58.3,3,58.5,111,1,2021-12-15 09:09:31
1639559371535604000,58.5,10,58.3,3,58.5,101,1,2021-12-15 09:09:31
1639559371574237000,58.5,1,58.3,3,58.5,100,1,2021-12-15 09:09:31
1639559371607514000,58.5,1,58.3,3,58.5,99,1,2021-12-15 09:09:31
1639559371614215000,58.5,10,58.3,3,58.5,89,1,2021-12-15 09:09:31
1639559371635718000,58.5,10,58.3,3,58.5,79,1,2021-12-15 09:09:31
1639559371641595000,58.5,1,58.3,3,58.5,78,1,2021-12-15 09:09:31
1639559371660230000,58.5,10,58.3,3,58.5,68,1,2021-12-15 09:09:31
1639559371661518000,58.5,10,58.3,3,58.5,58,1,2021-12-15 09:09:31
1639559371662954000,58.5,10,58.3,3,58.5,48,1,2021-12-15 09:09:31
1639559371697962000,58.5,10,58.3,3,58.5,38,1,2021-12-15 09:09:31
1639559371715985000,58.5,10,58.4,5,58.5,28,1,2021-12-15 09:09:31
1639559371804504000,58.5,5,58.4,5,58.5,23,1,2021-12-15 09:09:31
1639559371825899000,58.4,1,58.4,4,58.5,23,2,2021-12-15 09:09:31
1639559371840228000,58.4,3,58.4,1,58.5,23,2,2021-12-15 09:09:31
1639559371907542000,58.5,9,58.4,1,58.5,14,1,2021-12-15 09:09:31
1639559371984417000,58.5,5,58.4,1,58.5,9,1,2021-12-15 09:09:31
1639559372038009000,58.4,1,58.3,4,58.5,9,2,2021-12-15 09:09:32
1639559372467917000,58.5,5,58.3,4,58.5,6,1,2021-12-15 09:09:32
1639559372687132000,58.5,1,58.3,4,58.5,5,1,2021-12-15 09:09:32
1639559372892301000,58.5,6,58.3,4,58.6,13,1,2021-12-15 09:09:32
1639559372892301000,58.6,4,58.3,4,58.6,13,1,2021-12-15 09:09:32
1639559372939526000,58.6,9,58.3,4,58.6,4,1,2021-12-15 09:09:32
1639559372940427000,58.6,4,58.3,4,58.7,87,1,2021-12-15 09:09:32
1639559372940427000,58.7,1,58.3,4,58.7,87,1,2021-12-15 09:09:32
1639559372967663000,58.7,34,58.5,20,58.7,53,1,2021-12-15 09:09:32
1639559372977201000,58.7,2,58.5,20,58.7,51,1,2021-12-15 09:09:32
1639559372983963000,58.7,2,58.5,20,58.7,49,1,2021-12-15 09:09:32
1639559373030332000,58.5,1,58.5,19,58.7,49,2,2021-12-15 09:09:33
1639559373211779000,58.5,1,58.5,18,58.7,49,2,2021-12-15 09:09:33
1639559373232703000,58.7,1,58.5,18,58.7,48,1,2021-12-15 09:09:33
1639559373417829000,58.7,1,58.5,18,58.7,46,1,2021-12-15 09:09:33
1639559373789323000,58.7,3,58.5,18,58.7,43,1,2021-12-15 09:09:33
1639559373839042000,58.7,1,58.5,18,58.7,42,1,2021-12-15 09:09:33
1639559373881765000,58.5,1,58.5,17,58.7,42,2,2021-12-15 09:09:33
1639559374001050000,58.7,5,58.5,17,58.7,37,1,2021-12-15 09:09:34
1639559374154058000,58.5,2,58.5,16,58.7,37,2,2021-12-15 09:09:34
1639559374222805000,58.7,1,58.5,16,58.7,36,1,2021-12-15 09:09:34
1639559374254808000,58.7,1,58.5,16,58.7,35,1,2021-12-15 09:09:34
1639559374394735000,58.7,1,58.5,16,58.7,35,1,2021-12-15 09:09:34
1639559374486086000,58.7,6,58.5,16,58.7,29,1,2021-12-15 09:09:34
1639559374564375000,58.5,8,58.5,8,58.7,29,2,2021-12-15 09:09:34
1639559374572932000,58.6,1,58.5,7,58.7,29,2,2021-12-15 09:09:34
1639559374572932000,58.5,1,58.5,7,58.7,29,2,2021-12-15 09:09:34
1639559374576019000,58.7,1,58.5,7,58.7,28,1,2021-12-15 09:09:34
1639559374774836000,58.7,1,58.5,7,58.7,27,1,2021-12-15 09:09:34
1639559374819641000,58.5,5,58.5,2,58.7,27,2,2021-12-15 09:09:34
1639559374873394000,58.5,1,58.5,1,58.7,31,2,2021-12-15 09:09:34
1639559374884375000,58.5,1,58.4,8,58.7,31,2,2021-12-15 09:09:34
1639559374922028000,58.7,1,58.4,8,58.7,30,1,2021-12-15 09:09:34
1639559375009875000,58.7,3,58.4,8,58.7,27,1,2021-12-15 09:09:35
1639559375225178000,58.6,1,58.4,8,58.6,1,1,2021-12-15 09:09:35
1639559375251004000,58.6,1,58.4,8,58.7,40,1,2021-12-15 09:09:35
1639559375265779000,58.7,1,58.4,8,58.7,39,1,2021-12-15 09:09:35
1639559375509342000,58.5,1,58.4,8,58.7,44,2,2021-12-15 09:09:35
1639559375880597000,58.6,1,58.4,9,58.6,3,1,2021-12-15 09:09:35
1639559376176883000,58.6,10,58.4,9,58.6,1,1,2021-12-15 09:09:36
1639559376321386000,58.6,1,58.4,9,58.7,50,1,2021-12-15 09:09:36
1639559376321386000,58.7,2,58.4,9,58.7,50,1,2021-12-15 09:09:36
1639559376535964000,58.5,1,58.4,9,58.6,2,2,2021-12-15 09:09:36
1639559376601172000,58.6,1,58.4,8,58.6,1,1,2021-12-15 09:09:36
1639559376629387000,58.6,1,58.4,8,58.7,58,1,2021-12-15 09:09:36
1639559376664991000,58.5,1,58.4,8,58.7,58,2,2021-12-15 09:09:36
1639559376698274000,58.4,1,58.4,7,58.7,58,2,2021-12-15 09:09:36
1639559376710743000,58.4,1,58.4,6,58.7,58,2,2021-12-15 09:09:36
1639559376736122000,58.7,1,58.4,6,58.7,57,1,2021-12-15 09:09:36
1639559377204333000,58.7,2,58.4,6,58.7,42,1,2021-12-15 09:09:37
1639559377250113000,58.6,10,58.4,6,58.6,3,1,2021-12-15 09:09:37
1639559377306996000,58.4,6,58.1,37,58.5,2,2,2021-12-15 09:09:37
1639559377306996000,58.3,5,58.1,37,58.5,2,2,2021-12-15 09:09:37
1639559377306996000,58.2,8,58.1,37,58.5,2,2,2021-12-15 09:09:37
1639559377306996000,58.1,1,58.1,37,58.5,2,2,2021-12-15 09:09:37
1639559377574777000,58.3,1,58.3,4,58.5,2,2,2021-12-15 09:09:37
1639559377738130000,58.3,2,58.3,2,58.5,3,2,2021-12-15 09:09:37
1639559377742710000,58.3,1,58.3,1,58.5,3,2,2021-12-15 09:09:37
1639559378332233000,58.3,1,58.2,3,58.5,3,2,2021-12-15 09:09:38
1639559378459622000,58.5,1,58.2,3,58.5,12,1,2021-12-15 09:09:38
1639559378734846000,58.1,1,58.1,36,58.4,1,2,2021-12-15 09:09:38
1639559378794940000,58.4,1,58.1,36,58.5,19,1,2021-12-15 09:09:38
1639559378901372000,58.5,1,58.1,36,58.5,18,1,2021-12-15 09:09:38
1639559379376744000,58.4,3,58.1,36,58.4,11,1,2021-12-15 09:09:39
1639559379459049000,58.4,3,58.1,28,58.4,8,1,2021-12-15 09:09:39
1639559379557234000,58.1,1,58.1,15,58.4,8,2,2021-12-15 09:09:39
1639559380342724000,58.1,1,58.1,10,58.3,10,2,2021-12-15 09:09:40
1639559380440043000,58.1,3,58.1,7,58.3,10,2,2021-12-15 09:09:40
1639559380462164000,58.1,1,58.1,6,58.3,10,2,2021-12-15 09:09:40
1639559380947529000,58.3,2,58.1,6,58.3,8,1,2021-12-15 09:09:40
1639559381436941000,58.1,5,58.1,2,58.3,8,2,2021-12-15 09:09:41
1639559381536636000,58.3,1,58.1,2,58.3,7,1,2021-12-15 09:09:41
1639559383074404000,58.1,1,58.1,2,58.2,5,2,2021-12-15 09:09:43
1639559383397799000,58.1,2,58.0,40,58.2,5,2,2021-12-15 09:09:43
1639559383397799000,58.0,1,58.0,40,58.2,5,2,2021-12-15 09:09:43
1639559383984257000,58.0,5,58.0,50,58.2,7,2,2021-12-15 09:09:43
1639559384310264000,58.2,1,58.0,50,58.2,7,1,2021-12-15 09:09:44
1639559384428353000,58.2,2,58.0,50,58.2,5,1,2021-12-15 09:09:44
1639559385091991000,58.1,1,58.0,69,58.2,6,2,2021-12-15 09:09:45
1639559386293119000,58.2,2,58.0,65,58.2,5,1,2021-12-15 09:09:46
1639559386704988000,58.2,1,58.0,65,58.2,4,1,2021-12-15 09:09:46
1639559387284397000,58.1,1,58.0,65,58.1,2,1,2021-12-15 09:09:47
1639559387919005000,58.1,2,58.0,75,58.2,7,1,2021-12-15 09:09:47
1639559388864722000,58.1,5,58.0,75,58.1,2,2,2021-12-15 09:09:48
1639559389086564000,58.0,1,58.0,74,58.1,2,2,2021-12-15 09:09:49
1639559389257934000,58.1,1,58.0,78,58.1,1,1,2021-12-15 09:09:49
1639559389684831000,58.1,2,58.0,78,58.2,6,1,2021-12-15 09:09:49
1639559389684831000,58.2,2,58.0,78,58.2,6,1,2021-12-15 09:09:49
1639559390103877000,58.1,1,58.0,79,58.1,3,2,2021-12-15 09:09:50
1639559390573185000,58.1,1,58.0,81,58.1,2,1,2021-12-15 09:09:50
1639559390593112000,58.1,1,58.0,81,58.1,1,1,2021-12-15 09:09:50
1639559390865678000,58.1,1,58.0,80,58.2,6,1,2021-12-15 09:09:50
1639559390913061000,58.2,6,58.0,80,58.3,24,1,2021-12-15 09:09:50
1639559391761781000,58.1,1,58.1,2,58.2,2,2,2021-12-15 09:09:51
1639559391952596000,58.1,2,58.0,80,58.2,3,2,2021-12-15 09:09:51
1639559393362271000,58.1,1,58.1,1,58.2,8,2,2021-12-15 09:09:53
1639559393765697000,58.1,1,58.1,1,58.2,9,2,2021-12-15 09:09:53
1639559393933717000,58.1,1,58.1,2,58.2,9,2,2021-12-15 09:09:53
1639559394466621000,58.1,1,58.1,16,58.2,17,2,2021-12-15 09:09:54
1639559394999671000,58.1,1,58.1,16,58.2,16,2,2021-12-15 09:09:54
1639559395653185000,58.1,3,58.1,14,58.2,17,2,2021-12-15 09:09:55
1639559396166525000,58.2,1,58.1,15,58.2,19,1,2021-12-15 09:09:56
1639559397193881000,58.1,1,58.1,16,58.2,19,2,2021-12-15 09:09:57
1639559397230861000,58.1,15,58.1,1,58.2,19,2,2021-12-15 09:09:57
1639559397291290000,58.1,1,58.0,97,58.2,19,2,2021-12-15 09:09:57
1639559397305136000,58.2,1,58.0,97,58.2,18,1,2021-12-15 09:09:57
1639559397821316000,58.0,4,58.0,93,58.1,2,2,2021-12-15 09:09:57
1639559398368511000,58.1,1,58.0,93,58.1,8,1,2021-12-15 09:09:58
1639559398467602000,58.1,3,58.0,93,58.1,5,1,2021-12-15 09:09:58
1639559398513342000,58.1,1,58.0,93,58.1,4,1,2021-12-15 09:09:58
1639559399709028000,58.1,1,58.0,93,58.1,7,1,2021-12-15 09:09:59
1639559399980569000,58.1,5,58.0,92,58.1,2,1,2021-12-15 09:09:59
1639559400012395000,58.1,1,58.0,92,58.1,1,1,2021-12-15 09:10:00
1639559400283174000,58.0,1,58.0,91,58.1,1,2,2021-12-15 09:10:00
1639559400646164000,58.1,1,58.0,91,58.2,22,1,2021-12-15 09:10:00
1639559401463105000,58.0,1,58.0,90,58.1,10,2,2021-12-15 09:10:01
1639559401465353000,58.1,1,58.0,90,58.1,9,1,2021-12-15 09:10:01
1639559401668377000,58.0,1,58.0,89,58.1,18,2,2021-12-15 09:10:01
1639559402460865000,58.1,1,58.0,90,58.1,23,1,2021-12-15 09:10:02
1639559402553387000,58.1,1,58.0,89,58.1,22,1,2021-12-15 09:10:02
1639559403691624000,58.1,1,58.0,90,58.1,28,1,2021-12-15 09:10:03
1639559404544200000,58.0,1,58.0,96,58.1,28,2,2021-12-15 09:10:04
1639559404790187000,58.1,1,58.0,96,58.1,27,1,2021-12-15 09:10:04
1639559404993028000,58.0,3,58.0,93,58.1,27,2,2021-12-15 09:10:04
1639559405043401000,58.1,2,58.0,93,58.1,25,1,2021-12-15 09:10:05
1639559406204405000,58.1,5,58.0,93,58.1,33,1,2021-12-15 09:10:06
1639559407326485000,58.1,1,58.0,93,58.1,32,1,2021-12-15 09:10:07
1639559407570568000,58.0,1,58.0,92,58.1,34,2,2021-12-15 09:10:07
1639559408535330000,58.0,1,58.0,93,58.1,36,2,2021-12-15 09:10:08
1639559408782417000,58.0,1,58.0,92,58.1,38,2,2021-12-15 09:10:08
1639559409341322000,58.0,2,58.0,90,58.1,38,2,2021-12-15 09:10:09
1639559409479878000,58.0,1,58.0,89,58.1,39,2,2021-12-15 09:10:09
1639559409791386000,58.0,10,58.0,89,58.1,39,2,2021-12-15 09:10:09
1639559409873654000,58.1,1,58.0,89,58.1,38,1,2021-12-15 09:10:09
1639559410159439000,58.1,1,58.0,89,58.1,37,1,2021-12-15 09:10:10
1639559410742235000,58.0,1,58.0,89,58.1,37,2,2021-12-15 09:10:10
1639559411421008000,58.0,1,58.0,89,58.1,118,2,2021-12-15 09:10:11
1639559412219228000,58.1,8,58.0,89,58.1,110,1,2021-12-15 09:10:12
1639559412263832000,58.0,1,58.0,88,58.1,110,2,2021-12-15 09:10:12
1639559412317210000,58.0,2,58.0,86,58.1,110,2,2021-12-15 09:10:12
1639559412610353000,58.0,5,58.0,81,58.1,110,2,2021-12-15 09:10:12
1639559412621984000,58.0,1,58.0,80,58.1,110,2,2021-12-15 09:10:12
1639559413123527000,58.0,1,58.0,81,58.1,112,2,2021-12-15 09:10:13
1639559413159068000,58.0,1,58.0,80,58.1,112,2,2021-12-15 09:10:13
1639559413854720000,58.0,2,58.0,79,58.1,109,2,2021-12-15 09:10:13
1639559414315105000,58.0,3,58.0,76,58.1,109,2,2021-12-15 09:10:14
1639559414510276000,58.0,1,58.0,75,58.1,109,2,2021-12-15 09:10:14
1639559415747801000,58.0,5,58.0,75,58.1,109,2,2021-12-15 09:10:15
1639559415848965000,58.0,1,58.0,74,58.1,109,2,2021-12-15 09:10:15
1639559415907557000,58.0,1,58.0,73,58.1,110,2,2021-12-15 09:10:15
1639559415999774000,58.0,1,58.0,72,58.1,110,2,2021-12-15 09:10:15
1639559416066572000,58.0,1,58.0,71,58.1,110,2,2021-12-15 09:10:16
1639559416730593000,58.0,1,58.0,70,58.1,110,2,2021-12-15 09:10:16
1639559417177621000,58.0,1,58.0,69,58.1,110,2,2021-12-15 09:10:17
1639559417407417000,58.0,1,58.0,68,58.1,109,2,2021-12-15 09:10:17
1639559419035031000,58.0,1,58.0,57,58.1,108,2,2021-12-15 09:10:19
1639559419502041000,58.0,2,58.0,55,58.1,108,2,2021-12-15 09:10:19
1639559419828051000,58.0,5,58.0,53,58.1,108,2,2021-12-15 09:10:19
1639559420170158000,58.0,1,58.0,52,58.1,109,2,2021-12-15 09:10:20
1639559420204464000,58.0,1,58.0,51,58.1,109,2,2021-12-15 09:10:20
1639559420971125000,58.0,1,58.0,50,58.1,108,2,2021-12-15 09:10:20
1639559421062543000,58.0,1,58.0,49,58.1,108,2,2021-12-15 09:10:21
1639559421757510000,58.0,1,58.0,49,58.1,107,2,2021-12-15 09:10:21
1639559422642656000,58.1,1,58.0,49,58.1,106,1,2021-12-15 09:10:22
1639559422706905000,58.0,1,58.0,48,58.1,106,2,2021-12-15 09:10:22
1639559422776602000,58.0,1,58.0,47,58.1,106,2,2021-12-15 09:10:22
1639559424487248000,58.0,10,58.0,39,58.1,104,2,2021-12-15 09:10:24
1639559424639500000,58.1,1,58.0,39,58.1,103,1,2021-12-15 09:10:24
1639559424703882000,58.0,1,58.0,38,58.1,103,2,2021-12-15 09:10:24
1639559425461350000,58.1,1,58.0,37,58.1,102,1,2021-12-15 09:10:25
1639559425483275000,58.0,4,58.0,33,58.1,102,2,2021-12-15 09:10:25
1639559425492421000,58.0,3,58.0,30,58.1,102,2,2021-12-15 09:10:25
1639559426332666000,58.0,4,58.0,33,58.1,101,2,2021-12-15 09:10:26
1639559426598512000,58.0,1,58.0,34,58.1,96,2,2021-12-15 09:10:26
1639559426632508000,58.0,3,58.0,31,58.1,96,2,2021-12-15 09:10:26
1639559426753296000,58.1,1,58.0,31,58.1,95,1,2021-12-15 09:10:26
1639559426986111000,58.0,1,58.0,30,58.1,96,2,2021-12-15 09:10:26
1639559427001559000,58.0,1,58.0,29,58.1,96,2,2021-12-15 09:10:27
1639559427056205000,58.0,2,58.0,27,58.1,96,2,2021-12-15 09:10:27
1639559427327839000,58.0,1,58.0,26,58.1,96,2,2021-12-15 09:10:27
1639559427358395000,58.0,1,58.0,25,58.1,96,2,2021-12-15 09:10:27
1639559427421501000,58.0,2,58.0,23,58.1,96,2,2021-12-15 09:10:27
1639559428119930000,58.0,3,58.0,20,58.1,96,2,2021-12-15 09:10:28
1639559428279951000,58.0,1,58.0,19,58.1,96,2,2021-12-15 09:10:28
1639559428468088000,58.0,1,58.0,18,58.1,96,2,2021-12-15 09:10:28
1639559428514086000,58.0,1,58.0,17,58.1,96,2,2021-12-15 09:10:28
1639559428738464000,58.0,1,58.0,16,58.1,96,2,2021-12-15 09:10:28
1639559428812199000,58.0,1,58.0,15,58.1,95,2,2021-12-15 09:10:28
1639559428866990000,58.0,4,58.0,11,58.1,95,2,2021-12-15 09:10:28
1639559429089707000,58.0,1,58.0,10,58.1,95,2,2021-12-15 09:10:29
1639559429507746000,58.0,1,58.0,9,58.1,95,2,2021-12-15 09:10:29
1639559429875952000,58.0,5,58.0,4,58.1,95,2,2021-12-15 09:10:29
1639559429897020000,58.0,4,57.9,12,58.1,95,2,2021-12-15 09:10:29
1639559430368722000,58.0,1,57.9,12,58.0,3,2,2021-12-15 09:10:30
1639559430485167000,58.0,1,57.9,13,58.0,2,1,2021-12-15 09:10:30
1639559430632805000,58.0,5,57.9,13,58.0,2,1,2021-12-15 09:10:30
1639559430756028000,57.9,1,57.9,12,58.0,4,2,2021-12-15 09:10:30
1639559430769785000,57.9,1,57.9,11,58.0,4,2,2021-12-15 09:10:30
1639559431140125000,57.9,5,57.9,6,58.0,5,2,2021-12-15 09:10:31
1639559431623373000,58.0,1,57.9,6,58.0,7,1,2021-12-15 09:10:31
1639559432983196000,57.9,5,57.8,34,58.0,10,2,2021-12-15 09:10:32
1639559433590760000,57.8,1,57.8,33,58.0,13,2,2021-12-15 09:10:33
1639559433683720000,57.8,1,57.8,32,58.0,13,2,2021-12-15 09:10:33
1639559433693329000,57.8,4,57.8,28,58.0,13,2,2021-12-15 09:10:33
1639559435874890000,57.9,1,57.8,27,57.9,2,1,2021-12-15 09:10:35
1639559436233348000,57.9,1,57.8,27,57.9,1,1,2021-12-15 09:10:36
1639559436652901000,57.9,1,57.8,27,57.9,1,1,2021-12-15 09:10:36
1639559436752925000,57.9,1,57.8,27,58.0,15,1,2021-12-15 09:10:36
1639559436752925000,58.0,2,57.8,27,58.0,15,1,2021-12-15 09:10:36
1639559437734279000,57.8,2,57.8,25,57.9,1,2,2021-12-15 09:10:37
1639559438712708000,57.9,1,57.8,27,57.9,1,1,2021-12-15 09:10:38
1639559440204775000,57.9,2,57.8,27,58.0,22,1,2021-12-15 09:10:40
1639559441681175000,57.8,5,57.8,22,57.9,1,2,2021-12-15 09:10:41
1639559441916837000,57.8,1,57.8,21,57.9,1,2,2021-12-15 09:10:41
1639559444181664000,57.8,1,57.8,20,57.9,4,2,2021-12-15 09:10:44
1639559444230411000,57.8,1,57.8,19,57.9,4,2,2021-12-15 09:10:44
1639559444375856000,57.8,1,57.8,18,57.9,4,2,2021-12-15 09:10:44
1639559445117717000,57.8,1,57.8,7,57.9,4,2,2021-12-15 09:10:45
1639559445145278000,57.8,5,57.8,2,57.9,4,2,2021-12-15 09:10:45
1639559445686480000,57.8,2,57.7,23,57.9,5,2,2021-12-15 09:10:45
1639559447722106000,57.8,1,57.8,4,57.9,4,2,2021-12-15 09:10:47
1639559447948385000,57.8,4,57.7,23,57.8,1,2,2021-12-15 09:10:47
1639559448751118000,57.8,2,57.7,23,57.8,1,1,2021-12-15 09:10:48
1639559449934082000,57.8,2,57.7,24,57.8,8,1,2021-12-15 09:10:49
1639559450785138000,57.8,5,57.7,24,57.8,3,1,2021-12-15 09:10:50
1639559451926496000,57.8,3,57.7,24,57.9,14,1,2021-12-15 09:10:51
1639559452098883000,57.9,1,57.7,24,57.9,13,1,2021-12-15 09:10:52
1639559453425009000,57.8,1,57.8,11,57.9,13,2,2021-12-15 09:10:53
1639559456763027000,57.9,1,57.8,12,57.9,23,1,2021-12-15 09:10:56
1639559456855305000,57.8,1,57.8,11,57.9,23,2,2021-12-15 09:10:56
1639559457337256000,57.9,1,57.8,12,57.9,22,1,2021-12-15 09:10:57
1639559458777354000,57.9,2,57.8,13,57.9,2,1,2021-12-15 09:10:58
1639559459654979000,57.9,3,57.8,14,58.0,107,1,2021-12-15 09:10:59
1639559460160667000,57.9,2,57.9,2,58.0,107,2,2021-12-15 09:11:00
1639559461481229000,58.0,1,57.9,4,58.0,106,1,2021-12-15 09:11:01
1639559461911249000,57.9,1,57.9,3,58.0,106,2,2021-12-15 09:11:01
1639559464250098000,57.9,1,57.9,7,58.0,105,2,2021-12-15 09:11:04
1639559465855408000,57.9,1,57.9,8,58.0,105,2,2021-12-15 09:11:05
1639559466151732000,57.9,1,57.9,7,58.0,105,2,2021-12-15 09:11:06
1639559466160469000,58.0,1,57.9,7,58.0,104,1,2021-12-15 09:11:06
1639559466695998000,57.9,1,57.9,7,58.0,104,2,2021-12-15 09:11:06
1639559466787341000,57.9,1,57.9,6,58.0,104,2,2021-12-15 09:11:06
1639559467881072000,57.9,1,57.9,10,58.0,109,2,2021-12-15 09:11:07
1639559468728358000,57.9,1,57.9,11,58.0,109,2,2021-12-15 09:11:08
1639559469332788000,57.9,1,57.9,10,58.0,109,2,2021-12-15 09:11:09
1639559469735532000,57.9,1,57.9,9,58.0,114,2,2021-12-15 09:11:09
1639559470477996000,58.0,1,57.9,15,58.0,116,1,2021-12-15 09:11:10
1639559471412306000,57.9,1,57.9,15,58.0,116,2,2021-12-15 09:11:11
1639559472572653000,57.9,1,57.9,14,58.0,116,2,2021-12-15 09:11:12
1639559473328185000,58.0,1,57.9,19,58.0,115,1,2021-12-15 09:11:13
1639559473410406000,57.9,3,57.9,16,58.0,115,2,2021-12-15 09:11:13
1639559476415243000,58.0,1,57.9,34,58.0,114,1,2021-12-15 09:11:16
1639559477694334000,58.0,1,57.9,34,58.0,116,1,2021-12-15 09:11:17
1639559477702611000,58.0,2,57.9,34,58.0,114,1,2021-12-15 09:11:17
1639559477746585000,58.0,1,57.9,34,58.0,113,1,2021-12-15 09:11:17
1639559477863427000,57.9,1,57.9,33,58.0,113,2,2021-12-15 09:11:17
1639559478283638000,57.9,1,57.9,33,58.0,113,2,2021-12-15 09:11:18
1639559479940534000,58.0,1,57.9,34,58.0,113,1,2021-12-15 09:11:19
1639559481668149000,58.0,1,57.9,39,58.0,112,1,2021-12-15 09:11:21
1639559482324225000,57.9,1,57.9,38,58.0,112,2,2021-12-15 09:11:22
1639559485156753000,57.9,1,57.9,40,58.0,112,2,2021-12-15 09:11:25
