ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559714616310000,28.65,1,28.65,8,28.8,2,2,2021-12-15 09:15:14
1639559721767179000,28.65,3,28.65,6,28.75,47,2,2021-12-15 09:15:21
1639559727218643000,28.7,1,28.65,16,28.7,1,1,2021-12-15 09:15:27
1639559735487468000,28.65,5,28.65,13,28.7,3,2,2021-12-15 09:15:35
1639559736295140000,28.65,1,28.65,12,28.7,3,2,2021-12-15 09:15:36
1639559736984231000,28.7,2,28.65,12,28.7,3,1,2021-12-15 09:15:36
1639559739618400000,28.7,1,28.65,12,28.7,2,1,2021-12-15 09:15:39
1639559741748488000,28.7,2,28.7,1,28.75,49,1,2021-12-15 09:15:41
1639559745540768000,28.7,1,28.7,1,28.75,49,2,2021-12-15 09:15:45
1639559746899035000,28.75,1,28.7,1,28.75,48,1,2021-12-15 09:15:46
1639559747956945000,28.7,1,28.65,13,28.7,9,2,2021-12-15 09:15:47
1639559749569619000,28.65,3,28.65,10,28.7,9,2,2021-12-15 09:15:49
1639559755234526000,28.65,3,28.65,6,28.7,9,2,2021-12-15 09:15:55
1639559755262282000,28.65,1,28.65,5,28.7,9,2,2021-12-15 09:15:55
1639559756352184000,28.65,1,28.65,5,28.7,9,2,2021-12-15 09:15:56
1639559760729353000,28.65,1,28.65,4,28.7,11,2,2021-12-15 09:16:00
1639559761156609000,28.65,4,28.6,3,28.65,1,2,2021-12-15 09:16:01
1639559765651325000,28.65,1,28.6,4,28.7,11,1,2021-12-15 09:16:05
1639559769419854000,28.65,1,28.65,1,28.7,11,2,2021-12-15 09:16:09
1639559769422864000,28.65,1,28.6,4,28.7,11,2,2021-12-15 09:16:09
1639559773071975000,28.7,6,28.65,10,28.7,5,1,2021-12-15 09:16:13
1639559773107003000,28.7,3,28.65,10,28.7,2,1,2021-12-15 09:16:13
1639559774307520000,28.65,1,28.65,9,28.7,2,2,2021-12-15 09:16:14
1639559788678886000,28.7,2,28.65,13,28.7,15,1,2021-12-15 09:16:28
1639559796511621000,28.7,5,28.65,16,28.7,56,1,2021-12-15 09:16:36
1639559796539818000,28.7,1,28.65,16,28.7,55,1,2021-12-15 09:16:36
1639559801251321000,28.7,20,28.65,14,28.7,35,1,2021-12-15 09:16:41
1639559801287566000,28.7,18,28.65,14,28.7,17,1,2021-12-15 09:16:41
1639559801320311000,28.7,2,28.65,14,28.7,15,1,2021-12-15 09:16:41
1639559802633014000,28.7,1,28.65,14,28.7,14,1,2021-12-15 09:16:42
1639559802883546000,28.7,14,28.65,14,28.8,5,1,2021-12-15 09:16:42
1639559802883546000,28.75,1,28.65,14,28.8,5,1,2021-12-15 09:16:42
1639559802883546000,28.8,5,28.65,14,28.8,5,1,2021-12-15 09:16:42
1639559806399498000,28.8,1,28.75,1,28.8,4,1,2021-12-15 09:16:46
1639559806640504000,28.8,1,28.75,1,28.8,3,1,2021-12-15 09:16:46
1639559806641597000,28.75,1,28.7,7,28.8,3,2,2021-12-15 09:16:46
1639559806818201000,28.8,1,28.7,7,28.8,2,1,2021-12-15 09:16:46
1639559808735020000,28.8,2,28.8,3,28.95,4,1,2021-12-15 09:16:48
1639559829044816000,28.9,2,28.85,2,28.95,4,1,2021-12-15 09:17:09
1639559830701950000,28.95,4,28.95,1,29.0,2,1,2021-12-15 09:17:10
1639559842252288000,28.95,2,28.85,2,29.0,7,2,2021-12-15 09:17:22
1639559854356244000,28.95,2,28.85,2,28.95,8,2,2021-12-15 09:17:34
1639559854444667000,28.85,2,28.8,9,28.95,8,2,2021-12-15 09:17:34
1639559855082618000,28.85,1,28.8,9,28.95,10,2,2021-12-15 09:17:35
1639559856351516000,28.95,10,28.95,6,29.0,7,1,2021-12-15 09:17:36
1639559856376682000,28.95,6,28.8,9,29.0,7,2,2021-12-15 09:17:36
1639559864365190000,28.95,1,28.8,9,28.95,4,2,2021-12-15 09:17:44
1639559883436620000,28.95,1,28.8,12,28.95,5,1,2021-12-15 09:18:03
1639559900091968000,28.9,1,28.9,2,28.95,8,2,2021-12-15 09:18:20
1639559904015715000,28.95,6,28.95,4,29.0,30,1,2021-12-15 09:18:24
1639559904042325000,28.95,4,28.9,2,29.0,30,2,2021-12-15 09:18:24
1639559933644212000,28.95,1,28.95,1,29.0,29,1,2021-12-15 09:18:53
1639559973356880000,28.95,4,28.9,5,28.95,1,2,2021-12-15 09:19:33
1639559973389692000,28.9,5,28.8,9,28.95,1,2,2021-12-15 09:19:33
1639559976727364000,28.95,1,28.8,9,29.0,31,1,2021-12-15 09:19:36
1639560010007873000,28.95,1,28.9,2,28.95,1,1,2021-12-15 09:20:10
1639560022364472000,28.95,2,28.9,2,29.0,31,1,2021-12-15 09:20:22
1639560043546490000,28.95,2,28.9,4,29.0,31,1,2021-12-15 09:20:43
1639560044114983000,28.95,2,28.9,4,29.0,31,2,2021-12-15 09:20:44
1639560054442051000,28.95,1,28.9,3,29.0,31,1,2021-12-15 09:20:54
1639560071713036000,28.95,1,28.9,3,29.0,31,2,2021-12-15 09:21:11
1639560071815921000,28.9,3,28.85,2,28.95,5,2,2021-12-15 09:21:11
1639560120072122000,28.85,1,28.85,1,28.95,5,2,2021-12-15 09:22:00
1639560128291513000,28.9,1,28.9,8,28.95,10,1,2021-12-15 09:22:08
1639560134327924000,28.9,1,28.9,7,28.95,10,2,2021-12-15 09:22:14
1639560134367395000,28.9,2,28.9,5,28.95,10,2,2021-12-15 09:22:14
1639560148747168000,28.9,1,28.9,6,28.95,11,2,2021-12-15 09:22:28
1639560156598811000,28.9,5,28.9,1,28.95,12,2,2021-12-15 09:22:36
1639560156633520000,28.9,1,28.85,4,28.95,12,2,2021-12-15 09:22:36
1639560192019680000,28.9,1,28.85,4,28.95,12,1,2021-12-15 09:23:12
1639560203446068000,28.95,1,28.85,4,28.95,11,1,2021-12-15 09:23:23
1639560242088803000,28.95,3,28.85,5,28.95,10,1,2021-12-15 09:24:02
1639560252260907000,28.95,2,28.85,5,28.95,8,1,2021-12-15 09:24:12
1639560262478012000,28.95,5,28.85,5,28.95,2,1,2021-12-15 09:24:22
1639560269988827000,28.95,2,28.85,7,29.0,25,1,2021-12-15 09:24:29
1639560288177011000,28.95,1,28.85,7,29.0,26,1,2021-12-15 09:24:48
1639560289939873000,29.0,10,28.85,7,29.0,16,1,2021-12-15 09:24:49
1639560290025772000,29.0,10,28.85,7,29.0,6,1,2021-12-15 09:24:50
1639560290064700000,29.0,4,28.85,7,29.0,2,1,2021-12-15 09:24:50
1639560291386391000,29.0,2,29.0,2,29.05,1,1,2021-12-15 09:24:51
1639560305717682000,29.0,1,29.0,3,29.05,1,2,2021-12-15 09:25:05
1639560314995376000,29.05,1,29.0,3,29.1,1,1,2021-12-15 09:25:14
1639560315403381000,29.1,1,29.15,8,29.2,1,1,2021-12-15 09:25:15
1639560315403381000,29.15,1,29.15,8,29.2,1,1,2021-12-15 09:25:15
1639560318320641000,29.25,1,29.15,13,29.4,1,1,2021-12-15 09:25:18
1639560318320641000,29.3,2,29.15,13,29.4,1,1,2021-12-15 09:25:18
1639560318320641000,29.35,7,29.15,13,29.4,1,1,2021-12-15 09:25:18
1639560319672400000,29.4,1,29.15,8,29.4,1,1,2021-12-15 09:25:19
1639560319995448000,29.4,1,29.15,8,29.45,6,1,2021-12-15 09:25:19
1639560324243848000,29.4,1,29.3,6,29.45,2,1,2021-12-15 09:25:24
1639560324243848000,29.45,4,29.3,6,29.45,2,1,2021-12-15 09:25:24
1639560329397352000,29.4,1,29.3,6,29.45,7,1,2021-12-15 09:25:29
1639560329958420000,29.3,1,29.3,5,29.45,8,2,2021-12-15 09:25:29
1639560329992915000,29.3,4,29.3,1,29.45,8,2,2021-12-15 09:25:29
1639560330301156000,29.45,1,29.3,1,29.45,8,1,2021-12-15 09:25:30
1639560333893863000,29.4,2,29.3,1,29.45,7,1,2021-12-15 09:25:33
1639560333893863000,29.45,1,29.3,1,29.45,7,1,2021-12-15 09:25:33
1639560334529761000,29.45,5,29.3,1,29.45,2,1,2021-12-15 09:25:34
1639560335078792000,29.4,3,29.3,1,29.45,2,2,2021-12-15 09:25:35
1639560338980546000,29.45,1,29.4,3,29.45,1,1,2021-12-15 09:25:38
1639560342428296000,29.4,2,29.4,1,29.45,4,2,2021-12-15 09:25:42
1639560342464660000,29.4,1,29.3,2,29.45,4,2,2021-12-15 09:25:42
1639560347385952000,29.45,1,29.3,2,29.45,3,1,2021-12-15 09:25:47
1639560352735281000,29.4,1,29.3,2,29.45,8,1,2021-12-15 09:25:52
1639560353866765000,29.4,1,29.3,2,29.45,8,2,2021-12-15 09:25:53
1639560361459612000,29.45,2,29.4,1,29.45,17,1,2021-12-15 09:26:01
1639560361743322000,29.4,1,29.35,1,29.4,1,2,2021-12-15 09:26:01
1639560374453992000,29.35,1,29.35,2,29.4,8,2,2021-12-15 09:26:14
1639560376010968000,29.4,2,29.35,2,29.4,6,1,2021-12-15 09:26:16
1639560379581716000,29.4,7,29.4,2,29.45,20,1,2021-12-15 09:26:19
1639560384851176000,29.4,3,29.35,2,29.4,2,2,2021-12-15 09:26:24
1639560386959265000,29.4,1,29.35,2,29.4,2,1,2021-12-15 09:26:26
1639560388215391000,29.4,1,29.35,2,29.4,1,1,2021-12-15 09:26:28
1639560388459770000,29.4,1,29.35,2,29.45,19,1,2021-12-15 09:26:28
1639560392382755000,29.35,2,29.3,17,29.35,1,2,2021-12-15 09:26:32
1639560393155091000,29.35,1,29.35,9,29.4,1,1,2021-12-15 09:26:33
1639560396259835000,29.4,1,29.35,16,29.4,5,1,2021-12-15 09:26:36
1639560396294582000,29.4,5,29.35,16,29.45,16,1,2021-12-15 09:26:36
1639560402043175000,29.4,2,29.35,16,29.4,13,1,2021-12-15 09:26:42
1639560403139259000,29.35,5,29.35,11,29.4,13,2,2021-12-15 09:26:43
1639560421977322000,29.35,5,29.35,6,29.4,28,2,2021-12-15 09:27:01
1639560426493332000,29.35,1,29.35,6,29.4,28,2,2021-12-15 09:27:06
1639560427293224000,29.4,1,29.35,6,29.4,27,1,2021-12-15 09:27:07
1639560431847782000,29.4,1,29.35,6,29.4,26,1,2021-12-15 09:27:11
1639560438027512000,29.35,5,29.35,1,29.4,21,2,2021-12-15 09:27:18
1639560443719014000,29.4,2,29.35,1,29.4,19,1,2021-12-15 09:27:23
1639560452153073000,29.35,1,29.3,19,29.4,19,2,2021-12-15 09:27:32
1639560461241169000,29.35,1,29.3,19,29.35,9,2,2021-12-15 09:27:41
1639560466243380000,29.35,2,29.3,19,29.35,8,1,2021-12-15 09:27:46
1639560486290262000,29.35,1,29.3,19,29.35,23,1,2021-12-15 09:28:06
1639560495982035000,29.35,12,29.3,19,29.35,11,1,2021-12-15 09:28:15
1639560496017223000,29.35,11,29.3,19,29.4,5,1,2021-12-15 09:28:16
1639560500024687000,29.4,5,29.35,1,29.45,10,1,2021-12-15 09:28:20
1639560500024687000,29.45,5,29.35,1,29.45,10,1,2021-12-15 09:28:20
1639560505694048000,29.45,4,29.4,3,29.45,6,1,2021-12-15 09:28:25
1639560511626363000,29.45,1,29.4,3,29.45,5,1,2021-12-15 09:28:31
1639560512009109000,29.45,1,29.4,3,29.45,4,1,2021-12-15 09:28:32
1639560512040132000,29.45,4,29.4,3,29.5,2,1,2021-12-15 09:28:32
1639560534118029000,29.45,10,29.45,10,29.5,2,2,2021-12-15 09:28:54
1639560543860954000,29.5,1,29.45,10,29.5,1,1,2021-12-15 09:29:03
1639560550751691000,29.5,1,29.45,10,29.55,11,1,2021-12-15 09:29:10
1639560552339506000,29.55,1,29.45,10,29.55,10,1,2021-12-15 09:29:12
1639560564186028000,29.55,1,29.5,5,29.55,10,1,2021-12-15 09:29:24
1639560564362412000,29.5,1,29.5,4,29.55,10,2,2021-12-15 09:29:24
1639560566268742000,29.5,1,29.5,3,29.55,10,2,2021-12-15 09:29:26
1639560578697571000,29.55,1,29.5,5,29.55,9,1,2021-12-15 09:29:38
1639560582292710000,29.55,9,29.55,11,29.6,27,1,2021-12-15 09:29:42
1639560582429622000,29.6,1,29.55,11,29.6,26,1,2021-12-15 09:29:42
1639560583413819000,29.6,1,29.55,11,29.6,25,1,2021-12-15 09:29:43
1639560583444479000,29.6,8,29.55,11,29.6,17,1,2021-12-15 09:29:43
1639560585835502000,29.6,2,29.55,11,29.6,15,1,2021-12-15 09:29:45
1639560588205424000,29.6,2,29.55,11,29.6,13,1,2021-12-15 09:29:48
1639560589193307000,29.6,1,29.55,11,29.6,12,1,2021-12-15 09:29:49
1639560589642762000,29.6,2,29.55,11,29.6,10,1,2021-12-15 09:29:49
1639560592111743000,29.6,1,29.55,11,29.6,9,1,2021-12-15 09:29:52
1639560592344932000,29.6,1,29.55,11,29.6,8,1,2021-12-15 09:29:52
1639560594685762000,29.6,1,29.55,11,29.6,7,1,2021-12-15 09:29:54
1639560595221695000,29.6,1,29.55,11,29.6,6,1,2021-12-15 09:29:55
1639560598731779000,29.6,3,29.55,11,29.6,3,1,2021-12-15 09:29:58
1639560600295604000,29.6,1,29.55,12,29.6,2,1,2021-12-15 09:30:00
1639560601345495000,29.6,2,29.55,12,29.7,18,1,2021-12-15 09:30:01
1639560605929520000,29.7,10,29.55,12,29.7,8,1,2021-12-15 09:30:05
1639560612346200000,29.7,1,29.6,2,29.7,7,1,2021-12-15 09:30:12
1639560617601458000,29.7,12,29.6,2,29.75,4,1,2021-12-15 09:30:17
1639560617601458000,29.75,8,29.6,2,29.75,4,1,2021-12-15 09:30:17
1639560617644866000,29.75,1,29.6,2,29.75,3,1,2021-12-15 09:30:17
1639560622944025000,29.75,1,29.7,10,29.75,2,1,2021-12-15 09:30:22
1639560625508835000,29.75,1,29.7,10,29.75,1,1,2021-12-15 09:30:25
1639560625549047000,29.75,1,29.7,10,29.8,7,1,2021-12-15 09:30:25
1639560626302424000,29.8,2,29.7,10,29.8,5,1,2021-12-15 09:30:26
1639560627170966000,29.8,1,29.75,5,29.8,4,1,2021-12-15 09:30:27
1639560630301192000,29.8,1,29.75,6,29.8,3,1,2021-12-15 09:30:30
1639560632207046000,29.8,1,29.75,6,29.8,1,1,2021-12-15 09:30:32
1639560632942697000,29.8,1,29.75,10,29.95,12,1,2021-12-15 09:30:32
1639560632942697000,29.85,8,29.75,10,29.95,12,1,2021-12-15 09:30:32
1639560632942697000,29.9,13,29.75,10,29.95,12,1,2021-12-15 09:30:32
1639560632942697000,29.95,8,29.75,10,29.95,12,1,2021-12-15 09:30:32
1639560633137655000,29.85,1,29.75,10,29.95,3,1,2021-12-15 09:30:33
1639560633137655000,29.95,9,29.75,10,29.95,3,1,2021-12-15 09:30:33
1639560635002233000,29.95,2,29.8,6,29.95,2,1,2021-12-15 09:30:35
1639560638531185000,29.95,1,29.8,7,29.95,5,1,2021-12-15 09:30:38
1639560638626509000,29.95,1,29.8,7,29.95,4,1,2021-12-15 09:30:38
1639560639081722000,29.95,1,29.8,7,29.95,3,1,2021-12-15 09:30:39
1639560639310358000,29.95,2,29.8,8,29.95,1,1,2021-12-15 09:30:39
1639560640429304000,29.95,2,29.8,12,29.95,2,1,2021-12-15 09:30:40
1639560641975234000,29.95,1,29.85,3,29.95,1,1,2021-12-15 09:30:41
1639560643093349000,29.95,1,29.9,2,30.0,72,1,2021-12-15 09:30:43
1639560643714757000,29.95,1,29.9,2,30.0,72,1,2021-12-15 09:30:43
1639560644714582000,30.0,1,29.95,1,30.0,71,1,2021-12-15 09:30:44
1639560644746766000,30.0,1,29.95,1,30.0,70,1,2021-12-15 09:30:44
1639560644752958000,30.0,1,29.95,1,30.0,69,1,2021-12-15 09:30:44
1639560645316145000,30.0,1,29.95,1,30.0,68,1,2021-12-15 09:30:45
1639560645720807000,30.0,1,29.95,2,30.0,67,1,2021-12-15 09:30:45
1639560645923748000,30.0,1,29.95,2,30.0,66,1,2021-12-15 09:30:45
1639560646266841000,30.0,1,29.95,2,30.0,65,1,2021-12-15 09:30:46
1639560646657754000,30.0,1,29.95,2,30.0,64,1,2021-12-15 09:30:46
1639560646725994000,30.0,1,29.95,3,30.0,63,1,2021-12-15 09:30:46
1639560646967068000,30.0,1,29.95,4,30.0,62,1,2021-12-15 09:30:46
1639560647374972000,30.0,1,29.95,4,30.0,61,1,2021-12-15 09:30:47
1639560647762787000,30.0,1,29.95,4,30.0,60,1,2021-12-15 09:30:47
1639560649078284000,30.0,1,29.95,5,30.0,58,1,2021-12-15 09:30:49
1639560649499539000,29.95,1,29.95,4,30.0,58,2,2021-12-15 09:30:49
1639560650289730000,30.0,5,29.95,4,30.0,53,1,2021-12-15 09:30:50
1639560651020847000,30.0,20,29.95,4,30.0,33,1,2021-12-15 09:30:51
1639560651788293000,30.0,2,29.95,4,30.0,31,1,2021-12-15 09:30:51
1639560652012327000,30.0,3,29.95,4,30.0,28,1,2021-12-15 09:30:52
1639560652247919000,30.0,3,29.95,4,30.0,25,1,2021-12-15 09:30:52
1639560652504243000,30.0,1,29.95,4,30.0,24,1,2021-12-15 09:30:52
1639560652523065000,30.0,1,29.95,4,30.0,23,1,2021-12-15 09:30:52
1639560652677814000,30.0,1,29.95,4,30.0,22,1,2021-12-15 09:30:52
1639560652899698000,30.0,1,29.95,4,30.0,21,1,2021-12-15 09:30:52
1639560652999776000,30.0,2,29.95,4,30.0,19,1,2021-12-15 09:30:52
1639560653404001000,30.0,5,29.95,5,30.0,14,1,2021-12-15 09:30:53
1639560653543707000,30.0,1,29.95,5,30.0,13,1,2021-12-15 09:30:53
1639560653683586000,30.0,10,29.95,5,30.0,3,1,2021-12-15 09:30:53
1639560654132027000,30.0,2,29.95,5,30.0,1,1,2021-12-15 09:30:54
1639560654377675000,30.0,1,29.95,5,30.05,9,1,2021-12-15 09:30:54
1639560654856721000,30.05,1,29.95,5,30.05,8,1,2021-12-15 09:30:54
1639560654896054000,30.05,2,29.95,5,30.05,6,1,2021-12-15 09:30:54
1639560657587690000,30.05,1,30.0,4,30.05,5,1,2021-12-15 09:30:57
1639560660047916000,30.05,2,30.0,5,30.05,3,1,2021-12-15 09:31:00
1639560660098051000,30.05,3,30.05,2,30.1,7,1,2021-12-15 09:31:00
1639560660542824000,30.05,2,30.0,5,30.1,7,2,2021-12-15 09:31:00
1639560660806293000,30.1,7,30.05,2,30.2,2,1,2021-12-15 09:31:00
1639560660806293000,30.15,3,30.05,2,30.2,2,1,2021-12-15 09:31:00
1639560660806293000,30.2,10,30.05,2,30.2,2,1,2021-12-15 09:31:00
1639560661392153000,30.05,2,29.95,3,30.0,12,2,2021-12-15 09:31:01
1639560661392153000,30.0,5,29.95,3,30.0,12,2,2021-12-15 09:31:01
1639560661603248000,30.0,1,29.95,3,30.0,11,1,2021-12-15 09:31:01
1639560661790583000,30.0,1,29.95,3,30.0,10,1,2021-12-15 09:31:01
1639560661935884000,30.0,1,29.95,3,30.0,19,1,2021-12-15 09:31:01
1639560662496299000,30.0,1,29.95,3,30.0,18,1,2021-12-15 09:31:02
1639560662850570000,30.0,1,29.95,3,30.0,17,1,2021-12-15 09:31:02
1639560663005817000,30.0,2,29.95,3,30.0,15,1,2021-12-15 09:31:03
1639560663370049000,30.0,4,29.95,3,30.0,11,1,2021-12-15 09:31:03
1639560664048260000,29.95,1,29.95,2,30.0,11,2,2021-12-15 09:31:04
1639560664223375000,30.0,3,29.95,2,30.0,8,1,2021-12-15 09:31:04
1639560665131638000,30.0,1,29.95,2,30.0,8,1,2021-12-15 09:31:05
1639560671930769000,30.0,1,29.95,12,30.0,7,1,2021-12-15 09:31:11
1639560672554269000,30.0,1,29.95,11,30.0,6,1,2021-12-15 09:31:12
1639560674203182000,30.0,1,29.95,11,30.0,5,1,2021-12-15 09:31:14
1639560674412111000,30.0,1,29.95,11,30.0,4,1,2021-12-15 09:31:14
1639560674897763000,30.0,1,29.95,11,30.0,3,1,2021-12-15 09:31:14
1639560675129169000,30.0,1,29.95,11,30.0,2,1,2021-12-15 09:31:15
1639560676670042000,29.95,1,29.95,10,30.0,2,2,2021-12-15 09:31:16
1639560676954121000,30.0,1,29.95,10,30.0,1,1,2021-12-15 09:31:16
1639560678234129000,30.0,1,30.0,4,30.05,6,1,2021-12-15 09:31:18
1639560684209510000,30.05,2,30.0,19,30.05,4,1,2021-12-15 09:31:24
1639560684900827000,30.0,1,30.0,21,30.05,4,2,2021-12-15 09:31:24
1639560685501391000,30.05,1,30.0,21,30.05,2,1,2021-12-15 09:31:25
1639560685803860000,30.05,2,30.05,1,30.15,1,1,2021-12-15 09:31:25
1639560691369900000,30.15,1,30.2,7,30.25,1,1,2021-12-15 09:31:31
1639560691369900000,30.2,2,30.2,7,30.25,1,1,2021-12-15 09:31:31
1639560692663600000,30.2,1,30.2,6,30.25,1,2,2021-12-15 09:31:32
1639560694401337000,30.2,5,30.2,1,30.25,1,2,2021-12-15 09:31:34
1639560694872831000,30.25,1,30.2,1,30.35,9,1,2021-12-15 09:31:34
1639560694872831000,30.3,3,30.2,1,30.35,9,1,2021-12-15 09:31:34
1639560695692116000,30.2,1,30.1,5,30.35,9,2,2021-12-15 09:31:35
1639560695997748000,30.35,1,30.2,1,30.35,8,1,2021-12-15 09:31:35
1639560696809372000,30.35,1,30.2,1,30.35,7,1,2021-12-15 09:31:36
1639560697968094000,30.35,2,30.2,2,30.35,5,1,2021-12-15 09:31:37
1639560700722374000,30.35,3,30.2,3,30.35,2,1,2021-12-15 09:31:40
1639560702007711000,30.35,1,30.2,5,30.35,1,1,2021-12-15 09:31:42
1639560702126665000,30.35,1,30.2,5,30.4,3,1,2021-12-15 09:31:42
1639560702468152000,30.35,2,30.35,1,30.4,3,2,2021-12-15 09:31:42
1639560703757975000,30.4,2,30.35,6,30.4,1,1,2021-12-15 09:31:43
1639560704998496000,30.35,3,30.35,3,30.4,1,2,2021-12-15 09:31:44
1639560706235547000,30.4,1,30.35,3,30.45,4,1,2021-12-15 09:31:46
1639560706582006000,30.35,1,30.35,3,30.45,4,2,2021-12-15 09:31:46
1639560706847731000,30.45,4,30.65,2,30.7,8,1,2021-12-15 09:31:46
1639560706847731000,30.5,7,30.65,2,30.7,8,1,2021-12-15 09:31:46
1639560706847731000,30.6,6,30.65,2,30.7,8,1,2021-12-15 09:31:46
1639560706847731000,30.65,11,30.65,2,30.7,8,1,2021-12-15 09:31:46
1639560706871934000,30.65,2,30.35,3,30.7,8,2,2021-12-15 09:31:46
1639560708069068000,30.4,3,30.35,5,30.65,1,2,2021-12-15 09:31:48
1639560708069068000,30.35,2,30.35,5,30.65,1,2,2021-12-15 09:31:48
1639560710037458000,30.35,3,30.3,1,30.65,2,2,2021-12-15 09:31:50
1639560710176321000,30.6,1,30.3,1,30.65,2,2,2021-12-15 09:31:50
1639560717760018000,30.5,1,30.35,27,30.5,3,1,2021-12-15 09:31:57
1639560717810490000,30.5,1,30.35,27,30.5,2,1,2021-12-15 09:31:57
1639560718241319000,30.5,1,30.35,27,30.5,1,1,2021-12-15 09:31:58
1639560720019374000,30.5,1,30.4,1,30.55,5,1,2021-12-15 09:32:00
1639560720019374000,30.55,9,30.4,1,30.55,5,1,2021-12-15 09:32:00
1639560723741721000,30.4,1,30.4,2,30.55,5,2,2021-12-15 09:32:03
1639560725092453000,30.5,1,30.4,4,30.55,1,1,2021-12-15 09:32:05
1639560725092453000,30.55,4,30.4,4,30.55,1,1,2021-12-15 09:32:05
1639560725983210000,30.5,1,30.4,5,30.55,1,2,2021-12-15 09:32:05
1639560727774613000,30.5,1,30.4,5,30.6,6,1,2021-12-15 09:32:07
1639560727774613000,30.55,9,30.4,5,30.6,6,1,2021-12-15 09:32:07
1639560728247595000,30.4,1,30.4,4,30.5,1,2,2021-12-15 09:32:08
1639560730087604000,30.5,1,30.4,4,30.55,2,2,2021-12-15 09:32:10
1639560730392740000,30.55,1,30.4,4,30.55,1,1,2021-12-15 09:32:10
1639560730617666000,30.4,1,30.4,3,30.55,1,2,2021-12-15 09:32:10
1639560730707366000,30.4,1,30.4,2,30.55,1,2,2021-12-15 09:32:10
1639560731619826000,30.4,2,30.35,11,30.55,1,2,2021-12-15 09:32:11
1639560733667807000,30.45,1,30.4,1,30.5,6,2,2021-12-15 09:32:13
1639560736400043000,30.45,1,30.4,1,30.55,2,1,2021-12-15 09:32:16
1639560736400043000,30.5,6,30.4,1,30.55,2,1,2021-12-15 09:32:16
1639560736400043000,30.55,3,30.4,1,30.55,2,1,2021-12-15 09:32:16
1639560736465055000,30.4,1,30.35,10,30.55,2,2,2021-12-15 09:32:16
1639560736627706000,30.35,3,30.35,7,30.55,2,2,2021-12-15 09:32:16
1639560737114310000,30.4,5,30.35,7,30.55,2,2,2021-12-15 09:32:17
1639560737618826000,30.35,1,30.35,6,30.55,2,2,2021-12-15 09:32:17
1639560739398439000,30.4,1,30.35,5,30.45,1,2,2021-12-15 09:32:19
1639560739398439000,30.35,1,30.35,5,30.45,1,2,2021-12-15 09:32:19
1639560741860300000,30.45,1,30.35,6,30.45,1,1,2021-12-15 09:32:21
1639560745196806000,30.45,1,30.35,5,30.45,1,1,2021-12-15 09:32:25
1639560745226286000,30.35,5,30.3,2,30.45,1,2,2021-12-15 09:32:25
1639560748236084000,30.4,1,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560748236084000,30.45,1,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560748236084000,30.5,2,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560748236084000,30.55,6,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560748236084000,30.6,17,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560748236084000,30.7,3,30.3,2,30.7,7,1,2021-12-15 09:32:28
1639560750261030000,30.45,1,30.3,2,30.7,7,2,2021-12-15 09:32:30
1639560754045428000,30.65,1,30.45,1,30.65,7,1,2021-12-15 09:32:34
1639560754704733000,30.65,3,30.45,4,30.7,1,1,2021-12-15 09:32:34
1639560754704733000,30.7,7,30.45,4,30.7,1,1,2021-12-15 09:32:34
1639560757991261000,30.65,1,30.5,3,30.65,1,2,2021-12-15 09:32:37
1639560762142758000,30.6,1,30.5,2,30.65,2,2,2021-12-15 09:32:42
1639560763861451000,30.5,2,30.5,2,30.65,3,2,2021-12-15 09:32:43
1639560764032491000,30.65,3,30.5,2,30.75,4,1,2021-12-15 09:32:44
1639560764032491000,30.7,1,30.5,2,30.75,4,1,2021-12-15 09:32:44
1639560764032491000,30.75,6,30.5,2,30.75,4,1,2021-12-15 09:32:44
1639560764221990000,30.5,1,30.5,3,30.75,4,2,2021-12-15 09:32:44
1639560764415286000,30.75,4,30.5,3,30.8,4,1,2021-12-15 09:32:44
1639560764415286000,30.8,4,30.5,3,30.8,4,1,2021-12-15 09:32:44
1639560765600055000,30.55,1,30.55,4,30.8,4,2,2021-12-15 09:32:45
1639560766137456000,30.8,3,30.6,3,30.8,1,1,2021-12-15 09:32:46
1639560766437234000,30.65,5,30.6,3,30.8,1,1,2021-12-15 09:32:46
1639560766793248000,30.8,2,30.6,4,30.85,9,1,2021-12-15 09:32:46
1639560766793248000,30.85,1,30.6,4,30.85,9,1,2021-12-15 09:32:46
1639560767551195000,30.7,1,30.65,4,30.85,7,1,2021-12-15 09:32:47
1639560767551195000,30.85,2,30.65,4,30.85,7,1,2021-12-15 09:32:47
1639560768610465000,30.7,2,30.65,3,30.85,7,1,2021-12-15 09:32:48
1639560770851280000,30.8,2,30.7,1,30.8,3,2,2021-12-15 09:32:50
1639560772571864000,30.8,2,30.75,20,30.8,1,1,2021-12-15 09:32:52
1639560772839145000,30.8,1,30.75,20,30.85,13,1,2021-12-15 09:32:52
1639560772839145000,30.85,4,30.75,20,30.85,13,1,2021-12-15 09:32:52
1639560773498532000,30.8,1,30.75,20,30.85,14,1,2021-12-15 09:32:53
