ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639570463784631000,23.5,5,23.45,37,23.5,8,1,2021-12-15 12:14:23
1639570519229418000,23.5,5,23.45,37,23.5,3,1,2021-12-15 12:15:19
1639570532715633000,23.5,1,23.45,37,23.5,2,1,2021-12-15 12:15:32
1639570617666778000,23.5,1,23.45,37,23.5,6,1,2021-12-15 12:16:57
1639570618197826000,23.5,1,23.45,37,23.5,5,1,2021-12-15 12:16:58
1639570730778678000,23.5,2,23.45,37,23.5,4,1,2021-12-15 12:18:50
1639570773355842000,23.5,1,23.45,37,23.5,3,1,2021-12-15 12:19:33
1639570791580855000,23.5,3,23.45,37,23.55,11,1,2021-12-15 12:19:51
1639570811474801000,23.5,1,23.45,37,23.55,12,2,2021-12-15 12:20:11
1639570852676512000,23.5,1,23.45,37,23.55,12,2,2021-12-15 12:20:52
1639570879825977000,23.5,1,23.45,37,23.55,12,2,2021-12-15 12:21:19
1639571014541894000,23.5,2,23.5,4,23.55,12,2,2021-12-15 12:23:34
1639571014575818000,23.5,4,23.45,37,23.55,12,2,2021-12-15 12:23:34
1639571065742040000,23.5,1,23.5,5,23.55,12,2,2021-12-15 12:24:25
1639571097072138000,23.5,1,23.5,4,23.55,12,2,2021-12-15 12:24:57
1639571367455820000,23.55,5,23.5,11,23.55,6,1,2021-12-15 12:29:27
1639571480281545000,23.55,2,23.5,11,23.55,10,1,2021-12-15 12:31:20
1639571582906498000,23.55,10,23.55,20,23.6,21,1,2021-12-15 12:33:02
1639571582933082000,23.55,20,23.5,11,23.6,21,2,2021-12-15 12:33:02
1639571637523393000,23.55,1,23.5,11,23.6,21,1,2021-12-15 12:33:57
1639571637526676000,23.6,1,23.5,11,23.6,20,1,2021-12-15 12:33:57
1639571762928053000,23.5,11,23.45,7,23.55,1,2,2021-12-15 12:36:02
1639571865447355000,23.5,1,23.45,7,23.5,1,1,2021-12-15 12:37:45
1639571929610511000,23.5,2,23.45,7,23.55,2,1,2021-12-15 12:38:49
1639572047813002000,23.5,2,23.45,8,23.55,4,2,2021-12-15 12:40:47
1639572091147498000,23.5,1,23.45,8,23.55,4,2,2021-12-15 12:41:31
1639572237527610000,23.5,1,23.45,7,23.55,2,1,2021-12-15 12:43:57
1639572351269587000,23.45,1,23.45,6,23.5,1,2,2021-12-15 12:45:51
1639572507725842000,23.5,1,23.45,6,23.55,2,1,2021-12-15 12:48:27
1639572565853928000,23.5,3,23.45,6,23.55,2,2,2021-12-15 12:49:25
1639572631798118000,23.45,2,23.45,5,23.55,2,2,2021-12-15 12:50:31
1639572640142574000,23.55,1,23.45,5,23.55,6,1,2021-12-15 12:50:40
1639572655000475000,23.55,2,23.45,5,23.55,4,1,2021-12-15 12:50:55
1639572683891667000,23.5,1,23.45,1,23.55,6,2,2021-12-15 12:51:23
1639572683891667000,23.45,4,23.45,1,23.55,6,2,2021-12-15 12:51:23
1639572699965890000,23.55,7,23.45,1,23.55,5,1,2021-12-15 12:51:39
1639572799078312000,23.45,1,23.4,11,23.55,5,2,2021-12-15 12:53:19
1639572928446045000,23.45,2,23.4,11,23.55,9,2,2021-12-15 12:55:28
1639572942609716000,23.45,1,23.4,11,23.55,8,1,2021-12-15 12:55:42
1639573280925392000,23.5,1,23.5,2,23.55,14,1,2021-12-15 13:01:20
1639573326837572000,23.5,1,23.5,1,23.55,14,2,2021-12-15 13:02:06
1639573341312950000,23.5,1,23.45,8,23.55,14,2,2021-12-15 13:02:21
1639573417613780000,23.45,1,23.45,8,23.55,14,2,2021-12-15 13:03:37
1639573453090365000,23.5,2,23.45,15,23.5,2,1,2021-12-15 13:04:13
1639573453528223000,23.45,10,23.45,5,23.5,2,2,2021-12-15 13:04:13
1639573457103891000,23.45,2,23.45,3,23.5,2,2,2021-12-15 13:04:17
1639573541886760000,23.5,2,23.45,9,23.55,10,1,2021-12-15 13:05:41
1639573541886760000,23.55,4,23.45,9,23.55,10,1,2021-12-15 13:05:41
1639573741990492000,23.5,1,23.45,11,23.5,10,1,2021-12-15 13:09:01
1639573799873726000,23.5,1,23.45,11,23.5,9,1,2021-12-15 13:09:59
1639573811891526000,23.5,1,23.45,11,23.5,8,1,2021-12-15 13:10:11
1639573816969603000,23.5,1,23.45,13,23.5,7,1,2021-12-15 13:10:16
1639573819405766000,23.5,2,23.45,13,23.5,5,1,2021-12-15 13:10:19
1639573847319261000,23.5,1,23.45,14,23.5,4,1,2021-12-15 13:10:47
1639573934430811000,23.5,1,23.45,14,23.5,3,1,2021-12-15 13:12:14
1639573936195841000,23.5,1,23.45,14,23.5,2,1,2021-12-15 13:12:16
1639573937407642000,23.5,1,23.45,14,23.5,1,1,2021-12-15 13:12:17
1639573991591599000,23.5,1,23.45,15,23.5,1,1,2021-12-15 13:13:11
1639573991799148000,23.5,1,23.45,15,23.55,21,1,2021-12-15 13:13:11
1639573991799148000,23.55,7,23.45,15,23.55,21,1,2021-12-15 13:13:11
1639574006039099000,23.45,3,23.45,11,23.55,21,2,2021-12-15 13:13:26
1639574042633708000,23.5,1,23.45,13,23.5,1,1,2021-12-15 13:14:02
1639574046822364000,23.5,1,23.5,3,23.55,21,1,2021-12-15 13:14:06
1639574051664853000,23.5,3,23.45,13,23.55,21,2,2021-12-15 13:14:11
1639574091878635000,23.5,1,23.45,13,23.5,20,1,2021-12-15 13:14:51
1639574100645769000,23.5,1,23.45,13,23.5,19,1,2021-12-15 13:15:00
1639574101464754000,23.5,1,23.45,13,23.5,18,1,2021-12-15 13:15:01
1639574101753915000,23.5,1,23.45,13,23.5,17,1,2021-12-15 13:15:01
1639574102340713000,23.5,1,23.45,13,23.5,16,1,2021-12-15 13:15:02
1639574106406262000,23.5,1,23.45,12,23.5,15,1,2021-12-15 13:15:06
1639574113062454000,23.5,1,23.45,10,23.5,14,1,2021-12-15 13:15:13
1639574114268656000,23.5,1,23.45,10,23.5,13,1,2021-12-15 13:15:14
1639574139955360000,23.5,1,23.45,9,23.5,12,1,2021-12-15 13:15:39
1639574152402198000,23.5,1,23.45,9,23.5,12,1,2021-12-15 13:15:52
1639574154166673000,23.45,3,23.45,6,23.5,12,2,2021-12-15 13:15:54
1639574187935680000,23.5,10,23.45,7,23.5,2,1,2021-12-15 13:16:27
1639574221912207000,23.45,5,23.45,2,23.5,3,2,2021-12-15 13:17:01
1639574258049658000,23.45,1,23.45,1,23.5,8,2,2021-12-15 13:17:38
1639574342805248000,23.45,1,23.45,5,23.5,8,2,2021-12-15 13:19:02
1639574357164071000,23.45,4,23.45,1,23.5,8,2,2021-12-15 13:19:17
1639574372175123000,23.45,1,23.4,17,23.5,7,2,2021-12-15 13:19:32
1639574376663754000,23.45,1,23.4,17,23.5,7,2,2021-12-15 13:19:36
1639574409155374000,23.45,5,23.45,25,23.5,12,1,2021-12-15 13:20:09
1639574462291877000,23.45,3,23.45,22,23.5,7,2,2021-12-15 13:21:02
1639574470865748000,23.5,1,23.45,22,23.5,6,1,2021-12-15 13:21:10
1639574487037770000,23.5,1,23.45,22,23.5,5,1,2021-12-15 13:21:27
1639574528259535000,23.45,5,23.45,18,23.5,15,2,2021-12-15 13:22:08
1639574551331419000,23.5,1,23.45,17,23.5,14,1,2021-12-15 13:22:31
1639574551944436000,23.45,5,23.45,12,23.5,14,2,2021-12-15 13:22:31
1639574571438156000,23.45,1,23.45,11,23.5,15,2,2021-12-15 13:22:51
1639574575477555000,23.45,1,23.45,12,23.5,15,2,2021-12-15 13:22:55
1639574577676269000,23.45,3,23.45,9,23.5,15,2,2021-12-15 13:22:57
1639574581137835000,23.45,9,23.4,17,23.45,4,2,2021-12-15 13:23:01
1639574639485158000,23.45,1,23.4,17,23.5,22,2,2021-12-15 13:23:59
1639575000000000000,23.45,36,23.45,28,23.5,15,1,2021-12-15 13:30:00
