ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639558840691726000,47.5,1,47.5,7,47.6,4,2,2021-12-15 09:00:40
1639558840707981000,47.5,1,47.5,6,47.6,4,2,2021-12-15 09:00:40
1639558840840616000,47.5,1,47.5,5,47.6,4,2,2021-12-15 09:00:40
1639558841585222000,47.5,5,47.45,1,47.6,4,2,2021-12-15 09:00:41
1639558843363270000,47.55,2,47.5,1,47.6,24,2,2021-12-15 09:00:43
1639558844562614000,47.6,1,47.5,6,47.6,23,1,2021-12-15 09:00:44
1639558844992369000,47.5,1,47.5,5,47.6,23,2,2021-12-15 09:00:44
1639558845092067000,47.6,4,47.5,5,47.6,19,1,2021-12-15 09:00:45
1639558845732868000,47.6,2,47.5,5,47.6,17,1,2021-12-15 09:00:45
1639558846864844000,47.5,1,47.5,4,47.6,17,2,2021-12-15 09:00:46
1639558847970572000,47.5,1,47.5,3,47.6,17,2,2021-12-15 09:00:47
1639558848262741000,47.5,1,47.5,2,47.6,17,2,2021-12-15 09:00:48
1639558848916250000,47.5,2,47.45,1,47.5,1,2,2021-12-15 09:00:48
1639558849006562000,47.5,1,47.45,1,47.6,17,1,2021-12-15 09:00:49
1639558849592424000,47.6,2,47.5,5,47.6,15,1,2021-12-15 09:00:49
1639558850572603000,47.6,1,47.55,1,47.6,14,1,2021-12-15 09:00:50
1639558853823460000,47.6,1,47.55,1,47.6,13,1,2021-12-15 09:00:53
1639558854891799000,47.55,1,47.5,12,47.6,13,2,2021-12-15 09:00:54
1639558855394699000,47.5,2,47.5,10,47.6,13,2,2021-12-15 09:00:55
1639558856292735000,47.6,1,47.5,10,47.6,13,1,2021-12-15 09:00:56
1639558857078656000,47.5,1,47.5,9,47.6,13,2,2021-12-15 09:00:57
1639558857381649000,47.6,1,47.5,9,47.6,12,1,2021-12-15 09:00:57
1639558857969488000,47.6,1,47.5,9,47.6,12,1,2021-12-15 09:00:57
1639558859555216000,47.6,1,47.5,9,47.6,11,1,2021-12-15 09:00:59
1639558861076581000,47.6,1,47.5,9,47.6,11,1,2021-12-15 09:01:01
1639558861090120000,47.6,1,47.5,9,47.6,10,1,2021-12-15 09:01:01
1639558863017726000,47.6,1,47.55,1,47.6,9,1,2021-12-15 09:01:03
1639558863845999000,47.55,1,47.5,8,47.6,9,2,2021-12-15 09:01:03
1639558863845999000,47.5,4,47.5,8,47.6,9,2,2021-12-15 09:01:03
1639558864231771000,47.5,2,47.5,6,47.6,9,2,2021-12-15 09:01:04
1639558865001990000,47.6,1,47.5,8,47.6,8,1,2021-12-15 09:01:05
1639558865021251000,47.6,3,47.5,8,47.6,5,1,2021-12-15 09:01:05
1639558865736634000,47.6,5,47.5,8,47.65,3,1,2021-12-15 09:01:05
1639558867295510000,47.5,5,47.5,4,47.55,1,2,2021-12-15 09:01:07
1639558867376155000,47.55,1,47.5,4,47.7,20,1,2021-12-15 09:01:07
1639558867376155000,47.65,3,47.5,4,47.7,20,1,2021-12-15 09:01:07
1639558867376155000,47.7,1,47.5,4,47.7,20,1,2021-12-15 09:01:07
1639558869667542000,47.7,1,47.65,1,47.7,19,1,2021-12-15 09:01:09
1639558869880391000,47.7,19,47.7,1,47.75,3,1,2021-12-15 09:01:09
1639558871088835000,47.75,3,47.7,3,47.8,3,1,2021-12-15 09:01:11
1639558871140376000,47.75,2,47.75,6,47.8,3,2,2021-12-15 09:01:11
1639558874281380000,47.8,1,47.75,6,47.8,2,1,2021-12-15 09:01:14
1639558874319226000,47.8,2,47.75,6,47.85,3,1,2021-12-15 09:01:14
1639558874501794000,47.8,3,47.75,7,47.85,3,2,2021-12-15 09:01:14
1639558874501794000,47.75,4,47.75,7,47.85,3,2,2021-12-15 09:01:14
1639558876266906000,47.85,1,47.75,7,47.85,2,1,2021-12-15 09:01:16
1639558876415200000,47.85,2,47.75,17,47.9,1,1,2021-12-15 09:01:16
1639558876587428000,47.9,1,47.75,17,47.95,3,1,2021-12-15 09:01:16
1639558876587428000,47.95,1,47.75,17,47.95,3,1,2021-12-15 09:01:16
1639558877592634000,47.95,2,47.75,17,47.95,1,1,2021-12-15 09:01:17
1639558877817743000,47.75,1,47.75,16,47.95,1,2,2021-12-15 09:01:17
1639558879118699000,47.95,1,47.75,17,48.0,16,1,2021-12-15 09:01:19
1639558879871128000,47.8,1,47.75,17,48.0,16,1,2021-12-15 09:01:19
1639558881794758000,48.0,3,47.75,17,48.0,13,1,2021-12-15 09:01:21
1639558881845449000,48.0,1,47.75,17,48.0,12,1,2021-12-15 09:01:21
1639558883429063000,48.0,1,47.8,2,48.0,11,1,2021-12-15 09:01:23
1639558884660286000,47.95,1,47.85,1,47.95,18,1,2021-12-15 09:01:24
1639558886190371000,47.95,1,47.85,1,47.95,17,1,2021-12-15 09:01:26
1639558887140745000,47.95,1,47.85,1,47.95,16,1,2021-12-15 09:01:27
1639558887703572000,47.95,1,47.85,2,47.95,15,1,2021-12-15 09:01:27
1639558887930548000,47.95,1,47.85,2,47.95,14,1,2021-12-15 09:01:27
1639558888231919000,47.95,5,47.85,2,47.95,9,1,2021-12-15 09:01:28
1639558889357721000,47.95,1,47.85,2,47.95,8,1,2021-12-15 09:01:29
1639558889750973000,47.95,1,47.85,2,47.95,7,1,2021-12-15 09:01:29
1639558889803408000,47.95,1,47.85,2,47.95,6,1,2021-12-15 09:01:29
1639558889870166000,47.95,1,47.85,2,47.95,5,1,2021-12-15 09:01:29
1639558890111580000,47.95,3,47.85,2,47.95,2,1,2021-12-15 09:01:30
1639558890319101000,47.9,1,47.85,2,47.95,2,1,2021-12-15 09:01:30
1639558891261241000,47.95,2,47.85,2,48.0,11,1,2021-12-15 09:01:31
1639558891754492000,47.95,5,47.85,2,48.0,11,2,2021-12-15 09:01:31
1639558891843552000,47.95,1,47.85,2,48.0,11,2,2021-12-15 09:01:31
1639558892474234000,47.95,1,47.85,2,48.0,11,1,2021-12-15 09:01:32
1639558893635299000,47.9,1,47.85,2,47.95,8,2,2021-12-15 09:01:33
1639558893711471000,47.95,1,47.85,2,47.95,7,1,2021-12-15 09:01:33
1639558894769018000,47.95,1,47.9,10,47.95,6,1,2021-12-15 09:01:34
1639558895493084000,47.95,1,47.9,10,47.95,10,1,2021-12-15 09:01:35
1639558895971075000,47.95,1,47.9,10,47.95,9,1,2021-12-15 09:01:35
1639558896683543000,47.95,1,47.9,10,48.0,11,1,2021-12-15 09:01:36
1639558897048082000,47.95,1,47.95,1,48.0,11,2,2021-12-15 09:01:37
1639558898958445000,48.0,1,47.95,2,48.0,10,1,2021-12-15 09:01:38
1639558901336606000,48.0,6,47.95,5,48.0,4,1,2021-12-15 09:01:41
1639558901372726000,48.0,4,47.95,5,48.05,36,1,2021-12-15 09:01:41
1639558902720440000,48.05,5,48.0,1,48.05,31,1,2021-12-15 09:01:42
1639558902754083000,48.05,5,48.0,1,48.05,26,1,2021-12-15 09:01:42
1639558902833245000,48.05,1,48.0,1,48.05,25,1,2021-12-15 09:01:42
1639558902867583000,48.05,8,48.0,1,48.05,17,1,2021-12-15 09:01:42
1639558902947164000,48.05,17,48.0,1,48.1,6,1,2021-12-15 09:01:42
1639558903229310000,48.1,1,48.0,1,48.1,5,1,2021-12-15 09:01:43
1639558903349499000,48.1,1,48.0,1,48.1,4,1,2021-12-15 09:01:43
1639558903388691000,48.1,4,48.0,1,48.15,9,1,2021-12-15 09:01:43
1639558903570827000,48.15,1,48.0,103,48.15,8,1,2021-12-15 09:01:43
1639558903682230000,48.15,1,48.0,104,48.15,7,1,2021-12-15 09:01:43
1639558904061039000,48.15,6,48.05,50,48.15,1,1,2021-12-15 09:01:44
1639558904099739000,48.15,1,48.05,50,48.2,2,1,2021-12-15 09:01:44
1639558907387573000,48.2,3,48.15,1,48.25,10,2,2021-12-15 09:01:47
1639558910104705000,48.2,1,48.15,5,48.25,10,2,2021-12-15 09:01:50
1639558910104705000,48.15,1,48.15,5,48.25,10,2,2021-12-15 09:01:50
1639558910810435000,48.25,1,48.15,5,48.25,9,1,2021-12-15 09:01:50
1639558911538728000,48.15,4,48.15,1,48.2,5,2,2021-12-15 09:01:51
1639558911568451000,48.15,1,48.05,22,48.2,5,2,2021-12-15 09:01:51
1639558912347128000,48.2,1,48.05,22,48.2,4,1,2021-12-15 09:01:52
1639558912799473000,48.2,1,48.15,5,48.2,3,1,2021-12-15 09:01:52
1639558913053168000,48.2,1,48.15,5,48.2,2,1,2021-12-15 09:01:53
1639558913578241000,48.15,1,48.15,4,48.2,7,2,2021-12-15 09:01:53
1639558913881984000,48.2,1,48.15,4,48.2,6,1,2021-12-15 09:01:53
1639558913970354000,48.2,1,48.15,4,48.2,5,1,2021-12-15 09:01:53
1639558914028890000,48.2,1,48.15,4,48.2,4,1,2021-12-15 09:01:54
1639558914428514000,48.2,1,48.15,4,48.2,3,1,2021-12-15 09:01:54
1639558914795712000,48.2,1,48.15,4,48.2,2,1,2021-12-15 09:01:54
1639558915366707000,48.2,1,48.15,6,48.2,1,1,2021-12-15 09:01:55
1639558916309786000,48.2,1,48.15,6,48.25,24,1,2021-12-15 09:01:56
1639558916439802000,48.25,1,48.2,1,48.25,23,1,2021-12-15 09:01:56
1639558916602025000,48.25,1,48.2,1,48.25,22,1,2021-12-15 09:01:56
1639558916825089000,48.2,1,48.2,1,48.25,22,2,2021-12-15 09:01:56
1639558917966442000,48.25,10,48.2,2,48.25,12,1,2021-12-15 09:01:57
1639558919003074000,48.25,2,48.2,5,48.25,10,1,2021-12-15 09:01:59
1639558919881239000,48.25,1,48.2,6,48.25,9,1,2021-12-15 09:01:59
1639558920027149000,48.25,1,48.2,6,48.25,8,1,2021-12-15 09:02:00
1639558920493949000,48.2,6,48.15,8,48.25,8,2,2021-12-15 09:02:00
1639558920723021000,48.25,3,48.2,3,48.25,5,1,2021-12-15 09:02:00
1639558922402041000,48.25,1,48.2,8,48.25,4,1,2021-12-15 09:02:02
1639558922423573000,48.25,1,48.2,8,48.25,3,1,2021-12-15 09:02:02
1639558922441158000,48.25,1,48.2,8,48.25,2,1,2021-12-15 09:02:02
1639558922541574000,48.25,2,48.2,9,48.3,29,1,2021-12-15 09:02:02
1639558922837441000,48.3,1,48.2,9,48.3,28,1,2021-12-15 09:02:02
1639558924777231000,48.3,3,48.25,18,48.3,20,1,2021-12-15 09:02:04
1639558924877962000,48.3,10,48.25,20,48.3,10,1,2021-12-15 09:02:04
1639558925483278000,48.3,2,48.25,20,48.3,8,1,2021-12-15 09:02:05
1639558926208620000,48.3,1,48.25,21,48.3,7,1,2021-12-15 09:02:06
1639558926393708000,48.3,7,48.25,21,48.35,56,1,2021-12-15 09:02:06
1639558926393708000,48.35,3,48.25,21,48.35,56,1,2021-12-15 09:02:06
1639558926789169000,48.35,1,48.25,21,48.35,55,1,2021-12-15 09:02:06
1639558927420547000,48.35,10,48.25,22,48.35,45,1,2021-12-15 09:02:07
1639558928314424000,48.35,10,48.25,29,48.35,35,1,2021-12-15 09:02:08
1639558929225726000,48.35,2,48.3,2,48.35,33,1,2021-12-15 09:02:09
1639558929616448000,48.35,20,48.3,2,48.35,13,1,2021-12-15 09:02:09
1639558929644895000,48.35,2,48.3,2,48.35,11,1,2021-12-15 09:02:09
1639558929648284000,48.35,5,48.3,2,48.35,6,1,2021-12-15 09:02:09
1639558929677522000,48.35,1,48.3,2,48.35,5,1,2021-12-15 09:02:09
1639558929710922000,48.35,5,48.3,2,48.4,5,1,2021-12-15 09:02:09
1639558930184701000,48.4,3,48.35,22,48.4,2,1,2021-12-15 09:02:10
1639558931812951000,48.4,2,48.35,43,48.45,2,1,2021-12-15 09:02:11
1639558931812951000,48.45,3,48.35,43,48.45,2,1,2021-12-15 09:02:11
1639558931850599000,48.45,2,48.35,43,48.5,5,1,2021-12-15 09:02:11
1639558932535948000,48.4,1,48.4,9,48.45,2,2,2021-12-15 09:02:12
1639558933465747000,48.45,2,48.4,10,48.5,5,1,2021-12-15 09:02:13
1639558933889517000,48.55,5,48.4,10,48.55,2,1,2021-12-15 09:02:13
1639558933919516000,48.55,2,48.4,10,48.6,5,1,2021-12-15 09:02:13
1639558934063719000,48.6,2,48.4,11,48.6,3,1,2021-12-15 09:02:14
1639558934090978000,48.6,1,48.45,2,48.6,2,1,2021-12-15 09:02:14
1639558936981741000,48.5,5,48.4,14,48.65,5,2,2021-12-15 09:02:16
1639558936981741000,48.45,2,48.4,14,48.65,5,2,2021-12-15 09:02:16
1639558936981741000,48.4,3,48.4,14,48.65,5,2,2021-12-15 09:02:16
1639558937218823000,48.4,1,48.4,14,48.65,5,2,2021-12-15 09:02:17
1639558937522212000,48.6,5,48.4,15,48.65,5,2,2021-12-15 09:02:17
1639558938466755000,48.6,2,48.55,5,48.6,1,1,2021-12-15 09:02:18
1639558938833809000,48.6,1,48.55,5,48.65,5,1,2021-12-15 09:02:18
1639558938946898000,48.6,1,48.55,1,48.65,5,2,2021-12-15 09:02:18
1639558938946898000,48.55,4,48.55,1,48.65,5,2,2021-12-15 09:02:18
1639558939023285000,48.55,0,0.0,0,0.0,0,2,2021-12-15 09:02:19
1639559059395191000,48.55,122,48.55,45,48.6,1,2,2021-12-15 09:04:19
1639559059683117000,48.55,6,48.55,39,48.6,1,2,2021-12-15 09:04:19
1639559064392840000,48.55,1,48.55,38,48.6,1,2,2021-12-15 09:04:24
1639559064743541000,48.55,1,48.55,37,48.6,1,2,2021-12-15 09:04:24
1639559066258634000,48.6,1,48.55,43,48.7,4,1,2021-12-15 09:04:26
1639559066771913000,48.55,4,48.55,39,48.7,4,2,2021-12-15 09:04:26
1639559070519800000,48.6,3,48.55,39,48.65,1,2,2021-12-15 09:04:30
1639559070519800000,48.55,2,48.55,39,48.65,1,2,2021-12-15 09:04:30
1639559071861596000,48.55,1,48.55,38,48.65,1,2,2021-12-15 09:04:31
1639559071986726000,48.65,1,48.7,25,48.75,10,1,2021-12-15 09:04:31
1639559071986726000,48.7,4,48.7,25,48.75,10,1,2021-12-15 09:04:31
1639559072041547000,48.7,1,48.7,24,48.75,10,2,2021-12-15 09:04:32
1639559072106155000,48.7,2,48.7,22,48.75,10,2,2021-12-15 09:04:32
1639559073393831000,48.75,5,48.7,22,48.75,5,1,2021-12-15 09:04:33
1639559073596394000,48.75,3,48.7,22,48.75,2,1,2021-12-15 09:04:33
1639559073870709000,48.75,2,48.7,22,48.8,7,1,2021-12-15 09:04:33
1639559074205928000,48.8,7,48.75,5,48.85,2,1,2021-12-15 09:04:34
1639559074205928000,48.85,3,48.75,5,48.85,2,1,2021-12-15 09:04:34
1639559074869203000,48.85,1,48.75,5,48.85,1,1,2021-12-15 09:04:34
1639559075013787000,48.95,3,48.75,5,48.95,12,1,2021-12-15 09:04:35
1639559075598327000,48.95,10,48.75,5,48.95,2,1,2021-12-15 09:04:35
1639559075629359000,48.95,2,48.75,5,49.1,1,1,2021-12-15 09:04:35
1639559075998764000,49.1,1,48.8,2,49.25,10,1,2021-12-15 09:04:35
1639559076005214000,48.8,1,48.8,1,49.25,10,2,2021-12-15 09:04:36
1639559076954652000,49.25,1,48.8,3,49.25,9,1,2021-12-15 09:04:36
1639559077130497000,48.95,4,48.8,3,48.95,5,1,2021-12-15 09:04:37
1639559077980491000,48.95,3,48.85,5,48.95,2,1,2021-12-15 09:04:37
1639559078359539000,48.95,2,48.85,5,49.25,1,1,2021-12-15 09:04:38
1639559078359539000,49.2,1,48.85,5,49.25,1,1,2021-12-15 09:04:38
1639559078924249000,49.25,1,48.9,1,49.25,1,1,2021-12-15 09:04:38
1639559079625703000,48.95,4,48.85,4,49.15,1,2,2021-12-15 09:04:39
1639559079625703000,48.85,1,48.85,4,49.15,1,2,2021-12-15 09:04:39
1639559079755369000,49.15,1,49.1,1,49.2,2,1,2021-12-15 09:04:39
1639559079876087000,49.2,1,49.1,1,49.2,1,1,2021-12-15 09:04:39
1639559080403658000,49.1,1,49.0,1,49.2,1,2,2021-12-15 09:04:40
1639559080403658000,49.0,9,49.0,1,49.2,1,2,2021-12-15 09:04:40
1639559080547195000,49.2,1,49.0,1,49.3,1,1,2021-12-15 09:04:40
1639559080547195000,49.25,1,49.0,1,49.3,1,1,2021-12-15 09:04:40
1639559080547195000,49.3,1,49.0,1,49.3,1,1,2021-12-15 09:04:40
1639559081907454000,49.3,1,49.0,1,49.45,2,1,2021-12-15 09:04:41
1639559081907454000,49.35,2,49.0,1,49.45,2,1,2021-12-15 09:04:41
1639559081907454000,49.4,6,49.0,1,49.45,2,1,2021-12-15 09:04:41
1639559081907454000,49.45,1,49.0,1,49.45,2,1,2021-12-15 09:04:41
1639559081995985000,49.45,2,49.05,1,49.65,1,1,2021-12-15 09:04:41
1639559081995985000,49.5,3,49.05,1,49.65,1,1,2021-12-15 09:04:41
1639559081995985000,49.55,5,49.05,1,49.65,1,1,2021-12-15 09:04:41
1639559082033795000,49.1,1,49.1,2,49.65,1,2,2021-12-15 09:04:42
1639559082225413000,49.65,1,49.1,2,49.8,7,1,2021-12-15 09:04:42
1639559082464702000,49.4,1,49.2,1,49.4,2,1,2021-12-15 09:04:42
1639559083413474000,49.4,2,49.25,1,49.45,7,1,2021-12-15 09:04:43
1639559083413474000,49.45,3,49.25,1,49.45,7,1,2021-12-15 09:04:43
1639559083452700000,49.45,2,49.25,1,49.45,5,1,2021-12-15 09:04:43
1639559083910281000,49.45,5,49.25,1,49.7,1,1,2021-12-15 09:04:43
1639559083933269000,49.7,1,49.25,1,49.8,9,1,2021-12-15 09:04:43
1639559084570880000,49.75,1,49.4,1,49.8,9,1,2021-12-15 09:04:44
1639559085170879000,49.4,1,49.3,1,49.75,1,2,2021-12-15 09:04:45
1639559085385707000,49.3,1,49.2,1,49.75,1,2,2021-12-15 09:04:45
1639559085385707000,49.25,1,49.2,1,49.75,1,2,2021-12-15 09:04:45
1639559086117351000,49.75,1,49.45,10,49.8,9,1,2021-12-15 09:04:46
1639559086669094000,49.7,1,49.45,10,49.7,3,1,2021-12-15 09:04:46
1639559086990090000,49.45,10,49.3,5,49.7,8,2,2021-12-15 09:04:46
1639559087380571000,49.65,1,49.3,5,49.65,1,1,2021-12-15 09:04:47
1639559087767850000,49.65,1,49.3,5,49.7,13,1,2021-12-15 09:04:47
1639559087914970000,49.6,1,49.3,5,49.7,13,1,2021-12-15 09:04:47
1639559088681606000,49.5,1,49.3,5,49.6,3,1,2021-12-15 09:04:48
1639559088864610000,49.6,3,49.3,5,49.65,5,1,2021-12-15 09:04:48
1639559088992339000,49.65,1,49.3,5,49.65,7,1,2021-12-15 09:04:48
1639559089238589000,49.65,1,49.35,1,49.65,6,1,2021-12-15 09:04:49
1639559089304200000,49.45,1,49.35,1,49.6,1,2,2021-12-15 09:04:49
1639559089528932000,49.55,1,49.35,1,49.6,6,1,2021-12-15 09:04:49
1639559089812393000,49.35,1,49.3,4,49.6,6,2,2021-12-15 09:04:49
1639559089812393000,49.3,3,49.3,4,49.6,6,2,2021-12-15 09:04:49
1639559089869221000,49.3,4,49.2,3,49.55,1,2,2021-12-15 09:04:49
1639559090003273000,49.2,3,49.1,3,49.55,1,2,2021-12-15 09:04:50
1639559090003273000,49.15,1,49.1,3,49.55,1,2,2021-12-15 09:04:50
1639559090171070000,49.3,1,49.1,3,49.55,1,2,2021-12-15 09:04:50
1639559090447342000,49.55,1,49.1,3,49.55,1,1,2021-12-15 09:04:50
1639559090699249000,49.35,3,49.25,1,49.5,2,2,2021-12-15 09:04:50
1639559091714364000,49.5,1,49.25,6,49.5,6,1,2021-12-15 09:04:51
1639559091762026000,49.5,3,49.25,6,49.5,3,1,2021-12-15 09:04:51
1639559091918612000,49.25,6,49.15,1,49.5,8,2,2021-12-15 09:04:51
1639559092009436000,49.15,1,49.1,3,49.45,2,2,2021-12-15 09:04:52
1639559092292603000,49.45,1,49.1,3,49.45,1,1,2021-12-15 09:04:52
1639559092829304000,49.45,1,49.25,1,49.5,18,1,2021-12-15 09:04:52
1639559093093101000,49.4,2,49.4,8,49.45,2,1,2021-12-15 09:04:53
1639559093145600000,49.4,3,49.4,5,49.45,2,2,2021-12-15 09:04:53
1639559093184286000,49.4,5,49.3,1,49.45,2,2,2021-12-15 09:04:53
1639559093216087000,49.3,1,49.25,1,49.45,2,2,2021-12-15 09:04:53
1639559093353697000,49.4,1,49.25,1,49.4,1,1,2021-12-15 09:04:53
1639559093385992000,49.25,1,49.1,3,49.4,1,2,2021-12-15 09:04:53
1639559093398348000,49.4,1,49.1,3,49.5,19,1,2021-12-15 09:04:53
1639559093398348000,49.45,2,49.1,3,49.5,19,1,2021-12-15 09:04:53
1639559093588740000,49.3,1,49.15,2,49.35,1,2,2021-12-15 09:04:53
1639559093736767000,49.35,1,49.15,2,49.4,2,1,2021-12-15 09:04:53
1639559094137987000,49.35,1,49.15,3,49.4,1,1,2021-12-15 09:04:54
1639559094137987000,49.4,1,49.15,3,49.4,1,1,2021-12-15 09:04:54
1639559094539507000,49.3,1,49.3,1,49.35,1,2,2021-12-15 09:04:54
1639559094710665000,49.35,1,49.3,1,49.35,2,1,2021-12-15 09:04:54
1639559094738137000,49.3,1,49.15,1,49.35,2,2,2021-12-15 09:04:54
1639559095299857000,49.35,2,49.15,1,49.4,9,1,2021-12-15 09:04:55
1639559095299857000,49.4,1,49.15,1,49.4,9,1,2021-12-15 09:04:55
1639559096094255000,49.2,1,49.15,2,49.3,5,2,2021-12-15 09:04:56
1639559096240433000,49.3,2,49.2,1,49.3,3,1,2021-12-15 09:04:56
1639559096887162000,49.3,1,49.2,6,49.3,2,1,2021-12-15 09:04:56
1639559097145217000,49.3,1,49.2,6,49.3,1,1,2021-12-15 09:04:57
1639559097669502000,49.25,1,49.2,6,49.35,2,1,2021-12-15 09:04:57
1639559097669502000,49.3,1,49.2,6,49.35,2,1,2021-12-15 09:04:57
1639559097669502000,49.35,1,49.2,6,49.35,2,1,2021-12-15 09:04:57
1639559097746859000,49.35,1,49.2,6,49.35,1,1,2021-12-15 09:04:57
1639559097887196000,49.35,1,49.3,1,49.4,10,1,2021-12-15 09:04:57
1639559098886697000,49.35,1,49.3,6,49.4,9,1,2021-12-15 09:04:58
1639559099115185000,49.4,2,49.35,1,49.4,7,1,2021-12-15 09:04:59
1639559099272412000,49.4,4,49.35,1,49.4,3,1,2021-12-15 09:04:59
1639559099680973000,49.35,1,49.3,7,49.45,3,2,2021-12-15 09:04:59
1639559099840814000,49.35,1,49.3,7,49.35,5,1,2021-12-15 09:04:59
1639559101374915000,49.3,2,49.3,6,49.35,9,2,2021-12-15 09:05:01
1639559101384332000,49.35,1,49.3,6,49.35,8,1,2021-12-15 09:05:01
1639559101450935000,49.3,1,49.3,5,49.35,8,2,2021-12-15 09:05:01
1639559101715024000,49.3,5,49.25,2,49.3,8,2,2021-12-15 09:05:01
1639559101717632000,49.25,2,49.2,8,49.25,4,2,2021-12-15 09:05:01
1639559101773495000,49.2,1,49.2,7,49.25,4,2,2021-12-15 09:05:01
1639559101836965000,49.25,1,49.2,7,49.25,3,1,2021-12-15 09:05:01
1639559101844291000,49.2,3,49.2,4,49.25,3,2,2021-12-15 09:05:01
1639559101973122000,49.25,3,49.2,4,49.3,36,1,2021-12-15 09:05:01
1639559101973122000,49.3,2,49.2,4,49.3,36,1,2021-12-15 09:05:01
1639559102093364000,49.3,1,49.2,4,49.3,35,1,2021-12-15 09:05:02
1639559102528560000,49.3,1,49.2,4,49.3,34,1,2021-12-15 09:05:02
1639559102649971000,49.25,1,49.2,4,49.3,34,1,2021-12-15 09:05:02
1639559102689215000,49.3,1,49.2,4,49.3,33,1,2021-12-15 09:05:02
1639559102816352000,49.25,1,49.2,4,49.25,1,1,2021-12-15 09:05:02
1639559103185042000,49.2,1,49.2,3,49.25,1,2,2021-12-15 09:05:03
