ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559236982848000,23.75,1,23.7,16,23.75,32,1,2021-12-15 09:07:16
1639559237272751000,23.75,1,23.7,16,23.75,31,1,2021-12-15 09:07:17
1639559240800622000,23.75,10,23.7,16,23.75,21,1,2021-12-15 09:07:20
1639559251283780000,23.75,2,23.7,19,23.75,28,1,2021-12-15 09:07:31
1639559255419817000,23.7,1,23.7,19,23.75,29,2,2021-12-15 09:07:35
1639559258102672000,23.75,3,23.7,21,23.75,26,1,2021-12-15 09:07:38
1639559260977819000,23.75,2,23.7,18,23.75,25,1,2021-12-15 09:07:40
1639559261932581000,23.7,1,23.7,18,23.75,32,2,2021-12-15 09:07:41
1639559262263198000,23.7,6,23.7,12,23.75,32,2,2021-12-15 09:07:42
1639559262991550000,23.7,12,23.65,75,23.75,32,2,2021-12-15 09:07:42
1639559262991550000,23.65,18,23.65,75,23.75,32,2,2021-12-15 09:07:42
1639559269739637000,23.7,1,23.65,75,23.7,2,1,2021-12-15 09:07:49
1639559274166698000,23.7,3,23.7,2,23.75,35,1,2021-12-15 09:07:54
1639559274316116000,23.75,1,23.7,2,23.75,34,1,2021-12-15 09:07:54
1639559275169489000,23.75,1,23.7,2,23.75,33,1,2021-12-15 09:07:55
1639559281919420000,23.7,1,23.7,1,23.75,33,2,2021-12-15 09:08:01
1639559282885907000,23.75,1,23.7,1,23.75,35,1,2021-12-15 09:08:02
1639559283196151000,23.7,1,23.65,76,23.7,4,2,2021-12-15 09:08:03
1639559294156688000,23.7,3,23.65,81,23.7,12,1,2021-12-15 09:08:14
1639559295952113000,23.7,1,23.65,81,23.7,13,1,2021-12-15 09:08:15
1639559298835918000,23.7,1,23.65,81,23.7,12,1,2021-12-15 09:08:18
1639559298865872000,23.7,12,23.65,81,23.75,49,1,2021-12-15 09:08:18
1639559302274398000,23.7,5,23.65,87,23.7,2,1,2021-12-15 09:08:22
1639559302298173000,23.7,2,23.65,87,23.75,49,1,2021-12-15 09:08:22
1639559304333308000,23.7,2,23.65,87,23.7,3,2,2021-12-15 09:08:24
1639559304360450000,23.7,3,23.65,87,23.75,49,1,2021-12-15 09:08:24
1639559307174138000,23.7,1,23.65,87,23.75,59,1,2021-12-15 09:08:27
1639559310884510000,23.75,2,23.7,6,23.75,57,1,2021-12-15 09:08:30
1639559313376226000,23.7,5,23.7,4,23.75,57,2,2021-12-15 09:08:33
1639559313814608000,23.7,1,23.7,3,23.75,57,2,2021-12-15 09:08:33
1639559316012969000,23.7,3,23.65,87,23.7,2,2,2021-12-15 09:08:36
1639559316052593000,23.7,2,23.65,87,23.75,57,1,2021-12-15 09:08:36
1639559317716331000,23.65,5,23.65,82,23.75,57,2,2021-12-15 09:08:37
1639559321580146000,23.7,5,23.65,57,23.75,63,2,2021-12-15 09:08:41
1639559321580146000,23.65,25,23.65,57,23.75,63,2,2021-12-15 09:08:41
1639559323193601000,23.75,2,23.65,57,23.75,61,1,2021-12-15 09:08:43
1639559329872539000,23.65,6,23.65,47,23.75,114,2,2021-12-15 09:08:49
1639559331694470000,23.65,20,23.65,28,23.75,65,2,2021-12-15 09:08:51
1639559331748629000,23.65,2,23.65,26,23.75,65,2,2021-12-15 09:08:51
1639559343736695000,23.7,4,23.7,12,23.75,70,1,2021-12-15 09:09:03
1639559353466767000,23.7,5,23.7,7,23.75,72,2,2021-12-15 09:09:13
1639559354514296000,23.7,3,23.7,4,23.75,72,2,2021-12-15 09:09:14
1639559355758664000,23.7,3,23.7,1,23.75,74,2,2021-12-15 09:09:15
1639559364822274000,23.7,3,23.7,4,23.75,88,2,2021-12-15 09:09:24
1639559369456117000,23.7,1,23.7,5,23.75,88,2,2021-12-15 09:09:29
1639559372261292000,23.7,1,23.7,4,23.75,90,2,2021-12-15 09:09:32
1639559373456164000,23.7,1,23.7,3,23.75,90,2,2021-12-15 09:09:33
1639559373676878000,23.7,3,23.65,27,23.7,7,2,2021-12-15 09:09:33
1639559375868758000,23.7,5,23.65,27,23.7,6,1,2021-12-15 09:09:35
1639559379362135000,23.65,27,23.6,147,23.7,7,2,2021-12-15 09:09:39
1639559379362135000,23.6,3,23.6,147,23.7,7,2,2021-12-15 09:09:39
1639559388381256000,23.65,3,23.6,149,23.7,9,1,2021-12-15 09:09:48
1639559388381256000,23.7,2,23.6,149,23.7,9,1,2021-12-15 09:09:48
1639559391684162000,23.6,20,23.6,131,23.7,6,2,2021-12-15 09:09:51
1639559407599161000,23.65,1,23.65,4,23.7,8,2,2021-12-15 09:10:07
1639559408394066000,23.65,1,23.65,3,23.7,8,2,2021-12-15 09:10:08
1639559410892603000,23.65,2,23.65,1,23.7,15,2,2021-12-15 09:10:10
1639559413117642000,23.65,1,23.6,136,23.7,16,2,2021-12-15 09:10:13
1639559418483819000,23.65,1,23.6,108,23.7,16,2,2021-12-15 09:10:18
1639559418483819000,23.6,29,23.6,108,23.7,16,2,2021-12-15 09:10:18
1639559427117866000,23.6,2,23.6,108,23.65,3,2,2021-12-15 09:10:27
1639559436986299000,23.65,3,23.6,114,23.7,26,1,2021-12-15 09:10:36
1639559437366687000,23.6,2,23.6,112,23.7,20,2,2021-12-15 09:10:37
1639559441342297000,23.6,1,23.6,111,23.7,20,2,2021-12-15 09:10:41
1639559442669410000,23.7,1,23.6,111,23.7,19,1,2021-12-15 09:10:42
1639559445903478000,23.6,1,23.6,110,23.7,19,2,2021-12-15 09:10:45
1639559447759329000,23.6,20,23.6,90,23.7,19,2,2021-12-15 09:10:47
1639559474495181000,23.65,1,23.65,1,23.7,42,2,2021-12-15 09:11:14
1639559474908476000,23.7,1,23.65,1,23.7,41,1,2021-12-15 09:11:14
1639559493723704000,23.7,11,23.65,3,23.7,33,1,2021-12-15 09:11:33
1639559503486979000,23.65,1,23.65,11,23.7,37,2,2021-12-15 09:11:43
1639559503678507000,23.7,1,23.65,11,23.7,36,1,2021-12-15 09:11:43
1639559504330907000,23.65,5,23.65,6,23.7,44,2,2021-12-15 09:11:44
1639559509966457000,23.7,1,23.65,8,23.7,42,1,2021-12-15 09:11:49
1639559533908638000,23.7,1,23.65,20,23.7,48,1,2021-12-15 09:12:13
1639559540489450000,23.7,3,23.65,25,23.7,48,1,2021-12-15 09:12:20
1639559540740572000,23.65,20,23.65,5,23.7,48,2,2021-12-15 09:12:20
1639559543443335000,23.65,5,23.6,119,23.7,53,2,2021-12-15 09:12:23
1639559546409623000,23.7,2,23.65,2,23.7,53,1,2021-12-15 09:12:26
1639559549136018000,23.7,2,23.65,2,23.7,51,1,2021-12-15 09:12:29
1639559556236878000,23.65,1,23.65,13,23.7,51,2,2021-12-15 09:12:36
1639559558274449000,23.65,1,23.65,12,23.7,51,2,2021-12-15 09:12:38
1639559563479336000,23.7,1,23.65,17,23.7,50,1,2021-12-15 09:12:43
1639559570392237000,23.65,1,23.65,17,23.7,51,2,2021-12-15 09:12:50
1639559573229272000,23.65,2,23.65,15,23.7,51,2,2021-12-15 09:12:53
1639559579573575000,23.7,1,23.65,15,23.7,50,1,2021-12-15 09:12:59
1639559579587766000,23.7,1,23.65,15,23.7,49,1,2021-12-15 09:12:59
1639559598463019000,23.65,3,23.65,14,23.7,62,2,2021-12-15 09:13:18
1639559603553145000,23.65,2,23.65,12,23.7,62,2,2021-12-15 09:13:23
1639559603728399000,23.65,1,23.65,11,23.7,62,2,2021-12-15 09:13:23
1639559607158631000,23.65,1,23.65,10,23.7,62,2,2021-12-15 09:13:27
1639559609113008000,23.65,10,23.6,114,23.65,5,2,2021-12-15 09:13:29
1639559611686633000,23.65,1,23.6,114,23.65,10,1,2021-12-15 09:13:31
1639559613727329000,23.65,1,23.6,114,23.65,10,1,2021-12-15 09:13:33
1639559621210959000,23.65,1,23.6,114,23.65,18,1,2021-12-15 09:13:41
1639559625461016000,23.65,10,23.6,114,23.65,8,1,2021-12-15 09:13:45
1639559632244134000,23.65,2,23.6,112,23.65,6,1,2021-12-15 09:13:52
1639559637846871000,23.65,3,23.6,114,23.65,4,1,2021-12-15 09:13:57
1639559639105227000,23.65,5,23.6,114,23.7,63,1,2021-12-15 09:13:59
1639559654900737000,23.65,1,23.6,114,23.65,1,2,2021-12-15 09:14:14
1639559656370268000,23.6,40,23.6,74,23.65,1,2,2021-12-15 09:14:16
1639559659899361000,23.6,2,23.6,73,23.65,32,2,2021-12-15 09:14:19
1639559664383170000,23.6,1,23.6,74,23.65,32,2,2021-12-15 09:14:24
1639559668546881000,23.65,2,23.6,75,23.65,31,1,2021-12-15 09:14:28
1639559673323463000,23.65,5,23.6,75,23.65,26,1,2021-12-15 09:14:33
1639559674270650000,23.6,36,23.6,39,23.65,26,2,2021-12-15 09:14:34
1639559674292404000,23.6,39,23.55,101,23.65,26,2,2021-12-15 09:14:34
1639559679822575000,23.55,20,23.55,81,23.6,30,2,2021-12-15 09:14:39
1639559679865331000,23.55,6,23.55,75,23.6,30,2,2021-12-15 09:14:39
1639559679900368000,23.55,65,23.55,10,23.6,30,2,2021-12-15 09:14:39
1639559679937409000,23.55,10,23.5,93,23.6,30,2,2021-12-15 09:14:39
1639559680135851000,23.6,10,23.5,93,23.6,26,1,2021-12-15 09:14:40
1639559689680545000,23.55,1,23.5,93,23.55,25,1,2021-12-15 09:14:49
1639559692542142000,23.55,10,23.5,94,23.55,30,1,2021-12-15 09:14:52
1639559694151897000,23.55,1,23.5,94,23.55,29,1,2021-12-15 09:14:54
1639559701877492000,23.5,2,23.5,92,23.55,26,2,2021-12-15 09:15:01
1639559705252799000,23.5,2,23.5,92,23.55,27,2,2021-12-15 09:15:05
1639559721849386000,23.5,5,23.5,92,23.55,29,2,2021-12-15 09:15:21
1639559724080468000,23.5,2,23.5,90,23.55,27,2,2021-12-15 09:15:24
1639559725806690000,23.55,10,23.5,90,23.55,17,1,2021-12-15 09:15:25
1639559727218682000,23.5,2,23.5,88,23.55,17,2,2021-12-15 09:15:27
1639559731650022000,23.5,1,23.5,87,23.55,25,2,2021-12-15 09:15:31
1639559737768101000,23.5,1,23.5,88,23.55,27,2,2021-12-15 09:15:37
1639559738693610000,23.5,1,23.5,87,23.55,27,2,2021-12-15 09:15:38
1639559739190496000,23.5,2,23.5,85,23.55,27,2,2021-12-15 09:15:39
1639559739634078000,23.5,1,23.5,84,23.55,27,2,2021-12-15 09:15:39
1639559740565518000,23.5,1,23.5,83,23.55,27,2,2021-12-15 09:15:40
1639559742141000000,23.5,1,23.5,83,23.55,27,2,2021-12-15 09:15:42
1639559743419668000,23.5,5,23.5,78,23.55,27,2,2021-12-15 09:15:43
1639559748350069000,23.5,2,23.5,76,23.55,25,2,2021-12-15 09:15:48
1639559748498895000,23.5,1,23.5,75,23.55,25,2,2021-12-15 09:15:48
1639559749829254000,23.5,5,23.5,70,23.55,29,2,2021-12-15 09:15:49
1639559750053853000,23.5,1,23.5,119,23.55,28,2,2021-12-15 09:15:50
1639559755481696000,23.5,3,23.5,118,23.55,32,2,2021-12-15 09:15:55
1639559757025744000,23.5,1,23.5,117,23.55,32,2,2021-12-15 09:15:57
1639559757161362000,23.5,2,23.5,115,23.55,32,2,2021-12-15 09:15:57
1639559760692717000,23.5,2,23.5,113,23.55,32,2,2021-12-15 09:16:00
1639559761002456000,23.55,5,23.5,113,23.55,27,1,2021-12-15 09:16:01
1639559762510606000,23.5,10,23.5,103,23.55,27,2,2021-12-15 09:16:02
1639559763046124000,23.55,27,23.55,6,23.6,15,1,2021-12-15 09:16:03
1639559784681647000,23.6,2,23.55,29,23.6,8,1,2021-12-15 09:16:24
1639559785255376000,23.55,4,23.55,25,23.6,8,2,2021-12-15 09:16:25
1639559816384797000,23.55,1,23.55,30,23.6,14,2,2021-12-15 09:16:56
1639559838421304000,23.6,1,23.55,33,23.6,14,1,2021-12-15 09:17:18
1639559849799847000,23.55,20,23.55,14,23.6,20,2,2021-12-15 09:17:29
1639559849840199000,23.55,14,23.5,123,23.6,20,2,2021-12-15 09:17:29
1639559853872733000,23.5,10,23.5,113,23.55,5,2,2021-12-15 09:17:33
1639559855095843000,23.55,1,23.5,113,23.55,5,1,2021-12-15 09:17:35
1639559890883867000,23.55,15,23.55,5,23.6,18,1,2021-12-15 09:18:10
1639559890921201000,23.55,5,23.5,123,23.6,18,2,2021-12-15 09:18:10
1639559895344820000,23.55,1,23.5,129,23.55,3,1,2021-12-15 09:18:15
1639559902914322000,23.55,1,23.5,123,23.55,3,1,2021-12-15 09:18:22
1639559906226418000,23.55,2,23.5,123,23.55,1,1,2021-12-15 09:18:26
1639559909358284000,23.55,1,23.5,119,23.6,20,1,2021-12-15 09:18:29
1639559910643229000,23.55,1,23.5,120,23.6,20,1,2021-12-15 09:18:30
1639559915637405000,23.55,1,23.5,120,23.55,2,1,2021-12-15 09:18:35
1639559928205110000,23.55,5,23.5,119,23.55,2,1,2021-12-15 09:18:48
1639559929582420000,23.55,1,23.5,119,23.55,1,1,2021-12-15 09:18:49
1639559932688845000,23.55,1,23.55,9,23.6,20,1,2021-12-15 09:18:52
1639559933782702000,23.55,2,23.55,10,23.6,20,2,2021-12-15 09:18:53
1639559968953988000,23.55,10,23.55,1,23.6,23,2,2021-12-15 09:19:28
1639559968986492000,23.55,1,23.5,124,23.6,23,2,2021-12-15 09:19:28
1639559988941550000,23.55,1,23.5,119,23.55,4,1,2021-12-15 09:19:48
1639559997290256000,23.5,5,23.5,114,23.55,5,2,2021-12-15 09:19:57
1639560003910221000,23.55,7,23.5,114,23.55,8,1,2021-12-15 09:20:03
1639560013128374000,23.5,5,23.5,110,23.55,13,2,2021-12-15 09:20:13
1639560025501661000,23.5,2,23.5,108,23.55,24,2,2021-12-15 09:20:25
1639560037327042000,23.5,1,23.5,107,23.55,31,2,2021-12-15 09:20:37
1639560037410322000,23.5,2,23.5,105,23.55,31,2,2021-12-15 09:20:37
1639560041129136000,23.55,7,23.5,105,23.55,26,1,2021-12-15 09:20:41
1639560041754985000,23.5,10,23.5,95,23.55,26,2,2021-12-15 09:20:41
1639560049609636000,23.5,5,23.5,92,23.55,27,2,2021-12-15 09:20:49
1639560051808725000,23.5,2,23.5,90,23.55,27,2,2021-12-15 09:20:51
1639560052325769000,23.5,3,23.5,87,23.55,27,2,2021-12-15 09:20:52
1639560058391558000,23.55,1,23.5,87,23.55,26,1,2021-12-15 09:20:58
1639560087264650000,23.55,1,23.5,100,23.55,21,1,2021-12-15 09:21:27
1639560087447538000,23.55,1,23.5,101,23.55,20,1,2021-12-15 09:21:27
1639560088916905000,23.5,10,23.5,91,23.55,26,2,2021-12-15 09:21:28
1639560101191043000,23.5,1,23.5,90,23.55,35,2,2021-12-15 09:21:41
1639560107028570000,23.5,1,23.5,92,23.55,38,2,2021-12-15 09:21:47
1639560111709135000,23.55,10,23.5,92,23.55,33,1,2021-12-15 09:21:51
1639560115320802000,23.5,2,23.5,90,23.55,34,2,2021-12-15 09:21:55
1639560122806837000,23.55,1,23.5,114,23.55,31,1,2021-12-15 09:22:02
1639560123346566000,23.55,1,23.5,113,23.55,30,1,2021-12-15 09:22:03
1639560133338333000,23.55,10,23.5,104,23.55,20,1,2021-12-15 09:22:13
1639560134512888000,23.55,2,23.5,104,23.55,18,1,2021-12-15 09:22:14
1639560140718339000,23.55,3,23.5,105,23.55,15,1,2021-12-15 09:22:20
1639560142960528000,23.5,4,23.5,101,23.55,15,2,2021-12-15 09:22:22
1639560143436010000,23.55,1,23.5,101,23.55,14,1,2021-12-15 09:22:23
1639560154401725000,23.55,3,23.5,101,23.55,11,1,2021-12-15 09:22:34
1639560170505842000,23.55,3,23.5,108,23.55,10,1,2021-12-15 09:22:50
1639560176163103000,23.55,5,23.5,108,23.55,5,1,2021-12-15 09:22:56
1639560178933641000,23.55,1,23.5,108,23.55,4,1,2021-12-15 09:22:58
1639560192501769000,23.55,3,23.5,118,23.55,15,1,2021-12-15 09:23:12
1639560198076802000,23.55,1,23.5,118,23.55,14,1,2021-12-15 09:23:18
1639560214105606000,23.55,17,23.55,33,23.6,36,1,2021-12-15 09:23:34
1639560224449693000,23.55,1,23.55,38,23.6,51,2,2021-12-15 09:23:44
1639560259830189000,23.6,2,23.55,43,23.6,50,1,2021-12-15 09:24:19
1639560263347645000,23.55,5,23.55,38,23.6,50,2,2021-12-15 09:24:23
1639560271423280000,23.55,2,23.55,38,23.6,49,2,2021-12-15 09:24:31
1639560293363556000,23.6,4,23.55,77,23.6,48,1,2021-12-15 09:24:53
1639560302632598000,23.6,25,23.55,53,23.6,23,1,2021-12-15 09:25:02
1639560302692169000,23.6,23,23.55,60,23.65,33,1,2021-12-15 09:25:02
1639560321582473000,23.6,1,23.6,1,23.65,38,2,2021-12-15 09:25:21
1639560321752779000,23.6,1,23.55,62,23.65,38,2,2021-12-15 09:25:21
1639560336316987000,23.6,1,23.6,4,23.65,38,2,2021-12-15 09:25:36
1639560341700744000,23.6,1,23.6,4,23.65,37,2,2021-12-15 09:25:41
1639560342066087000,23.6,1,23.6,3,23.65,37,2,2021-12-15 09:25:42
1639560342475006000,23.6,1,23.6,2,23.65,37,2,2021-12-15 09:25:42
1639560342654690000,23.6,1,23.6,1,23.65,37,2,2021-12-15 09:25:42
1639560344374407000,23.6,1,23.55,62,23.65,37,2,2021-12-15 09:25:44
1639560352760069000,23.55,1,23.55,61,23.65,38,2,2021-12-15 09:25:52
1639560377345595000,23.6,5,23.55,47,23.65,26,1,2021-12-15 09:26:17
1639560439875460000,23.6,1,23.55,40,23.65,31,1,2021-12-15 09:27:19
1639560468768129000,23.6,1,23.55,51,23.6,4,1,2021-12-15 09:27:48
1639560472929309000,23.6,2,23.55,54,23.6,2,1,2021-12-15 09:27:52
1639560486996115000,23.6,3,23.6,7,23.65,38,1,2021-12-15 09:28:06
1639560489584921000,23.65,2,23.6,7,23.65,36,1,2021-12-15 09:28:09
1639560492607864000,23.6,1,23.6,11,23.65,36,2,2021-12-15 09:28:12
1639560517466308000,23.6,5,23.6,6,23.65,38,2,2021-12-15 09:28:37
1639560518390999000,23.6,2,23.6,4,23.65,38,2,2021-12-15 09:28:38
1639560521348099000,23.6,1,23.6,3,23.65,38,2,2021-12-15 09:28:41
1639560539486919000,23.6,3,23.6,1,23.65,38,2,2021-12-15 09:28:59
1639560542294899000,23.6,1,23.55,63,23.65,38,2,2021-12-15 09:29:02
1639560557568990000,23.6,1,23.55,49,23.6,2,1,2021-12-15 09:29:17
1639560633258200000,23.6,3,23.55,49,23.6,36,1,2021-12-15 09:30:33
1639560650195841000,23.6,3,23.55,49,23.6,34,1,2021-12-15 09:30:50
1639560663339990000,23.55,2,23.55,48,23.6,57,2,2021-12-15 09:31:03
1639560663715417000,23.55,3,23.55,45,23.6,54,2,2021-12-15 09:31:03
1639560672262266000,23.6,3,23.55,45,23.6,51,1,2021-12-15 09:31:12
1639560674284243000,23.55,1,23.55,44,23.6,52,2,2021-12-15 09:31:14
1639560688583717000,23.6,2,23.55,44,23.6,54,1,2021-12-15 09:31:28
1639560705850133000,23.55,1,23.55,47,23.6,54,2,2021-12-15 09:31:45
1639560708037429000,23.55,1,23.55,46,23.6,54,2,2021-12-15 09:31:48
1639560719620317000,23.55,1,23.55,55,23.6,51,2,2021-12-15 09:31:59
1639560726739108000,23.55,1,23.55,54,23.6,51,2,2021-12-15 09:32:06
1639560736600070000,23.6,3,23.55,54,23.6,48,1,2021-12-15 09:32:16
1639560741079152000,23.55,50,23.55,4,23.6,48,2,2021-12-15 09:32:21
1639560741108988000,23.55,4,23.5,149,23.6,48,2,2021-12-15 09:32:21
1639560762837408000,23.6,1,23.5,149,23.6,55,1,2021-12-15 09:32:42
1639560785844187000,23.55,1,23.5,151,23.55,13,1,2021-12-15 09:33:05
1639560807952219000,23.55,1,23.5,160,23.55,19,1,2021-12-15 09:33:27
1639560808902732000,23.55,3,23.5,160,23.55,18,1,2021-12-15 09:33:28
1639560810455935000,23.55,10,23.5,160,23.55,8,1,2021-12-15 09:33:30
1639560814462604000,23.55,1,23.5,160,23.55,7,1,2021-12-15 09:33:34
1639560819236579000,23.55,3,23.5,160,23.55,4,1,2021-12-15 09:33:39
1639560825379194000,23.55,1,23.5,160,23.55,3,1,2021-12-15 09:33:45
1639560828283321000,23.5,3,23.5,157,23.55,3,2,2021-12-15 09:33:48
1639560830555330000,23.55,3,23.5,158,23.6,40,1,2021-12-15 09:33:50
1639560845440650000,23.55,1,23.55,1,23.6,42,1,2021-12-15 09:34:05
1639560849406560000,23.6,3,23.55,1,23.6,33,1,2021-12-15 09:34:09
1639560889673899000,23.55,5,23.55,7,23.6,48,2,2021-12-15 09:34:49
1639560894121651000,23.55,5,23.55,2,23.6,49,2,2021-12-15 09:34:54
1639560894145993000,23.55,2,23.5,167,23.6,49,2,2021-12-15 09:34:54
1639560910746644000,23.55,3,23.5,168,23.6,49,2,2021-12-15 09:35:10
1639560912579657000,23.5,10,23.5,158,23.6,55,2,2021-12-15 09:35:12
1639560929537286000,23.5,4,23.5,154,23.55,3,2,2021-12-15 09:35:29
1639560935838045000,23.5,1,23.5,157,23.55,2,2,2021-12-15 09:35:35
1639560944010991000,23.55,2,23.5,162,23.55,1,1,2021-12-15 09:35:44
1639560948744391000,23.5,1,23.5,161,23.55,1,2,2021-12-15 09:35:48
1639560957046590000,23.55,6,23.55,4,23.6,52,1,2021-12-15 09:35:57
1639560971427142000,23.55,1,23.55,3,23.6,52,2,2021-12-15 09:36:11
1639560977194776000,23.55,2,23.55,4,23.6,52,2,2021-12-15 09:36:17
1639560978934248000,23.55,1,23.55,4,23.6,54,2,2021-12-15 09:36:18
1639560980349262000,23.55,4,23.5,171,23.6,54,2,2021-12-15 09:36:20
1639560982614552000,23.6,1,23.5,170,23.6,53,1,2021-12-15 09:36:22
1639560996481304000,23.55,1,23.5,171,23.55,4,1,2021-12-15 09:36:36
1639560998518396000,23.55,2,23.5,171,23.55,2,1,2021-12-15 09:36:38
1639560999367966000,23.55,2,23.5,171,23.6,52,1,2021-12-15 09:36:39
1639560999367966000,23.6,5,23.5,171,23.6,52,1,2021-12-15 09:36:39
1639561085055756000,23.6,5,23.55,18,23.6,83,1,2021-12-15 09:38:05
1639561135047303000,23.6,3,23.55,34,23.6,88,1,2021-12-15 09:38:55
1639561135093599000,23.55,5,23.55,29,23.6,88,2,2021-12-15 09:38:55
1639561151397965000,23.55,1,23.55,28,23.6,93,2,2021-12-15 09:39:11
1639561156813656000,23.6,3,23.55,28,23.6,90,1,2021-12-15 09:39:16
1639561165843873000,23.6,3,23.55,29,23.6,87,1,2021-12-15 09:39:25
1639561167498468000,23.6,3,23.55,29,23.6,84,1,2021-12-15 09:39:27
1639561168258125000,23.55,2,23.55,31,23.6,84,2,2021-12-15 09:39:28
1639561171721428000,23.6,3,23.55,32,23.6,81,1,2021-12-15 09:39:31
1639561183320834000,23.6,1,23.55,32,23.6,81,1,2021-12-15 09:39:43
1639561190080246000,23.55,2,23.55,30,23.6,83,2,2021-12-15 09:39:50
1639561195754223000,23.55,4,23.55,26,23.6,83,2,2021-12-15 09:39:55
1639561214858575000,23.55,2,23.55,10,23.6,86,2,2021-12-15 09:40:14
1639561222423456000,23.55,2,23.55,8,23.6,85,2,2021-12-15 09:40:22
1639561226402039000,23.55,8,23.5,178,23.55,2,2,2021-12-15 09:40:26
1639561241684385000,23.55,1,23.5,178,23.55,14,1,2021-12-15 09:40:41
1639561244347783000,23.55,10,23.5,178,23.55,4,1,2021-12-15 09:40:44
1639561244997530000,23.55,2,23.55,4,23.6,82,1,2021-12-15 09:40:44
1639561245587846000,23.55,1,23.55,3,23.6,81,2,2021-12-15 09:40:45
1639561247395476000,23.55,3,23.5,178,23.6,96,2,2021-12-15 09:40:47
1639561258342143000,23.55,1,23.55,14,23.6,102,2,2021-12-15 09:40:58
1639561261174541000,23.55,8,23.55,6,23.6,102,2,2021-12-15 09:41:01
1639561261193816000,23.55,6,23.5,178,23.6,102,2,2021-12-15 09:41:01
1639561271969342000,23.55,1,23.5,178,23.6,103,2,2021-12-15 09:41:11
1639561272456518000,23.55,1,23.5,178,23.6,103,2,2021-12-15 09:41:12
1639561278840084000,23.6,3,23.5,179,23.6,100,1,2021-12-15 09:41:18
1639561297012653000,23.55,12,23.5,187,23.55,10,2,2021-12-15 09:41:37
1639561318778853000,23.55,4,23.5,187,23.55,7,1,2021-12-15 09:41:58
1639561324598093000,23.55,1,23.5,187,23.55,10,1,2021-12-15 09:42:04
1639561331995406000,23.55,1,23.5,187,23.55,9,1,2021-12-15 09:42:11
1639561333734548000,23.55,1,23.5,186,23.55,8,1,2021-12-15 09:42:13
1639561341250479000,23.55,3,23.5,186,23.55,11,1,2021-12-15 09:42:21
1639561348535478000,23.5,1,23.5,185,23.55,12,2,2021-12-15 09:42:28
1639561365815247000,23.55,7,23.55,13,23.6,116,1,2021-12-15 09:42:45
1639561365859721000,23.55,13,23.5,187,23.6,116,2,2021-12-15 09:42:45
1639561371246794000,23.5,1,23.5,188,23.6,116,2,2021-12-15 09:42:51
1639561381550316000,23.55,2,23.5,195,23.6,116,2,2021-12-15 09:43:01
1639561381550316000,23.5,3,23.5,195,23.6,116,2,2021-12-15 09:43:01
1639561406903016000,23.5,2,23.5,194,23.55,10,2,2021-12-15 09:43:26
1639561436843139000,23.5,10,23.5,185,23.55,13,2,2021-12-15 09:43:56
1639561441488493000,23.5,1,23.5,184,23.55,13,2,2021-12-15 09:44:01
1639561458069471000,23.55,3,23.5,184,23.55,10,1,2021-12-15 09:44:18
1639561473746325000,23.55,10,23.5,189,23.55,1,1,2021-12-15 09:44:33
1639561479406397000,23.55,1,23.5,189,23.6,113,1,2021-12-15 09:44:39
1639561489143590000,23.6,2,23.55,10,23.6,105,1,2021-12-15 09:44:49
1639561496976503000,23.55,3,23.55,7,23.6,105,2,2021-12-15 09:44:56
1639561502482985000,23.55,2,23.55,5,23.6,105,2,2021-12-15 09:45:02
1639561548514586000,23.55,1,23.55,13,23.6,106,2,2021-12-15 09:45:48
1639561623649526000,23.55,5,23.55,11,23.6,105,2,2021-12-15 09:47:03
1639561646533072000,23.55,10,23.55,2,23.6,112,2,2021-12-15 09:47:26
1639561646566416000,23.55,2,23.5,196,23.6,112,2,2021-12-15 09:47:26
1639561670533193000,23.55,1,23.5,197,23.55,1,1,2021-12-15 09:47:50
1639561687584805000,23.55,1,23.5,195,23.55,4,1,2021-12-15 09:48:07
1639561688207753000,23.55,1,23.5,195,23.55,3,1,2021-12-15 09:48:08
1639561692037470000,23.5,7,23.5,187,23.55,3,2,2021-12-15 09:48:12
1639561693023213000,23.55,1,23.5,187,23.55,2,1,2021-12-15 09:48:13
1639561693829100000,23.55,1,23.5,187,23.55,1,1,2021-12-15 09:48:13
1639561698544653000,23.5,47,23.5,140,23.55,1,2,2021-12-15 09:48:18
1639561700274637000,23.55,2,23.5,140,23.55,8,1,2021-12-15 09:48:20
1639561700420784000,23.5,1,23.5,139,23.6,129,2,2021-12-15 09:48:20
1639561708626347000,23.55,10,23.5,131,23.55,12,1,2021-12-15 09:48:28
1639561708936013000,23.55,2,23.5,131,23.55,10,1,2021-12-15 09:48:28
1639561714707947000,23.55,2,23.5,131,23.55,20,1,2021-12-15 09:48:34
1639561722581513000,23.55,5,23.5,131,23.55,37,1,2021-12-15 09:48:42
1639561730944585000,23.55,1,23.5,127,23.55,38,1,2021-12-15 09:48:50
1639561773286489000,23.55,1,23.5,130,23.55,33,1,2021-12-15 09:49:33
1639561778976452000,23.55,5,23.5,130,23.55,28,1,2021-12-15 09:49:38
1639561779086431000,23.55,3,23.5,130,23.55,25,1,2021-12-15 09:49:39
1639561779131259000,23.5,1,23.5,129,23.55,25,2,2021-12-15 09:49:39
1639561781747476000,23.55,1,23.5,129,23.55,27,1,2021-12-15 09:49:41
