ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559016279957000,18.6,1,18.55,6,18.65,10,1,2021-12-15 09:03:36
1639559019873326000,18.55,2,18.55,4,18.65,10,2,2021-12-15 09:03:39
1639559024737659000,18.65,1,18.55,4,18.65,9,1,2021-12-15 09:03:44
1639559025404715000,18.65,9,18.65,1,18.7,15,1,2021-12-15 09:03:45
1639559031875568000,18.7,1,18.65,1,18.7,14,1,2021-12-15 09:03:51
1639559039706604000,18.7,1,18.65,3,18.7,13,1,2021-12-15 09:03:59
1639559042605295000,18.7,5,18.65,3,18.7,8,1,2021-12-15 09:04:02
1639559045152094000,18.7,1,18.65,2,18.7,7,1,2021-12-15 09:04:05
1639559046260679000,18.7,1,18.65,2,18.7,6,1,2021-12-15 09:04:06
1639559046281980000,18.7,2,18.65,2,18.7,4,1,2021-12-15 09:04:06
1639559046424632000,18.65,1,18.65,1,18.7,4,2,2021-12-15 09:04:06
1639559052794802000,18.7,4,18.7,1,18.75,3,1,2021-12-15 09:04:12
1639559058675758000,18.7,1,18.65,5,18.75,3,2,2021-12-15 09:04:18
1639559064035453000,18.7,4,18.65,5,18.7,3,2,2021-12-15 09:04:24
1639559071324244000,18.65,2,18.65,4,18.7,4,2,2021-12-15 09:04:31
1639559071361941000,18.65,4,18.6,4,18.7,4,2,2021-12-15 09:04:31
1639559074028292000,18.7,1,18.6,4,18.7,3,1,2021-12-15 09:04:34
1639559078533469000,18.7,5,18.6,5,18.75,3,1,2021-12-15 09:04:38
1639559086071633000,18.75,3,18.7,3,18.85,4,1,2021-12-15 09:04:46
1639559086071633000,18.8,2,18.7,3,18.85,4,1,2021-12-15 09:04:46
1639559090643494000,18.7,1,18.7,3,18.85,2,2,2021-12-15 09:04:50
1639559092874283000,18.85,2,18.7,3,18.95,10,1,2021-12-15 09:04:52
1639559092874283000,18.9,3,18.7,3,18.95,10,1,2021-12-15 09:04:52
1639559099049387000,18.75,1,18.75,2,18.95,6,2,2021-12-15 09:04:59
1639559121472307000,18.75,2,18.75,3,18.8,1,2,2021-12-15 09:05:21
1639559121890352000,18.8,1,18.75,3,18.85,7,1,2021-12-15 09:05:21
1639559136085734000,18.8,1,18.75,4,18.8,1,1,2021-12-15 09:05:36
1639559142342952000,18.8,1,18.75,4,18.85,8,1,2021-12-15 09:05:42
1639559142342952000,18.85,1,18.75,4,18.85,8,1,2021-12-15 09:05:42
1639559148727567000,18.85,1,18.75,4,18.85,7,1,2021-12-15 09:05:48
1639559148756200000,18.85,1,18.75,4,18.85,6,1,2021-12-15 09:05:48
1639559155264404000,18.8,1,18.75,4,18.8,4,2,2021-12-15 09:05:55
1639559157924087000,18.8,1,18.75,4,18.8,3,1,2021-12-15 09:05:57
1639559162416644000,18.8,1,18.75,4,18.8,2,1,2021-12-15 09:06:02
1639559164186486000,18.75,3,18.75,1,18.8,2,2,2021-12-15 09:06:04
1639559167578951000,18.75,2,18.7,8,18.8,4,2,2021-12-15 09:06:07
1639559176960909000,18.7,2,18.7,6,18.8,7,2,2021-12-15 09:06:16
1639559179915242000,18.7,5,18.7,1,18.8,10,2,2021-12-15 09:06:19
1639559179949274000,18.7,1,18.65,12,18.8,10,2,2021-12-15 09:06:19
1639559192502933000,18.65,1,18.65,11,18.7,2,2,2021-12-15 09:06:32
1639559203364308000,18.65,1,18.65,10,18.75,6,2,2021-12-15 09:06:43
1639559219343157000,18.65,4,18.65,5,18.75,12,2,2021-12-15 09:06:59
1639559219378923000,18.65,5,18.6,11,18.75,12,2,2021-12-15 09:06:59
1639559224512312000,18.6,1,18.6,10,18.7,1,2,2021-12-15 09:07:04
1639559229666826000,18.65,1,18.6,10,18.7,3,1,2021-12-15 09:07:09
1639559233493723000,18.6,2,18.6,8,18.7,3,2,2021-12-15 09:07:13
1639559260426044000,18.65,1,18.6,10,18.7,3,1,2021-12-15 09:07:40
1639559273290696000,18.6,1,18.6,11,18.7,3,2,2021-12-15 09:07:53
1639559277527100000,18.65,1,18.6,11,18.7,3,1,2021-12-15 09:07:57
1639559279996073000,18.6,1,18.6,10,18.7,3,2,2021-12-15 09:07:59
1639559301243835000,18.6,1,18.6,14,18.7,5,2,2021-12-15 09:08:21
1639559323479877000,18.6,2,18.6,12,18.65,1,2,2021-12-15 09:08:43
1639559334475129000,18.65,1,18.6,22,18.65,1,1,2021-12-15 09:08:54
1639559334504788000,18.65,1,18.6,22,18.7,5,1,2021-12-15 09:08:54
1639559342193246000,18.7,3,18.6,22,18.7,5,1,2021-12-15 09:09:02
1639559349368250000,18.6,1,18.6,21,18.7,5,2,2021-12-15 09:09:09
1639559367896640000,18.7,5,18.65,2,18.7,10,1,2021-12-15 09:09:27
1639559367926308000,18.7,10,18.65,2,18.75,7,1,2021-12-15 09:09:27
1639559371704999000,18.65,3,18.6,25,18.65,2,2,2021-12-15 09:09:31
1639559373936510000,18.65,1,18.6,25,18.65,1,1,2021-12-15 09:09:33
1639559377756349000,18.65,1,18.6,25,18.75,7,1,2021-12-15 09:09:37
1639559382207396000,18.7,1,18.65,1,18.75,7,2,2021-12-15 09:09:42
1639559388412301000,18.7,1,18.65,14,18.7,4,2,2021-12-15 09:09:48
1639559388430765000,18.7,4,18.7,2,18.75,7,1,2021-12-15 09:09:48
1639559397831559000,18.7,2,18.65,20,18.7,3,2,2021-12-15 09:09:57
1639559398398218000,18.7,3,18.65,20,18.75,7,1,2021-12-15 09:09:58
1639559420613234000,18.75,2,18.75,8,18.8,13,1,2021-12-15 09:10:20
1639559423393849000,18.8,2,18.75,8,18.8,11,1,2021-12-15 09:10:23
1639559429215181000,18.75,9,18.7,12,18.8,6,2,2021-12-15 09:10:29
1639559429215181000,18.7,1,18.7,12,18.8,6,2,2021-12-15 09:10:29
1639559440275714000,18.75,5,18.7,12,18.8,6,1,2021-12-15 09:10:40
1639559452114237000,18.75,4,18.7,12,18.75,1,1,2021-12-15 09:10:52
1639559453688787000,18.75,1,18.7,12,18.8,11,1,2021-12-15 09:10:53
1639559453688787000,18.8,1,18.7,12,18.8,11,1,2021-12-15 09:10:53
1639559463079746000,18.75,1,18.7,12,18.75,4,1,2021-12-15 09:11:03
1639559467752467000,18.75,4,18.7,12,18.8,5,1,2021-12-15 09:11:07
1639559467752467000,18.8,6,18.7,12,18.8,5,1,2021-12-15 09:11:07
1639559467838456000,18.7,5,18.7,7,18.8,5,2,2021-12-15 09:11:07
1639559479396713000,18.8,4,18.75,5,18.8,1,1,2021-12-15 09:11:19
1639559479437643000,18.8,1,18.75,5,18.85,14,1,2021-12-15 09:11:19
1639559490208816000,18.8,1,18.75,5,18.85,14,2,2021-12-15 09:11:30
1639559500500626000,18.85,1,18.8,4,18.85,13,1,2021-12-15 09:11:40
1639559508337344000,18.85,1,18.8,4,18.85,12,1,2021-12-15 09:11:48
1639559517734531000,18.85,5,18.8,7,18.85,7,1,2021-12-15 09:11:57
1639559517769000000,18.85,7,18.8,7,18.9,3,1,2021-12-15 09:11:57
1639559524519195000,18.85,4,18.85,1,18.9,3,1,2021-12-15 09:12:04
1639559538852007000,18.85,2,18.85,4,18.9,3,2,2021-12-15 09:12:18
1639559557193554000,18.85,5,18.8,4,18.85,10,2,2021-12-15 09:12:37
1639559559091816000,18.8,1,18.8,3,18.85,10,2,2021-12-15 09:12:39
1639559562326334000,18.85,2,18.8,3,18.85,8,1,2021-12-15 09:12:42
1639559563969788000,18.8,2,18.8,1,18.85,8,2,2021-12-15 09:12:43
1639559565262711000,18.8,1,18.75,12,18.85,8,2,2021-12-15 09:12:45
1639559576662594000,18.8,1,18.75,12,18.85,9,1,2021-12-15 09:12:56
1639559589840326000,18.8,1,18.75,12,18.85,19,1,2021-12-15 09:13:09
1639559598143168000,18.75,12,18.7,18,18.75,18,2,2021-12-15 09:13:18
1639559598481123000,18.7,1,18.7,17,18.75,18,2,2021-12-15 09:13:18
1639559599301248000,18.75,1,18.7,17,18.75,17,1,2021-12-15 09:13:19
1639559610829736000,18.7,1,18.7,17,18.75,17,2,2021-12-15 09:13:30
1639559618878554000,18.75,2,18.7,16,18.75,15,1,2021-12-15 09:13:38
1639559621676079000,18.75,5,18.7,16,18.75,10,1,2021-12-15 09:13:41
1639559621991763000,18.7,16,18.65,16,18.75,10,2,2021-12-15 09:13:41
1639559621991763000,18.65,4,18.65,16,18.75,10,2,2021-12-15 09:13:41
1639559628856588000,18.65,1,18.65,15,18.75,10,2,2021-12-15 09:13:48
1639559641172369000,18.7,1,18.65,16,18.7,1,1,2021-12-15 09:14:01
1639559654159316000,18.65,1,18.65,15,18.7,3,2,2021-12-15 09:14:14
1639559668672396000,18.7,3,18.7,2,18.75,10,1,2021-12-15 09:14:28
1639559678221086000,18.7,6,18.65,14,18.75,10,2,2021-12-15 09:14:38
1639559678221086000,18.65,4,18.65,14,18.75,10,2,2021-12-15 09:14:38
1639559680368754000,18.65,5,18.65,9,18.75,10,2,2021-12-15 09:14:40
1639559684420090000,18.65,6,18.65,3,18.7,2,2,2021-12-15 09:14:44
1639559684458952000,18.65,3,18.6,32,18.7,2,2,2021-12-15 09:14:44
1639559685502347000,18.7,1,18.6,32,18.7,1,1,2021-12-15 09:14:45
1639559707338741000,18.65,1,18.6,32,18.7,3,2,2021-12-15 09:15:07
1639559712071122000,18.7,1,18.6,32,18.7,2,1,2021-12-15 09:15:12
1639559719972427000,18.6,2,18.6,30,18.7,6,2,2021-12-15 09:15:19
1639559725357648000,18.6,1,18.6,29,18.7,8,2,2021-12-15 09:15:25
1639559739791059000,18.65,1,18.6,28,18.7,8,2,2021-12-15 09:15:39
1639559739791059000,18.6,1,18.6,28,18.7,8,2,2021-12-15 09:15:39
1639559748945366000,18.6,3,18.6,25,18.7,18,2,2021-12-15 09:15:48
1639559785733356000,18.6,1,18.6,24,18.65,2,2,2021-12-15 09:16:25
1639559812702053000,18.6,2,18.6,22,18.65,2,2,2021-12-15 09:16:52
1639559853817246000,18.65,10,18.6,27,18.65,2,1,2021-12-15 09:17:33
1639559857220677000,18.6,10,18.6,17,18.65,2,2,2021-12-15 09:17:37
1639559878507469000,18.6,3,18.6,13,18.65,2,2,2021-12-15 09:17:58
1639559880421818000,18.6,1,18.6,12,18.65,2,2,2021-12-15 09:18:00
1639559884231819000,18.6,1,18.6,11,18.65,2,2,2021-12-15 09:18:04
1639559900549132000,18.65,1,18.6,14,18.65,4,1,2021-12-15 09:18:20
1639559901043602000,18.6,5,18.6,9,18.65,4,2,2021-12-15 09:18:21
1639559903848813000,18.6,8,18.6,1,18.65,4,2,2021-12-15 09:18:23
1639559911747773000,18.6,5,18.6,8,18.65,5,2,2021-12-15 09:18:31
1639559920110360000,18.6,1,18.6,7,18.65,5,2,2021-12-15 09:18:40
1639559935669949000,18.6,3,18.6,9,18.65,5,2,2021-12-15 09:18:55
1639559939612052000,18.6,8,18.6,1,18.65,5,2,2021-12-15 09:18:59
1639559945014846000,18.6,1,18.55,38,18.65,5,2,2021-12-15 09:19:05
1639559949686748000,18.55,20,18.55,22,18.65,5,2,2021-12-15 09:19:09
1639559957181668000,18.55,22,18.55,1,18.6,1,2,2021-12-15 09:19:17
1639559957213699000,18.55,1,18.5,56,18.6,1,2,2021-12-15 09:19:17
1639559966960275000,18.55,1,18.5,56,18.6,1,2,2021-12-15 09:19:26
1639559974516366000,18.5,6,18.5,50,18.6,2,2,2021-12-15 09:19:34
1639559982638326000,18.5,1,18.5,34,18.6,2,2,2021-12-15 09:19:42
1639559988299198000,18.55,1,18.5,35,18.6,2,2,2021-12-15 09:19:48
1639559988299198000,18.5,1,18.5,35,18.6,2,2,2021-12-15 09:19:48
1639559997124979000,18.5,1,18.5,34,18.6,2,2,2021-12-15 09:19:57
1639560007523865000,18.5,1,18.5,35,18.6,3,2,2021-12-15 09:20:07
1639560012346729000,18.5,6,18.5,24,18.6,3,2,2021-12-15 09:20:12
1639560014928460000,18.5,20,18.5,1,18.6,3,2,2021-12-15 09:20:14
1639560014961476000,18.5,1,18.45,18,18.6,3,2,2021-12-15 09:20:14
1639560016331556000,18.45,1,18.45,18,18.6,5,2,2021-12-15 09:20:16
1639560023896844000,18.5,1,18.45,15,18.6,5,2,2021-12-15 09:20:23
1639560023896844000,18.45,2,18.45,15,18.6,5,2,2021-12-15 09:20:23
1639560025920345000,18.45,2,18.45,13,18.6,5,2,2021-12-15 09:20:25
1639560027973846000,18.45,5,18.45,8,18.6,5,2,2021-12-15 09:20:27
1639560030656590000,18.45,1,18.45,10,18.6,7,2,2021-12-15 09:20:30
1639560036143480000,18.45,1,18.45,9,18.5,1,2,2021-12-15 09:20:36
1639560037194136000,18.45,2,18.45,7,18.5,1,2,2021-12-15 09:20:37
1639560041730959000,18.45,1,18.45,6,18.5,1,2,2021-12-15 09:20:41
1639560045675177000,18.45,1,18.45,5,18.5,1,2,2021-12-15 09:20:45
1639560047652232000,18.45,1,18.45,4,18.5,2,2,2021-12-15 09:20:47
1639560048370059000,18.45,1,18.45,3,18.5,2,2,2021-12-15 09:20:48
1639560051581706000,18.45,2,18.45,1,18.5,2,2,2021-12-15 09:20:51
1639560051612808000,18.45,1,18.4,28,18.5,2,2,2021-12-15 09:20:51
1639560056198956000,18.4,3,18.4,25,18.5,2,2,2021-12-15 09:20:56
1639560062553916000,18.45,1,18.4,22,18.5,2,2,2021-12-15 09:21:02
1639560062553916000,18.4,3,18.4,22,18.5,2,2,2021-12-15 09:21:02
1639560062843756000,18.4,1,18.4,21,18.5,2,2,2021-12-15 09:21:02
1639560089085291000,18.4,1,18.4,20,18.45,3,2,2021-12-15 09:21:29
1639560099693762000,18.4,1,18.4,19,18.45,4,2,2021-12-15 09:21:39
1639560101153490000,18.4,2,18.4,17,18.45,4,2,2021-12-15 09:21:41
1639560111683933000,18.4,2,18.4,15,18.45,6,2,2021-12-15 09:21:51
1639560117219422000,18.4,1,18.4,15,18.45,6,2,2021-12-15 09:21:57
1639560132251227000,18.4,1,18.4,16,18.45,6,2,2021-12-15 09:22:12
1639560133402077000,18.45,1,18.4,16,18.45,5,1,2021-12-15 09:22:13
1639560144402379000,18.4,11,18.4,5,18.45,5,2,2021-12-15 09:22:24
1639560149063691000,18.45,1,18.4,5,18.45,4,1,2021-12-15 09:22:29
1639560149362400000,18.4,5,18.35,7,18.4,10,2,2021-12-15 09:22:29
1639560151438174000,18.4,1,18.35,7,18.4,9,1,2021-12-15 09:22:31
1639560152630745000,18.4,1,18.35,7,18.4,8,1,2021-12-15 09:22:32
1639560160813594000,18.35,2,18.35,6,18.4,8,2,2021-12-15 09:22:40
1639560165941971000,18.35,1,18.35,10,18.4,8,2,2021-12-15 09:22:45
1639560170096401000,18.35,3,18.35,8,18.4,9,2,2021-12-15 09:22:50
1639560175531228000,18.35,9,18.3,10,18.4,23,2,2021-12-15 09:22:55
1639560175531228000,18.3,9,18.3,10,18.4,23,2,2021-12-15 09:22:55
1639560175607209000,18.3,6,18.3,4,18.4,23,2,2021-12-15 09:22:55
1639560175652372000,18.3,1,18.3,3,18.4,23,2,2021-12-15 09:22:55
1639560179719585000,18.3,1,18.3,2,18.35,1,2,2021-12-15 09:22:59
1639560187731005000,18.3,3,18.3,2,18.35,1,2,2021-12-15 09:23:07
1639560187766115000,18.3,2,18.25,19,18.35,1,2,2021-12-15 09:23:07
1639560202665284000,18.25,1,18.25,14,18.3,6,2,2021-12-15 09:23:22
1639560203791182000,18.25,3,18.25,11,18.3,6,2,2021-12-15 09:23:23
1639560209631946000,18.25,1,18.25,10,18.3,7,2,2021-12-15 09:23:29
1639560211281675000,18.25,1,18.25,9,18.3,7,2,2021-12-15 09:23:31
1639560213483466000,18.25,1,18.25,8,18.3,18,2,2021-12-15 09:23:33
1639560215173210000,18.25,1,18.25,7,18.3,19,2,2021-12-15 09:23:35
1639560215785068000,18.25,7,18.2,21,18.25,1,2,2021-12-15 09:23:35
1639560215843992000,18.25,1,18.2,21,18.3,19,1,2021-12-15 09:23:35
1639560223910075000,18.25,2,18.2,21,18.25,12,1,2021-12-15 09:23:43
1639560225475213000,18.2,2,18.2,19,18.25,17,2,2021-12-15 09:23:45
1639560226596724000,18.25,1,18.2,19,18.25,16,1,2021-12-15 09:23:46
1639560229092605000,18.2,2,18.2,17,18.25,36,2,2021-12-15 09:23:49
1639560230947735000,18.2,1,18.2,16,18.25,36,2,2021-12-15 09:23:50
1639560237029075000,18.2,1,18.2,16,18.25,36,2,2021-12-15 09:23:57
1639560240274772000,18.2,1,18.2,15,18.25,36,2,2021-12-15 09:24:00
1639560240368764000,18.2,2,18.2,13,18.25,36,2,2021-12-15 09:24:00
1639560241720208000,18.2,2,18.2,11,18.25,36,2,2021-12-15 09:24:01
1639560243409432000,18.2,1,18.2,10,18.25,36,2,2021-12-15 09:24:03
1639560244467161000,18.2,5,18.2,5,18.25,36,2,2021-12-15 09:24:04
1639560244504568000,18.2,1,18.2,4,18.25,36,2,2021-12-15 09:24:04
1639560244610017000,18.2,4,18.15,3,18.25,36,2,2021-12-15 09:24:04
1639560244610017000,18.15,5,18.15,3,18.25,36,2,2021-12-15 09:24:04
1639560248111408000,18.15,2,18.1,14,18.2,5,2,2021-12-15 09:24:08
1639560248111408000,18.1,1,18.1,14,18.2,5,2,2021-12-15 09:24:08
1639560253343440000,18.2,8,18.15,1,18.25,36,1,2021-12-15 09:24:13
1639560256011286000,18.15,2,18.15,1,18.25,36,2,2021-12-15 09:24:16
1639560261258278000,18.15,6,18.1,5,18.25,17,2,2021-12-15 09:24:21
1639560261258278000,18.1,10,18.1,5,18.25,17,2,2021-12-15 09:24:21
1639560262440474000,18.2,1,18.1,5,18.25,17,1,2021-12-15 09:24:22
1639560263836599000,18.1,1,18.1,4,18.25,17,2,2021-12-15 09:24:23
1639560266459474000,18.1,1,18.1,3,18.25,18,2,2021-12-15 09:24:26
1639560274750304000,18.2,1,18.15,1,18.25,24,1,2021-12-15 09:24:34
1639560275390936000,18.15,1,18.05,16,18.1,8,2,2021-12-15 09:24:35
1639560275390936000,18.1,11,18.05,16,18.1,8,2,2021-12-15 09:24:35
1639560275461928000,18.1,8,18.05,16,18.25,19,1,2021-12-15 09:24:35
1639560283152267000,18.1,2,18.05,16,18.2,13,1,2021-12-15 09:24:43
1639560292387306000,18.1,6,18.05,17,18.2,18,2,2021-12-15 09:24:52
1639560292387306000,18.05,2,18.05,17,18.2,18,2,2021-12-15 09:24:52
1639560295180681000,18.15,1,18.1,1,18.2,16,1,2021-12-15 09:24:55
1639560295578900000,18.15,3,18.1,1,18.2,16,1,2021-12-15 09:24:55
1639560302177531000,18.1,1,18.1,3,18.15,1,2,2021-12-15 09:25:02
1639560304604208000,18.15,2,18.1,13,18.2,16,1,2021-12-15 09:25:04
1639560311266243000,18.2,5,18.15,3,18.2,11,1,2021-12-15 09:25:11
1639560312797470000,18.2,5,18.15,3,18.2,6,1,2021-12-15 09:25:12
1639560312840514000,18.2,4,18.15,3,18.2,2,1,2021-12-15 09:25:12
1639560313155647000,18.2,2,18.15,4,18.25,18,1,2021-12-15 09:25:13
1639560318129913000,18.25,18,18.2,2,18.3,13,1,2021-12-15 09:25:18
1639560320398330000,18.3,5,18.2,2,18.3,8,1,2021-12-15 09:25:20
1639560331903146000,18.3,2,18.2,2,18.3,6,1,2021-12-15 09:25:31
1639560334919078000,18.3,3,18.2,2,18.3,3,1,2021-12-15 09:25:34
1639560334952885000,18.3,3,18.2,2,18.35,4,1,2021-12-15 09:25:34
1639560340163976000,18.35,4,18.2,7,18.4,4,1,2021-12-15 09:25:40
1639560340163976000,18.4,2,18.2,7,18.4,4,1,2021-12-15 09:25:40
1639560343376723000,18.4,1,18.3,2,18.4,3,1,2021-12-15 09:25:43
1639560343978829000,18.4,1,18.3,2,18.4,2,1,2021-12-15 09:25:43
1639560344264678000,18.4,1,18.3,2,18.4,1,1,2021-12-15 09:25:44
1639560346079149000,18.4,1,18.3,2,18.45,7,1,2021-12-15 09:25:46
1639560346851437000,18.4,1,18.4,4,18.45,3,2,2021-12-15 09:25:46
1639560350493484000,18.4,4,18.3,2,18.4,2,2,2021-12-15 09:25:50
1639560355292646000,18.4,2,18.4,1,18.45,7,1,2021-12-15 09:25:55
1639560357937186000,18.4,2,18.3,2,18.4,3,2,2021-12-15 09:25:57
1639560358413059000,18.4,1,18.3,2,18.4,2,1,2021-12-15 09:25:58
1639560373235224000,18.4,3,18.3,1,18.4,2,1,2021-12-15 09:26:13
1639560392603563000,18.4,3,18.3,1,18.4,2,1,2021-12-15 09:26:32
1639560399164301000,18.3,1,18.25,10,18.4,3,2,2021-12-15 09:26:39
1639560418467198000,18.3,1,18.25,10,18.4,4,1,2021-12-15 09:26:58
1639560436645631000,18.3,1,18.25,5,18.35,1,2,2021-12-15 09:27:16
1639560442761013000,18.35,1,18.25,8,18.4,4,1,2021-12-15 09:27:22
1639560456146849000,18.35,1,18.3,1,18.4,4,2,2021-12-15 09:27:36
1639560489534332000,18.3,5,18.3,11,18.35,10,2,2021-12-15 09:28:09
1639560495729509000,18.3,1,18.3,10,18.35,10,2,2021-12-15 09:28:15
1639560507546049000,18.3,1,18.3,7,18.35,9,2,2021-12-15 09:28:27
1639560509952492000,18.35,4,18.3,7,18.35,5,1,2021-12-15 09:28:29
1639560521210235000,18.3,1,18.3,7,18.35,5,2,2021-12-15 09:28:41
1639560564364723000,18.3,1,18.3,7,18.35,10,2,2021-12-15 09:29:24
