ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559507604468000,71.6,2,71.6,4,71.7,12,2,2021-12-15 09:11:47
1639559517824259000,71.7,2,71.6,5,71.7,10,1,2021-12-15 09:11:57
1639559517854028000,71.7,8,71.6,5,71.7,2,1,2021-12-15 09:11:57
1639559524767984000,71.7,1,71.6,8,71.7,1,1,2021-12-15 09:12:04
1639559524798349000,71.7,1,71.6,8,71.8,15,1,2021-12-15 09:12:04
1639559528298596000,71.8,1,71.6,8,71.8,14,1,2021-12-15 09:12:08
1639559532918401000,71.8,1,71.7,2,71.8,13,1,2021-12-15 09:12:12
1639559533450649000,71.7,1,71.7,1,71.8,13,2,2021-12-15 09:12:13
1639559540886523000,71.8,1,71.7,5,71.8,12,1,2021-12-15 09:12:20
1639559543860039000,71.8,7,71.7,5,71.8,5,1,2021-12-15 09:12:23
1639559545338325000,71.8,4,71.7,5,71.8,1,1,2021-12-15 09:12:25
1639559545369490000,71.8,1,71.7,5,71.9,5,1,2021-12-15 09:12:25
1639559548944305000,71.8,2,71.7,5,71.9,5,2,2021-12-15 09:12:28
1639559553763989000,71.8,1,71.7,6,71.8,1,2,2021-12-15 09:12:33
1639559554859574000,71.7,1,71.7,5,71.8,1,2,2021-12-15 09:12:34
1639559555272415000,71.8,1,71.7,5,71.9,5,1,2021-12-15 09:12:35
1639559572562429000,71.9,1,71.8,1,71.9,14,1,2021-12-15 09:12:52
1639559575081535000,71.8,1,71.7,5,71.9,14,2,2021-12-15 09:12:55
1639559578067459000,71.9,10,71.7,5,71.9,5,1,2021-12-15 09:12:58
1639559581968305000,71.9,5,71.7,1,72.0,7,1,2021-12-15 09:13:01
1639559582191792000,72.0,1,71.7,1,72.0,6,1,2021-12-15 09:13:02
1639559584999314000,71.9,1,71.7,1,72.0,6,2,2021-12-15 09:13:04
1639559591032343000,71.9,1,71.7,1,71.9,2,1,2021-12-15 09:13:11
1639559591766641000,71.7,1,71.6,9,71.9,4,2,2021-12-15 09:13:11
1639559592648669000,71.9,2,71.6,9,71.9,2,1,2021-12-15 09:13:12
1639559595175175000,71.9,1,71.6,9,71.9,1,1,2021-12-15 09:13:15
1639559596748630000,71.9,1,71.6,9,72.0,6,1,2021-12-15 09:13:16
1639559602597774000,72.0,6,71.6,10,72.3,7,1,2021-12-15 09:13:22
1639559609144947000,72.0,1,71.6,11,72.2,2,1,2021-12-15 09:13:29
1639559618511266000,71.8,1,71.7,1,71.9,1,2,2021-12-15 09:13:38
1639559619866198000,71.9,1,71.7,1,72.0,2,1,2021-12-15 09:13:39
1639559624850713000,71.9,1,71.8,1,72.0,3,2,2021-12-15 09:13:44
1639559641537708000,71.9,1,71.8,2,72.0,3,1,2021-12-15 09:14:01
1639559672344059000,71.9,1,71.9,11,72.0,3,2,2021-12-15 09:14:32
1639559683847822000,71.9,1,71.9,10,72.0,3,2,2021-12-15 09:14:43
1639559688761274000,71.9,10,71.8,1,71.9,1,2,2021-12-15 09:14:48
1639559689066243000,71.9,1,71.8,1,71.9,2,1,2021-12-15 09:14:49
1639559693702575000,71.8,1,71.7,1,71.9,4,2,2021-12-15 09:14:53
1639559703277171000,71.7,1,71.7,1,71.9,4,2,2021-12-15 09:15:03
1639559707087439000,71.7,1,71.6,23,71.9,4,2,2021-12-15 09:15:07
1639559707278103000,71.6,2,71.6,19,71.7,1,2,2021-12-15 09:15:07
1639559707319929000,71.6,2,71.6,17,71.7,1,2,2021-12-15 09:15:07
1639559707320323000,71.6,2,71.6,15,71.7,1,2,2021-12-15 09:15:07
1639559707322108000,71.6,2,71.6,13,71.7,1,2,2021-12-15 09:15:07
1639559707362817000,71.6,8,71.6,5,71.7,1,2,2021-12-15 09:15:07
1639559707393495000,71.6,5,71.4,1,71.7,1,2,2021-12-15 09:15:07
1639559708617209000,71.7,1,71.4,1,71.8,1,1,2021-12-15 09:15:08
1639559737925391000,71.4,1,71.3,1,71.5,1,2,2021-12-15 09:15:37
1639559738974551000,71.5,1,71.3,1,71.6,3,1,2021-12-15 09:15:38
1639559746498926000,71.3,1,71.2,14,71.5,1,2,2021-12-15 09:15:46
1639559771829496000,71.3,1,71.2,14,71.4,2,2,2021-12-15 09:16:11
1639559783899822000,71.2,1,71.2,12,71.3,7,2,2021-12-15 09:16:23
1639559783915179000,71.2,1,71.2,11,71.3,7,2,2021-12-15 09:16:23
1639559783947685000,71.2,2,71.2,9,71.3,7,2,2021-12-15 09:16:23
1639559788495064000,71.2,1,71.2,8,71.3,4,2,2021-12-15 09:16:28
1639559791410415000,71.2,2,71.2,6,71.3,5,2,2021-12-15 09:16:31
1639559791435312000,71.2,2,71.2,4,71.3,5,2,2021-12-15 09:16:31
1639559794563222000,71.2,4,71.1,5,71.2,1,2,2021-12-15 09:16:34
1639559796855493000,71.1,1,71.1,4,71.2,1,2,2021-12-15 09:16:36
1639559800402236000,71.2,2,71.2,3,71.3,5,1,2021-12-15 09:16:40
1639559800427688000,71.2,3,71.1,4,71.2,2,2,2021-12-15 09:16:40
1639559800813877000,71.1,1,71.1,3,71.2,2,2,2021-12-15 09:16:40
1639559803470660000,71.1,3,71.0,8,71.2,3,2,2021-12-15 09:16:43
1639559812746448000,71.0,3,71.0,5,71.1,3,2,2021-12-15 09:16:52
1639559812787263000,71.0,2,71.0,3,71.1,3,2,2021-12-15 09:16:52
1639559813481663000,71.0,3,70.9,1,71.1,3,2,2021-12-15 09:16:53
1639559824651883000,71.0,1,70.9,1,71.2,4,1,2021-12-15 09:17:04
1639559828652339000,71.0,1,70.9,1,71.1,1,2,2021-12-15 09:17:08
1639559834454853000,71.0,2,70.9,1,71.1,1,1,2021-12-15 09:17:14
1639559836894808000,71.0,1,70.9,1,71.1,1,1,2021-12-15 09:17:16
1639559843674430000,71.0,2,70.9,1,71.1,1,1,2021-12-15 09:17:23
1639559851609820000,70.9,1,70.8,3,71.1,1,2,2021-12-15 09:17:31
1639559868933646000,70.8,3,70.7,2,70.9,2,2,2021-12-15 09:17:48
1639559875644063000,70.8,1,70.8,4,70.9,1,1,2021-12-15 09:17:55
1639559876842689000,70.8,4,70.7,2,70.9,1,2,2021-12-15 09:17:56
1639559881298129000,70.7,1,70.7,2,70.9,1,2,2021-12-15 09:18:01
1639559891460241000,70.7,1,70.7,1,70.9,2,2,2021-12-15 09:18:11
1639559898765316000,70.7,1,70.7,2,70.9,2,2,2021-12-15 09:18:18
1639559908121564000,70.7,2,70.6,6,70.9,2,2,2021-12-15 09:18:28
1639559912203143000,70.6,2,70.6,5,70.9,2,2,2021-12-15 09:18:32
1639559913511067000,70.6,1,70.6,3,70.9,2,2,2021-12-15 09:18:33
1639559921924804000,70.6,3,70.5,3,70.9,3,2,2021-12-15 09:18:41
1639559921924804000,70.5,7,70.5,3,70.9,3,2,2021-12-15 09:18:41
1639559930928727000,70.6,1,70.5,4,70.9,4,1,2021-12-15 09:18:50
1639559933201393000,70.6,1,70.6,1,70.9,3,2,2021-12-15 09:18:53
1639559951027444000,70.6,2,70.6,6,70.9,2,2,2021-12-15 09:19:11
1639559974606866000,70.7,1,70.6,6,70.9,2,2,2021-12-15 09:19:34
1639559974606866000,70.6,1,70.6,6,70.9,2,2,2021-12-15 09:19:34
1639559978472246000,70.6,6,70.5,9,70.6,3,2,2021-12-15 09:19:38
1639559984614542000,70.6,1,70.5,6,70.6,3,1,2021-12-15 09:19:44
1639559984683954000,70.6,3,70.5,6,70.9,2,1,2021-12-15 09:19:44
1639559989044150000,70.5,1,70.5,5,70.9,3,2,2021-12-15 09:19:49
1639560006580778000,70.5,1,70.5,5,70.8,1,2,2021-12-15 09:20:06
1639560017880845000,70.6,1,70.5,4,70.8,1,2,2021-12-15 09:20:17
1639560017880845000,70.5,1,70.5,4,70.8,1,2,2021-12-15 09:20:17
1639560021372960000,70.5,3,70.5,1,70.6,1,2,2021-12-15 09:20:21
1639560028744908000,70.5,2,70.4,6,70.6,1,2,2021-12-15 09:20:28
1639560033394592000,70.5,1,70.4,6,70.5,4,1,2021-12-15 09:20:33
1639560035317719000,70.5,1,70.4,6,70.5,3,1,2021-12-15 09:20:35
1639560035352924000,70.5,3,70.4,6,70.6,1,1,2021-12-15 09:20:35
1639560036937109000,70.4,4,70.4,2,70.5,2,2,2021-12-15 09:20:36
1639560037470065000,70.5,1,70.4,2,70.5,1,1,2021-12-15 09:20:37
1639560045443872000,70.5,1,70.4,2,70.5,1,1,2021-12-15 09:20:45
1639560047814810000,70.5,1,70.4,2,70.6,1,1,2021-12-15 09:20:47
1639560071076395000,70.6,3,70.5,2,70.9,2,2,2021-12-15 09:21:11
1639560071076395000,70.5,3,70.5,2,70.9,2,2,2021-12-15 09:21:11
1639560079420920000,70.5,2,70.4,4,70.5,3,2,2021-12-15 09:21:19
1639560082881894000,70.5,3,70.5,9,70.9,3,1,2021-12-15 09:21:22
1639560083435767000,70.5,1,70.5,9,70.9,3,2,2021-12-15 09:21:23
1639560085936077000,70.9,1,70.6,2,70.9,2,1,2021-12-15 09:21:25
1639560085962189000,70.9,1,70.6,2,71.1,1,1,2021-12-15 09:21:25
1639560091267143000,70.6,1,70.6,5,71.1,1,2,2021-12-15 09:21:31
1639560109159147000,70.6,4,70.6,2,71.1,2,2,2021-12-15 09:21:49
1639560110720657000,70.6,1,70.6,1,71.1,2,2,2021-12-15 09:21:50
1639560123294714000,70.6,1,70.6,2,71.1,3,2,2021-12-15 09:22:03
1639560132902781000,70.6,4,70.5,5,71.1,3,2,2021-12-15 09:22:12
1639560137867354000,70.5,1,70.5,5,71.1,3,2,2021-12-15 09:22:17
1639560141096378000,70.5,2,70.5,3,71.1,3,2,2021-12-15 09:22:21
1639560145299703000,70.5,1,70.5,1,71.1,3,2,2021-12-15 09:22:25
1639560145842689000,71.1,1,70.4,4,71.1,2,1,2021-12-15 09:22:25
1639560155536837000,70.5,2,70.5,1,71.0,1,2,2021-12-15 09:22:35
1639560161748702000,71.0,2,70.5,2,71.1,1,1,2021-12-15 09:22:41
1639560161748702000,71.1,1,70.5,2,71.1,1,1,2021-12-15 09:22:41
1639560162524572000,70.5,1,70.5,6,71.1,1,2,2021-12-15 09:22:42
1639560172820316000,70.6,1,70.6,1,71.1,2,2,2021-12-15 09:22:52
1639560178072614000,70.6,2,70.5,7,71.1,2,2,2021-12-15 09:22:58
1639560192804965000,70.6,1,70.5,6,71.0,2,2,2021-12-15 09:23:12
1639560216269571000,70.5,1,70.5,5,71.0,4,2,2021-12-15 09:23:36
1639560225698126000,70.5,1,70.5,3,71.0,5,2,2021-12-15 09:23:45
1639560248419885000,70.7,1,70.5,1,71.0,6,2,2021-12-15 09:24:08
1639560248419885000,70.5,1,70.5,1,71.0,6,2,2021-12-15 09:24:08
1639560254251437000,70.5,1,70.5,3,71.0,6,2,2021-12-15 09:24:14
1639560259134223000,70.5,1,70.5,2,71.0,6,2,2021-12-15 09:24:19
1639560263441079000,70.5,1,70.5,1,71.0,6,2,2021-12-15 09:24:23
1639560270136866000,71.0,1,70.5,1,71.0,5,1,2021-12-15 09:24:30
1639560273997746000,70.5,1,70.5,2,71.0,4,2,2021-12-15 09:24:33
1639560294174363000,70.6,1,70.6,2,71.0,6,2,2021-12-15 09:24:54
1639560319532346000,70.6,2,70.6,2,71.0,7,2,2021-12-15 09:25:19
1639560322800620000,71.0,5,70.6,1,71.0,2,1,2021-12-15 09:25:22
1639560323071488000,70.6,1,70.6,2,71.0,2,2,2021-12-15 09:25:23
1639560323211532000,71.0,2,70.5,13,71.1,1,1,2021-12-15 09:25:23
1639560341957869000,70.9,1,70.8,1,71.2,2,1,2021-12-15 09:25:41
1639560344170685000,71.2,1,70.8,4,71.2,1,1,2021-12-15 09:25:44
1639560357231003000,71.2,1,70.9,1,71.3,1,1,2021-12-15 09:25:57
1639560362903681000,71.2,1,70.9,2,71.2,1,1,2021-12-15 09:26:02
1639560362940581000,71.2,1,70.9,2,71.3,1,1,2021-12-15 09:26:02
1639560371026076000,71.3,1,71.0,3,71.4,1,1,2021-12-15 09:26:11
1639560390306037000,71.4,1,71.3,1,71.4,1,1,2021-12-15 09:26:30
1639560390331585000,71.4,1,71.3,1,71.5,7,1,2021-12-15 09:26:30
1639560393113403000,71.5,2,71.3,3,71.5,2,1,2021-12-15 09:26:33
1639560393146984000,71.5,2,71.3,3,71.6,1,1,2021-12-15 09:26:33
1639560397471866000,71.6,1,71.3,4,71.8,4,1,2021-12-15 09:26:37
1639560402663705000,71.8,4,71.4,3,71.9,10,1,2021-12-15 09:26:42
1639560408134851000,71.9,1,71.5,3,71.9,6,1,2021-12-15 09:26:48
1639560408163502000,71.9,6,71.5,3,72.0,12,1,2021-12-15 09:26:48
1639560418229925000,72.0,1,71.9,1,72.0,11,1,2021-12-15 09:26:58
1639560425947739000,72.0,3,71.9,2,72.0,8,1,2021-12-15 09:27:05
1639560425977645000,72.0,2,71.9,2,72.0,6,1,2021-12-15 09:27:05
1639560428938442000,72.0,1,71.9,2,72.0,5,1,2021-12-15 09:27:08
1639560428973396000,72.0,2,71.9,2,72.0,3,1,2021-12-15 09:27:08
1639560433347112000,72.0,1,71.9,2,72.0,2,1,2021-12-15 09:27:13
1639560433838117000,72.0,1,71.9,2,72.0,1,1,2021-12-15 09:27:13
1639560435583961000,72.0,1,72.0,1,72.1,4,1,2021-12-15 09:27:15
1639560435936445000,72.1,4,72.0,1,72.2,4,1,2021-12-15 09:27:15
1639560435936445000,72.2,1,72.0,1,72.2,4,1,2021-12-15 09:27:15
1639560437569291000,72.2,1,72.0,4,72.2,3,1,2021-12-15 09:27:17
1639560437595945000,72.2,1,72.0,4,72.2,2,1,2021-12-15 09:27:17
1639560437626844000,72.2,2,72.0,4,72.3,5,1,2021-12-15 09:27:17
1639560440851570000,72.0,1,72.0,3,72.3,5,2,2021-12-15 09:27:20
1639560442541515000,72.3,5,72.0,13,72.4,24,1,2021-12-15 09:27:22
1639560450918073000,72.2,1,72.0,15,72.3,1,2,2021-12-15 09:27:30
1639560454177411000,72.3,1,72.2,1,72.4,23,1,2021-12-15 09:27:34
1639560460470312000,72.3,1,72.2,1,72.3,1,1,2021-12-15 09:27:40
1639560461135444000,72.3,1,72.2,1,72.4,23,1,2021-12-15 09:27:41
1639560465131566000,72.3,1,72.3,1,72.4,23,2,2021-12-15 09:27:45
1639560469183258000,72.3,1,72.2,1,72.4,23,2,2021-12-15 09:27:49
1639560484960211000,72.3,1,72.2,2,72.3,4,1,2021-12-15 09:28:04
1639560487643074000,72.3,2,72.2,2,72.3,2,1,2021-12-15 09:28:07
1639560496348316000,72.3,1,72.2,4,72.3,1,1,2021-12-15 09:28:16
1639560496968929000,72.2,1,72.2,3,72.3,3,2,2021-12-15 09:28:16
1639560498246758000,72.3,1,72.2,3,72.3,2,1,2021-12-15 09:28:18
1639560502870168000,72.3,1,72.2,3,72.3,1,1,2021-12-15 09:28:22
1639560503968942000,72.2,1,72.2,2,72.3,1,2,2021-12-15 09:28:23
1639560504025013000,72.3,1,72.2,2,72.4,22,1,2021-12-15 09:28:24
1639560513207743000,72.3,2,72.2,2,72.4,22,1,2021-12-15 09:28:33
1639560513572607000,72.2,1,72.2,1,72.4,22,2,2021-12-15 09:28:33
1639560516689435000,72.2,1,72.0,11,72.4,22,2,2021-12-15 09:28:36
1639560524168099000,72.3,3,72.0,11,72.4,22,1,2021-12-15 09:28:44
1639560542551990000,72.2,1,72.0,10,72.2,2,1,2021-12-15 09:29:02
1639560547284186000,72.2,1,72.0,10,72.2,1,1,2021-12-15 09:29:07
1639560555064556000,72.2,1,72.2,3,72.3,9,1,2021-12-15 09:29:15
1639560556219698000,72.2,1,72.2,2,72.3,9,2,2021-12-15 09:29:16
1639560557387246000,72.2,1,72.2,1,72.3,9,2,2021-12-15 09:29:17
1639560557588211000,72.2,1,72.0,10,72.3,9,2,2021-12-15 09:29:17
1639560559303095000,72.2,1,72.0,10,72.2,5,2,2021-12-15 09:29:19
1639560560422158000,72.2,1,72.0,10,72.2,4,1,2021-12-15 09:29:20
1639560571920121000,72.0,10,71.6,1,72.0,2,2,2021-12-15 09:29:31
1639560611752435000,71.9,1,71.6,4,71.9,4,1,2021-12-15 09:30:11
1639560624573969000,71.9,2,71.6,5,71.9,2,1,2021-12-15 09:30:24
1639560624608402000,71.9,2,71.6,5,72.0,8,1,2021-12-15 09:30:24
1639560664253705000,71.9,1,71.6,2,71.9,1,1,2021-12-15 09:31:04
1639560667197143000,71.9,1,71.8,5,72.0,8,1,2021-12-15 09:31:07
1639560674242012000,71.9,1,71.8,5,72.0,8,1,2021-12-15 09:31:14
1639560704926250000,72.0,2,71.9,6,72.0,5,1,2021-12-15 09:31:44
1639560704954142000,72.0,5,71.9,6,72.1,3,1,2021-12-15 09:31:44
1639560709639019000,72.1,1,71.9,6,72.1,2,1,2021-12-15 09:31:49
1639560710964913000,71.9,1,71.9,5,72.1,2,2,2021-12-15 09:31:50
1639560711028232000,72.1,1,71.9,5,72.1,1,1,2021-12-15 09:31:51
1639560711055747000,72.1,1,71.9,5,72.2,3,1,2021-12-15 09:31:51
1639560716690883000,72.2,1,72.1,1,72.2,2,1,2021-12-15 09:31:56
1639560716722087000,72.2,2,72.1,1,72.3,6,1,2021-12-15 09:31:56
1639560724663014000,72.3,1,72.1,3,72.3,5,1,2021-12-15 09:32:04
1639560728807254000,72.1,1,72.1,2,72.3,5,2,2021-12-15 09:32:08
1639560736649646000,72.2,2,72.1,9,72.3,10,1,2021-12-15 09:32:16
1639560739009903000,72.3,10,72.1,9,72.4,20,1,2021-12-15 09:32:19
1639560747869298000,72.2,1,72.1,9,72.4,21,2,2021-12-15 09:32:27
1639560756541332000,72.3,2,72.2,3,72.4,18,1,2021-12-15 09:32:36
1639560756541332000,72.4,3,72.2,3,72.4,18,1,2021-12-15 09:32:36
1639560759974143000,72.3,1,72.3,1,72.4,19,2,2021-12-15 09:32:39
1639560762100065000,72.4,1,72.3,1,72.4,18,1,2021-12-15 09:32:42
1639560764665352000,72.3,1,72.2,5,72.4,18,2,2021-12-15 09:32:44
1639560782454379000,72.3,1,72.2,6,72.3,1,1,2021-12-15 09:33:02
1639560791258198000,72.3,1,72.3,4,72.4,18,1,2021-12-15 09:33:11
1639560797148016000,72.3,2,72.3,2,72.4,17,2,2021-12-15 09:33:17
1639560806550464000,72.4,1,72.3,2,72.4,16,1,2021-12-15 09:33:26
1639560817486552000,72.4,1,72.3,2,72.4,15,1,2021-12-15 09:33:37
1639560828954322000,72.4,1,72.3,13,72.4,14,1,2021-12-15 09:33:48
1639560846031743000,72.4,1,72.3,13,72.4,13,1,2021-12-15 09:34:06
1639560846629499000,72.4,5,72.3,13,72.4,8,1,2021-12-15 09:34:06
1639560846661564000,72.4,8,72.3,13,72.5,7,1,2021-12-15 09:34:06
1639560856314013000,72.4,1,72.4,4,72.5,7,2,2021-12-15 09:34:16
1639560858404734000,72.5,3,72.4,4,72.5,4,1,2021-12-15 09:34:18
1639560859842251000,72.5,1,72.4,4,72.5,3,1,2021-12-15 09:34:19
1639560861837047000,72.4,2,72.4,2,72.5,3,2,2021-12-15 09:34:21
1639560862113647000,72.5,1,72.4,4,72.5,2,1,2021-12-15 09:34:22
1639560864816794000,72.5,1,72.4,4,72.5,1,1,2021-12-15 09:34:24
1639560867150882000,72.5,1,72.5,1,72.6,13,1,2021-12-15 09:34:27
1639560867837588000,72.6,2,72.5,1,72.6,11,1,2021-12-15 09:34:27
1639560867865660000,72.6,2,72.5,1,72.8,22,1,2021-12-15 09:34:27
1639560867865885000,72.6,9,72.5,1,72.8,22,1,2021-12-15 09:34:27
1639560876627273000,72.8,5,72.6,2,72.8,17,1,2021-12-15 09:34:36
1639560876654055000,72.8,9,72.6,2,72.8,8,1,2021-12-15 09:34:36
1639560876656103000,72.8,2,72.6,2,72.8,6,1,2021-12-15 09:34:36
1639560879650634000,72.8,6,72.6,3,73.0,12,1,2021-12-15 09:34:39
1639560880459569000,73.0,1,72.6,4,73.0,11,1,2021-12-15 09:34:40
1639560880502833000,73.0,2,72.6,4,73.0,8,1,2021-12-15 09:34:40
1639560881388885000,72.6,1,72.6,3,73.0,8,2,2021-12-15 09:34:41
1639560884757473000,73.0,4,72.6,3,73.0,4,1,2021-12-15 09:34:44
1639560888328024000,73.0,1,72.7,2,73.0,3,1,2021-12-15 09:34:48
1639560889730560000,73.0,1,72.7,3,73.0,2,1,2021-12-15 09:34:49
1639560893368309000,73.0,1,72.7,5,73.0,1,1,2021-12-15 09:34:53
1639560896295470000,73.0,1,72.7,5,73.3,7,1,2021-12-15 09:34:56
1639560915288641000,73.2,1,73.0,8,73.3,7,1,2021-12-15 09:35:15
1639560916709840000,73.3,2,73.0,8,73.3,5,1,2021-12-15 09:35:16
1639560923652640000,73.0,2,73.0,6,73.3,5,2,2021-12-15 09:35:23
1639560932082858000,73.0,2,73.0,4,73.2,5,2,2021-12-15 09:35:32
1639560932123570000,73.0,4,72.8,1,73.2,5,2,2021-12-15 09:35:32
1639560948600648000,73.0,1,72.8,2,73.0,3,1,2021-12-15 09:35:48
1639560953624951000,73.0,1,72.8,2,73.1,4,1,2021-12-15 09:35:53
1639560963214541000,73.0,1,72.8,4,73.0,9,2,2021-12-15 09:36:03
1639560974064248000,72.9,1,72.8,5,73.0,9,1,2021-12-15 09:36:14
1639560974064248000,73.0,2,72.8,5,73.0,9,1,2021-12-15 09:36:14
1639560976649563000,72.8,5,72.7,2,72.9,1,2,2021-12-15 09:36:16
1639560983427986000,72.8,1,72.7,2,72.9,2,1,2021-12-15 09:36:23
1639560992169647000,72.7,1,72.7,1,72.8,5,2,2021-12-15 09:36:32
1639560992204315000,72.7,1,72.6,1,72.8,5,2,2021-12-15 09:36:32
1639561025330832000,72.7,1,72.6,2,72.7,1,1,2021-12-15 09:37:05
1639561033337219000,72.6,1,72.6,1,72.7,1,2,2021-12-15 09:37:13
1639561035790547000,72.6,1,72.5,1,72.7,1,2,2021-12-15 09:37:15
1639561044630862000,72.6,1,72.5,1,72.7,2,2,2021-12-15 09:37:24
1639561064180718000,72.5,1,72.4,3,72.6,2,2,2021-12-15 09:37:44
1639561066862734000,72.4,1,72.4,2,72.6,2,2,2021-12-15 09:37:46
1639561066894702000,72.4,2,72.3,12,72.6,3,2,2021-12-15 09:37:46
1639561091575334000,72.3,1,72.3,11,72.5,2,2,2021-12-15 09:38:11
1639561096573262000,72.3,10,72.3,1,72.5,3,2,2021-12-15 09:38:16
1639561096612858000,72.3,1,72.2,1,72.5,3,2,2021-12-15 09:38:16
1639561103139129000,72.3,1,72.2,1,72.4,2,1,2021-12-15 09:38:23
1639561105662394000,72.2,1,72.0,1,72.4,2,2,2021-12-15 09:38:25
1639561175687509000,72.0,1,71.9,1,72.1,2,2,2021-12-15 09:39:35
1639561194836880000,72.0,1,71.9,3,72.0,4,2,2021-12-15 09:39:54
1639561199391679000,71.9,1,71.9,2,72.0,5,2,2021-12-15 09:39:59
1639561208818842000,71.9,1,71.9,1,72.0,5,2,2021-12-15 09:40:08
1639561239344362000,71.9,1,71.9,3,72.0,5,2,2021-12-15 09:40:39
1639561253340127000,71.9,2,71.9,2,72.0,5,2,2021-12-15 09:40:53
1639561272987617000,71.9,1,71.9,1,72.0,8,2,2021-12-15 09:41:12
1639561290992094000,71.9,1,71.8,2,72.0,8,2,2021-12-15 09:41:30
1639561300475994000,71.9,1,71.8,2,71.9,2,2,2021-12-15 09:41:40
1639561304169309000,71.9,3,71.8,3,72.0,4,1,2021-12-15 09:41:44
1639561361171573000,72.0,4,71.9,4,72.2,3,1,2021-12-15 09:42:41
1639561401108037000,71.9,1,71.9,7,72.2,4,2,2021-12-15 09:43:21
1639561404470193000,72.2,1,71.9,7,72.2,4,1,2021-12-15 09:43:24
1639561432960525000,72.2,2,72.0,5,72.2,1,1,2021-12-15 09:43:52
1639561436903529000,72.2,1,72.0,5,72.4,1,1,2021-12-15 09:43:56
1639561468182796000,72.5,1,72.2,4,72.5,2,1,2021-12-15 09:44:28
1639561482322720000,72.5,1,72.5,1,72.6,2,1,2021-12-15 09:44:42
1639561491879084000,72.5,1,72.3,1,72.6,1,2,2021-12-15 09:44:51
1639561520811438000,72.5,1,72.3,3,72.5,1,1,2021-12-15 09:45:20
1639561520892014000,72.3,1,72.3,2,72.5,1,2,2021-12-15 09:45:20
1639561542286584000,72.5,1,72.3,1,72.5,2,1,2021-12-15 09:45:42
1639561566822064000,72.4,1,72.3,1,72.4,3,1,2021-12-15 09:46:06
1639561595915056000,72.3,1,72.2,6,72.4,3,2,2021-12-15 09:46:35
1639561610440838000,72.2,6,72.0,5,72.3,2,2,2021-12-15 09:46:50
1639561611100973000,72.3,1,72.0,4,72.3,1,1,2021-12-15 09:46:51
1639561662158302000,72.3,8,72.0,9,72.3,3,1,2021-12-15 09:47:42
1639561684287487000,72.3,1,72.0,9,72.3,2,1,2021-12-15 09:48:04
1639561710056094000,72.1,1,72.1,1,72.3,3,2,2021-12-15 09:48:30
1639561710092770000,72.1,1,72.0,13,72.3,3,2,2021-12-15 09:48:30
1639561751529375000,72.1,6,72.0,11,72.1,7,2,2021-12-15 09:49:11
1639561753339967000,72.0,2,72.0,9,72.1,7,2,2021-12-15 09:49:13
1639561754525334000,72.1,2,72.0,9,72.1,5,1,2021-12-15 09:49:14
1639561767151787000,72.1,1,72.0,9,72.1,8,1,2021-12-15 09:49:27
1639561770862857000,72.1,1,72.0,9,72.1,7,1,2021-12-15 09:49:30
1639561772768001000,72.0,8,72.0,1,72.1,7,2,2021-12-15 09:49:32
1639561772808807000,72.0,1,71.9,2,72.1,7,2,2021-12-15 09:49:32
1639561796330918000,72.0,5,71.9,3,72.0,1,1,2021-12-15 09:49:56
1639561840250270000,72.0,1,71.9,3,72.0,2,1,2021-12-15 09:50:40
1639561848971679000,72.0,1,71.9,3,72.0,1,1,2021-12-15 09:50:48
1639561860351789000,72.0,2,71.9,3,72.1,6,1,2021-12-15 09:51:00
1639561871937430000,72.0,1,72.0,1,72.1,4,2,2021-12-15 09:51:11
1639561872113594000,72.0,1,71.9,3,72.1,4,2,2021-12-15 09:51:12
1639561901321143000,72.0,1,71.9,3,72.0,1,2,2021-12-15 09:51:41
1639561913239523000,71.9,1,71.9,2,72.0,6,2,2021-12-15 09:51:53
1639561920100258000,71.9,2,71.8,4,71.9,3,2,2021-12-15 09:52:00
1639561926105107000,71.8,1,71.8,3,71.9,3,2,2021-12-15 09:52:06
1639561959557713000,71.8,1,71.8,3,71.9,3,2,2021-12-15 09:52:39
1639561961213740000,71.9,1,71.8,3,71.9,2,1,2021-12-15 09:52:41
1639561962077453000,71.8,3,71.6,2,71.8,1,2,2021-12-15 09:52:42
1639561965436983000,71.6,1,71.6,1,71.8,1,2,2021-12-15 09:52:45
1639561994949779000,71.6,2,71.5,2,71.8,1,1,2021-12-15 09:53:14
1639562008018986000,71.6,2,71.6,1,71.8,2,2,2021-12-15 09:53:28
1639562020800841000,71.6,2,71.3,1,71.8,2,2,2021-12-15 09:53:40
1639562020800841000,71.5,2,71.3,1,71.8,2,2,2021-12-15 09:53:40
1639562020800841000,71.3,1,71.3,1,71.8,2,2,2021-12-15 09:53:40
1639562022044593000,71.7,1,71.3,4,71.8,2,2,2021-12-15 09:53:42
1639562028013436000,71.3,1,71.3,4,71.8,2,2,2021-12-15 09:53:48
1639562037115880000,71.2,6,71.1,13,71.7,2,2,2021-12-15 09:53:57
1639562037115880000,71.1,2,71.1,13,71.7,2,2,2021-12-15 09:53:57
1639562054087684000,71.3,2,71.0,17,71.7,2,2,2021-12-15 09:54:14
1639562054087684000,71.1,12,71.0,17,71.7,2,2,2021-12-15 09:54:14
1639562054087684000,71.0,6,71.0,17,71.7,2,2,2021-12-15 09:54:14
