ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559274593380000,18.8,3,18.75,14,18.8,3,2,2021-12-15 09:07:54
1639559274635941000,18.8,1,18.75,14,18.8,2,1,2021-12-15 09:07:54
1639559274826229000,18.8,2,18.8,1,18.85,11,1,2021-12-15 09:07:54
1639559275044778000,18.8,1,18.75,15,18.8,1,2,2021-12-15 09:07:55
1639559275475790000,18.75,5,18.75,10,18.8,1,2,2021-12-15 09:07:55
1639559275971296000,18.8,1,18.75,10,18.85,11,1,2021-12-15 09:07:55
1639559276443874000,18.75,6,18.75,4,18.8,5,2,2021-12-15 09:07:56
1639559277252007000,18.8,1,18.75,5,18.8,4,1,2021-12-15 09:07:57
1639559278020682000,18.8,4,0.0,0,0.0,0,1,2021-12-15 09:07:58
1639559278020682000,18.85,11,0.0,0,0.0,0,1,2021-12-15 09:07:58
1639559278020682000,18.85,0,0.0,0,0.0,0,1,2021-12-15 09:07:58
1639559398996508000,18.9,213,18.85,163,18.9,13,1,2021-12-15 09:09:58
1639559399497391000,18.9,13,18.9,15,18.95,6,1,2021-12-15 09:09:59
1639559402920925000,18.9,5,18.9,13,18.95,6,2,2021-12-15 09:10:02
1639559403500261000,18.95,1,18.9,14,18.95,5,1,2021-12-15 09:10:03
1639559403611472000,18.9,9,18.9,5,18.95,5,2,2021-12-15 09:10:03
1639559404253013000,18.95,1,18.9,5,18.95,4,1,2021-12-15 09:10:04
1639559404500700000,18.95,2,18.9,5,18.95,2,1,2021-12-15 09:10:04
1639559406498361000,18.95,1,18.9,15,18.95,1,1,2021-12-15 09:10:06
1639559406997742000,18.9,5,18.9,10,18.95,1,2,2021-12-15 09:10:06
1639559407069581000,18.95,1,18.95,4,19.0,84,1,2021-12-15 09:10:07
1639559407329319000,18.95,3,18.95,3,19.0,84,2,2021-12-15 09:10:07
1639559407792317000,19.0,2,18.95,3,19.0,82,1,2021-12-15 09:10:07
1639559407793201000,19.0,82,18.95,3,19.1,21,1,2021-12-15 09:10:07
1639559407793201000,19.05,9,18.95,3,19.1,21,1,2021-12-15 09:10:07
1639559407793201000,19.1,9,18.95,3,19.1,21,1,2021-12-15 09:10:07
1639559408611382000,19.1,1,18.95,3,19.1,20,1,2021-12-15 09:10:08
1639559409889687000,19.1,1,18.95,4,19.1,19,1,2021-12-15 09:10:09
1639559410377158000,19.1,10,18.95,4,19.1,9,1,2021-12-15 09:10:10
1639559411111398000,19.1,9,18.95,4,19.15,17,1,2021-12-15 09:10:11
1639559411111398000,19.15,1,18.95,4,19.15,17,1,2021-12-15 09:10:11
1639559414786312000,19.15,1,19.1,2,19.15,16,1,2021-12-15 09:10:14
1639559415415018000,19.15,2,19.1,2,19.15,14,1,2021-12-15 09:10:15
1639559415570063000,19.15,1,19.1,2,19.15,14,1,2021-12-15 09:10:15
1639559416167679000,19.15,10,19.1,2,19.15,9,1,2021-12-15 09:10:16
1639559416321704000,19.15,1,19.1,2,19.15,8,1,2021-12-15 09:10:16
1639559417660333000,19.15,13,19.1,3,19.2,48,1,2021-12-15 09:10:17
1639559417660333000,19.2,7,19.1,3,19.2,48,1,2021-12-15 09:10:17
1639559417756768000,19.15,1,19.1,3,19.15,4,1,2021-12-15 09:10:17
1639559417890022000,19.15,2,19.1,3,19.15,2,1,2021-12-15 09:10:17
1639559418111984000,19.15,2,19.1,3,19.2,48,1,2021-12-15 09:10:18
1639559418853311000,19.15,3,19.15,3,19.2,48,2,2021-12-15 09:10:18
1639559419119963000,19.2,1,19.15,3,19.2,47,1,2021-12-15 09:10:19
1639559419339335000,19.15,3,19.1,6,19.15,2,2,2021-12-15 09:10:19
1639559419518818000,19.15,1,19.1,6,19.15,1,1,2021-12-15 09:10:19
1639559420064221000,19.1,1,19.1,5,19.15,6,2,2021-12-15 09:10:20
1639559420177460000,19.15,6,19.1,5,19.2,3,1,2021-12-15 09:10:20
1639559420177460000,19.2,44,19.1,5,19.2,3,1,2021-12-15 09:10:20
1639559420686373000,19.2,1,19.15,3,19.2,2,1,2021-12-15 09:10:20
1639559421193708000,19.2,1,19.15,3,19.2,1,1,2021-12-15 09:10:21
1639559421201699000,19.15,2,19.15,1,19.2,1,2,2021-12-15 09:10:21
1639559422112647000,19.2,1,19.15,3,19.25,3,1,2021-12-15 09:10:22
1639559423040476000,19.25,1,19.15,6,19.25,2,1,2021-12-15 09:10:23
1639559423697841000,19.25,1,19.15,8,19.25,1,1,2021-12-15 09:10:23
1639559426016430000,19.25,2,19.2,24,19.25,9,1,2021-12-15 09:10:26
1639559426048357000,19.25,1,19.2,24,19.25,8,1,2021-12-15 09:10:26
1639559426233125000,19.25,1,19.2,24,19.25,7,1,2021-12-15 09:10:26
1639559426415446000,19.2,20,19.2,4,19.25,12,2,2021-12-15 09:10:26
1639559426851895000,19.25,1,19.2,4,19.25,16,1,2021-12-15 09:10:26
1639559426880721000,19.25,10,19.2,4,19.25,6,1,2021-12-15 09:10:26
1639559427951826000,19.25,1,19.2,4,19.25,10,1,2021-12-15 09:10:27
1639559429088845000,19.25,1,19.2,4,19.25,16,1,2021-12-15 09:10:29
1639559429535912000,19.25,1,19.2,4,19.25,15,1,2021-12-15 09:10:29
1639559430611671000,19.25,1,19.2,6,19.25,14,1,2021-12-15 09:10:30
1639559430642591000,19.25,14,19.25,16,19.3,20,1,2021-12-15 09:10:30
1639559430783290000,19.3,1,19.25,16,19.3,19,1,2021-12-15 09:10:30
1639559431062900000,19.25,5,19.25,11,19.3,19,2,2021-12-15 09:10:31
1639559431071937000,19.3,1,19.25,11,19.3,18,1,2021-12-15 09:10:31
1639559431099411000,19.3,1,19.25,11,19.3,17,1,2021-12-15 09:10:31
1639559431302101000,19.3,10,19.25,11,19.3,7,1,2021-12-15 09:10:31
1639559431446156000,19.25,1,19.25,10,19.3,7,2,2021-12-15 09:10:31
1639559431459771000,19.25,5,19.25,5,19.3,7,2,2021-12-15 09:10:31
1639559431548540000,19.25,1,19.25,4,19.3,7,2,2021-12-15 09:10:31
1639559431596644000,19.25,1,19.25,3,19.3,7,2,2021-12-15 09:10:31
1639559431711499000,19.25,1,19.25,2,19.3,7,2,2021-12-15 09:10:31
1639559431767045000,19.25,1,19.25,1,19.3,7,2,2021-12-15 09:10:31
1639559431825262000,19.25,1,19.2,8,19.3,7,2,2021-12-15 09:10:31
1639559432155330000,19.25,2,19.2,8,19.25,1,1,2021-12-15 09:10:32
1639559432429879000,19.25,1,19.2,8,19.4,81,1,2021-12-15 09:10:32
1639559432429879000,19.3,7,19.2,8,19.4,81,1,2021-12-15 09:10:32
1639559432429879000,19.35,2,19.2,8,19.4,81,1,2021-12-15 09:10:32
1639559434469940000,19.35,4,19.3,20,19.35,1,1,2021-12-15 09:10:34
1639559434959394000,19.35,1,19.3,20,19.4,62,1,2021-12-15 09:10:34
1639559434959394000,19.4,19,19.3,20,19.4,62,1,2021-12-15 09:10:34
1639559435979876000,19.35,5,19.3,30,19.4,57,1,2021-12-15 09:10:35
1639559435979876000,19.4,5,19.3,30,19.4,57,1,2021-12-15 09:10:35
1639559437490750000,19.3,5,19.3,36,19.35,20,2,2021-12-15 09:10:37
1639559437553387000,19.35,10,19.3,36,19.35,10,1,2021-12-15 09:10:37
1639559437594771000,19.3,1,19.3,35,19.35,10,2,2021-12-15 09:10:37
1639559437975801000,19.3,5,19.3,30,19.35,10,2,2021-12-15 09:10:37
1639559438051557000,19.3,1,19.3,29,19.35,10,2,2021-12-15 09:10:38
1639559438267246000,19.3,5,19.3,24,19.35,10,2,2021-12-15 09:10:38
1639559438962338000,19.3,20,19.3,5,19.35,10,2,2021-12-15 09:10:38
1639559438991736000,19.35,1,19.3,5,19.35,9,1,2021-12-15 09:10:38
1639559439229689000,19.35,1,19.3,5,19.35,13,1,2021-12-15 09:10:39
1639559439398037000,19.35,1,19.3,5,19.35,12,1,2021-12-15 09:10:39
1639559439610340000,19.35,5,19.3,8,19.35,7,1,2021-12-15 09:10:39
1639559439973281000,19.3,5,19.3,3,19.35,7,2,2021-12-15 09:10:39
1639559440284971000,19.3,1,19.3,2,19.35,7,2,2021-12-15 09:10:40
1639559440383217000,19.35,1,19.3,2,19.35,6,1,2021-12-15 09:10:40
1639559440896592000,19.35,2,19.3,3,19.35,6,1,2021-12-15 09:10:40
1639559440996826000,19.35,7,19.35,3,19.4,56,1,2021-12-15 09:10:40
1639559441003257000,19.35,3,19.3,4,19.35,2,2,2021-12-15 09:10:41
1639559441120964000,19.35,1,19.3,4,19.35,2,1,2021-12-15 09:10:41
1639559441728327000,19.3,4,19.25,6,19.35,7,2,2021-12-15 09:10:41
1639559441887964000,19.35,1,19.25,7,19.35,6,1,2021-12-15 09:10:41
1639559441930280000,19.35,2,19.25,7,19.35,4,1,2021-12-15 09:10:41
1639559442458528000,19.35,1,19.25,7,19.35,3,1,2021-12-15 09:10:42
1639559442722970000,19.35,1,19.25,7,19.35,2,1,2021-12-15 09:10:42
1639559443563757000,19.35,2,19.3,1,19.4,56,1,2021-12-15 09:10:43
1639559444298916000,19.35,1,19.3,2,19.4,56,2,2021-12-15 09:10:44
1639559445468347000,19.35,1,19.3,7,19.35,13,1,2021-12-15 09:10:45
1639559446005005000,19.35,5,19.3,7,19.35,8,1,2021-12-15 09:10:46
1639559446173801000,19.35,1,19.3,7,19.35,7,1,2021-12-15 09:10:46
1639559446336437000,19.35,2,19.3,7,19.35,5,1,2021-12-15 09:10:46
1639559447360941000,19.3,5,19.3,2,19.35,7,2,2021-12-15 09:10:47
1639559447662739000,19.35,1,19.3,8,19.35,6,1,2021-12-15 09:10:47
1639559447843414000,19.35,1,19.3,8,19.35,5,1,2021-12-15 09:10:47
1639559448136034000,19.35,5,19.3,13,19.4,51,1,2021-12-15 09:10:48
1639559448302147000,19.35,1,19.35,3,19.4,51,2,2021-12-15 09:10:48
1639559448880733000,19.4,4,19.35,3,19.4,47,1,2021-12-15 09:10:48
1639559449104182000,19.35,3,19.3,15,19.4,47,2,2021-12-15 09:10:49
1639559449255862000,19.35,1,19.3,15,19.35,19,1,2021-12-15 09:10:49
1639559449925686000,19.35,20,19.3,17,19.4,47,1,2021-12-15 09:10:49
1639559450090643000,19.35,1,19.3,17,19.4,48,1,2021-12-15 09:10:50
1639559451022724000,19.35,1,19.3,28,19.35,3,1,2021-12-15 09:10:51
1639559451529940000,19.35,2,19.3,28,19.35,1,1,2021-12-15 09:10:51
1639559451594560000,19.35,1,19.3,28,19.4,44,1,2021-12-15 09:10:51
1639559451594560000,19.4,4,19.3,28,19.4,44,1,2021-12-15 09:10:51
1639559451884027000,19.35,1,19.35,19,19.4,44,1,2021-12-15 09:10:51
1639559451904780000,19.4,5,19.35,19,19.4,39,1,2021-12-15 09:10:51
1639559452319762000,19.35,1,19.35,18,19.4,39,2,2021-12-15 09:10:52
1639559452477749000,19.4,2,19.35,18,19.4,37,1,2021-12-15 09:10:52
1639559452592675000,19.4,1,19.35,18,19.4,36,1,2021-12-15 09:10:52
1639559452796595000,19.4,1,19.35,18,19.4,35,1,2021-12-15 09:10:52
1639559452870663000,19.4,4,19.35,18,19.4,31,1,2021-12-15 09:10:52
1639559453419763000,19.35,5,19.35,15,19.4,31,2,2021-12-15 09:10:53
1639559453953155000,19.35,10,19.35,6,19.4,31,2,2021-12-15 09:10:53
1639559454285685000,19.4,10,19.35,7,19.4,21,1,2021-12-15 09:10:54
1639559454404844000,19.4,1,19.35,7,19.4,20,1,2021-12-15 09:10:54
1639559454883343000,19.35,1,19.35,6,19.4,20,2,2021-12-15 09:10:54
1639559454983049000,19.4,1,19.35,11,19.4,19,1,2021-12-15 09:10:54
1639559455539183000,19.4,1,19.35,13,19.4,18,1,2021-12-15 09:10:55
1639559456487912000,19.35,3,19.35,16,19.4,18,2,2021-12-15 09:10:56
1639559456519315000,19.35,2,19.35,14,19.4,18,2,2021-12-15 09:10:56
1639559456816908000,19.4,1,19.35,44,19.4,17,1,2021-12-15 09:10:56
1639559457094173000,19.4,2,19.35,44,19.4,15,1,2021-12-15 09:10:57
1639559457398521000,19.4,10,19.35,45,19.4,5,1,2021-12-15 09:10:57
1639559457732010000,19.4,1,19.35,45,19.4,4,1,2021-12-15 09:10:57
1639559457822331000,19.35,1,19.35,44,19.4,4,2,2021-12-15 09:10:57
1639559458034026000,19.35,10,19.35,34,19.4,4,2,2021-12-15 09:10:58
1639559458392315000,19.4,1,19.35,39,19.4,3,1,2021-12-15 09:10:58
1639559458397965000,19.35,1,19.35,38,19.4,3,2,2021-12-15 09:10:58
1639559458761991000,19.4,1,19.35,39,19.4,2,1,2021-12-15 09:10:58
1639559458905881000,19.35,1,19.35,38,19.4,2,2,2021-12-15 09:10:58
1639559459068241000,19.35,2,19.35,36,19.4,2,2,2021-12-15 09:10:59
1639559459078421000,19.4,1,19.35,36,19.4,1,1,2021-12-15 09:10:59
1639559459155958000,19.4,1,19.35,36,19.45,7,1,2021-12-15 09:10:59
1639559459757154000,19.45,1,19.4,3,19.45,6,1,2021-12-15 09:10:59
1639559459906286000,19.45,1,19.4,3,19.45,5,1,2021-12-15 09:10:59
1639559460080742000,19.4,2,19.4,2,19.45,5,2,2021-12-15 09:11:00
1639559460439214000,19.4,2,19.4,2,19.45,5,2,2021-12-15 09:11:00
1639559460638733000,19.45,1,19.4,2,19.45,4,1,2021-12-15 09:11:00
1639559460666586000,19.4,2,19.35,37,19.45,4,2,2021-12-15 09:11:00
1639559461335411000,19.45,1,19.35,37,19.45,3,1,2021-12-15 09:11:01
1639559461836297000,19.4,1,19.35,42,19.45,3,1,2021-12-15 09:11:01
1639559462332737000,19.4,1,19.35,43,19.4,19,2,2021-12-15 09:11:02
1639559462459936000,19.4,10,19.35,44,19.4,9,1,2021-12-15 09:11:02
1639559462844211000,19.4,2,19.35,44,19.4,7,1,2021-12-15 09:11:02
1639559463288065000,19.4,1,19.35,44,19.4,6,1,2021-12-15 09:11:03
1639559463768386000,19.4,5,19.35,46,19.4,2,1,2021-12-15 09:11:03
1639559464113745000,19.4,5,19.35,46,19.4,1,1,2021-12-15 09:11:04
1639559464826175000,19.4,1,19.4,1,19.45,7,1,2021-12-15 09:11:04
1639559465763095000,19.4,1,19.4,50,19.45,7,2,2021-12-15 09:11:05
1639559466853918000,19.45,3,19.4,60,19.45,4,1,2021-12-15 09:11:06
1639559467297664000,19.4,1,19.4,59,19.45,4,2,2021-12-15 09:11:07
1639559467711658000,19.45,4,19.4,62,19.5,51,1,2021-12-15 09:11:07
1639559467974711000,19.4,5,19.4,58,19.5,51,2,2021-12-15 09:11:07
1639559468560019000,19.5,1,19.4,59,19.5,50,1,2021-12-15 09:11:08
1639559469227955000,19.45,1,19.4,63,19.5,50,1,2021-12-15 09:11:09
1639559469805885000,19.4,5,19.4,58,19.5,50,2,2021-12-15 09:11:09
1639559470599520000,19.5,1,19.45,1,19.5,49,1,2021-12-15 09:11:10
1639559471386723000,19.45,1,19.4,58,19.5,49,2,2021-12-15 09:11:11
1639559471386723000,19.4,4,19.4,58,19.5,49,2,2021-12-15 09:11:11
1639559471777474000,19.4,4,19.4,55,19.5,49,2,2021-12-15 09:11:11
1639559472117089000,19.4,14,19.4,41,19.5,49,2,2021-12-15 09:11:12
1639559472434019000,19.45,1,19.4,41,19.45,9,1,2021-12-15 09:11:12
1639559472843296000,19.45,1,19.4,41,19.45,8,1,2021-12-15 09:11:12
1639559473895965000,19.4,2,19.4,41,19.45,8,2,2021-12-15 09:11:13
1639559474390640000,19.45,1,19.4,42,19.45,7,1,2021-12-15 09:11:14
1639559474869176000,19.45,4,19.4,43,19.45,3,1,2021-12-15 09:11:14
1639559476260363000,19.45,1,19.4,45,19.45,2,1,2021-12-15 09:11:16
1639559476765055000,19.45,1,19.4,51,19.45,1,1,2021-12-15 09:11:16
1639559477259857000,19.45,1,19.4,52,19.5,48,1,2021-12-15 09:11:17
1639559477259857000,19.5,1,19.4,52,19.5,48,1,2021-12-15 09:11:17
1639559477413566000,19.5,1,19.4,52,19.5,47,1,2021-12-15 09:11:17
1639559477517951000,19.4,5,19.4,47,19.5,47,2,2021-12-15 09:11:17
1639559477657442000,19.5,1,19.45,2,19.5,46,1,2021-12-15 09:11:17
1639559477758512000,19.45,2,19.4,29,19.5,46,2,2021-12-15 09:11:17
1639559477758512000,19.4,18,19.4,29,19.5,46,2,2021-12-15 09:11:17
1639559478104690000,19.4,5,19.4,25,19.45,1,2,2021-12-15 09:11:18
1639559479239825000,19.45,1,19.4,26,19.5,48,1,2021-12-15 09:11:19
1639559479239825000,19.5,2,19.4,26,19.5,48,1,2021-12-15 09:11:19
1639559479379550000,19.5,10,19.4,26,19.5,38,1,2021-12-15 09:11:19
1639559479919550000,19.45,2,19.4,27,19.45,3,1,2021-12-15 09:11:19
1639559481334454000,19.45,1,19.4,30,19.45,7,1,2021-12-15 09:11:21
1639559481939188000,19.45,5,19.4,31,19.45,2,1,2021-12-15 09:11:21
1639559482017411000,19.45,2,19.45,2,19.5,38,1,2021-12-15 09:11:22
1639559482163828000,19.45,2,19.4,28,19.5,38,2,2021-12-15 09:11:22
1639559482163828000,19.4,3,19.4,28,19.5,38,2,2021-12-15 09:11:22
1639559482200725000,19.5,2,19.4,28,19.5,36,1,2021-12-15 09:11:22
1639559482898162000,19.5,10,19.45,1,19.5,26,1,2021-12-15 09:11:22
1639559484020439000,19.5,26,19.5,14,19.55,6,1,2021-12-15 09:11:24
1639559486104212000,19.5,5,19.5,9,19.55,6,2,2021-12-15 09:11:26
1639559486405922000,19.55,1,19.5,9,19.55,5,1,2021-12-15 09:11:26
1639559487421641000,19.5,1,19.5,8,19.55,5,2,2021-12-15 09:11:27
1639559487755630000,19.55,1,19.5,8,19.55,4,1,2021-12-15 09:11:27
1639559488766607000,19.55,1,19.5,13,19.55,3,1,2021-12-15 09:11:28
1639559488819180000,19.55,3,19.5,13,19.6,10,1,2021-12-15 09:11:28
1639559491464581000,19.55,10,19.55,2,19.6,10,2,2021-12-15 09:11:31
1639559492266199000,19.55,0,0.0,0,0.0,0,2,2021-12-15 09:11:32
1639559612765696000,19.55,272,19.55,70,19.6,22,2,2021-12-15 09:13:32
1639559612903144000,19.55,20,19.55,50,19.6,22,2,2021-12-15 09:13:32
1639559615319664000,19.55,1,19.55,50,19.6,25,2,2021-12-15 09:13:35
1639559615903325000,19.55,1,19.55,49,19.6,25,2,2021-12-15 09:13:35
1639559616991744000,19.55,2,19.55,49,19.6,25,2,2021-12-15 09:13:36
1639559617333764000,19.55,2,19.55,47,19.6,25,2,2021-12-15 09:13:37
1639559617385258000,19.55,3,19.55,44,19.6,25,2,2021-12-15 09:13:37
1639559618648250000,19.55,1,19.55,44,19.6,25,2,2021-12-15 09:13:38
1639559619018763000,19.55,1,19.55,43,19.6,25,2,2021-12-15 09:13:39
1639559619042593000,19.55,9,19.55,34,19.6,25,2,2021-12-15 09:13:39
1639559619317814000,19.55,10,19.55,24,19.6,25,2,2021-12-15 09:13:39
1639559619414355000,19.55,1,19.55,23,19.6,25,2,2021-12-15 09:13:39
1639559619844457000,19.55,2,19.55,22,19.6,25,2,2021-12-15 09:13:39
1639559619873594000,19.55,22,19.5,49,19.6,25,2,2021-12-15 09:13:39
1639559621332726000,19.55,5,19.5,49,19.55,13,1,2021-12-15 09:13:41
1639559621707418000,19.5,3,19.5,46,19.55,15,2,2021-12-15 09:13:41
1639559622574218000,19.5,5,19.5,41,19.55,17,2,2021-12-15 09:13:42
1639559622784993000,19.55,1,19.5,41,19.55,16,1,2021-12-15 09:13:42
1639559622942313000,19.5,41,19.45,45,19.55,16,2,2021-12-15 09:13:42
1639559622942313000,19.45,9,19.45,45,19.55,16,2,2021-12-15 09:13:42
1639559624055880000,19.45,5,19.45,40,19.55,26,2,2021-12-15 09:13:44
1639559624092341000,19.45,28,19.45,12,19.55,26,2,2021-12-15 09:13:44
1639559624280764000,19.45,6,19.45,6,19.55,28,2,2021-12-15 09:13:44
1639559624612221000,19.45,5,19.45,1,19.55,33,2,2021-12-15 09:13:44
1639559625475689000,19.45,1,19.4,20,19.5,1,2,2021-12-15 09:13:45
1639559625475689000,19.4,4,19.4,20,19.5,1,2,2021-12-15 09:13:45
1639559626045499000,19.5,1,19.4,20,19.5,3,1,2021-12-15 09:13:46
1639559627060641000,19.4,20,19.35,18,19.5,6,2,2021-12-15 09:13:47
1639559627060641000,19.35,12,19.35,18,19.5,6,2,2021-12-15 09:13:47
1639559627470444000,19.35,1,19.35,17,19.5,6,2,2021-12-15 09:13:47
1639559628282187000,19.35,1,19.35,14,19.5,6,2,2021-12-15 09:13:48
1639559629086647000,19.5,5,19.35,14,19.5,1,1,2021-12-15 09:13:49
1639559629111381000,19.35,1,19.35,13,19.5,1,2,2021-12-15 09:13:49
1639559629994751000,19.35,1,19.35,12,19.5,5,2,2021-12-15 09:13:49
1639559630052640000,19.35,2,19.35,10,19.5,5,2,2021-12-15 09:13:50
1639559630402616000,19.35,1,19.35,9,19.5,5,2,2021-12-15 09:13:50
1639559630954730000,19.35,2,19.35,7,19.45,5,2,2021-12-15 09:13:50
1639559631318084000,19.35,5,19.35,2,19.45,5,2,2021-12-15 09:13:51
1639559631530958000,19.45,6,19.35,2,19.5,2,1,2021-12-15 09:13:51
1639559631530958000,19.5,4,19.35,2,19.5,2,1,2021-12-15 09:13:51
1639559631553383000,19.35,2,19.3,15,19.5,2,2,2021-12-15 09:13:51
1639559631553383000,19.3,1,19.3,15,19.5,2,2,2021-12-15 09:13:51
1639559631657079000,19.3,1,19.3,14,19.5,2,2,2021-12-15 09:13:51
1639559631924710000,19.5,1,19.3,14,19.5,1,1,2021-12-15 09:13:51
1639559633154650000,19.3,14,19.2,25,19.5,4,2,2021-12-15 09:13:53
1639559633154650000,19.25,9,19.2,25,19.5,4,2,2021-12-15 09:13:53
1639559633154650000,19.2,10,19.2,25,19.5,4,2,2021-12-15 09:13:53
1639559633390675000,19.2,12,19.2,13,19.5,4,2,2021-12-15 09:13:53
1639559633551770000,19.2,10,19.2,3,19.4,5,2,2021-12-15 09:13:53
1639559634108714000,19.2,1,19.2,2,19.4,5,2,2021-12-15 09:13:54
1639559634617637000,19.2,1,19.2,1,19.4,5,2,2021-12-15 09:13:54
1639559640745831000,19.2,2,19.15,11,19.25,3,2,2021-12-15 09:14:00
1639559640745831000,19.15,1,19.15,11,19.25,3,2,2021-12-15 09:14:00
1639559641816214000,19.2,1,19.15,11,19.25,3,1,2021-12-15 09:14:01
1639559642339910000,19.2,1,19.3,1,19.35,3,1,2021-12-15 09:14:02
1639559642339910000,19.25,4,19.3,1,19.35,3,1,2021-12-15 09:14:02
1639559642785111000,19.3,1,19.15,3,19.35,3,2,2021-12-15 09:14:02
1639559642785111000,19.15,8,19.15,3,19.35,3,2,2021-12-15 09:14:02
1639559643523920000,19.2,1,19.1,14,19.35,3,2,2021-12-15 09:14:03
1639559643523920000,19.15,3,19.1,14,19.35,3,2,2021-12-15 09:14:03
1639559643523920000,19.1,1,19.1,14,19.35,3,2,2021-12-15 09:14:03
1639559644686087000,19.1,5,19.1,9,19.3,1,2,2021-12-15 09:14:04
1639559645187728000,19.1,2,19.1,7,19.2,1,2,2021-12-15 09:14:05
1639559647467957000,19.15,1,19.1,6,19.2,2,2,2021-12-15 09:14:07
1639559647467957000,19.1,1,19.1,6,19.2,2,2,2021-12-15 09:14:07
1639559648021897000,19.1,1,19.1,5,19.2,3,2,2021-12-15 09:14:08
1639559648050972000,19.2,3,19.1,5,19.3,1,1,2021-12-15 09:14:08
1639559649354401000,19.1,1,19.1,5,19.15,1,2,2021-12-15 09:14:09
1639559650096772000,19.1,1,19.1,4,19.15,1,2,2021-12-15 09:14:10
1639559650937192000,19.15,1,19.2,5,19.3,1,1,2021-12-15 09:14:10
1639559650937192000,19.2,4,19.2,5,19.3,1,1,2021-12-15 09:14:10
1639559651228319000,19.2,5,19.0,83,19.3,1,2,2021-12-15 09:14:11
1639559651228319000,19.1,4,19.0,83,19.3,1,2,2021-12-15 09:14:11
1639559651228319000,19.05,4,19.0,83,19.3,1,2,2021-12-15 09:14:11
1639559651228319000,19.0,12,19.0,83,19.3,1,2,2021-12-15 09:14:11
1639559651595696000,19.05,1,19.05,7,19.3,1,2,2021-12-15 09:14:11
1639559653641536000,19.1,1,19.05,7,19.1,2,1,2021-12-15 09:14:13
1639559654913702000,19.1,2,19.1,83,19.3,2,1,2021-12-15 09:14:14
1639559655433409000,19.1,2,19.1,89,19.2,4,2,2021-12-15 09:14:15
1639559655965770000,19.1,2,19.1,87,19.2,4,2,2021-12-15 09:14:15
1639559656196706000,19.1,3,19.1,84,19.2,4,2,2021-12-15 09:14:16
1639559656413678000,19.1,28,19.1,56,19.2,4,2,2021-12-15 09:14:16
1639559656481161000,19.1,28,19.1,28,19.15,10,2,2021-12-15 09:14:16
1639559656590422000,19.1,20,19.05,8,19.15,13,2,2021-12-15 09:14:16
1639559656790605000,19.05,1,19.05,8,19.15,10,2,2021-12-15 09:14:16
1639559660144681000,19.1,1,19.1,9,19.15,11,2,2021-12-15 09:14:20
1639559660681771000,19.1,1,19.1,8,19.15,14,2,2021-12-15 09:14:20
1639559661028594000,19.1,1,19.1,7,19.15,14,2,2021-12-15 09:14:21
1639559661037176000,19.1,1,19.1,6,19.15,14,2,2021-12-15 09:14:21
1639559661925520000,19.1,1,19.1,5,19.15,14,2,2021-12-15 09:14:21
1639559662118019000,19.1,1,19.1,4,19.15,14,2,2021-12-15 09:14:22
1639559662440512000,19.1,4,18.95,3,19.0,78,2,2021-12-15 09:14:22
1639559662440512000,19.05,13,18.95,3,19.0,78,2,2021-12-15 09:14:22
1639559662440512000,19.0,105,18.95,3,19.0,78,2,2021-12-15 09:14:22
1639559662491487000,18.95,3,18.9,48,19.0,78,2,2021-12-15 09:14:22
1639559662744774000,18.9,5,18.9,42,19.0,81,2,2021-12-15 09:14:22
1639559662806985000,18.9,28,18.9,14,19.0,81,2,2021-12-15 09:14:22
1639559662927494000,19.0,1,18.9,14,19.0,77,1,2021-12-15 09:14:22
1639559663893172000,19.0,2,18.9,15,19.0,75,1,2021-12-15 09:14:23
1639559663911450000,18.9,4,18.9,11,19.0,75,2,2021-12-15 09:14:23
1639559664384246000,18.9,1,18.9,10,19.0,75,2,2021-12-15 09:14:24
1639559664501777000,19.0,10,18.9,10,19.0,65,1,2021-12-15 09:14:24
1639559664626889000,19.0,5,18.9,10,19.0,60,1,2021-12-15 09:14:24
1639559667843673000,19.0,3,18.9,10,19.0,108,1,2021-12-15 09:14:27
1639559668414519000,19.0,1,18.9,10,19.0,107,1,2021-12-15 09:14:28
1639559668862257000,19.0,2,18.9,10,19.0,105,1,2021-12-15 09:14:28
1639559669853506000,19.0,1,18.9,9,19.0,104,1,2021-12-15 09:14:29
1639559670391588000,18.95,1,18.95,9,19.0,104,2,2021-12-15 09:14:30
1639559670658147000,19.0,3,18.95,9,19.0,101,1,2021-12-15 09:14:30
1639559671613734000,19.0,1,18.95,9,19.0,100,1,2021-12-15 09:14:31
1639559673546200000,18.95,1,18.95,8,19.0,101,2,2021-12-15 09:14:33
1639559674253952000,19.0,5,18.95,9,19.0,96,1,2021-12-15 09:14:34
1639559674625094000,18.95,2,18.95,7,19.0,96,2,2021-12-15 09:14:34
1639559675251257000,18.95,1,18.95,6,19.0,103,2,2021-12-15 09:14:35
1639559675787053000,18.95,6,18.9,10,19.0,103,2,2021-12-15 09:14:35
1639559675787053000,18.9,4,18.9,10,19.0,103,2,2021-12-15 09:14:35
1639559676984891000,18.95,2,18.9,10,18.95,1,1,2021-12-15 09:14:36
1639559678533678000,18.95,1,18.9,10,18.95,1,1,2021-12-15 09:14:38
1639559678896346000,18.9,5,18.9,5,18.95,1,2,2021-12-15 09:14:38
