ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098725444620000,34.3,1,34.3,22,34.35,43,2,2022-07-06 09:12:05
1657098725836048000,34.35,5,34.3,23,34.35,38,1,2022-07-06 09:12:05
1657098726019051000,34.35,5,34.3,23,34.35,33,1,2022-07-06 09:12:06
1657098726091596000,34.35,8,34.3,23,34.35,25,1,2022-07-06 09:12:06
1657098726092382000,34.35,1,34.3,23,34.35,24,1,2022-07-06 09:12:06
1657098726166592000,34.35,2,34.3,23,34.35,22,1,2022-07-06 09:12:06
1657098726198678000,34.35,1,34.3,23,34.35,21,1,2022-07-06 09:12:06
1657098726908922000,34.35,1,34.3,32,34.35,20,1,2022-07-06 09:12:06
1657098726917449000,34.35,1,34.3,32,34.35,19,1,2022-07-06 09:12:06
1657098726939877000,34.35,1,34.3,32,34.35,18,1,2022-07-06 09:12:06
1657098726961989000,34.35,10,34.3,32,34.35,8,1,2022-07-06 09:12:06
1657098726975723000,34.35,1,34.3,32,34.35,7,1,2022-07-06 09:12:06
1657098727003378000,34.35,3,34.3,32,34.35,4,1,2022-07-06 09:12:07
1657098727059131000,34.35,1,34.3,32,34.35,3,1,2022-07-06 09:12:07
1657098727097742000,34.35,1,34.3,32,34.35,2,1,2022-07-06 09:12:07
1657098727395853000,34.35,2,34.35,1,34.4,34,1,2022-07-06 09:12:07
1657098727532333000,34.4,4,34.35,12,34.4,30,1,2022-07-06 09:12:07
1657098727678133000,34.4,1,34.35,15,34.4,29,1,2022-07-06 09:12:07
1657098727987653000,34.35,1,34.35,14,34.4,31,2,2022-07-06 09:12:07
1657098728256692000,34.4,1,34.35,14,34.4,30,1,2022-07-06 09:12:08
1657098728348405000,34.4,3,34.35,15,34.4,27,1,2022-07-06 09:12:08
1657098728436240000,34.35,1,34.35,19,34.4,27,2,2022-07-06 09:12:08
1657098728697351000,34.4,1,34.35,10,34.4,26,1,2022-07-06 09:12:08
1657098728704948000,34.4,1,34.35,10,34.4,27,1,2022-07-06 09:12:08
1657098728986683000,34.4,1,34.35,10,34.4,24,1,2022-07-06 09:12:08
1657098729461330000,34.4,10,34.35,12,34.4,14,1,2022-07-06 09:12:09
1657098729506118000,34.4,14,34.4,6,34.45,29,1,2022-07-06 09:12:09
1657098729979545000,34.4,1,34.4,5,34.45,29,2,2022-07-06 09:12:09
1657098730126915000,34.45,5,34.4,5,34.45,24,1,2022-07-06 09:12:10
1657098730180896000,34.45,5,34.4,9,34.45,19,1,2022-07-06 09:12:10
1657098730181189000,34.4,1,34.4,8,34.45,19,2,2022-07-06 09:12:10
1657098730184403000,34.4,1,34.4,7,34.45,19,2,2022-07-06 09:12:10
1657098730194413000,34.4,1,34.4,6,34.45,19,2,2022-07-06 09:12:10
1657098730206382000,34.4,1,34.4,5,34.45,19,2,2022-07-06 09:12:10
1657098730216174000,34.45,2,34.4,5,34.45,17,1,2022-07-06 09:12:10
1657098730218765000,34.4,3,34.4,2,34.45,17,2,2022-07-06 09:12:10
1657098730299836000,34.45,5,34.4,3,34.45,17,1,2022-07-06 09:12:10
1657098730349544000,34.45,1,34.4,3,34.45,11,1,2022-07-06 09:12:10
1657098730356371000,34.45,1,34.4,3,34.45,10,1,2022-07-06 09:12:10
1657098730369822000,34.45,1,34.4,4,34.45,9,1,2022-07-06 09:12:10
1657098730389880000,34.45,1,34.4,4,34.45,8,1,2022-07-06 09:12:10
1657098730402593000,34.45,1,34.4,4,34.45,7,1,2022-07-06 09:12:10
1657098730412353000,34.45,1,34.4,4,34.45,6,1,2022-07-06 09:12:10
1657098730427200000,34.45,1,34.4,4,34.45,5,1,2022-07-06 09:12:10
1657098730459547000,34.45,1,34.4,4,34.45,4,1,2022-07-06 09:12:10
1657098730464960000,34.45,1,34.4,4,34.45,10,1,2022-07-06 09:12:10
1657098731169856000,34.45,1,34.4,5,34.45,3,1,2022-07-06 09:12:11
1657098731522311000,34.45,1,34.4,6,34.45,1,1,2022-07-06 09:12:11
1657098731939317000,34.4,6,34.35,13,34.45,6,2,2022-07-06 09:12:11
1657098731939317000,34.35,4,34.35,13,34.45,6,2,2022-07-06 09:12:11
1657098732470135000,34.45,1,34.35,13,34.45,5,1,2022-07-06 09:12:12
1657098732516847000,34.45,1,34.35,13,34.45,4,1,2022-07-06 09:12:12
1657098733017817000,34.4,1,34.35,13,34.4,4,1,2022-07-06 09:12:13
1657098733244673000,34.4,1,34.35,14,34.4,3,1,2022-07-06 09:12:13
1657098733638162000,34.4,1,34.35,14,34.4,11,1,2022-07-06 09:12:13
1657098733817553000,34.4,2,34.35,14,34.4,12,1,2022-07-06 09:12:13
1657098734295600000,34.4,1,34.35,14,34.4,12,1,2022-07-06 09:12:14
1657098734653255000,34.4,1,34.35,14,34.4,10,1,2022-07-06 09:12:14
1657098734798016000,34.4,1,34.35,15,34.4,10,1,2022-07-06 09:12:14
1657098734936482000,34.35,10,34.35,5,34.4,10,2,2022-07-06 09:12:14
1657098734957229000,34.4,1,34.35,5,34.4,9,1,2022-07-06 09:12:14
1657098734968461000,34.35,5,34.3,61,34.4,9,2,2022-07-06 09:12:14
1657098734975319000,34.3,3,34.3,58,34.4,9,2,2022-07-06 09:12:14
1657098735402203000,34.4,2,34.3,58,34.4,12,1,2022-07-06 09:12:15
1657098735425654000,34.3,1,34.3,57,34.4,12,2,2022-07-06 09:12:15
1657098735695465000,34.35,1,34.3,57,34.35,9,1,2022-07-06 09:12:15
1657098735781036000,34.35,6,34.3,57,34.35,3,1,2022-07-06 09:12:15
1657098736553601000,34.35,3,34.3,54,34.35,8,1,2022-07-06 09:12:16
1657098736668228000,34.35,1,34.3,54,34.35,8,1,2022-07-06 09:12:16
1657098736702688000,34.35,8,34.3,54,34.4,28,1,2022-07-06 09:12:16
1657098736702688000,34.4,2,34.3,54,34.4,28,1,2022-07-06 09:12:16
1657098736728628000,34.35,1,34.3,54,34.35,3,1,2022-07-06 09:12:16
1657098737488755000,34.35,3,34.3,54,34.4,29,1,2022-07-06 09:12:17
1657098737886992000,34.3,2,34.3,52,34.35,20,2,2022-07-06 09:12:17
1657098737898245000,34.35,1,34.3,52,34.35,19,1,2022-07-06 09:12:17
1657098738387465000,34.3,4,34.3,48,34.35,19,2,2022-07-06 09:12:18
1657098738491276000,34.3,1,34.3,47,34.35,19,2,2022-07-06 09:12:18
1657098738945522000,34.3,2,34.3,45,34.35,19,2,2022-07-06 09:12:18
1657098739176077000,34.3,2,34.3,43,34.35,19,2,2022-07-06 09:12:19
1657098739205982000,34.3,1,34.3,42,34.35,19,2,2022-07-06 09:12:19
1657098739318513000,34.3,5,34.3,37,34.35,19,2,2022-07-06 09:12:19
1657098739351437000,34.3,1,34.3,36,34.35,19,2,2022-07-06 09:12:19
1657098739487100000,34.3,5,34.3,31,34.35,19,2,2022-07-06 09:12:19
1657098739544157000,34.35,4,34.3,31,34.35,15,1,2022-07-06 09:12:19
1657098739586768000,34.3,10,34.3,21,34.35,15,2,2022-07-06 09:12:19
1657098739617969000,34.3,9,34.3,12,34.35,15,2,2022-07-06 09:12:19
1657098739648552000,34.3,1,34.3,11,34.35,15,2,2022-07-06 09:12:19
1657098739679311000,34.3,3,34.3,8,34.35,15,2,2022-07-06 09:12:19
1657098739709473000,34.3,8,34.25,9,34.35,15,2,2022-07-06 09:12:19
1657098739775776000,34.35,3,34.25,9,34.35,12,1,2022-07-06 09:12:19
1657098740741313000,34.3,1,34.25,9,34.3,40,1,2022-07-06 09:12:20
1657098740791385000,34.3,2,34.25,9,34.3,38,1,2022-07-06 09:12:20
1657098740967219000,34.3,5,34.25,9,34.3,45,1,2022-07-06 09:12:20
1657098740985272000,34.3,1,34.25,9,34.3,44,1,2022-07-06 09:12:20
1657098741083990000,34.3,3,34.25,9,34.3,45,1,2022-07-06 09:12:21
1657098741493734000,34.25,4,34.25,5,34.3,46,2,2022-07-06 09:12:21
1657098741524076000,34.25,5,34.2,44,34.3,46,2,2022-07-06 09:12:21
1657098741803545000,34.25,2,34.2,43,34.25,5,1,2022-07-06 09:12:21
1657098742279119000,34.2,6,34.2,37,34.25,5,2,2022-07-06 09:12:22
1657098742848735000,34.25,1,34.2,37,34.25,5,1,2022-07-06 09:12:22
1657098742974380000,34.25,1,34.2,37,34.25,14,1,2022-07-06 09:12:22
1657098743155417000,34.25,5,34.2,37,34.25,9,1,2022-07-06 09:12:23
1657098743161515000,34.25,9,34.2,37,34.3,37,1,2022-07-06 09:12:23
1657098743161515000,34.3,1,34.2,37,34.3,37,1,2022-07-06 09:12:23
1657098743625228000,34.25,1,34.2,37,34.3,38,1,2022-07-06 09:12:23
1657098743625228000,34.3,2,34.2,37,34.3,38,1,2022-07-06 09:12:23
1657098743797182000,34.2,1,34.2,36,34.3,38,2,2022-07-06 09:12:23
1657098745659752000,34.2,1,34.2,34,34.25,2,2,2022-07-06 09:12:25
1657098745727814000,34.2,1,34.2,33,34.25,2,2,2022-07-06 09:12:25
1657098746394133000,34.2,10,34.2,23,34.25,2,2,2022-07-06 09:12:26
1657098746631044000,34.25,1,34.2,23,34.25,1,1,2022-07-06 09:12:26
1657098746675477000,34.2,1,34.2,22,34.25,1,2,2022-07-06 09:12:26
1657098747110610000,34.2,1,34.2,21,34.25,6,2,2022-07-06 09:12:27
1657098748077596000,34.25,1,34.2,30,34.25,5,1,2022-07-06 09:12:28
1657098748191704000,34.2,5,34.2,25,34.25,6,2,2022-07-06 09:12:28
1657098748773387000,34.2,2,34.2,25,34.25,6,2,2022-07-06 09:12:28
1657098749864010000,34.25,5,34.2,23,34.25,1,1,2022-07-06 09:12:29
1657098750236723000,34.2,1,34.2,22,34.25,1,2,2022-07-06 09:12:30
1657098750426193000,34.25,1,34.25,3,34.3,17,1,2022-07-06 09:12:30
1657098750506698000,34.25,1,34.25,2,34.3,17,2,2022-07-06 09:12:30
1657098750557382000,34.3,1,34.25,2,34.3,16,1,2022-07-06 09:12:30
1657098750610952000,34.25,1,34.25,1,34.3,16,2,2022-07-06 09:12:30
1657098751104517000,34.25,1,34.25,1,34.3,16,2,2022-07-06 09:12:31
1657098751224327000,34.25,1,34.2,14,34.3,16,2,2022-07-06 09:12:31
1657098751224327000,34.2,9,34.2,14,34.3,16,2,2022-07-06 09:12:31
1657098751729873000,34.2,1,34.2,15,34.3,16,2,2022-07-06 09:12:31
1657098752325439000,34.2,1,34.2,19,34.3,16,2,2022-07-06 09:12:32
1657098753336873000,34.25,1,34.25,1,34.3,16,2,2022-07-06 09:12:33
1657098753338401000,34.25,1,34.2,18,34.25,7,2,2022-07-06 09:12:33
1657098753370229000,34.25,3,34.2,18,34.25,4,1,2022-07-06 09:12:33
1657098753526092000,34.2,1,34.2,17,34.25,4,2,2022-07-06 09:12:33
1657098754188918000,34.25,5,34.2,19,34.3,16,1,2022-07-06 09:12:34
1657098754884772000,34.2,2,34.2,17,34.25,1,2,2022-07-06 09:12:34
1657098755151750000,34.25,1,34.25,19,34.3,16,1,2022-07-06 09:12:35
1657098755247784000,34.25,1,34.25,18,34.3,16,2,2022-07-06 09:12:35
1657098755855405000,34.3,1,34.25,18,34.3,15,1,2022-07-06 09:12:35
1657098755954603000,34.3,1,34.25,18,34.3,11,1,2022-07-06 09:12:35
1657098756661247000,34.25,1,34.25,18,34.3,12,2,2022-07-06 09:12:36
1657098758499704000,34.3,1,34.25,17,34.3,13,1,2022-07-06 09:12:38
1657098758645738000,34.25,1,34.25,16,34.3,13,2,2022-07-06 09:12:38
1657098760289287000,34.3,1,34.25,19,34.3,12,1,2022-07-06 09:12:40
1657098760354701000,34.25,5,34.25,19,34.3,13,2,2022-07-06 09:12:40
1657098760453895000,34.3,5,34.25,14,34.3,8,1,2022-07-06 09:12:40
1657098760589534000,34.3,2,34.25,14,34.3,6,1,2022-07-06 09:12:40
1657098760715560000,34.3,5,34.25,14,34.3,1,1,2022-07-06 09:12:40
1657098761242071000,34.3,1,34.3,1,34.35,17,1,2022-07-06 09:12:41
1657098762491650000,34.3,2,34.25,17,34.3,1,2,2022-07-06 09:12:42
1657098763064058000,34.3,1,34.3,4,34.35,19,1,2022-07-06 09:12:43
1657098763338927000,34.35,1,34.3,4,34.35,18,1,2022-07-06 09:12:43
1657098763624034000,34.3,3,34.3,1,34.35,18,2,2022-07-06 09:12:43
1657098763769985000,34.3,1,34.25,17,34.3,1,2,2022-07-06 09:12:43
1657098764411430000,34.3,1,34.25,23,34.35,19,1,2022-07-06 09:12:44
1657098764753121000,34.25,1,34.25,23,34.35,20,2,2022-07-06 09:12:44
1657098765462503000,34.3,1,34.3,1,34.35,20,2,2022-07-06 09:12:45
1657098765598933000,34.3,1,34.25,22,34.35,20,2,2022-07-06 09:12:45
1657098767406268000,34.3,1,34.25,22,34.3,2,1,2022-07-06 09:12:47
1657098767559772000,34.3,1,34.25,22,34.3,1,1,2022-07-06 09:12:47
1657098768248333000,34.3,1,34.25,22,34.3,1,1,2022-07-06 09:12:48
1657098770237466000,34.3,1,34.25,26,34.3,1,1,2022-07-06 09:12:50
1657098770237466000,34.35,1,34.25,26,34.3,1,1,2022-07-06 09:12:50
1657098770731763000,34.35,6,34.25,26,34.35,23,1,2022-07-06 09:12:50
1657098771158437000,34.3,1,34.25,26,34.35,28,2,2022-07-06 09:12:51
1657098771831879000,34.25,3,34.25,27,34.35,29,2,2022-07-06 09:12:51
1657098773653670000,34.25,3,34.25,21,34.3,3,2,2022-07-06 09:12:53
1657098773780515000,34.3,2,34.25,21,34.3,3,1,2022-07-06 09:12:53
1657098774219543000,34.3,6,34.25,21,34.35,21,1,2022-07-06 09:12:54
1657098774219543000,34.35,9,34.25,21,34.35,21,1,2022-07-06 09:12:54
1657098774485292000,34.3,1,34.3,1,34.35,21,2,2022-07-06 09:12:54
1657098774842199000,34.3,1,34.3,1,34.35,21,2,2022-07-06 09:12:54
1657098775193370000,34.3,1,34.25,24,34.3,1,1,2022-07-06 09:12:55
1657098775251204000,34.3,1,34.25,24,34.35,21,1,2022-07-06 09:12:55
1657098778313071000,34.3,1,34.25,27,34.3,4,1,2022-07-06 09:12:58
1657098778469247000,34.3,1,34.25,27,34.3,2,1,2022-07-06 09:12:58
1657098778938231000,34.3,8,34.3,2,34.35,22,1,2022-07-06 09:12:58
1657098779051064000,34.35,1,34.3,3,34.35,21,1,2022-07-06 09:12:59
1657098779240260000,34.3,1,34.3,2,34.35,21,2,2022-07-06 09:12:59
1657098781842233000,34.3,1,34.3,8,34.35,22,2,2022-07-06 09:13:01
1657098782107086000,34.35,1,34.3,8,34.35,21,1,2022-07-06 09:13:02
1657098783316527000,34.35,5,34.3,18,34.35,15,1,2022-07-06 09:13:03
1657098784503225000,34.3,1,34.3,29,34.35,16,2,2022-07-06 09:13:04
1657098784677753000,34.35,5,34.3,29,34.35,11,1,2022-07-06 09:13:04
1657098784808956000,34.3,1,34.3,28,34.35,11,2,2022-07-06 09:13:04
1657098784829397000,34.35,1,34.3,28,34.35,10,1,2022-07-06 09:13:04
1657098785061491000,34.3,1,34.3,27,34.35,10,2,2022-07-06 09:13:05
1657098785174318000,34.35,10,34.3,27,34.4,13,1,2022-07-06 09:13:05
1657098785174318000,34.4,18,34.3,27,34.4,13,1,2022-07-06 09:13:05
1657098785187887000,34.3,1,34.3,26,34.4,13,2,2022-07-06 09:13:05
1657098785685869000,34.4,3,34.35,20,34.4,10,1,2022-07-06 09:13:05
1657098785712431000,34.35,1,34.35,19,34.4,10,2,2022-07-06 09:13:05
1657098785778512000,34.4,1,34.35,19,34.4,9,1,2022-07-06 09:13:05
1657098785911179000,34.4,2,34.35,19,34.4,7,1,2022-07-06 09:13:05
1657098786417721000,34.4,4,34.35,19,34.4,3,1,2022-07-06 09:13:06
1657098786449829000,34.4,1,34.35,19,34.4,2,1,2022-07-06 09:13:06
1657098786519320000,34.35,3,34.35,16,34.4,2,2,2022-07-06 09:13:06
1657098787189261000,34.4,2,34.35,16,34.45,27,1,2022-07-06 09:13:07
1657098787494250000,34.45,1,34.4,10,34.45,26,1,2022-07-06 09:13:07
1657098787537270000,34.45,1,34.4,10,34.45,25,1,2022-07-06 09:13:07
1657098787540506000,34.45,3,34.4,10,34.45,22,1,2022-07-06 09:13:07
1657098787644998000,34.4,1,34.4,9,34.45,22,2,2022-07-06 09:13:07
1657098787709315000,34.45,5,34.4,9,34.45,17,1,2022-07-06 09:13:07
1657098787825942000,34.45,3,34.4,9,34.45,17,1,2022-07-06 09:13:07
1657098788155338000,34.4,5,34.4,4,34.45,14,2,2022-07-06 09:13:08
1657098788640515000,34.45,3,34.4,4,34.45,11,1,2022-07-06 09:13:08
1657098789685065000,34.4,3,34.35,20,34.45,11,2,2022-07-06 09:13:09
1657098789685065000,34.35,2,34.35,20,34.45,11,2,2022-07-06 09:13:09
1657098790096320000,34.35,3,34.35,18,34.45,11,2,2022-07-06 09:13:10
1657098790976319000,34.4,5,34.4,5,34.45,11,2,2022-07-06 09:13:10
1657098791011326000,34.4,2,34.4,3,34.45,11,2,2022-07-06 09:13:11
1657098791263255000,34.45,5,34.4,3,34.45,6,1,2022-07-06 09:13:11
1657098791417985000,34.45,1,34.4,3,34.45,5,1,2022-07-06 09:13:11
1657098792204899000,34.45,1,34.4,3,34.45,5,1,2022-07-06 09:13:12
1657098792323822000,34.45,1,34.4,3,34.45,6,1,2022-07-06 09:13:12
1657098792841307000,34.45,4,34.4,3,34.45,4,1,2022-07-06 09:13:12
1657098793634806000,34.45,1,34.45,6,34.5,98,2,2022-07-06 09:13:13
1657098793845683000,34.45,2,34.35,24,34.4,2,2,2022-07-06 09:13:13
1657098793845683000,34.4,4,34.35,24,34.4,2,2,2022-07-06 09:13:13
1657098793999487000,34.4,1,34.35,24,34.4,7,1,2022-07-06 09:13:13
1657098795077379000,34.4,2,34.35,24,34.4,5,1,2022-07-06 09:13:15
1657098795100292000,34.4,1,34.35,24,34.4,4,1,2022-07-06 09:13:15
1657098795704681000,34.4,4,34.4,1,34.45,8,1,2022-07-06 09:13:15
1657098795717009000,34.4,1,34.35,24,34.4,1,2,2022-07-06 09:13:15
1657098796549780000,34.4,1,34.35,26,34.45,8,1,2022-07-06 09:13:16
1657098797665785000,34.4,3,34.35,27,34.45,6,1,2022-07-06 09:13:17
1657098797665785000,34.45,17,34.35,27,34.45,6,1,2022-07-06 09:13:17
1657098797748725000,34.4,1,34.4,1,34.45,6,2,2022-07-06 09:13:17
1657098797837446000,34.35,1,34.35,26,34.45,6,2,2022-07-06 09:13:17
1657098797992840000,34.4,1,34.35,27,34.45,6,1,2022-07-06 09:13:17
1657098798616969000,34.45,1,34.4,1,34.45,6,1,2022-07-06 09:13:18
1657098801149047000,34.45,1,34.4,3,34.45,6,1,2022-07-06 09:13:21
1657098801604833000,34.45,1,34.4,3,34.45,6,1,2022-07-06 09:13:21
1657098801801943000,34.45,1,34.4,4,34.45,5,1,2022-07-06 09:13:21
1657098802129313000,34.4,1,34.4,3,34.45,5,2,2022-07-06 09:13:22
1657098802259716000,34.45,1,34.4,3,34.45,4,1,2022-07-06 09:13:22
1657098802771491000,34.4,2,34.4,14,34.45,4,2,2022-07-06 09:13:22
1657098803050083000,34.45,1,34.4,13,34.45,3,1,2022-07-06 09:13:23
1657098803324095000,34.45,1,34.4,14,34.45,2,1,2022-07-06 09:13:23
1657098803387991000,34.45,1,34.4,14,34.45,1,1,2022-07-06 09:13:23
1657098803394243000,34.45,1,34.4,14,34.5,101,1,2022-07-06 09:13:23
1657098803767710000,34.45,1,34.45,1,34.5,101,2,2022-07-06 09:13:23
1657098805898762000,34.4,5,34.4,14,34.45,14,2,2022-07-06 09:13:25
1657098806226262000,34.45,3,34.4,19,34.45,14,1,2022-07-06 09:13:26
1657098806921281000,34.4,14,34.35,28,34.45,19,2,2022-07-06 09:13:26
1657098807978160000,34.4,1,34.35,28,34.4,20,1,2022-07-06 09:13:27
1657098808222705000,34.4,1,34.35,28,34.4,24,1,2022-07-06 09:13:28
1657098808276437000,34.4,1,34.35,28,34.4,22,1,2022-07-06 09:13:28
1657098808409036000,34.4,5,34.35,28,34.4,17,1,2022-07-06 09:13:28
1657098808479388000,34.35,28,34.25,34,34.3,2,2,2022-07-06 09:13:28
1657098808479388000,34.3,20,34.25,34,34.3,2,2,2022-07-06 09:13:28
1657098809484690000,34.25,4,34.25,30,34.3,2,2,2022-07-06 09:13:29
1657098809726125000,34.3,1,34.25,30,34.3,1,1,2022-07-06 09:13:29
1657098809847374000,34.3,1,34.25,30,34.35,2,1,2022-07-06 09:13:29
1657098810429683000,34.25,2,34.25,28,34.3,7,2,2022-07-06 09:13:30
1657098811351261000,34.3,1,34.25,28,34.3,7,1,2022-07-06 09:13:31
1657098811440561000,34.3,1,34.25,28,34.3,6,1,2022-07-06 09:13:31
1657098811497579000,34.3,1,34.25,28,34.3,7,1,2022-07-06 09:13:31
1657098811548493000,34.3,3,34.25,28,34.3,4,1,2022-07-06 09:13:31
1657098812214092000,34.3,1,34.25,28,34.3,4,1,2022-07-06 09:13:32
1657098812747974000,34.25,5,34.25,24,34.3,23,2,2022-07-06 09:13:32
1657098812750809000,34.3,4,34.25,29,34.3,23,1,2022-07-06 09:13:32
1657098813042044000,34.3,1,34.25,24,34.3,18,1,2022-07-06 09:13:33
1657098813217046000,34.25,1,34.25,23,34.3,19,2,2022-07-06 09:13:33
1657098814176242000,34.25,1,34.25,22,34.3,27,2,2022-07-06 09:13:34
1657098814651164000,34.3,1,34.25,19,34.3,28,1,2022-07-06 09:13:34
1657098814985669000,34.3,2,34.25,19,34.3,26,1,2022-07-06 09:13:34
1657098815054393000,34.25,19,34.2,36,34.25,1,2,2022-07-06 09:13:35
1657098817556999000,34.2,20,34.2,28,34.25,29,2,2022-07-06 09:13:37
1657098818396798000,34.25,2,34.2,28,34.25,32,1,2022-07-06 09:13:38
1657098818447608000,34.2,3,34.2,25,34.25,32,2,2022-07-06 09:13:38
1657098818581702000,34.2,2,34.2,23,34.25,32,2,2022-07-06 09:13:38
1657098818866118000,34.2,2,34.2,21,34.25,32,2,2022-07-06 09:13:38
1657098819326461000,34.25,2,34.2,21,34.25,29,1,2022-07-06 09:13:39
1657098819337758000,34.2,10,34.2,11,34.25,29,2,2022-07-06 09:13:39
1657098819340530000,34.2,10,34.2,1,34.25,29,2,2022-07-06 09:13:39
1657098819400918000,34.2,1,34.15,17,34.25,29,2,2022-07-06 09:13:39
1657098819579892000,34.2,2,34.15,17,34.2,15,1,2022-07-06 09:13:39
1657098820013737000,34.2,3,34.15,17,34.2,15,1,2022-07-06 09:13:40
1657098820273192000,34.15,1,34.15,16,34.2,25,2,2022-07-06 09:13:40
1657098820698746000,34.2,2,34.15,16,34.2,25,1,2022-07-06 09:13:40
1657098820723346000,34.15,15,34.15,16,34.2,28,2,2022-07-06 09:13:40
1657098820877559000,34.15,1,34.1,17,34.2,28,2,2022-07-06 09:13:40
1657098821002242000,34.2,1,34.1,17,34.2,28,1,2022-07-06 09:13:41
1657098823881048000,34.15,1,34.1,17,34.15,1,1,2022-07-06 09:13:43
1657098824688125000,34.15,10,34.1,17,34.15,41,1,2022-07-06 09:13:44
1657098824827645000,34.15,2,34.1,17,34.15,40,1,2022-07-06 09:13:44
1657098826117336000,34.15,2,34.1,16,34.15,38,1,2022-07-06 09:13:46
1657098826282322000,34.15,1,34.1,16,34.15,43,1,2022-07-06 09:13:46
1657098826435466000,34.15,2,34.1,16,34.15,41,1,2022-07-06 09:13:46
1657098826726448000,34.1,1,34.1,15,34.15,41,2,2022-07-06 09:13:46
1657098827486651000,34.1,1,34.1,13,34.15,41,2,2022-07-06 09:13:47
1657098827530617000,34.15,2,34.1,13,34.15,39,1,2022-07-06 09:13:47
1657098828103086000,34.1,3,34.1,10,34.15,39,2,2022-07-06 09:13:48
1657098828252487000,34.1,7,34.1,3,34.15,39,2,2022-07-06 09:13:48
1657098829006142000,34.15,1,34.1,3,34.15,7,1,2022-07-06 09:13:49
1657098829617285000,34.1,1,34.1,2,34.15,6,2,2022-07-06 09:13:49
1657098829717037000,34.1,1,34.1,1,34.15,6,2,2022-07-06 09:13:49
1657098829823830000,34.15,1,34.1,1,34.15,5,1,2022-07-06 09:13:49
1657098829844616000,34.1,1,34.05,23,34.1,1,2,2022-07-06 09:13:49
1657098829888521000,34.1,1,34.05,23,34.15,5,1,2022-07-06 09:13:49
1657098830932341000,34.15,1,34.1,1,34.15,6,1,2022-07-06 09:13:50
1657098831835932000,34.15,1,34.1,1,34.15,5,1,2022-07-06 09:13:51
1657098832064703000,34.1,1,34.05,23,34.15,5,2,2022-07-06 09:13:52
1657098832277456000,34.1,1,34.05,24,34.1,1,1,2022-07-06 09:13:52
1657098832306521000,34.1,1,34.05,24,34.15,5,1,2022-07-06 09:13:52
1657098833183945000,34.05,1,34.05,25,34.1,2,2,2022-07-06 09:13:53
1657098833321055000,34.1,2,34.15,2,34.2,12,1,2022-07-06 09:13:53
1657098833321055000,34.15,6,34.15,2,34.2,12,1,2022-07-06 09:13:53
1657098833544664000,34.15,1,34.15,1,34.2,12,2,2022-07-06 09:13:53
1657098833545872000,34.15,1,34.1,1,34.2,12,2,2022-07-06 09:13:53
1657098833602935000,34.1,1,34.05,24,34.1,4,2,2022-07-06 09:13:53
1657098834019501000,34.1,1,34.05,23,34.1,3,1,2022-07-06 09:13:54
1657098834047978000,34.1,1,34.05,23,34.1,2,1,2022-07-06 09:13:54
1657098834482086000,34.1,1,34.05,23,34.1,1,1,2022-07-06 09:13:54
1657098834502431000,34.1,1,34.05,23,34.2,12,1,2022-07-06 09:13:54
1657098835221036000,34.05,1,34.05,24,34.1,1,2,2022-07-06 09:13:55
1657098835298242000,34.1,1,34.15,1,34.2,12,1,2022-07-06 09:13:55
1657098835298242000,34.15,3,34.15,1,34.2,12,1,2022-07-06 09:13:55
1657098835881801000,34.15,1,34.05,24,34.15,2,2,2022-07-06 09:13:55
1657098836052683000,34.05,5,34.05,19,34.15,2,2,2022-07-06 09:13:56
1657098837180796000,34.1,1,34.1,7,34.15,2,2,2022-07-06 09:13:57
1657098840415334000,34.1,1,34.1,6,34.15,3,2,2022-07-06 09:14:00
1657098840653744000,34.1,1,34.1,5,34.15,3,2,2022-07-06 09:14:00
1657098841115262000,34.15,1,34.1,5,34.15,4,1,2022-07-06 09:14:01
1657098841489529000,34.1,1,34.1,7,34.15,4,2,2022-07-06 09:14:01
1657098841496086000,34.1,1,34.1,6,34.15,4,2,2022-07-06 09:14:01
1657098841532549000,34.1,2,34.1,4,34.15,4,2,2022-07-06 09:14:01
1657098841802574000,34.1,2,34.1,3,34.15,4,2,2022-07-06 09:14:01
1657098842763801000,34.1,1,34.1,2,34.15,4,2,2022-07-06 09:14:02
1657098843591108000,34.15,1,34.1,3,34.15,3,1,2022-07-06 09:14:03
1657098845936630000,34.15,3,34.1,5,34.15,6,1,2022-07-06 09:14:05
1657098846324502000,34.1,1,34.1,4,34.15,3,2,2022-07-06 09:14:06
1657098846343655000,34.1,2,34.1,2,34.15,4,2,2022-07-06 09:14:06
1657098846569961000,34.15,4,34.1,2,34.2,9,1,2022-07-06 09:14:06
1657098846569961000,34.2,6,34.1,2,34.2,9,1,2022-07-06 09:14:06
1657098846952821000,34.1,1,34.1,3,34.2,9,2,2022-07-06 09:14:06
1657098847576471000,34.2,5,34.1,4,34.2,9,1,2022-07-06 09:14:07
1657098848606121000,34.15,1,34.1,4,34.15,2,1,2022-07-06 09:14:08
1657098848739065000,34.1,1,34.1,3,34.15,1,2,2022-07-06 09:14:08
1657098849232947000,34.15,1,34.1,4,34.2,4,1,2022-07-06 09:14:09
1657098852812603000,34.15,1,34.15,9,34.2,5,2,2022-07-06 09:14:12
1657098852819487000,34.15,1,34.15,8,34.2,5,2,2022-07-06 09:14:12
