ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098268784495000,46.2,1,46.2,45,46.3,7,2,2022-07-06 09:04:28
1657098268844278000,46.2,1,46.2,44,46.3,7,2,2022-07-06 09:04:28
1657098269298367000,46.25,2,46.2,44,46.25,2,1,2022-07-06 09:04:29
1657098269392189000,46.25,1,46.2,44,46.25,1,1,2022-07-06 09:04:29
1657098270021282000,46.2,1,46.2,43,46.25,1,2,2022-07-06 09:04:30
1657098270160418000,46.25,1,46.2,43,46.3,7,1,2022-07-06 09:04:30
1657098270511543000,46.2,1,46.2,48,46.3,7,2,2022-07-06 09:04:30
1657098271073973000,46.25,1,46.2,23,46.3,7,2,2022-07-06 09:04:31
1657098271073973000,46.2,24,46.2,23,46.3,7,2,2022-07-06 09:04:31
1657098271811260000,46.2,5,46.2,18,46.3,7,2,2022-07-06 09:04:31
1657098271839765000,46.2,18,46.15,3,46.3,7,2,2022-07-06 09:04:31
1657098271938770000,46.15,3,46.05,5,46.3,7,2,2022-07-06 09:04:31
1657098271938770000,46.1,5,46.05,5,46.3,7,2,2022-07-06 09:04:31
1657098272167283000,46.1,1,46.1,1,46.25,1,2,2022-07-06 09:04:32
1657098272167283000,46.05,4,46.1,1,46.25,1,2,2022-07-06 09:04:32
1657098272418857000,46.05,1,46.0,21,46.25,1,2,2022-07-06 09:04:32
1657098272769988000,46.2,2,46.0,21,46.2,3,1,2022-07-06 09:04:32
1657098273979488000,46.05,1,46.0,19,46.15,1,2,2022-07-06 09:04:33
1657098273979488000,46.0,2,46.0,19,46.15,1,2,2022-07-06 09:04:33
1657098274677950000,46.0,1,46.0,18,46.15,5,2,2022-07-06 09:04:34
1657098274755741000,46.0,3,46.0,18,46.15,5,2,2022-07-06 09:04:34
1657098275212132000,46.0,11,46.0,4,46.1,4,2,2022-07-06 09:04:35
1657098275244588000,46.0,4,46.0,15,46.1,4,2,2022-07-06 09:04:35
1657098275995965000,45.95,1,45.9,1,45.95,4,2,2022-07-06 09:04:35
1657098276553330000,45.9,1,45.9,1,45.95,7,2,2022-07-06 09:04:36
1657098277226086000,45.85,1,45.85,12,45.95,7,2,2022-07-06 09:04:37
1657098277453951000,45.85,3,45.85,8,45.95,7,2,2022-07-06 09:04:37
1657098277490701000,45.85,5,45.85,3,45.95,7,2,2022-07-06 09:04:37
1657098277696133000,45.85,1,45.85,3,45.95,7,2,2022-07-06 09:04:37
1657098277817356000,45.85,1,45.85,1,45.95,7,2,2022-07-06 09:04:37
1657098278350754000,45.95,1,45.85,1,45.95,6,1,2022-07-06 09:04:38
1657098278841164000,45.95,6,45.85,1,46.0,2,1,2022-07-06 09:04:38
1657098278841164000,46.0,4,45.85,1,46.0,2,1,2022-07-06 09:04:38
1657098279471160000,45.85,1,45.8,18,46.0,2,2,2022-07-06 09:04:39
1657098280832920000,45.85,2,45.85,2,46.0,2,2,2022-07-06 09:04:40
1657098281141746000,45.9,1,45.9,2,46.0,2,2,2022-07-06 09:04:41
1657098281420410000,45.9,2,45.8,13,46.0,2,2,2022-07-06 09:04:41
1657098281420410000,45.85,2,45.8,13,46.0,2,2,2022-07-06 09:04:41
1657098281420410000,45.8,5,45.8,13,46.0,2,2,2022-07-06 09:04:41
1657098283646427000,45.8,8,45.8,8,46.0,3,2,2022-07-06 09:04:43
1657098284316654000,45.85,1,45.8,8,45.85,2,1,2022-07-06 09:04:44
1657098284935669000,45.8,3,45.8,5,45.85,2,2,2022-07-06 09:04:44
1657098285486955000,45.8,1,45.8,4,45.85,2,2,2022-07-06 09:04:45
1657098287760203000,45.85,3,45.8,4,45.85,3,1,2022-07-06 09:04:47
1657098288780483000,45.85,1,45.85,1,45.95,7,2,2022-07-06 09:04:48
1657098291617203000,45.85,4,45.85,2,45.95,7,2,2022-07-06 09:04:51
1657098292805781000,45.85,1,45.85,5,45.95,6,2,2022-07-06 09:04:52
1657098293001077000,45.85,1,45.85,4,45.95,6,2,2022-07-06 09:04:53
1657098295474824000,45.85,1,45.85,4,45.95,6,2,2022-07-06 09:04:55
1657098295809958000,45.85,1,45.85,3,45.95,6,2,2022-07-06 09:04:55
1657098296051056000,45.85,3,45.8,4,45.95,6,2,2022-07-06 09:04:56
1657098296051056000,45.8,2,45.8,4,45.95,6,2,2022-07-06 09:04:56
1657098296506817000,45.85,1,45.85,1,45.95,6,2,2022-07-06 09:04:56
1657098297828082000,45.9,1,45.85,1,45.95,6,2,2022-07-06 09:04:57
1657098299189654000,45.85,1,45.8,4,45.95,6,2,2022-07-06 09:04:59
1657098299424669000,45.8,3,45.7,2,45.9,1,2,2022-07-06 09:04:59
1657098299424669000,45.75,6,45.7,2,45.9,1,2,2022-07-06 09:04:59
1657098299424669000,45.7,4,45.7,2,45.9,1,2,2022-07-06 09:04:59
1657098300670984000,45.85,1,45.8,1,45.85,4,1,2022-07-06 09:05:00
1657098300678804000,45.85,1,45.8,1,45.85,3,1,2022-07-06 09:05:00
1657098301836792000,45.8,1,45.65,7,45.85,6,2,2022-07-06 09:05:01
1657098301836792000,45.7,2,45.65,7,45.85,6,2,2022-07-06 09:05:01
1657098304055102000,45.65,2,45.65,5,45.7,4,2,2022-07-06 09:05:04
1657098304250789000,45.65,3,45.65,2,45.7,4,2,2022-07-06 09:05:04
1657098304278798000,45.65,2,45.6,20,45.7,4,2,2022-07-06 09:05:04
1657098304289036000,45.6,1,45.6,19,45.7,4,2,2022-07-06 09:05:04
1657098304997930000,45.6,1,45.6,18,45.7,4,2,2022-07-06 09:05:04
1657098305310632000,45.6,4,45.6,14,45.7,4,2,2022-07-06 09:05:05
1657098306118330000,45.6,1,45.6,14,45.7,7,2,2022-07-06 09:05:06
1657098306824390000,45.6,1,45.6,12,45.7,7,2,2022-07-06 09:05:06
1657098310157157000,45.7,5,45.65,5,45.7,2,1,2022-07-06 09:05:10
1657098310569983000,45.7,1,45.65,5,45.7,1,1,2022-07-06 09:05:10
1657098311467508000,45.7,1,45.65,5,45.75,1,1,2022-07-06 09:05:11
1657098311852852000,45.65,1,45.65,4,45.75,1,2,2022-07-06 09:05:11
1657098312048960000,45.65,1,45.65,3,45.75,1,2,2022-07-06 09:05:12
1657098312080756000,45.65,1,45.65,2,45.75,1,2,2022-07-06 09:05:12
1657098312329748000,45.65,1,45.65,1,45.75,1,2,2022-07-06 09:05:12
1657098312640754000,45.65,1,45.65,2,45.75,3,2,2022-07-06 09:05:12
1657098312944401000,45.65,1,45.6,14,45.75,3,2,2022-07-06 09:05:12
1657098314107719000,45.65,1,45.7,1,45.75,3,1,2022-07-06 09:05:14
1657098314666539000,45.7,1,45.6,16,45.75,3,2,2022-07-06 09:05:14
1657098318383969000,45.65,1,45.65,2,45.7,3,2,2022-07-06 09:05:18
1657098318831420000,45.65,1,45.65,1,45.7,3,2,2022-07-06 09:05:18
1657098321583969000,45.65,1,45.6,17,45.7,33,2,2022-07-06 09:05:21
1657098323792207000,45.6,3,45.6,14,45.65,3,2,2022-07-06 09:05:23
1657098323817739000,45.6,11,45.6,3,45.65,3,2,2022-07-06 09:05:23
1657098324416425000,45.6,3,45.55,3,45.65,3,2,2022-07-06 09:05:24
1657098324416425000,45.55,2,45.55,3,45.65,3,2,2022-07-06 09:05:24
1657098324663416000,45.55,3,45.45,6,45.65,3,2,2022-07-06 09:05:24
1657098324663416000,45.5,2,45.45,6,45.65,3,2,2022-07-06 09:05:24
1657098324909295000,45.6,1,45.45,2,45.65,3,2,2022-07-06 09:05:24
1657098324909295000,45.45,4,45.45,2,45.65,3,2,2022-07-06 09:05:24
1657098325243747000,45.45,2,45.4,2,45.65,3,2,2022-07-06 09:05:25
1657098325243747000,45.4,3,45.4,2,45.65,3,2,2022-07-06 09:05:25
1657098326714653000,45.55,1,45.4,2,45.55,2,1,2022-07-06 09:05:26
1657098328058457000,45.4,1,45.4,2,45.5,1,2,2022-07-06 09:05:28
1657098330835248000,45.45,1,45.4,1,45.5,4,2,2022-07-06 09:05:30
1657098331627509000,45.5,1,45.45,1,45.5,3,1,2022-07-06 09:05:31
1657098331650970000,45.5,3,45.45,1,45.5,4,1,2022-07-06 09:05:31
1657098333119471000,45.45,1,45.4,3,45.55,3,2,2022-07-06 09:05:33
1657098335547289000,45.55,1,45.4,4,45.55,2,1,2022-07-06 09:05:35
1657098335587840000,45.55,2,45.4,4,45.65,2,1,2022-07-06 09:05:35
1657098336865561000,45.4,1,45.4,3,45.5,4,2,2022-07-06 09:05:36
1657098341149972000,45.4,1,45.4,3,45.5,3,2,2022-07-06 09:05:41
1657098342643871000,45.4,2,45.4,6,45.5,4,2,2022-07-06 09:05:42
1657098343007366000,45.4,1,45.4,4,45.5,4,2,2022-07-06 09:05:43
1657098344061483000,45.5,1,45.4,3,45.5,3,1,2022-07-06 09:05:44
1657098344291152000,45.4,1,45.4,3,45.5,3,2,2022-07-06 09:05:44
1657098345589868000,45.4,1,45.4,3,45.5,3,2,2022-07-06 09:05:45
1657098345939165000,45.5,3,45.45,4,45.7,30,1,2022-07-06 09:05:45
1657098345939165000,45.65,2,45.45,4,45.7,30,1,2022-07-06 09:05:45
1657098346939344000,45.5,1,45.35,3,45.65,1,2,2022-07-06 09:05:46
1657098346939344000,45.45,4,45.35,3,45.65,1,2,2022-07-06 09:05:46
1657098346939344000,45.4,3,45.35,3,45.65,1,2,2022-07-06 09:05:46
1657098346939344000,45.35,2,45.35,3,45.65,1,2,2022-07-06 09:05:46
1657098352395561000,45.65,2,45.45,1,45.65,4,1,2022-07-06 09:05:52
1657098353256726000,45.55,1,45.4,2,45.65,5,2,2022-07-06 09:05:53
1657098353256726000,45.45,1,45.4,2,45.65,5,2,2022-07-06 09:05:53
1657098353256726000,45.4,1,45.4,2,45.65,5,2,2022-07-06 09:05:53
1657098356657858000,45.45,1,45.4,2,45.55,6,2,2022-07-06 09:05:56
1657098364284127000,45.5,1,45.45,6,45.5,1,1,2022-07-06 09:06:04
1657098364307254000,45.5,1,45.45,6,45.55,6,1,2022-07-06 09:06:04
1657098364973188000,45.55,4,45.5,1,45.55,2,1,2022-07-06 09:06:04
1657098365000552000,45.55,2,45.5,1,45.6,1,1,2022-07-06 09:06:05
1657098365314413000,45.5,1,45.45,6,45.6,1,2,2022-07-06 09:06:05
1657098365317243000,45.45,1,45.45,5,45.6,1,2,2022-07-06 09:06:05
1657098365319106000,45.45,1,45.45,4,45.6,1,2,2022-07-06 09:06:05
1657098365557506000,45.55,1,45.45,4,45.6,1,2,2022-07-06 09:06:05
1657098366095304000,45.5,1,45.4,8,45.6,1,2,2022-07-06 09:06:06
1657098366095304000,45.45,4,45.4,8,45.6,1,2,2022-07-06 09:06:06
1657098371060792000,45.6,2,45.5,3,45.65,4,1,2022-07-06 09:06:11
1657098371337581000,45.65,4,45.5,3,45.7,24,1,2022-07-06 09:06:11
1657098371337581000,45.7,6,45.5,3,45.7,24,1,2022-07-06 09:06:11
1657098371759215000,45.7,3,45.55,8,45.7,21,1,2022-07-06 09:06:11
1657098371841499000,45.55,4,45.55,8,45.7,24,2,2022-07-06 09:06:11
1657098372753652000,45.55,1,45.55,3,45.7,23,2,2022-07-06 09:06:12
1657098373008914000,45.7,7,45.55,3,45.7,16,1,2022-07-06 09:06:13
1657098373517472000,45.6,5,45.55,3,45.7,16,2,2022-07-06 09:06:13
1657098376297741000,45.6,1,45.55,3,45.7,16,2,2022-07-06 09:06:16
1657098376354465000,45.7,1,45.55,3,45.7,15,1,2022-07-06 09:06:16
1657098379147652000,45.7,1,45.6,1,45.7,14,1,2022-07-06 09:06:19
1657098379450213000,45.7,1,45.6,1,45.7,13,1,2022-07-06 09:06:19
1657098380189021000,45.6,1,45.55,3,45.7,13,2,2022-07-06 09:06:20
1657098380642450000,45.6,1,45.55,3,45.7,13,2,2022-07-06 09:06:20
1657098381451514000,45.7,4,45.55,3,45.7,9,1,2022-07-06 09:06:21
1657098381482197000,45.7,9,45.55,3,45.75,4,1,2022-07-06 09:06:21
1657098383744570000,45.75,1,45.65,1,45.75,4,1,2022-07-06 09:06:23
1657098385760178000,45.75,4,45.65,2,45.85,1,1,2022-07-06 09:06:25
1657098385760178000,45.8,1,45.65,2,45.85,1,1,2022-07-06 09:06:25
1657098385760178000,45.85,5,45.65,2,45.85,1,1,2022-07-06 09:06:25
1657098386669345000,45.85,1,45.65,3,45.9,7,1,2022-07-06 09:06:26
1657098386669345000,45.9,1,45.65,3,45.9,7,1,2022-07-06 09:06:26
1657098389347471000,45.9,1,45.75,2,45.9,6,1,2022-07-06 09:06:29
1657098389382773000,45.9,3,45.75,2,45.9,3,1,2022-07-06 09:06:29
1657098389407573000,45.9,3,45.75,2,45.95,1,1,2022-07-06 09:06:29
1657098389969221000,45.95,1,45.75,3,46.0,6,1,2022-07-06 09:06:29
1657098389969221000,46.0,1,45.75,3,46.0,6,1,2022-07-06 09:06:29
1657098392522842000,45.95,1,45.9,1,46.0,2,1,2022-07-06 09:06:32
1657098392522842000,46.0,4,45.9,1,46.0,2,1,2022-07-06 09:06:32
1657098394594097000,46.0,3,45.95,1,46.05,1,1,2022-07-06 09:06:34
1657098394627308000,46.05,1,45.95,1,46.15,1,1,2022-07-06 09:06:34
1657098394627308000,46.1,1,45.95,1,46.15,1,1,2022-07-06 09:06:34
1657098394996784000,46.15,1,45.95,1,46.2,3,1,2022-07-06 09:06:34
1657098395086122000,46.15,1,46.0,1,46.15,1,1,2022-07-06 09:06:35
1657098395086122000,46.2,1,46.0,1,46.15,1,1,2022-07-06 09:06:35
1657098395274078000,46.2,1,46.0,1,46.2,2,1,2022-07-06 09:06:35
1657098398523791000,46.15,1,46.0,6,46.15,1,1,2022-07-06 09:06:38
1657098401247479000,46.05,1,46.0,8,46.15,1,2,2022-07-06 09:06:41
1657098401247479000,46.0,1,46.0,8,46.15,1,2,2022-07-06 09:06:41
1657098402206259000,46.15,1,46.05,1,46.2,2,1,2022-07-06 09:06:42
1657098402633714000,46.1,2,46.15,1,46.2,2,1,2022-07-06 09:06:42
1657098402665446000,46.15,1,46.15,1,46.2,2,2,2022-07-06 09:06:42
1657098402920092000,46.15,1,46.05,1,46.2,2,2,2022-07-06 09:06:42
1657098404848913000,46.15,2,46.05,2,46.15,1,1,2022-07-06 09:06:44
1657098405017361000,46.15,1,46.15,4,46.2,2,1,2022-07-06 09:06:45
1657098406297331000,46.15,1,46.15,3,46.2,2,2,2022-07-06 09:06:46
1657098406326257000,46.15,3,46.05,2,46.2,2,2,2022-07-06 09:06:46
1657098406663906000,46.2,1,46.05,2,46.2,1,1,2022-07-06 09:06:46
1657098406975429000,46.05,1,46.05,1,46.2,1,2,2022-07-06 09:06:46
1657098408327362000,46.2,2,46.15,2,46.3,6,1,2022-07-06 09:06:48
1657098408327362000,46.25,6,46.15,2,46.3,6,1,2022-07-06 09:06:48
1657098408615031000,46.15,1,46.15,1,46.3,6,2,2022-07-06 09:06:48
1657098408633396000,46.15,1,46.05,1,46.3,6,2,2022-07-06 09:06:48
1657098411667589000,46.15,1,46.05,7,46.2,4,2,2022-07-06 09:06:51
1657098413235875000,46.15,6,46.05,7,46.2,4,2,2022-07-06 09:06:53
1657098414842753000,46.2,5,46.05,7,46.3,7,1,2022-07-06 09:06:54
1657098416765562000,46.15,1,46.1,2,46.25,1,2,2022-07-06 09:06:56
1657098417933980000,46.25,1,46.2,1,46.3,7,1,2022-07-06 09:06:57
1657098418009759000,46.3,1,46.2,1,46.25,1,1,2022-07-06 09:06:58
1657098418477632000,46.2,1,46.15,1,46.3,6,2,2022-07-06 09:06:58
1657098421568792000,46.2,1,46.1,2,46.2,3,1,2022-07-06 09:07:01
1657098422645382000,46.2,2,46.15,4,46.25,3,1,2022-07-06 09:07:02
1657098423533944000,46.2,1,46.15,4,46.2,1,1,2022-07-06 09:07:03
1657098423960632000,46.25,1,46.15,4,46.25,4,1,2022-07-06 09:07:03
1657098426368540000,46.2,1,46.15,6,46.25,4,1,2022-07-06 09:07:06
1657098428108098000,46.15,7,46.05,7,46.2,3,2,2022-07-06 09:07:08
1657098428108098000,46.1,2,46.05,7,46.2,3,2,2022-07-06 09:07:08
1657098428108098000,46.05,1,46.05,7,46.2,3,2,2022-07-06 09:07:08
1657098428366124000,46.2,2,46.05,7,46.2,1,1,2022-07-06 09:07:08
1657098430432658000,46.2,1,46.05,7,46.2,1,1,2022-07-06 09:07:10
1657098430616845000,46.2,1,46.05,7,46.25,8,1,2022-07-06 09:07:10
1657098435773012000,46.1,3,46.05,6,46.2,3,2,2022-07-06 09:07:15
1657098435795895000,46.05,6,46.0,18,46.2,3,2,2022-07-06 09:07:15
1657098436800249000,46.0,5,46.0,13,46.2,4,2,2022-07-06 09:07:16
1657098436819241000,46.0,8,46.0,5,46.2,4,2,2022-07-06 09:07:16
1657098439237173000,46.1,1,46.0,7,46.2,8,2,2022-07-06 09:07:19
1657098439279090000,46.0,1,46.0,6,46.2,8,2,2022-07-06 09:07:19
1657098439468775000,46.0,1,46.0,5,46.2,8,2,2022-07-06 09:07:19
1657098445382268000,46.0,5,46.0,2,46.15,4,2,2022-07-06 09:07:25
1657098446314858000,46.15,5,46.2,8,46.25,11,1,2022-07-06 09:07:26
1657098446314858000,46.2,7,46.2,8,46.25,11,1,2022-07-06 09:07:26
1657098446726703000,46.2,1,46.2,8,46.25,12,2,2022-07-06 09:07:26
1657098446893632000,46.2,4,46.2,4,46.25,12,2,2022-07-06 09:07:26
1657098446915244000,46.2,4,46.0,2,46.25,12,2,2022-07-06 09:07:26
1657098447478970000,46.05,1,45.95,2,46.0,8,2,2022-07-06 09:07:27
1657098447478970000,46.0,4,45.95,2,46.0,8,2,2022-07-06 09:07:27
1657098449086801000,46.0,1,45.95,2,46.0,8,1,2022-07-06 09:07:29
1657098450106348000,46.0,1,45.95,2,46.0,7,1,2022-07-06 09:07:30
1657098451697324000,45.95,1,45.95,1,46.0,12,2,2022-07-06 09:07:31
1657098451730189000,45.95,1,45.9,1,46.0,12,2,2022-07-06 09:07:31
1657098451898764000,46.0,1,45.9,1,46.0,11,1,2022-07-06 09:07:31
1657098453472852000,46.0,1,45.9,1,46.0,10,1,2022-07-06 09:07:33
1657098455101501000,45.9,1,45.85,1,46.0,16,2,2022-07-06 09:07:35
1657098456894342000,45.95,1,45.85,1,45.95,3,1,2022-07-06 09:07:36
1657098456920914000,45.85,1,45.85,1,45.95,5,2,2022-07-06 09:07:36
1657098460264634000,45.8,11,45.65,2,45.95,5,2,2022-07-06 09:07:40
1657098471931043000,45.7,1,45.65,4,45.85,5,2,2022-07-06 09:07:51
1657098471931043000,45.65,1,45.65,4,45.85,5,2,2022-07-06 09:07:51
1657098475090225000,45.7,5,45.6,6,45.85,6,2,2022-07-06 09:07:55
1657098475090225000,45.65,5,45.6,6,45.85,6,2,2022-07-06 09:07:55
1657098475332801000,45.6,1,45.6,6,45.8,1,2,2022-07-06 09:07:55
1657098478972693000,45.75,1,45.65,2,45.75,2,1,2022-07-06 09:07:58
1657098479542084000,45.65,2,45.65,2,45.75,2,2,2022-07-06 09:07:59
1657098487618380000,45.6,1,45.6,7,45.65,3,2,2022-07-06 09:08:07
1657098488037564000,45.6,1,45.6,7,45.65,4,2,2022-07-06 09:08:08
1657098492131520000,45.6,1,45.6,5,45.65,6,2,2022-07-06 09:08:12
1657098493178978000,45.6,1,45.6,4,45.65,6,2,2022-07-06 09:08:13
1657098493923238000,45.6,1,45.6,5,45.65,6,2,2022-07-06 09:08:13
1657098496750307000,45.65,1,45.6,5,45.65,5,1,2022-07-06 09:08:16
1657098498619535000,45.6,1,45.6,4,45.65,5,2,2022-07-06 09:08:18
1657098498819926000,45.65,1,45.6,4,45.65,4,1,2022-07-06 09:08:18
1657098499902210000,45.65,1,45.6,4,45.65,3,1,2022-07-06 09:08:19
1657098500368324000,45.6,1,45.6,3,45.65,3,2,2022-07-06 09:08:20
1657098502467032000,45.65,3,45.6,3,45.7,2,1,2022-07-06 09:08:22
1657098502659561000,45.6,1,45.6,2,45.7,2,2,2022-07-06 09:08:22
1657098503024449000,45.7,1,45.6,2,45.7,1,1,2022-07-06 09:08:23
1657098505677546000,45.7,1,45.65,3,45.75,1,1,2022-07-06 09:08:25
1657098507393281000,45.75,1,45.65,3,45.85,4,1,2022-07-06 09:08:27
1657098510005777000,45.65,2,45.65,1,45.85,4,2,2022-07-06 09:08:30
1657098522746917000,45.85,2,45.7,2,45.85,21,1,2022-07-06 09:08:42
1657098529565253000,45.85,1,45.7,3,45.85,20,1,2022-07-06 09:08:49
1657098534871694000,45.75,1,45.65,2,45.85,20,2,2022-07-06 09:08:54
1657098534871694000,45.7,3,45.65,2,45.85,20,2,2022-07-06 09:08:54
1657098534871694000,45.65,1,45.65,2,45.85,20,2,2022-07-06 09:08:54
1657098543441059000,45.7,1,45.65,5,45.8,3,2,2022-07-06 09:09:03
1657098547129551000,45.7,1,45.65,5,45.8,3,1,2022-07-06 09:09:07
1657098547129551000,45.8,1,45.65,5,45.8,3,1,2022-07-06 09:09:07
1657098547155563000,45.65,5,45.6,23,45.8,3,2,2022-07-06 09:09:07
1657098548562545000,45.6,1,45.6,22,45.8,8,2,2022-07-06 09:09:08
1657098557995448000,45.7,1,45.7,4,45.75,2,1,2022-07-06 09:09:17
1657098564581819000,45.7,3,45.7,3,45.75,1,2,2022-07-06 09:09:24
1657098566372546000,45.7,1,45.7,2,45.75,1,2,2022-07-06 09:09:26
1657098570319981000,45.7,2,45.65,3,45.7,3,2,2022-07-06 09:09:30
1657098571625235000,45.7,3,45.7,3,45.75,1,1,2022-07-06 09:09:31
1657098575275661000,45.7,1,45.7,2,45.75,1,2,2022-07-06 09:09:35
1657098575545371000,45.7,1,45.7,1,45.75,1,2,2022-07-06 09:09:35
1657098576384684000,45.7,1,45.65,3,45.7,2,2,2022-07-06 09:09:36
1657098578076592000,45.7,1,45.65,4,45.7,1,1,2022-07-06 09:09:38
1657098578103483000,45.7,1,45.65,4,45.75,1,1,2022-07-06 09:09:38
1657098583155076000,45.7,1,45.65,4,45.75,1,2,2022-07-06 09:09:43
1657098583694001000,45.75,1,45.7,1,45.8,5,1,2022-07-06 09:09:43
1657098584716415000,45.7,1,45.65,4,45.8,5,2,2022-07-06 09:09:44
1657098587510003000,45.7,1,45.65,4,45.7,1,1,2022-07-06 09:09:47
1657098589307337000,45.7,1,45.65,4,45.7,1,1,2022-07-06 09:09:49
1657098590599933000,45.7,1,45.65,4,45.7,1,1,2022-07-06 09:09:50
1657098590898106000,45.7,2,45.65,4,45.75,2,1,2022-07-06 09:09:50
1657098591860853000,45.7,1,45.7,1,45.75,7,2,2022-07-06 09:09:51
1657098592628569000,45.7,1,45.7,2,45.75,7,2,2022-07-06 09:09:52
1657098595424745000,45.7,1,45.7,2,45.75,8,2,2022-07-06 09:09:55
1657098595981853000,45.75,1,45.7,3,45.75,7,1,2022-07-06 09:09:55
1657098596789674000,45.7,2,45.7,1,45.75,7,2,2022-07-06 09:09:56
1657098600983947000,45.7,2,45.65,9,45.75,7,2,2022-07-06 09:10:00
1657098601118849000,45.7,1,45.65,9,45.75,7,2,2022-07-06 09:10:01
1657098606738847000,45.7,1,45.65,9,45.7,1,1,2022-07-06 09:10:06
1657098616692027000,45.7,1,45.65,8,45.7,3,1,2022-07-06 09:10:16
1657098627765019000,45.7,1,45.65,16,45.7,3,1,2022-07-06 09:10:27
1657098629000430000,45.7,2,45.65,16,45.7,1,1,2022-07-06 09:10:29
1657098629030552000,45.7,1,45.65,16,45.75,7,1,2022-07-06 09:10:29
1657098629885445000,45.7,5,45.65,16,45.7,10,1,2022-07-06 09:10:29
1657098630839560000,45.7,1,45.65,16,45.7,4,1,2022-07-06 09:10:30
1657098631590407000,45.7,1,45.65,16,45.7,3,1,2022-07-06 09:10:31
1657098633007522000,45.7,1,45.65,16,45.7,2,1,2022-07-06 09:10:33
1657098635058372000,45.7,2,45.65,16,45.75,7,1,2022-07-06 09:10:35
1657098636189669000,45.75,1,45.65,17,45.75,6,1,2022-07-06 09:10:36
1657098645469553000,45.75,1,45.7,5,45.75,7,1,2022-07-06 09:10:45
1657098648527232000,45.75,5,45.7,5,45.75,2,1,2022-07-06 09:10:48
1657098649863500000,45.7,1,45.7,9,45.75,2,2,2022-07-06 09:10:49
1657098653227628000,45.7,5,45.7,4,45.75,2,2,2022-07-06 09:10:53
1657098654066597000,45.7,4,45.65,18,45.7,1,2,2022-07-06 09:10:54
1657098654487067000,45.7,1,45.65,18,45.75,3,1,2022-07-06 09:10:54
1657098671829120000,45.7,1,45.65,16,45.75,3,2,2022-07-06 09:11:11
1657098676951459000,45.75,1,45.7,1,45.75,2,1,2022-07-06 09:11:16
1657098677891229000,45.75,1,45.7,1,45.75,1,1,2022-07-06 09:11:17
1657098678078798000,45.7,1,45.65,21,45.75,1,2,2022-07-06 09:11:18
1657098692007905000,45.75,1,45.7,7,45.8,14,1,2022-07-06 09:11:32
1657098692007905000,45.8,1,45.7,7,45.8,14,1,2022-07-06 09:11:32
1657098707602350000,45.8,1,45.7,9,45.8,13,1,2022-07-06 09:11:47
1657098709037738000,45.8,1,45.7,10,45.8,13,1,2022-07-06 09:11:49
1657098712017860000,45.7,1,45.7,27,45.8,13,2,2022-07-06 09:11:52
1657098725846172000,45.75,1,45.7,30,45.8,12,1,2022-07-06 09:12:05
1657098748178141000,45.75,5,45.7,31,45.75,3,1,2022-07-06 09:12:28
1657098759559428000,45.7,1,45.7,30,45.75,4,2,2022-07-06 09:12:39
1657098768310736000,45.7,1,45.7,29,45.75,5,2,2022-07-06 09:12:48
1657098770482791000,45.7,1,45.7,28,45.75,10,2,2022-07-06 09:12:50
1657098775131283000,45.7,1,45.7,27,45.75,10,2,2022-07-06 09:12:55
1657098778371721000,45.7,1,45.7,26,45.75,10,2,2022-07-06 09:12:58
1657098779906675000,45.7,1,45.7,25,45.75,10,2,2022-07-06 09:12:59
1657098779991602000,45.7,1,45.7,24,45.75,10,2,2022-07-06 09:12:59
1657098780028179000,45.7,2,45.7,22,45.75,10,2,2022-07-06 09:13:00
1657098781948921000,45.7,1,45.7,22,45.75,10,2,2022-07-06 09:13:01
1657098794541538000,45.7,1,45.7,21,45.75,10,2,2022-07-06 09:13:14
1657098794547114000,45.75,2,45.7,21,45.75,8,1,2022-07-06 09:13:14
1657098798614487000,45.75,1,45.7,22,45.75,7,1,2022-07-06 09:13:18
1657098800702639000,45.75,1,45.7,22,45.75,6,1,2022-07-06 09:13:20
1657098802730214000,45.75,1,45.7,25,45.75,8,1,2022-07-06 09:13:22
1657098803836530000,45.75,1,45.7,28,45.75,7,1,2022-07-06 09:13:23
1657098804521141000,45.75,1,45.7,28,45.75,6,1,2022-07-06 09:13:24
1657098804580860000,45.75,1,45.7,28,45.75,5,1,2022-07-06 09:13:24
1657098805134547000,45.75,1,45.7,28,45.75,4,1,2022-07-06 09:13:25
1657098805922326000,45.75,1,45.7,28,45.75,3,1,2022-07-06 09:13:25
1657098806159955000,45.75,1,45.7,28,45.75,2,1,2022-07-06 09:13:26
1657098806326070000,45.75,1,45.7,28,45.75,1,1,2022-07-06 09:13:26
1657098807065094000,45.75,1,45.7,28,45.8,18,1,2022-07-06 09:13:27
1657098815310167000,45.8,2,45.75,4,45.8,16,1,2022-07-06 09:13:35
1657098826695012000,45.8,7,45.75,7,45.8,9,1,2022-07-06 09:13:46
1657098826727882000,45.8,2,45.75,7,45.8,7,1,2022-07-06 09:13:46
1657098826728225000,45.8,6,45.75,7,45.8,1,1,2022-07-06 09:13:46
1657098826730959000,45.8,1,45.75,7,45.85,10,1,2022-07-06 09:13:46
1657098827520519000,45.85,2,45.8,1,45.85,8,1,2022-07-06 09:13:47
1657098827724221000,45.85,8,45.8,1,45.9,7,1,2022-07-06 09:13:47
