ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657100419625978000,177.0,8,177.0,5,177.5,14,2,2022-07-06 09:40:19
1657100419656438000,177.0,3,177.0,2,177.5,14,2,2022-07-06 09:40:19
1657100419656460000,177.0,2,176.5,31,177.0,1,2,2022-07-06 09:40:19
1657100424802814000,176.5,2,176.5,37,177.0,19,2,2022-07-06 09:40:24
1657100425850984000,176.5,2,176.5,35,177.0,20,2,2022-07-06 09:40:25
1657100429445738000,176.5,1,176.5,34,177.0,20,2,2022-07-06 09:40:29
1657100429840367000,176.5,2,176.5,32,177.0,21,2,2022-07-06 09:40:29
1657100430757590000,176.5,20,176.5,12,177.0,22,2,2022-07-06 09:40:30
1657100430862420000,177.0,1,176.5,12,177.0,21,1,2022-07-06 09:40:30
1657100430872003000,176.5,1,176.5,11,177.0,21,2,2022-07-06 09:40:30
1657100432375457000,176.5,1,176.5,17,177.0,21,2,2022-07-06 09:40:32
1657100432769541000,177.0,1,176.5,16,177.0,20,1,2022-07-06 09:40:32
1657100434147690000,176.5,4,176.5,12,177.0,20,2,2022-07-06 09:40:34
1657100434487617000,176.5,1,176.5,11,177.0,20,2,2022-07-06 09:40:34
1657100434776557000,176.5,1,176.5,10,177.0,20,2,2022-07-06 09:40:34
1657100434881886000,176.5,2,176.5,8,177.0,20,2,2022-07-06 09:40:34
1657100436612754000,176.5,5,176.5,3,177.0,15,2,2022-07-06 09:40:36
1657100436621746000,176.5,1,176.5,2,177.0,15,2,2022-07-06 09:40:36
1657100437635796000,176.5,1,176.5,25,177.0,15,2,2022-07-06 09:40:37
1657100439898863000,176.5,1,176.5,25,177.0,18,2,2022-07-06 09:40:39
1657100441310035000,176.5,1,176.5,24,177.0,17,2,2022-07-06 09:40:41
1657100443693458000,176.5,2,176.5,22,177.0,17,2,2022-07-06 09:40:43
1657100444731254000,176.5,1,176.5,21,177.0,16,2,2022-07-06 09:40:44
1657100444933058000,176.5,1,176.5,20,177.0,16,2,2022-07-06 09:40:44
1657100446563275000,176.5,20,176.5,1,177.0,16,2,2022-07-06 09:40:46
1657100446595166000,176.5,1,176.0,28,177.0,16,2,2022-07-06 09:40:46
1657100446645956000,176.5,1,176.0,27,177.0,16,1,2022-07-06 09:40:46
1657100446680620000,176.5,1,176.5,3,177.0,16,2,2022-07-06 09:40:46
1657100448755868000,176.5,2,176.5,25,177.0,18,2,2022-07-06 09:40:48
1657100451762908000,176.5,2,176.5,23,177.0,18,2,2022-07-06 09:40:51
1657100452978093000,176.5,5,176.5,18,177.0,18,2,2022-07-06 09:40:52
1657100453070516000,176.5,1,176.5,17,177.0,18,2,2022-07-06 09:40:53
1657100456058352000,176.5,1,176.5,16,177.0,18,2,2022-07-06 09:40:56
1657100456793328000,176.5,2,176.5,14,177.0,18,2,2022-07-06 09:40:56
1657100457983576000,176.5,1,176.5,14,177.0,19,2,2022-07-06 09:40:57
1657100461587677000,176.5,7,176.5,28,177.0,19,2,2022-07-06 09:41:01
1657100461804098000,176.5,1,176.5,27,177.0,19,2,2022-07-06 09:41:01
1657100462424603000,176.5,5,176.5,22,177.0,19,2,2022-07-06 09:41:02
1657100464579792000,176.5,20,176.5,2,177.0,19,2,2022-07-06 09:41:04
1657100464618295000,176.5,2,176.0,28,176.5,1,2,2022-07-06 09:41:04
1657100466929013000,176.5,1,176.0,32,176.5,10,1,2022-07-06 09:41:06
1657100469727433000,176.0,1,176.0,31,176.5,9,2,2022-07-06 09:41:09
1657100474747614000,176.0,1,176.0,30,176.5,11,2,2022-07-06 09:41:14
1657100475171553000,176.5,11,176.5,9,177.0,19,1,2022-07-06 09:41:15
1657100480261552000,176.5,1,176.5,13,177.0,19,2,2022-07-06 09:41:20
1657100482872426000,176.5,1,176.5,12,177.0,20,2,2022-07-06 09:41:22
1657100485280386000,176.5,1,176.5,13,177.0,21,2,2022-07-06 09:41:25
1657100490285840000,176.5,1,176.5,35,177.0,19,2,2022-07-06 09:41:30
1657100495300769000,176.5,1,176.5,34,177.0,17,2,2022-07-06 09:41:35
1657100500318570000,176.5,1,176.5,39,177.0,17,2,2022-07-06 09:41:40
1657100505325440000,176.5,1,176.5,38,177.0,17,2,2022-07-06 09:41:45
1657100523130156000,177.0,1,176.5,39,177.0,18,1,2022-07-06 09:42:03
1657100523169499000,177.0,18,176.5,39,177.5,19,1,2022-07-06 09:42:03
1657100542054956000,177.5,17,177.5,6,178.0,13,1,2022-07-06 09:42:22
1657100549977794000,178.0,1,177.5,6,178.0,6,1,2022-07-06 09:42:29
1657100556113693000,178.0,1,177.5,10,178.0,4,1,2022-07-06 09:42:36
1657100581061777000,178.0,1,177.5,7,178.0,5,1,2022-07-06 09:43:01
1657100587136991000,178.0,3,177.5,8,178.0,7,1,2022-07-06 09:43:07
1657100616034297000,178.0,5,177.5,3,178.5,11,1,2022-07-06 09:43:36
1657100618350014000,178.0,1,177.5,8,178.5,13,1,2022-07-06 09:43:38
1657100623865558000,178.0,5,177.5,8,178.5,13,1,2022-07-06 09:43:43
1657100652135723000,178.0,1,177.5,3,178.5,13,1,2022-07-06 09:44:12
1657100653390404000,178.0,1,177.5,10,178.5,11,1,2022-07-06 09:44:13
1657100662519120000,178.0,1,177.5,20,178.5,10,1,2022-07-06 09:44:22
1657100735450148000,178.5,5,178.0,11,178.5,10,1,2022-07-06 09:45:35
1657100735484243000,178.5,10,178.0,11,179.0,31,1,2022-07-06 09:45:35
1657100746595563000,178.5,1,178.0,13,179.0,31,1,2022-07-06 09:45:46
1657100815202827000,178.5,2,178.0,11,179.0,33,1,2022-07-06 09:46:55
1657100831318114000,178.5,2,178.0,19,179.0,33,1,2022-07-06 09:47:11
1657100838102626000,178.5,1,178.0,21,179.0,32,1,2022-07-06 09:47:18
1657100892623959000,178.5,7,178.0,13,178.5,3,2,2022-07-06 09:48:12
1657100906911592000,178.5,1,178.0,13,178.5,2,1,2022-07-06 09:48:26
1657100906943044000,178.5,2,178.0,11,179.0,32,1,2022-07-06 09:48:26
1657100922726951000,178.5,1,178.5,5,179.0,33,2,2022-07-06 09:48:42
1657100940568584000,178.5,1,178.0,12,179.0,33,2,2022-07-06 09:49:00
1657100946142945000,178.5,1,178.0,14,179.0,33,1,2022-07-06 09:49:06
1657101003452081000,178.5,4,178.5,1,179.0,32,1,2022-07-06 09:50:03
1657101009763693000,179.0,7,178.5,9,179.0,25,1,2022-07-06 09:50:09
1657101009791640000,179.0,25,178.5,9,179.5,33,1,2022-07-06 09:50:09
1657101017225599000,179.5,4,179.0,8,179.5,25,1,2022-07-06 09:50:17
1657101028629977000,179.5,1,179.0,9,179.5,24,1,2022-07-06 09:50:28
1657101036201871000,179.5,5,179.0,9,179.5,20,1,2022-07-06 09:50:36
1657101036222421000,179.5,20,179.0,9,180.0,44,1,2022-07-06 09:50:36
1657101039375075000,180.0,2,179.0,12,180.0,40,1,2022-07-06 09:50:39
1657101040885868000,179.0,5,179.0,7,180.0,39,2,2022-07-06 09:50:40
1657101041513654000,179.5,1,179.5,2,180.0,39,2,2022-07-06 09:50:41
1657101044044845000,180.0,3,179.5,8,180.0,39,1,2022-07-06 09:50:44
1657101045936828000,179.5,1,179.5,8,180.0,36,2,2022-07-06 09:50:45
1657101048173986000,180.0,8,179.5,11,180.0,29,1,2022-07-06 09:50:48
1657101052510328000,180.0,1,179.5,14,180.0,30,1,2022-07-06 09:50:52
1657101053308448000,180.0,8,179.5,15,180.0,20,1,2022-07-06 09:50:53
1657101054087206000,180.0,2,179.5,17,180.0,21,1,2022-07-06 09:50:54
1657101055020580000,180.0,1,179.5,17,180.0,18,1,2022-07-06 09:50:55
1657101056350086000,180.0,10,179.5,18,180.0,8,1,2022-07-06 09:50:56
1657101056565507000,180.0,5,179.5,18,180.0,3,1,2022-07-06 09:50:56
1657101056599874000,180.0,3,179.5,18,180.5,62,1,2022-07-06 09:50:56
1657101060247460000,180.5,1,180.0,8,180.5,45,1,2022-07-06 09:51:00
1657101061329924000,180.5,3,180.0,8,180.5,42,1,2022-07-06 09:51:01
1657101062969047000,180.5,1,180.0,9,180.5,41,1,2022-07-06 09:51:02
1657101071956960000,180.5,10,180.0,8,180.5,31,1,2022-07-06 09:51:11
1657101073138219000,180.0,4,180.0,6,180.5,30,2,2022-07-06 09:51:13
1657101073988358000,180.5,2,180.0,6,180.5,29,1,2022-07-06 09:51:13
1657101074287333000,180.5,1,180.0,6,180.5,28,1,2022-07-06 09:51:14
1657101076397494000,180.5,1,180.0,6,180.5,28,1,2022-07-06 09:51:16
1657101076641306000,180.5,2,180.0,7,180.5,28,1,2022-07-06 09:51:16
1657101077678200000,180.5,1,180.0,7,180.5,25,1,2022-07-06 09:51:17
1657101078973007000,180.5,1,180.0,9,180.5,26,1,2022-07-06 09:51:18
1657101080294866000,180.5,1,180.0,10,180.5,24,1,2022-07-06 09:51:20
1657101089281620000,180.5,1,180.0,14,180.5,29,1,2022-07-06 09:51:29
1657101091134956000,180.0,14,179.5,13,180.0,6,2,2022-07-06 09:51:31
1657101091253096000,180.0,1,179.5,13,180.0,5,1,2022-07-06 09:51:31
1657101092759643000,180.0,5,179.5,13,180.5,32,1,2022-07-06 09:51:32
1657101098872326000,180.0,4,179.5,12,180.5,29,1,2022-07-06 09:51:38
1657101098872326000,180.5,1,179.5,12,180.5,29,1,2022-07-06 09:51:38
1657101103161589000,180.0,1,179.5,14,180.0,7,1,2022-07-06 09:51:43
1657101106403507000,180.0,1,179.5,16,180.0,15,1,2022-07-06 09:51:46
1657101106708809000,180.0,1,179.5,16,180.0,14,1,2022-07-06 09:51:46
1657101108340414000,180.0,1,179.5,16,180.0,13,1,2022-07-06 09:51:48
1657101109434668000,180.0,1,179.5,16,180.0,13,1,2022-07-06 09:51:49
1657101109865190000,180.0,1,179.5,16,180.0,12,1,2022-07-06 09:51:49
1657101110020934000,180.0,1,179.5,16,180.0,11,1,2022-07-06 09:51:50
1657101110045370000,180.0,3,179.5,16,180.0,12,1,2022-07-06 09:51:50
1657101110930723000,180.0,1,179.5,15,180.0,6,1,2022-07-06 09:51:50
1657101111018077000,180.0,1,179.5,15,180.0,6,1,2022-07-06 09:51:51
1657101112356950000,180.0,1,179.5,15,180.0,4,1,2022-07-06 09:51:52
1657101122615323000,180.0,5,179.5,16,180.5,42,1,2022-07-06 09:52:02
1657101143845479000,180.0,1,180.0,10,180.5,42,2,2022-07-06 09:52:23
1657101145598574000,180.5,1,180.0,9,180.5,41,1,2022-07-06 09:52:25
1657101147090217000,180.0,1,180.0,8,180.5,41,2,2022-07-06 09:52:27
1657101151862192000,180.0,1,180.0,7,180.5,42,2,2022-07-06 09:52:31
1657101155600722000,180.0,2,180.0,5,180.5,42,2,2022-07-06 09:52:35
1657101159576359000,180.0,5,179.5,13,180.0,3,2,2022-07-06 09:52:39
1657101160305039000,180.0,1,179.5,7,180.0,3,1,2022-07-06 09:52:40
1657101188195018000,179.5,1,179.5,6,180.0,9,2,2022-07-06 09:53:08
1657101188311545000,180.0,1,179.5,6,180.0,8,1,2022-07-06 09:53:08
1657101203691907000,180.0,2,179.5,10,180.0,9,1,2022-07-06 09:53:23
1657101248178258000,180.0,1,179.5,16,180.0,11,1,2022-07-06 09:54:08
1657101248230896000,180.0,11,179.5,16,180.5,43,1,2022-07-06 09:54:08
1657101248346067000,180.5,1,179.5,18,180.5,42,1,2022-07-06 09:54:08
1657101264120020000,180.5,1,180.0,8,180.5,40,1,2022-07-06 09:54:24
1657101285424379000,180.5,1,180.0,19,180.5,38,1,2022-07-06 09:54:45
1657101285831659000,180.5,1,180.0,19,180.5,37,1,2022-07-06 09:54:45
1657101286763366000,180.5,3,180.0,19,180.5,34,1,2022-07-06 09:54:46
1657101287617116000,180.5,1,180.0,20,180.5,33,1,2022-07-06 09:54:47
1657101288594845000,180.5,5,180.0,20,180.5,26,1,2022-07-06 09:54:48
1657101289315908000,180.5,2,180.0,20,180.5,23,1,2022-07-06 09:54:49
1657101290438143000,180.5,1,180.0,20,180.5,22,1,2022-07-06 09:54:50
1657101290710010000,180.5,1,180.0,20,180.5,21,1,2022-07-06 09:54:50
1657101290833118000,180.5,1,180.0,21,180.5,20,1,2022-07-06 09:54:50
1657101290865734000,180.5,20,180.0,21,181.0,64,1,2022-07-06 09:54:50
1657101292231236000,181.0,1,180.5,5,181.0,64,1,2022-07-06 09:54:52
1657101300139827000,181.0,1,180.5,4,181.0,60,1,2022-07-06 09:55:00
1657101309502160000,180.5,8,180.0,19,180.5,12,2,2022-07-06 09:55:09
1657101320659578000,180.0,29,179.5,15,180.0,1,2,2022-07-06 09:55:20
1657101325571523000,180.0,1,179.5,8,180.0,3,1,2022-07-06 09:55:25
1657101326646822000,179.5,2,179.5,7,180.0,3,2,2022-07-06 09:55:26
1657101331644294000,180.0,1,179.5,8,180.0,2,1,2022-07-06 09:55:31
1657101332451768000,180.0,2,179.5,15,180.0,1,1,2022-07-06 09:55:32
1657101332482495000,180.0,1,179.5,15,180.5,20,1,2022-07-06 09:55:32
1657101340314076000,180.0,1,179.5,16,180.0,3,1,2022-07-06 09:55:40
1657101368064904000,180.0,3,179.5,16,180.0,3,1,2022-07-06 09:56:08
1657101368089089000,180.0,3,179.5,16,180.5,22,1,2022-07-06 09:56:08
1657101393950008000,180.5,1,180.0,6,180.5,20,1,2022-07-06 09:56:33
1657101413498446000,180.0,3,180.0,5,180.5,20,2,2022-07-06 09:56:53
1657101415909021000,180.5,1,180.0,5,180.5,19,1,2022-07-06 09:56:55
1657101419526566000,180.0,1,180.0,5,180.5,19,2,2022-07-06 09:56:59
1657101427412530000,180.0,3,179.5,12,180.0,9,2,2022-07-06 09:57:07
1657101511741865000,180.0,1,179.5,9,180.0,10,1,2022-07-06 09:58:31
1657101537019761000,179.5,8,179.0,11,179.5,10,2,2022-07-06 09:58:57
1657101542147154000,179.0,1,179.0,8,179.5,10,2,2022-07-06 09:59:02
1657101547113782000,179.0,1,179.0,4,179.5,11,2,2022-07-06 09:59:07
1657101547446999000,179.0,1,179.0,3,179.5,11,2,2022-07-06 09:59:07
1657101550680683000,179.0,3,178.5,10,179.0,7,2,2022-07-06 09:59:10
1657101552180256000,179.0,6,178.5,25,179.0,1,1,2022-07-06 09:59:12
1657101552212821000,179.0,1,178.5,25,179.5,11,1,2022-07-06 09:59:12
1657101552278431000,178.5,1,178.5,28,179.5,11,2,2022-07-06 09:59:12
1657101554622691000,178.5,1,178.5,23,179.5,11,2,2022-07-06 09:59:14
1657101557340156000,178.5,1,178.5,22,179.5,11,2,2022-07-06 09:59:17
1657101562355481000,178.5,1,178.5,21,179.5,11,2,2022-07-06 09:59:22
1657101566252804000,179.0,1,178.5,23,179.5,10,1,2022-07-06 09:59:26
1657101571376709000,179.0,1,179.0,8,179.5,11,2,2022-07-06 09:59:31
1657101576390625000,179.0,1,179.0,7,179.5,11,2,2022-07-06 09:59:36
1657101581402929000,179.0,1,179.0,7,179.5,11,2,2022-07-06 09:59:41
1657101607027737000,179.0,1,179.0,6,179.5,12,2,2022-07-06 10:00:07
1657101612230699000,179.0,1,179.0,3,179.5,12,2,2022-07-06 10:00:12
1657101619297844000,179.0,2,179.0,1,179.5,12,2,2022-07-06 10:00:19
1657101634025470000,179.0,1,179.0,1,179.5,14,2,2022-07-06 10:00:34
1657101643406862000,179.0,2,178.5,9,179.0,8,2,2022-07-06 10:00:43
1657101643447446000,179.0,1,178.5,9,179.0,7,1,2022-07-06 10:00:43
1657101644248796000,179.0,1,178.5,10,179.0,6,1,2022-07-06 10:00:44
1657101644287755000,179.0,6,178.5,10,179.5,14,1,2022-07-06 10:00:44
1657101660610821000,179.5,14,179.0,6,180.0,30,1,2022-07-06 10:01:00
1657101660962611000,180.0,3,179.0,8,180.0,27,1,2022-07-06 10:01:00
1657101666332343000,180.0,5,179.0,8,180.0,22,1,2022-07-06 10:01:06
1657101678235914000,179.5,10,179.0,8,180.0,20,1,2022-07-06 10:01:18
1657101878334955000,180.0,1,179.5,9,180.0,23,1,2022-07-06 10:04:38
1657101891908045000,180.0,10,179.5,9,180.0,13,1,2022-07-06 10:04:51
1657101916387996000,180.0,1,179.5,10,180.0,12,1,2022-07-06 10:05:16
1657101928485538000,180.0,1,179.5,9,180.0,18,1,2022-07-06 10:05:28
1657101930352632000,180.0,1,179.5,9,180.0,17,1,2022-07-06 10:05:30
1657102041876626000,179.5,1,179.5,18,180.0,37,2,2022-07-06 10:07:21
1657102051861813000,179.5,1,179.5,13,180.0,37,2,2022-07-06 10:07:31
1657102057808992000,180.0,3,179.5,15,180.0,35,1,2022-07-06 10:07:37
1657102064546628000,180.0,1,179.5,15,180.0,35,1,2022-07-06 10:07:44
1657102064705966000,179.5,1,179.5,14,180.0,34,2,2022-07-06 10:07:44
1657102144229693000,179.5,1,179.5,16,180.0,45,2,2022-07-06 10:09:04
1657102144254789000,179.5,3,179.5,13,180.0,45,2,2022-07-06 10:09:04
1657102144275214000,179.5,5,179.5,8,180.0,45,2,2022-07-06 10:09:04
1657102144327269000,179.5,1,179.5,7,180.0,45,2,2022-07-06 10:09:04
1657102145486965000,179.5,2,179.5,5,180.0,43,2,2022-07-06 10:09:05
1657102147626263000,179.5,1,179.5,4,180.0,43,2,2022-07-06 10:09:07
1657102154826401000,179.5,4,179.0,8,180.0,43,2,2022-07-06 10:09:14
1657102184629580000,179.0,2,179.0,3,179.5,12,2,2022-07-06 10:09:44
1657102185016424000,179.0,1,179.0,2,179.5,12,2,2022-07-06 10:09:45
1657102185038188000,179.0,2,178.5,17,179.5,12,2,2022-07-06 10:09:45
1657102192727958000,179.0,3,178.5,14,179.0,4,1,2022-07-06 10:09:52
1657102199912837000,179.0,1,178.5,14,179.0,2,1,2022-07-06 10:09:59
1657102205750840000,179.0,3,178.5,13,179.0,9,1,2022-07-06 10:10:05
1657102210857143000,179.0,2,178.5,12,179.0,7,1,2022-07-06 10:10:10
1657102231228913000,178.5,10,178.0,71,179.0,9,2,2022-07-06 10:10:31
1657102232981007000,178.5,1,178.0,56,179.0,12,1,2022-07-06 10:10:32
1657102238093256000,178.0,1,178.0,55,178.5,1,2,2022-07-06 10:10:38
1657102238406928000,178.0,1,178.0,54,178.5,1,2,2022-07-06 10:10:38
1657102243118421000,178.0,1,178.0,53,178.5,3,2,2022-07-06 10:10:43
1657102248134978000,178.0,1,178.0,52,178.5,3,2,2022-07-06 10:10:48
1657102250141857000,178.0,1,178.0,51,178.5,3,2,2022-07-06 10:10:50
1657102251735131000,178.0,1,178.0,50,178.5,3,2,2022-07-06 10:10:51
1657102253166262000,178.0,1,178.0,49,178.5,3,2,2022-07-06 10:10:53
1657102288881863000,178.0,1,178.0,37,178.5,4,2,2022-07-06 10:11:28
1657102325078697000,178.0,2,178.0,35,178.5,6,2,2022-07-06 10:12:05
1657102335265404000,178.0,1,178.0,35,178.5,6,2,2022-07-06 10:12:15
1657102347159595000,178.0,1,178.0,33,178.5,6,2,2022-07-06 10:12:27
1657102365097422000,178.5,1,178.0,34,178.5,6,1,2022-07-06 10:12:45
1657102378740415000,178.5,1,178.0,34,178.5,5,1,2022-07-06 10:12:58
1657102396820460000,178.0,2,178.0,32,178.5,6,2,2022-07-06 10:13:16
1657102438573197000,178.5,7,178.0,38,179.0,16,1,2022-07-06 10:13:58
1657102443714516000,178.5,1,178.5,1,179.0,14,1,2022-07-06 10:14:03
1657102478671058000,179.0,16,178.5,9,179.5,24,1,2022-07-06 10:14:38
1657102485023993000,179.0,2,178.5,11,179.5,24,1,2022-07-06 10:14:45
1657102493006277000,179.0,4,178.5,11,179.5,24,2,2022-07-06 10:14:53
1657102493730139000,179.5,24,178.5,11,180.0,59,1,2022-07-06 10:14:53
1657102535739397000,179.0,5,178.5,14,179.5,13,2,2022-07-06 10:15:35
1657102567904327000,179.0,12,178.5,14,179.0,1,1,2022-07-06 10:16:07
1657102574063585000,178.5,13,178.0,41,179.0,13,2,2022-07-06 10:16:14
1657102583436723000,179.0,18,178.0,37,179.5,35,1,2022-07-06 10:16:23
1657102588085919000,179.0,1,178.0,45,179.5,33,2,2022-07-06 10:16:28
1657102619673273000,179.0,1,178.0,54,179.5,28,1,2022-07-06 10:16:59
1657102761601533000,179.0,15,178.5,6,179.5,30,1,2022-07-06 10:19:21
1657102773030060000,179.0,5,178.5,6,179.0,5,1,2022-07-06 10:19:33
1657102778538967000,179.0,5,178.5,7,179.0,2,1,2022-07-06 10:19:38
1657102810755945000,179.0,1,178.5,9,179.0,1,1,2022-07-06 10:20:10
1657102810782557000,179.0,1,178.5,7,179.5,29,1,2022-07-06 10:20:10
1657102881342685000,179.0,1,179.0,2,179.5,29,2,2022-07-06 10:21:21
1657102904304865000,179.0,1,179.0,1,179.5,29,2,2022-07-06 10:21:44
1657102940705776000,179.5,3,179.0,1,179.5,27,1,2022-07-06 10:22:20
1657102965934102000,179.5,27,179.5,3,180.0,45,1,2022-07-06 10:22:45
1657102994371022000,179.5,4,179.0,4,179.5,1,2,2022-07-06 10:23:14
1657102994540799000,179.5,1,179.0,6,179.5,1,1,2022-07-06 10:23:14
1657103000112309000,179.5,1,179.0,6,179.5,2,1,2022-07-06 10:23:20
1657103001426991000,179.5,1,179.0,6,179.5,1,1,2022-07-06 10:23:21
1657103001461480000,179.5,1,179.0,6,180.0,47,1,2022-07-06 10:23:21
1657103005425102000,179.5,1,179.5,2,180.0,47,2,2022-07-06 10:23:25
1657103007653204000,179.5,1,179.0,10,180.0,47,2,2022-07-06 10:23:27
1657103034288619000,179.5,1,179.0,6,180.0,47,1,2022-07-06 10:23:54
1657103043091258000,180.0,20,179.5,20,180.0,27,1,2022-07-06 10:24:03
1657103043127348000,180.0,11,179.5,22,180.0,16,1,2022-07-06 10:24:03
1657103060695927000,180.0,10,179.5,22,180.0,3,1,2022-07-06 10:24:20
1657103060723026000,180.0,1,179.5,22,180.0,2,1,2022-07-06 10:24:20
1657103066115369000,180.0,1,179.5,22,180.0,4,1,2022-07-06 10:24:26
1657103069389123000,180.0,1,179.5,22,180.0,3,1,2022-07-06 10:24:29
1657103073453387000,180.0,1,179.5,22,180.0,4,1,2022-07-06 10:24:33
1657103077600925000,180.0,1,179.5,22,180.0,3,1,2022-07-06 10:24:37
1657103080831175000,180.0,1,179.5,22,180.0,3,1,2022-07-06 10:24:40
1657103088321392000,180.0,1,179.5,22,180.0,2,1,2022-07-06 10:24:48
1657103133490404000,179.5,3,179.5,17,180.0,20,2,2022-07-06 10:25:33
1657103142657897000,180.0,3,179.5,17,180.0,18,1,2022-07-06 10:25:42
1657103155739704000,180.0,1,179.5,17,180.0,17,1,2022-07-06 10:25:55
1657103199336797000,180.0,5,179.5,28,180.0,23,1,2022-07-06 10:26:39
1657103216887354000,180.0,1,179.5,28,180.0,21,1,2022-07-06 10:26:56
1657103225405583000,180.0,1,179.5,28,180.0,21,1,2022-07-06 10:27:05
1657103317605746000,180.0,20,179.5,28,180.0,35,1,2022-07-06 10:28:37
1657103330626029000,180.0,30,179.5,28,180.0,5,1,2022-07-06 10:28:50
1657103330652681000,180.0,5,179.5,30,180.5,68,1,2022-07-06 10:28:50
1657103336142896000,180.0,6,179.5,31,180.0,4,2,2022-07-06 10:28:56
1657103336580706000,180.0,4,179.5,31,180.5,68,1,2022-07-06 10:28:56
1657103337266203000,180.5,39,179.5,33,180.5,29,1,2022-07-06 10:28:57
1657103344842895000,180.5,1,180.0,27,180.5,30,1,2022-07-06 10:29:04
1657103348755377000,180.0,3,180.0,24,180.5,30,2,2022-07-06 10:29:08
1657103400608388000,180.0,6,180.0,15,180.5,36,2,2022-07-06 10:30:00
1657103401603779000,180.0,5,180.0,10,180.5,36,2,2022-07-06 10:30:01
1657103418855787000,180.0,10,180.0,5,180.5,39,2,2022-07-06 10:30:18
1657103425660864000,180.0,1,180.0,4,180.5,39,2,2022-07-06 10:30:25
1657103437151678000,180.0,1,180.0,3,180.5,36,2,2022-07-06 10:30:37
1657103438321204000,180.0,4,180.0,3,180.5,36,2,2022-07-06 10:30:38
1657103467252252000,180.0,12,180.0,8,180.5,40,1,2022-07-06 10:31:07
1657103467450753000,180.0,4,180.0,8,180.5,40,2,2022-07-06 10:31:07
1657103474789406000,180.0,4,179.5,35,180.0,16,2,2022-07-06 10:31:14
1657103514582560000,180.0,5,179.5,33,180.0,12,1,2022-07-06 10:31:54
1657103538137786000,179.5,5,179.5,28,180.0,13,2,2022-07-06 10:32:18
1657103540168457000,179.5,1,179.5,25,180.0,18,2,2022-07-06 10:32:20
1657103545188646000,179.5,1,179.5,24,180.0,22,2,2022-07-06 10:32:25
1657103593668311000,180.0,1,179.5,24,180.0,24,1,2022-07-06 10:33:13
1657103654442959000,180.0,5,179.5,25,180.0,34,1,2022-07-06 10:34:14
1657103684113947000,179.5,1,179.5,25,180.0,33,2,2022-07-06 10:34:44
1657103695695295000,180.0,5,179.5,25,180.0,28,1,2022-07-06 10:34:55
1657103736204133000,180.0,1,179.5,26,180.0,28,1,2022-07-06 10:35:36
1657103849680587000,179.5,1,179.5,27,180.0,40,2,2022-07-06 10:37:29
1657103851516898000,180.0,1,179.5,27,180.0,39,1,2022-07-06 10:37:31
1657103876374586000,180.0,5,179.5,27,180.0,34,1,2022-07-06 10:37:56
1657104012490245000,180.0,1,179.5,28,180.0,34,1,2022-07-06 10:40:12
1657104059212355000,180.0,5,179.5,27,180.0,29,1,2022-07-06 10:40:59
1657104060390860000,180.0,1,179.5,27,180.0,29,1,2022-07-06 10:41:00
1657104105211712000,180.0,1,179.5,28,180.0,31,1,2022-07-06 10:41:45
1657104143970127000,180.0,1,179.5,28,180.0,31,1,2022-07-06 10:42:23
1657104164956107000,179.5,13,179.5,15,180.0,46,2,2022-07-06 10:42:44
1657104164989050000,179.5,3,179.5,12,180.0,46,2,2022-07-06 10:42:44
1657104164989344000,179.5,12,179.0,31,180.0,46,2,2022-07-06 10:42:44
1657104170104107000,179.0,1,179.0,29,179.5,11,2,2022-07-06 10:42:50
1657104175137799000,179.0,1,179.0,27,179.5,13,2,2022-07-06 10:42:55
1657104180137462000,179.0,1,179.0,26,179.5,13,2,2022-07-06 10:43:00
1657104185163897000,179.0,1,179.0,30,179.5,14,2,2022-07-06 10:43:05
1657104190189631000,179.0,1,179.0,29,179.5,14,2,2022-07-06 10:43:10
1657104193181772000,179.0,1,179.0,28,179.5,13,2,2022-07-06 10:43:13
1657104195207301000,179.0,1,179.0,27,179.5,13,2,2022-07-06 10:43:15
1657104200224669000,179.0,1,179.0,26,179.5,13,2,2022-07-06 10:43:20
1657104205251428000,179.0,1,179.0,25,179.5,8,2,2022-07-06 10:43:25
1657104210023123000,179.0,1,179.0,24,179.5,8,2,2022-07-06 10:43:30
1657104210260485000,179.0,1,179.0,23,179.5,8,2,2022-07-06 10:43:30
1657104232602535000,179.0,1,179.0,22,179.5,14,2,2022-07-06 10:43:52
1657104238827246000,179.0,2,179.0,20,179.5,14,2,2022-07-06 10:43:58
1657104239150460000,179.5,5,179.0,20,179.5,9,1,2022-07-06 10:43:59
1657104266167898000,179.0,1,179.0,19,179.5,6,2,2022-07-06 10:44:26
1657104274579299000,179.0,1,179.0,18,179.5,6,2,2022-07-06 10:44:34
1657104308265581000,179.0,1,179.0,17,179.5,13,2,2022-07-06 10:45:08
1657104398375922000,179.5,10,179.0,20,179.5,3,1,2022-07-06 10:46:38
1657104398411433000,179.5,3,179.0,25,180.0,63,1,2022-07-06 10:46:38
1657104398472844000,179.5,1,179.0,28,180.0,60,1,2022-07-06 10:46:38
1657104398963101000,180.0,2,179.0,32,180.0,60,1,2022-07-06 10:46:38
1657104399858930000,179.5,1,179.0,32,180.0,58,1,2022-07-06 10:46:39
1657104403138775000,180.0,19,179.0,42,180.0,39,1,2022-07-06 10:46:43
