ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098684685880000,56.2,1,56.2,4,56.3,5,2,2022-07-06 09:11:24
1657098684708986000,56.2,4,56.2,5,56.3,5,2,2022-07-06 09:11:24
1657098684765369000,56.2,1,56.2,1,56.3,5,1,2022-07-06 09:11:24
1657098686414720000,56.2,4,56.1,10,56.3,5,2,2022-07-06 09:11:26
1657098686878394000,56.3,1,56.2,5,56.3,9,1,2022-07-06 09:11:26
1657098686899180000,56.3,3,56.2,5,56.3,6,1,2022-07-06 09:11:26
1657098687646990000,56.3,5,56.2,5,56.3,3,1,2022-07-06 09:11:27
1657098687680141000,56.3,3,56.2,5,56.4,13,1,2022-07-06 09:11:27
1657098688860782000,56.3,2,56.3,9,56.4,15,2,2022-07-06 09:11:28
1657098689560332000,56.3,1,56.3,8,56.4,15,2,2022-07-06 09:11:29
1657098689730704000,56.3,1,56.3,9,56.4,18,2,2022-07-06 09:11:29
1657098689950695000,56.4,1,56.3,8,56.4,17,1,2022-07-06 09:11:29
1657098690327835000,56.3,1,56.3,9,56.4,17,2,2022-07-06 09:11:30
1657098690692174000,56.4,3,56.3,9,56.4,14,1,2022-07-06 09:11:30
1657098690894758000,56.4,5,56.3,10,56.4,9,1,2022-07-06 09:11:30
1657098691040743000,56.4,1,56.3,10,56.4,8,1,2022-07-06 09:11:31
1657098691157268000,56.4,1,56.3,10,56.4,7,1,2022-07-06 09:11:31
1657098691348097000,56.4,7,56.3,10,56.5,56,1,2022-07-06 09:11:31
1657098691348097000,56.5,8,56.3,10,56.5,56,1,2022-07-06 09:11:31
1657098691584004000,56.3,1,56.3,10,56.5,56,2,2022-07-06 09:11:31
1657098691770950000,56.3,1,56.3,8,56.5,56,2,2022-07-06 09:11:31
1657098692107798000,56.5,2,56.4,1,56.5,57,1,2022-07-06 09:11:32
1657098692446601000,56.5,1,56.4,1,56.5,54,1,2022-07-06 09:11:32
1657098692505980000,56.5,19,56.4,6,56.5,35,1,2022-07-06 09:11:32
1657098692506193000,56.4,2,56.4,4,56.5,35,2,2022-07-06 09:11:32
1657098692724055000,56.5,1,56.4,6,56.5,35,1,2022-07-06 09:11:32
1657098693420609000,56.4,1,56.4,5,56.5,34,2,2022-07-06 09:11:33
1657098693754525000,56.4,2,56.4,15,56.5,34,2,2022-07-06 09:11:33
1657098694271196000,56.5,2,56.4,14,56.5,32,1,2022-07-06 09:11:34
1657098694279308000,56.5,32,56.5,33,56.6,13,1,2022-07-06 09:11:34
1657098694303657000,56.5,4,56.5,29,56.6,13,2,2022-07-06 09:11:34
1657098694358008000,56.5,29,56.4,12,56.6,13,2,2022-07-06 09:11:34
1657098694358008000,56.4,2,56.4,12,56.6,13,2,2022-07-06 09:11:34
1657098695050692000,56.5,1,56.5,10,56.6,13,2,2022-07-06 09:11:35
1657098695341875000,56.5,2,56.5,7,56.6,13,2,2022-07-06 09:11:35
1657098695364024000,56.5,5,56.5,2,56.6,13,2,2022-07-06 09:11:35
1657098695390769000,56.5,2,56.4,14,56.6,13,2,2022-07-06 09:11:35
1657098695559930000,56.4,5,56.4,10,56.6,13,2,2022-07-06 09:11:35
1657098695670234000,56.4,1,56.4,9,56.6,13,2,2022-07-06 09:11:35
1657098695908197000,56.5,1,56.4,10,56.6,13,1,2022-07-06 09:11:35
1657098696017709000,56.6,1,56.4,10,56.6,12,1,2022-07-06 09:11:36
1657098696430859000,56.5,1,56.4,12,56.5,5,1,2022-07-06 09:11:36
1657098697146426000,56.5,1,56.4,13,56.5,6,1,2022-07-06 09:11:37
1657098697887559000,56.5,1,56.4,14,56.5,5,1,2022-07-06 09:11:37
1657098697942300000,56.5,1,56.4,14,56.5,4,1,2022-07-06 09:11:37
1657098698911081000,56.5,1,56.4,17,56.5,4,1,2022-07-06 09:11:38
1657098698919428000,56.5,1,56.4,17,56.5,3,1,2022-07-06 09:11:38
1657098699020723000,56.4,2,56.4,15,56.5,4,2,2022-07-06 09:11:39
1657098699302631000,56.4,15,56.3,21,56.5,36,2,2022-07-06 09:11:39
1657098699427028000,56.5,1,56.3,21,56.5,35,1,2022-07-06 09:11:39
1657098699608495000,56.5,1,56.4,1,56.5,34,1,2022-07-06 09:11:39
1657098699620283000,56.4,1,56.4,1,56.5,35,2,2022-07-06 09:11:39
1657098699796480000,56.5,1,56.3,21,56.5,33,1,2022-07-06 09:11:39
1657098699920134000,56.5,1,56.3,21,56.5,33,1,2022-07-06 09:11:39
1657098700196071000,56.5,1,56.3,21,56.5,33,1,2022-07-06 09:11:40
1657098700574582000,56.4,1,56.3,21,56.4,9,1,2022-07-06 09:11:40
1657098700736843000,56.4,1,56.3,21,56.4,9,1,2022-07-06 09:11:40
1657098700910694000,56.4,2,56.3,21,56.4,6,1,2022-07-06 09:11:40
1657098700933592000,56.4,1,56.3,21,56.4,5,1,2022-07-06 09:11:40
1657098701394398000,56.4,8,56.3,21,56.5,36,1,2022-07-06 09:11:41
1657098701394398000,56.5,2,56.3,21,56.5,36,1,2022-07-06 09:11:41
1657098701430745000,56.4,1,56.3,21,56.5,32,1,2022-07-06 09:11:41
1657098701430745000,56.5,4,56.3,21,56.5,32,1,2022-07-06 09:11:41
1657098701674371000,56.5,1,56.3,21,56.5,32,1,2022-07-06 09:11:41
1657098701814867000,56.4,5,56.3,21,56.4,1,1,2022-07-06 09:11:41
1657098701953381000,56.4,1,56.3,21,56.5,27,1,2022-07-06 09:11:41
1657098701953381000,56.5,4,56.3,21,56.5,27,1,2022-07-06 09:11:41
1657098702121968000,56.5,2,56.3,21,56.4,6,1,2022-07-06 09:11:42
1657098702803759000,56.5,1,56.4,5,56.5,29,1,2022-07-06 09:11:42
1657098702861893000,56.5,1,56.4,7,56.5,28,1,2022-07-06 09:11:42
1657098702931136000,56.5,1,56.4,7,56.5,32,1,2022-07-06 09:11:42
1657098703111934000,56.4,3,56.4,4,56.5,32,2,2022-07-06 09:11:43
1657098703145005000,56.4,4,56.3,20,56.5,32,2,2022-07-06 09:11:43
1657098703175401000,56.3,1,56.3,19,56.5,32,2,2022-07-06 09:11:43
1657098703184414000,56.4,1,56.3,19,56.4,1,1,2022-07-06 09:11:43
1657098703427901000,56.4,1,56.3,19,56.5,32,1,2022-07-06 09:11:43
1657098703464450000,56.4,1,56.3,19,56.5,32,2,2022-07-06 09:11:43
1657098703724942000,56.4,1,56.3,19,56.4,4,1,2022-07-06 09:11:43
1657098703957353000,56.4,1,56.3,19,56.4,2,1,2022-07-06 09:11:43
1657098704388732000,56.4,2,56.3,19,56.5,27,1,2022-07-06 09:11:44
1657098704388732000,56.5,8,56.3,19,56.5,27,1,2022-07-06 09:11:44
1657098704740045000,56.5,1,56.3,19,56.5,27,1,2022-07-06 09:11:44
1657098704879129000,56.5,10,56.3,19,56.5,16,1,2022-07-06 09:11:44
1657098705094271000,56.5,1,56.4,2,56.5,15,1,2022-07-06 09:11:45
1657098705134705000,56.4,1,56.4,1,56.5,16,2,2022-07-06 09:11:45
1657098705231949000,56.5,1,56.4,4,56.5,16,1,2022-07-06 09:11:45
1657098705433278000,56.5,4,56.4,4,56.5,11,1,2022-07-06 09:11:45
1657098705433978000,56.5,1,56.4,4,56.5,10,1,2022-07-06 09:11:45
1657098706088325000,56.4,1,56.4,6,56.5,16,2,2022-07-06 09:11:46
1657098706247883000,56.4,1,56.4,5,56.5,16,2,2022-07-06 09:11:46
1657098706267352000,56.5,2,56.4,7,56.5,16,1,2022-07-06 09:11:46
1657098706589676000,56.5,3,56.4,9,56.5,11,1,2022-07-06 09:11:46
1657098706769420000,56.4,1,56.4,9,56.5,11,2,2022-07-06 09:11:46
1657098706789888000,56.5,1,56.4,9,56.5,10,1,2022-07-06 09:11:46
1657098706868647000,56.5,3,56.4,9,56.5,7,1,2022-07-06 09:11:46
1657098706915034000,56.5,1,56.4,9,56.5,6,1,2022-07-06 09:11:46
1657098707017037000,56.5,3,56.4,9,56.5,3,1,2022-07-06 09:11:47
1657098707048397000,56.5,2,56.4,9,56.5,2,1,2022-07-06 09:11:47
1657098707423410000,56.5,2,56.5,1,56.6,20,1,2022-07-06 09:11:47
1657098707839821000,56.6,1,56.5,9,56.6,19,1,2022-07-06 09:11:47
1657098708130250000,56.5,1,56.5,8,56.6,19,2,2022-07-06 09:11:48
1657098708160653000,56.6,3,56.5,8,56.6,16,1,2022-07-06 09:11:48
1657098708306503000,56.5,5,56.5,3,56.6,16,2,2022-07-06 09:11:48
1657098708456567000,56.6,1,56.5,4,56.6,15,1,2022-07-06 09:11:48
1657098708468144000,56.5,1,56.5,3,56.6,15,2,2022-07-06 09:11:48
1657098708618642000,56.6,2,56.5,3,56.6,13,1,2022-07-06 09:11:48
1657098708634778000,56.6,2,56.5,3,56.6,11,1,2022-07-06 09:11:48
1657098709037231000,56.6,1,56.5,10,56.6,10,1,2022-07-06 09:11:49
1657098709044288000,56.5,2,56.5,8,56.6,10,2,2022-07-06 09:11:49
1657098709104333000,56.6,2,56.5,9,56.6,8,1,2022-07-06 09:11:49
1657098709452081000,56.6,2,56.5,12,56.6,16,1,2022-07-06 09:11:49
1657098709566094000,56.6,1,56.5,12,56.6,15,1,2022-07-06 09:11:49
1657098709773258000,56.5,1,56.5,11,56.6,33,2,2022-07-06 09:11:49
1657098709850756000,56.6,10,56.5,11,56.6,23,1,2022-07-06 09:11:49
1657098709942714000,56.6,2,56.5,11,56.6,21,1,2022-07-06 09:11:49
1657098710146442000,56.5,4,56.5,7,56.6,21,2,2022-07-06 09:11:50
1657098710168354000,56.5,1,56.5,6,56.6,21,2,2022-07-06 09:11:50
1657098710510909000,56.6,6,56.5,6,56.6,15,1,2022-07-06 09:11:50
1657098710515797000,56.5,3,56.5,3,56.6,15,2,2022-07-06 09:11:50
1657098710539194000,56.5,1,56.5,2,56.6,15,2,2022-07-06 09:11:50
1657098711344733000,56.5,2,56.5,8,56.6,20,2,2022-07-06 09:11:51
1657098711470469000,56.5,5,56.5,3,56.6,20,2,2022-07-06 09:11:51
1657098711490238000,56.5,1,56.5,2,56.6,20,2,2022-07-06 09:11:51
1657098711630221000,56.6,1,56.5,2,56.6,19,1,2022-07-06 09:11:51
1657098711645897000,56.6,1,56.5,2,56.6,18,1,2022-07-06 09:11:51
1657098711735066000,56.5,2,56.4,25,56.6,18,2,2022-07-06 09:11:51
1657098711938151000,56.6,1,56.4,25,56.6,17,1,2022-07-06 09:11:51
1657098712036408000,56.6,1,56.4,25,56.6,16,1,2022-07-06 09:11:52
1657098712113768000,56.6,4,56.5,5,56.6,12,1,2022-07-06 09:11:52
1657098712132409000,56.5,2,56.5,3,56.6,12,2,2022-07-06 09:11:52
1657098712199164000,56.5,3,56.4,36,56.5,1,2,2022-07-06 09:11:52
1657098712211918000,56.5,1,56.5,4,56.6,12,1,2022-07-06 09:11:52
1657098712219347000,56.5,2,56.5,3,56.6,12,2,2022-07-06 09:11:52
1657098712527850000,56.6,1,56.5,3,56.6,11,1,2022-07-06 09:11:52
1657098712634971000,56.5,3,56.4,36,56.6,11,2,2022-07-06 09:11:52
1657098712810948000,56.5,1,56.4,36,56.5,5,1,2022-07-06 09:11:52
1657098713023533000,56.5,1,56.4,37,56.5,4,1,2022-07-06 09:11:53
1657098713186294000,56.5,4,56.6,5,56.7,20,1,2022-07-06 09:11:53
1657098713186294000,56.6,11,56.6,5,56.7,20,1,2022-07-06 09:11:53
1657098713216287000,56.6,5,56.4,37,56.7,20,2,2022-07-06 09:11:53
1657098713331281000,56.5,2,56.5,2,56.7,20,1,2022-07-06 09:11:53
1657098713601743000,56.6,1,56.5,39,56.7,20,1,2022-07-06 09:11:53
1657098714038359000,56.7,5,56.5,40,56.7,15,1,2022-07-06 09:11:54
1657098714075306000,56.7,2,56.5,40,56.7,13,1,2022-07-06 09:11:54
1657098714083722000,56.7,2,56.5,41,56.7,13,1,2022-07-06 09:11:54
1657098714461641000,56.6,1,56.5,41,56.7,8,1,2022-07-06 09:11:54
1657098714461641000,56.7,3,56.5,41,56.7,8,1,2022-07-06 09:11:54
1657098714486817000,56.5,1,56.5,40,56.7,8,2,2022-07-06 09:11:54
1657098714535650000,56.5,1,56.5,40,56.7,9,2,2022-07-06 09:11:54
1657098715062233000,56.6,1,56.5,41,56.7,9,1,2022-07-06 09:11:55
1657098715091424000,56.7,2,56.5,41,56.7,7,1,2022-07-06 09:11:55
1657098715175950000,56.5,10,56.5,31,56.7,7,2,2022-07-06 09:11:55
1657098715387273000,56.6,1,56.6,2,56.7,27,1,2022-07-06 09:11:55
1657098715410015000,56.6,2,56.5,33,56.7,27,2,2022-07-06 09:11:55
1657098715912097000,56.5,1,56.5,35,56.6,3,2,2022-07-06 09:11:55
1657098715976435000,56.6,1,56.5,35,56.6,2,1,2022-07-06 09:11:55
1657098716061687000,56.5,1,56.5,34,56.6,2,2,2022-07-06 09:11:56
1657098716369964000,56.6,1,56.5,35,56.6,1,1,2022-07-06 09:11:56
1657098716528962000,56.5,1,56.5,34,56.6,2,2,2022-07-06 09:11:56
1657098716766863000,56.6,3,56.5,36,56.6,4,1,2022-07-06 09:11:56
1657098717114114000,56.6,1,56.6,2,56.7,35,1,2022-07-06 09:11:57
1657098717140525000,56.6,2,56.6,2,56.7,35,2,2022-07-06 09:11:57
1657098717329711000,56.6,1,56.6,2,56.7,35,2,2022-07-06 09:11:57
1657098717436733000,56.7,1,56.6,2,56.7,34,1,2022-07-06 09:11:57
1657098717520529000,56.6,2,56.5,49,56.7,34,2,2022-07-06 09:11:57
1657098717782938000,56.6,1,56.5,49,56.6,2,1,2022-07-06 09:11:57
1657098717801842000,56.5,1,56.5,48,56.6,1,2,2022-07-06 09:11:57
1657098718073588000,56.6,1,56.5,59,56.7,35,1,2022-07-06 09:11:58
1657098718460617000,56.6,1,56.5,69,56.7,53,2,2022-07-06 09:11:58
1657098718586838000,56.6,1,56.5,69,56.7,53,2,2022-07-06 09:11:58
1657098718639139000,56.7,1,56.5,69,56.7,52,1,2022-07-06 09:11:58
1657098718639293000,56.7,1,56.5,69,56.7,51,1,2022-07-06 09:11:58
1657098718669973000,56.7,1,56.5,69,56.7,50,1,2022-07-06 09:11:58
1657098718864517000,56.7,1,56.5,73,56.7,49,1,2022-07-06 09:11:58
1657098719036034000,56.6,1,56.5,74,56.6,3,1,2022-07-06 09:11:59
1657098719498456000,56.6,1,56.5,84,56.6,2,1,2022-07-06 09:11:59
1657098719616561000,56.6,1,56.5,86,56.6,1,1,2022-07-06 09:11:59
1657098719859588000,56.6,1,56.6,9,56.7,49,1,2022-07-06 09:11:59
1657098719887331000,56.6,9,56.5,101,56.7,49,2,2022-07-06 09:11:59
1657098720259531000,56.6,1,56.5,131,56.6,1,1,2022-07-06 09:12:00
1657098720367839000,56.7,1,56.6,1,56.7,49,1,2022-07-06 09:12:00
1657098720387642000,56.6,1,56.5,132,56.7,49,2,2022-07-06 09:12:00
1657098720792045000,56.6,1,56.5,133,56.6,3,1,2022-07-06 09:12:00
1657098720869367000,56.5,2,56.5,131,56.6,3,2,2022-07-06 09:12:00
1657098720918923000,56.6,4,56.5,131,56.7,48,1,2022-07-06 09:12:00
1657098720918923000,56.7,1,56.5,131,56.7,48,1,2022-07-06 09:12:00
1657098721064995000,56.6,1,56.5,122,56.7,48,2,2022-07-06 09:12:01
1657098721064995000,56.5,9,56.5,122,56.7,48,2,2022-07-06 09:12:01
1657098721146106000,56.6,1,56.6,1,56.7,48,1,2022-07-06 09:12:01
1657098721268103000,56.6,1,56.5,122,56.6,1,2,2022-07-06 09:12:01
1657098721295648000,56.6,1,56.5,122,56.7,48,1,2022-07-06 09:12:01
1657098721311672000,56.7,1,56.5,122,56.7,47,1,2022-07-06 09:12:01
1657098721650495000,56.6,1,56.5,122,56.6,2,1,2022-07-06 09:12:01
1657098721709929000,56.6,2,56.5,122,56.7,39,1,2022-07-06 09:12:01
1657098721709929000,56.7,8,56.5,122,56.7,39,1,2022-07-06 09:12:01
1657098721932507000,56.6,1,56.5,121,56.7,39,1,2022-07-06 09:12:01
1657098722191312000,56.6,1,56.5,121,56.6,5,1,2022-07-06 09:12:02
1657098722478719000,56.6,1,56.5,121,56.6,4,1,2022-07-06 09:12:02
1657098722618332000,56.6,1,56.5,121,56.6,4,1,2022-07-06 09:12:02
1657098722847531000,56.6,1,56.5,121,56.6,2,1,2022-07-06 09:12:02
1657098723099310000,56.6,3,56.5,121,56.7,40,1,2022-07-06 09:12:03
1657098723108254000,56.7,1,56.5,121,56.7,39,1,2022-07-06 09:12:03
1657098723462468000,56.6,2,56.6,3,56.7,39,2,2022-07-06 09:12:03
1657098723469115000,56.7,1,56.6,3,56.7,38,1,2022-07-06 09:12:03
1657098723503523000,56.6,4,56.5,123,56.6,1,2,2022-07-06 09:12:03
1657098723536084000,56.6,1,56.5,123,56.7,38,1,2022-07-06 09:12:03
1657098723681565000,56.6,1,56.5,123,56.7,38,1,2022-07-06 09:12:03
1657098723842279000,56.6,1,56.5,124,56.6,5,1,2022-07-06 09:12:03
1657098723866176000,56.6,3,56.5,124,56.6,2,1,2022-07-06 09:12:03
1657098724127680000,56.6,1,56.5,124,56.6,2,1,2022-07-06 09:12:04
1657098724245086000,56.6,1,56.5,124,56.6,3,1,2022-07-06 09:12:04
1657098724330353000,56.6,2,56.6,3,56.7,38,1,2022-07-06 09:12:04
1657098724390734000,56.7,1,56.6,3,56.7,37,1,2022-07-06 09:12:04
1657098725009485000,56.6,15,56.6,10,56.7,39,2,2022-07-06 09:12:05
1657098725053711000,56.6,1,56.6,9,56.7,39,2,2022-07-06 09:12:05
1657098725274358000,56.6,1,56.6,25,56.7,39,2,2022-07-06 09:12:05
1657098725637915000,56.6,1,56.6,13,56.7,39,2,2022-07-06 09:12:05
1657098725729879000,56.6,1,56.6,14,56.7,39,2,2022-07-06 09:12:05
1657098725974984000,56.6,1,56.6,11,56.7,39,2,2022-07-06 09:12:05
1657098726105895000,56.7,1,56.6,11,56.7,38,1,2022-07-06 09:12:06
1657098726366228000,56.6,1,56.6,11,56.7,38,2,2022-07-06 09:12:06
1657098726387340000,56.6,1,56.6,10,56.7,38,2,2022-07-06 09:12:06
1657098726563329000,56.6,6,56.6,5,56.7,38,2,2022-07-06 09:12:06
1657098726579973000,56.6,1,56.6,4,56.7,48,2,2022-07-06 09:12:06
1657098726592828000,56.6,4,56.5,137,56.6,1,2,2022-07-06 09:12:06
1657098726835865000,56.6,1,56.5,137,56.6,1,1,2022-07-06 09:12:06
1657098726970776000,56.6,1,56.5,137,56.7,48,1,2022-07-06 09:12:06
1657098727088118000,56.5,1,56.5,136,56.7,48,2,2022-07-06 09:12:07
1657098727167288000,56.6,1,56.5,136,56.7,48,2,2022-07-06 09:12:07
1657098727331508000,56.6,6,56.6,4,56.7,48,1,2022-07-06 09:12:07
1657098727366487000,56.6,4,56.5,136,56.7,48,2,2022-07-06 09:12:07
1657098727557486000,56.6,1,56.5,136,56.6,4,2,2022-07-06 09:12:07
1657098727611292000,56.5,1,56.6,1,56.7,48,2,2022-07-06 09:12:07
1657098727771050000,56.6,2,56.5,135,56.6,2,1,2022-07-06 09:12:07
1657098728274447000,56.6,1,56.5,135,56.6,25,1,2022-07-06 09:12:08
1657098728461136000,56.6,3,56.5,135,56.6,23,1,2022-07-06 09:12:08
1657098728633730000,56.5,65,56.5,70,56.6,25,2,2022-07-06 09:12:08
1657098728668177000,56.5,7,56.5,63,56.6,28,2,2022-07-06 09:12:08
1657098728668588000,56.5,30,56.5,33,56.6,28,2,2022-07-06 09:12:08
1657098728669204000,56.5,19,56.5,14,56.6,28,2,2022-07-06 09:12:08
1657098728670886000,56.5,1,56.5,13,56.6,28,2,2022-07-06 09:12:08
1657098728671791000,56.5,1,56.5,12,56.6,28,2,2022-07-06 09:12:08
1657098728672410000,56.5,4,56.5,8,56.6,28,2,2022-07-06 09:12:08
1657098728675523000,56.5,1,56.5,7,56.6,28,2,2022-07-06 09:12:08
1657098728691782000,56.6,1,56.5,7,56.6,27,1,2022-07-06 09:12:08
1657098728701790000,56.5,7,56.4,37,56.5,19,2,2022-07-06 09:12:08
1657098728717901000,56.5,1,56.4,37,56.5,20,1,2022-07-06 09:12:08
1657098728853689000,56.5,2,56.4,37,56.5,19,1,2022-07-06 09:12:08
1657098729283031000,56.5,1,56.4,37,56.5,30,1,2022-07-06 09:12:09
1657098729466124000,56.5,3,56.4,37,56.5,32,1,2022-07-06 09:12:09
1657098729526175000,56.4,1,56.4,36,56.5,37,2,2022-07-06 09:12:09
1657098729573335000,56.5,2,56.4,36,56.5,35,1,2022-07-06 09:12:09
1657098729586106000,56.4,6,56.4,30,56.5,35,2,2022-07-06 09:12:09
1657098729613692000,56.4,2,56.4,28,56.5,35,2,2022-07-06 09:12:09
1657098729761914000,56.5,3,56.4,28,56.5,36,1,2022-07-06 09:12:09
1657098729884291000,56.5,5,56.4,28,56.5,28,1,2022-07-06 09:12:09
1657098729891496000,56.4,1,56.4,27,56.5,38,2,2022-07-06 09:12:09
1657098729932482000,56.4,1,56.4,26,56.5,38,2,2022-07-06 09:12:09
1657098729933711000,56.4,1,56.4,25,56.5,38,2,2022-07-06 09:12:09
1657098729943724000,56.4,5,56.4,20,56.5,38,2,2022-07-06 09:12:09
1657098729961441000,56.5,1,56.4,20,56.5,36,1,2022-07-06 09:12:09
1657098729978458000,56.4,1,56.4,19,56.5,36,2,2022-07-06 09:12:09
1657098730211089000,56.4,2,56.4,17,56.5,36,2,2022-07-06 09:12:10
1657098730256628000,56.4,2,56.4,19,56.5,36,2,2022-07-06 09:12:10
1657098730338690000,56.4,5,56.4,10,56.5,36,2,2022-07-06 09:12:10
1657098730384283000,56.5,5,56.4,10,56.5,36,1,2022-07-06 09:12:10
1657098730444762000,56.4,1,56.4,9,56.5,36,2,2022-07-06 09:12:10
1657098730481524000,56.4,1,56.4,8,56.5,36,2,2022-07-06 09:12:10
1657098730631702000,56.5,3,56.4,8,56.5,33,1,2022-07-06 09:12:10
1657098730894915000,56.5,1,56.4,8,56.5,34,1,2022-07-06 09:12:10
1657098731486615000,56.4,1,56.4,7,56.5,35,2,2022-07-06 09:12:11
1657098731594872000,56.4,4,56.4,3,56.5,35,2,2022-07-06 09:12:11
1657098731630345000,56.4,3,56.3,21,56.5,36,2,2022-07-06 09:12:11
1657098731732771000,56.4,2,56.3,21,56.4,8,1,2022-07-06 09:12:11
1657098731776825000,56.4,1,56.3,21,56.4,9,1,2022-07-06 09:12:11
1657098731820231000,56.4,1,56.3,21,56.4,7,1,2022-07-06 09:12:11
1657098732657668000,56.4,3,56.3,22,56.4,16,1,2022-07-06 09:12:12
1657098733083954000,56.4,3,56.3,22,56.4,12,1,2022-07-06 09:12:13
1657098733247654000,56.4,5,56.3,21,56.4,10,1,2022-07-06 09:12:13
1657098733634167000,56.4,1,56.3,21,56.4,10,1,2022-07-06 09:12:13
1657098734040702000,56.3,1,56.3,20,56.4,16,2,2022-07-06 09:12:14
1657098734067716000,56.3,1,56.3,19,56.4,16,2,2022-07-06 09:12:14
1657098734100582000,56.4,1,56.3,21,56.4,15,1,2022-07-06 09:12:14
1657098734257600000,56.3,10,56.3,12,56.4,15,2,2022-07-06 09:12:14
1657098734287934000,56.3,1,56.3,11,56.4,15,2,2022-07-06 09:12:14
1657098734344463000,56.3,1,56.3,10,56.4,15,2,2022-07-06 09:12:14
1657098734762633000,56.4,2,56.3,9,56.4,13,1,2022-07-06 09:12:14
1657098735050108000,56.4,10,56.3,9,56.4,3,1,2022-07-06 09:12:15
1657098735501136000,56.3,1,56.3,8,56.4,13,2,2022-07-06 09:12:15
1657098735891657000,56.4,2,56.3,8,56.4,24,1,2022-07-06 09:12:15
1657098735914598000,56.3,1,56.3,7,56.4,24,2,2022-07-06 09:12:15
1657098735934316000,56.4,1,56.3,7,56.4,23,1,2022-07-06 09:12:15
1657098735971509000,56.3,1,56.3,6,56.4,23,2,2022-07-06 09:12:15
1657098736050562000,56.3,1,56.3,5,56.4,23,2,2022-07-06 09:12:16
1657098736076565000,56.3,1,56.3,4,56.4,23,2,2022-07-06 09:12:16
1657098736091028000,56.3,2,56.3,8,56.4,26,2,2022-07-06 09:12:16
1657098736358143000,56.4,1,56.3,2,56.4,22,1,2022-07-06 09:12:16
1657098736561360000,56.3,2,56.2,24,56.4,22,2,2022-07-06 09:12:16
1657098736899863000,56.3,1,56.2,24,56.4,23,1,2022-07-06 09:12:16
1657098736965931000,56.3,3,56.2,24,56.4,24,1,2022-07-06 09:12:16
1657098737180220000,56.3,7,56.2,24,56.4,25,1,2022-07-06 09:12:17
1657098737333731000,56.3,3,56.2,24,56.4,26,1,2022-07-06 09:12:17
1657098737637974000,56.3,5,56.2,25,56.4,26,1,2022-07-06 09:12:17
1657098737802992000,56.4,5,56.2,25,56.4,21,1,2022-07-06 09:12:17
1657098737949249000,56.3,3,56.2,27,56.4,21,1,2022-07-06 09:12:17
1657098738039266000,56.3,1,56.2,27,56.3,4,1,2022-07-06 09:12:18
1657098738053894000,56.3,4,56.2,27,56.4,21,1,2022-07-06 09:12:18
1657098738078478000,56.4,1,56.2,27,56.4,20,1,2022-07-06 09:12:18
1657098738164603000,56.3,1,56.2,27,56.4,20,1,2022-07-06 09:12:18
1657098738281165000,56.4,20,56.2,27,56.3,1,1,2022-07-06 09:12:18
1657098738380954000,56.3,1,56.2,27,56.5,31,1,2022-07-06 09:12:18
1657098738545618000,56.4,1,56.3,1,56.5,31,1,2022-07-06 09:12:18
1657098738604303000,56.4,1,56.3,2,56.5,31,1,2022-07-06 09:12:18
1657098738627472000,56.5,31,56.3,2,56.6,23,1,2022-07-06 09:12:18
1657098738738968000,56.3,1,56.3,12,56.6,24,2,2022-07-06 09:12:18
1657098738803900000,56.6,1,56.3,11,56.6,23,1,2022-07-06 09:12:18
1657098738907886000,56.3,1,56.3,10,56.6,23,2,2022-07-06 09:12:18
1657098739353087000,56.4,2,56.3,19,56.4,3,2,2022-07-06 09:12:19
1657098739385403000,56.4,3,56.3,19,56.6,21,1,2022-07-06 09:12:19
1657098739554504000,56.4,1,56.3,20,56.6,21,2,2022-07-06 09:12:19
1657098739578943000,56.3,1,56.3,19,56.6,21,2,2022-07-06 09:12:19
1657098740203957000,56.4,5,56.4,4,56.6,21,2,2022-07-06 09:12:20
1657098740271191000,56.5,1,56.4,4,56.6,21,1,2022-07-06 09:12:20
1657098740523848000,56.4,4,56.4,4,56.6,21,2,2022-07-06 09:12:20
1657098740819176000,56.5,1,56.4,1,56.6,21,2,2022-07-06 09:12:20
1657098741111491000,56.6,1,56.4,1,56.6,20,1,2022-07-06 09:12:21
1657098741112044000,56.6,1,56.4,1,56.6,19,1,2022-07-06 09:12:21
1657098741235120000,56.5,1,56.4,5,56.6,19,1,2022-07-06 09:12:21
1657098741798849000,56.6,1,56.4,2,56.6,18,1,2022-07-06 09:12:21
1657098742203256000,56.6,1,56.4,18,56.6,17,1,2022-07-06 09:12:22
1657098742509256000,56.6,1,56.4,23,56.6,16,1,2022-07-06 09:12:22
1657098742519962000,56.6,14,56.4,23,56.6,2,1,2022-07-06 09:12:22
1657098742542571000,56.6,2,56.4,23,56.7,45,1,2022-07-06 09:12:22
1657098742914056000,56.7,1,56.4,23,56.7,44,1,2022-07-06 09:12:22
1657098743126188000,56.5,1,56.4,23,56.7,44,1,2022-07-06 09:12:23
1657098743254636000,56.7,1,56.4,23,56.7,44,1,2022-07-06 09:12:23
1657098743641393000,56.4,5,56.4,18,56.6,1,2,2022-07-06 09:12:23
1657098743648976000,56.6,1,56.4,18,56.7,43,1,2022-07-06 09:12:23
1657098744057957000,56.6,1,56.5,3,56.6,1,1,2022-07-06 09:12:24
1657098744084975000,56.5,2,56.5,1,56.6,1,2,2022-07-06 09:12:24
