ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099610732663000,33.65,1,33.6,2,33.7,3,2,2022-07-06 09:26:50
1657099612463205000,33.7,1,33.6,2,33.7,2,1,2022-07-06 09:26:52
1657099639370534000,33.7,1,33.6,5,33.8,4,1,2022-07-06 09:27:19
1657099645788353000,33.7,1,33.6,26,33.8,2,1,2022-07-06 09:27:25
1657099653039388000,33.7,1,33.6,26,33.8,2,2,2022-07-06 09:27:33
1657099658102536000,33.7,1,33.6,26,33.8,4,2,2022-07-06 09:27:38
1657099667410452000,33.75,1,33.6,26,33.8,3,1,2022-07-06 09:27:47
1657099667410452000,33.8,1,33.6,26,33.8,3,1,2022-07-06 09:27:47
1657099681033640000,33.7,5,33.6,26,33.75,3,2,2022-07-06 09:28:01
1657099693822515000,33.7,1,33.6,28,33.7,23,1,2022-07-06 09:28:13
1657099700150892000,33.65,1,33.6,28,33.7,23,1,2022-07-06 09:28:20
1657099712949241000,33.6,25,33.5,7,33.6,5,2,2022-07-06 09:28:32
1657099714801378000,33.5,1,33.5,6,33.6,7,2,2022-07-06 09:28:34
1657099717464296000,33.6,1,33.5,6,33.6,4,1,2022-07-06 09:28:37
1657099720130910000,33.6,4,33.5,6,33.7,22,1,2022-07-06 09:28:40
1657099720130910000,33.7,1,33.5,6,33.7,22,1,2022-07-06 09:28:40
1657099723864374000,33.6,1,33.5,6,33.7,24,1,2022-07-06 09:28:43
1657099764977713000,33.5,1,33.5,9,33.65,3,2,2022-07-06 09:29:24
1657099800779182000,33.65,6,33.5,12,33.7,22,1,2022-07-06 09:30:00
1657099828724758000,33.65,1,33.5,10,33.7,22,2,2022-07-06 09:30:28
1657099840365022000,33.5,2,33.5,8,33.7,22,2,2022-07-06 09:30:40
1657099848892028000,33.5,1,33.5,7,33.65,1,2,2022-07-06 09:30:48
1657099849436999000,33.65,1,33.5,7,33.7,22,1,2022-07-06 09:30:49
1657099860147505000,33.5,2,33.5,5,33.65,8,2,2022-07-06 09:31:00
1657099874227671000,33.65,1,33.5,6,33.65,7,1,2022-07-06 09:31:14
1657099899896153000,33.5,11,33.4,6,33.65,6,2,2022-07-06 09:31:39
1657099899896153000,33.45,3,33.4,6,33.65,6,2,2022-07-06 09:31:39
1657099953619032000,33.4,1,33.4,5,33.6,3,2,2022-07-06 09:32:33
1657099969384435000,33.4,1,33.4,5,33.6,6,2,2022-07-06 09:32:49
1657099980887808000,33.55,1,33.4,10,33.6,7,1,2022-07-06 09:33:00
1657099988631040000,33.55,1,33.4,10,33.6,7,2,2022-07-06 09:33:08
1657100055950375000,33.4,1,33.4,17,33.55,5,2,2022-07-06 09:34:15
1657100055979494000,33.55,5,33.4,17,33.6,6,1,2022-07-06 09:34:15
1657100112286025000,33.55,1,33.5,5,33.6,6,2,2022-07-06 09:35:12
1657100120912004000,33.5,3,33.5,2,33.6,6,2,2022-07-06 09:35:20
1657100121123905000,33.5,2,33.4,21,33.6,6,2,2022-07-06 09:35:21
1657100121123905000,33.45,2,33.4,21,33.6,6,2,2022-07-06 09:35:21
1657100157639149000,33.4,1,33.4,18,33.55,3,2,2022-07-06 09:35:57
1657100179672261000,33.4,1,33.4,16,33.55,4,2,2022-07-06 09:36:19
1657100193720658000,33.5,3,33.4,16,33.55,4,1,2022-07-06 09:36:33
1657100214145856000,33.55,2,33.4,16,33.6,6,1,2022-07-06 09:36:54
1657100241885156000,33.4,1,33.4,16,33.55,7,2,2022-07-06 09:37:21
1657100241909347000,33.4,16,33.35,6,33.55,7,2,2022-07-06 09:37:21
1657100262263629000,33.4,1,33.35,8,33.5,4,1,2022-07-06 09:37:42
1657100329767791000,33.4,1,33.4,1,33.5,2,2,2022-07-06 09:38:49
1657100329803855000,33.4,1,33.35,8,33.5,2,2,2022-07-06 09:38:49
1657100366403086000,33.4,1,33.35,7,33.5,5,1,2022-07-06 09:39:26
1657100368052646000,33.5,5,33.35,9,33.6,6,1,2022-07-06 09:39:28
1657100394386660000,33.4,3,33.35,8,33.4,7,2,2022-07-06 09:39:54
1657100396719165000,33.4,7,33.35,8,33.55,4,1,2022-07-06 09:39:56
1657100411977265000,33.35,1,33.35,7,33.55,1,2,2022-07-06 09:40:11
1657100429762607000,33.35,1,33.35,6,33.55,1,2,2022-07-06 09:40:29
1657100448786540000,33.35,2,33.35,6,33.55,1,2,2022-07-06 09:40:48
1657100460720784000,33.35,2,33.35,6,33.55,1,2,2022-07-06 09:41:00
1657100463708087000,33.35,1,33.35,3,33.55,3,2,2022-07-06 09:41:03
1657100485565822000,33.45,1,33.4,2,33.55,1,1,2022-07-06 09:41:25
1657100554585717000,33.4,1,33.35,6,33.55,4,2,2022-07-06 09:42:34
1657100595564558000,33.35,5,33.35,1,33.5,7,2,2022-07-06 09:43:15
1657100595591681000,33.35,1,33.3,14,33.5,7,2,2022-07-06 09:43:15
1657100595687191000,33.3,1,33.3,13,33.45,2,2,2022-07-06 09:43:15
1657100617981670000,33.45,3,33.35,2,33.5,5,1,2022-07-06 09:43:37
1657100670025293000,33.45,1,33.35,8,33.5,4,1,2022-07-06 09:44:30
1657100707993821000,33.45,1,33.35,7,33.5,5,1,2022-07-06 09:45:07
1657100742955178000,33.35,7,33.2,17,33.5,5,2,2022-07-06 09:45:42
1657100742955178000,33.3,16,33.2,17,33.5,5,2,2022-07-06 09:45:42
1657100742955178000,33.25,7,33.2,17,33.5,5,2,2022-07-06 09:45:42
1657100767117652000,33.25,2,33.2,7,33.45,7,2,2022-07-06 09:46:07
1657100767117652000,33.2,12,33.2,7,33.45,7,2,2022-07-06 09:46:07
1657100767251568000,33.2,1,33.2,5,33.4,2,2,2022-07-06 09:46:07
1657100771402282000,33.2,6,33.1,9,33.4,2,2,2022-07-06 09:46:11
1657100771402282000,33.15,34,33.1,9,33.4,2,2,2022-07-06 09:46:11
1657100771402282000,33.1,3,33.1,9,33.4,2,2,2022-07-06 09:46:11
1657100771957962000,33.15,1,33.15,1,33.4,6,2,2022-07-06 09:46:11
1657100772611602000,33.15,1,33.1,11,33.4,6,2,2022-07-06 09:46:12
1657100776077630000,33.1,1,33.1,10,33.35,4,2,2022-07-06 09:46:16
1657100776469059000,33.15,1,33.1,10,33.35,4,1,2022-07-06 09:46:16
1657100776596389000,33.2,1,33.1,10,33.35,2,1,2022-07-06 09:46:16
1657100777626350000,33.1,2,33.1,8,33.4,5,2,2022-07-06 09:46:17
1657100781338664000,33.2,1,33.1,8,33.35,3,1,2022-07-06 09:46:21
1657100781701873000,33.1,1,33.1,7,33.25,1,2,2022-07-06 09:46:21
1657100782901324000,33.25,1,33.1,7,33.4,4,1,2022-07-06 09:46:22
1657100783087492000,33.1,1,33.1,6,33.4,4,2,2022-07-06 09:46:23
1657100787306556000,33.1,1,33.1,10,33.35,4,2,2022-07-06 09:46:27
1657100789821947000,33.1,1,33.1,11,33.35,4,2,2022-07-06 09:46:29
1657100789850829000,33.1,2,33.1,9,33.35,4,2,2022-07-06 09:46:29
1657100790771207000,33.1,1,33.1,8,33.35,4,2,2022-07-06 09:46:30
1657100796790978000,33.1,2,33.1,6,33.25,2,2,2022-07-06 09:46:36
1657100797218498000,33.1,6,33.05,12,33.25,2,2,2022-07-06 09:46:37
1657100802254509000,33.05,1,33.05,13,33.25,3,2,2022-07-06 09:46:42
1657100804642982000,33.05,1,33.05,12,33.25,3,2,2022-07-06 09:46:44
1657100805115486000,33.05,10,33.0,31,33.25,5,2,2022-07-06 09:46:45
1657100805115486000,33.0,5,33.0,31,33.25,5,2,2022-07-06 09:46:45
1657100805151194000,33.0,26,33.0,5,33.25,5,2,2022-07-06 09:46:45
1657100805253163000,33.0,3,33.0,2,33.2,2,2,2022-07-06 09:46:45
1657100805273000000,33.0,1,33.0,2,33.2,2,2,2022-07-06 09:46:45
1657100806187582000,33.05,1,33.0,1,33.25,4,1,2022-07-06 09:46:46
1657100806203277000,33.0,1,32.95,4,33.25,4,2,2022-07-06 09:46:46
1657100808923867000,32.95,2,32.95,4,33.2,2,2,2022-07-06 09:46:48
1657100808955208000,32.95,3,32.95,1,33.2,2,2,2022-07-06 09:46:48
1657100814480087000,33.0,1,33.0,2,33.2,2,2,2022-07-06 09:46:54
1657100815350524000,32.95,3,32.9,8,33.2,2,2,2022-07-06 09:46:55
1657100818443511000,33.0,2,32.95,3,33.2,2,1,2022-07-06 09:46:58
1657100838786040000,33.05,2,33.05,10,33.35,7,2,2022-07-06 09:47:18
1657100865477789000,33.05,10,33.05,1,33.3,4,2,2022-07-06 09:47:45
1657100865501410000,33.05,1,33.0,1,33.3,4,2,2022-07-06 09:47:45
1657100870301505000,33.05,3,33.05,8,33.25,1,2,2022-07-06 09:47:50
1657100870549011000,33.05,1,33.05,4,33.25,1,2,2022-07-06 09:47:50
1657100878234838000,33.2,1,33.05,8,33.3,1,1,2022-07-06 09:47:58
1657100887793401000,33.2,1,33.2,1,33.3,1,2,2022-07-06 09:48:07
1657100944512282000,33.2,1,33.1,1,33.25,6,2,2022-07-06 09:49:04
1657100960247730000,33.1,1,33.05,2,33.2,6,2,2022-07-06 09:49:20
1657100963941461000,33.15,1,33.05,4,33.2,4,1,2022-07-06 09:49:23
1657100963941461000,33.2,2,33.05,4,33.2,4,1,2022-07-06 09:49:23
1657101038345441000,33.15,1,33.1,4,33.2,3,1,2022-07-06 09:50:38
1657101038376741000,33.2,3,33.1,4,33.25,6,1,2022-07-06 09:50:38
1657101043823115000,33.25,3,33.2,4,33.25,5,1,2022-07-06 09:50:43
1657101043854547000,33.25,1,33.2,4,33.25,4,1,2022-07-06 09:50:43
1657101091785440000,33.2,9,33.05,5,33.25,4,2,2022-07-06 09:51:31
1657101091785440000,33.1,4,33.05,5,33.25,4,2,2022-07-06 09:51:31
1657101091785440000,33.05,2,33.05,5,33.25,4,2,2022-07-06 09:51:31
1657101115029323000,33.05,1,33.05,6,33.2,2,2,2022-07-06 09:51:55
1657101119455579000,33.05,7,32.9,10,33.2,2,2,2022-07-06 09:51:59
1657101119455579000,33.0,4,32.9,10,33.2,2,2,2022-07-06 09:51:59
1657101119455579000,32.95,3,32.9,10,33.2,2,2,2022-07-06 09:51:59
1657101119455579000,32.9,1,32.9,10,33.2,2,2,2022-07-06 09:51:59
1657101127055580000,33.0,1,33.0,4,33.2,2,2,2022-07-06 09:52:07
1657101133955710000,33.0,1,33.0,3,33.15,2,2,2022-07-06 09:52:13
1657101150430468000,33.05,4,33.05,7,33.15,4,2,2022-07-06 09:52:30
1657101172120785000,33.05,1,33.05,5,33.15,4,2,2022-07-06 09:52:52
1657101187180188000,33.1,2,33.05,5,33.15,2,1,2022-07-06 09:53:07
1657101187211803000,33.15,2,33.05,5,33.25,2,1,2022-07-06 09:53:07
1657101195910277000,33.2,1,33.05,7,33.25,2,1,2022-07-06 09:53:15
1657101202174545000,33.25,2,33.05,8,33.3,1,1,2022-07-06 09:53:22
1657101205458731000,33.3,2,33.1,3,33.35,3,1,2022-07-06 09:53:25
1657101245222748000,33.3,1,33.3,1,33.35,3,1,2022-07-06 09:54:05
1657101273215872000,33.3,1,33.25,4,33.3,2,2,2022-07-06 09:54:33
1657101287281438000,33.3,2,33.3,1,33.35,4,1,2022-07-06 09:54:47
1657101316586776000,33.3,1,33.25,4,33.35,4,2,2022-07-06 09:55:16
1657101325492419000,33.3,1,33.25,4,33.35,4,2,2022-07-06 09:55:25
1657101351239320000,33.3,1,33.25,4,33.35,4,2,2022-07-06 09:55:51
1657101476215661000,33.3,5,33.3,1,33.35,7,2,2022-07-06 09:57:56
1657101476250990000,33.3,1,33.25,4,33.35,7,2,2022-07-06 09:57:56
1657101482697143000,33.25,2,33.05,13,33.3,4,1,2022-07-06 09:58:02
1657101514043111000,33.05,1,33.05,14,33.25,2,2,2022-07-06 09:58:34
1657101559796668000,33.2,1,33.05,19,33.25,4,1,2022-07-06 09:59:19
1657101567578359000,33.25,4,33.05,19,33.3,2,1,2022-07-06 09:59:27
1657101584043577000,33.3,2,33.1,8,33.35,2,1,2022-07-06 09:59:44
1657101590714657000,33.3,2,33.15,6,33.3,2,1,2022-07-06 09:59:50
1657101667867475000,33.3,1,33.15,9,33.35,2,1,2022-07-06 10:01:07
1657101672382897000,33.25,1,33.15,9,33.35,2,1,2022-07-06 10:01:12
1657101679543146000,33.35,2,33.2,3,33.4,2,1,2022-07-06 10:01:19
1657101679591231000,33.4,1,33.2,3,33.4,1,1,2022-07-06 10:01:19
1657101679620112000,33.4,1,33.2,3,33.45,4,1,2022-07-06 10:01:19
1657101687741364000,33.45,1,33.25,5,33.45,3,1,2022-07-06 10:01:27
1657101696808778000,33.45,1,33.4,1,33.45,2,1,2022-07-06 10:01:36
1657101706486924000,33.45,2,33.4,5,33.5,6,1,2022-07-06 10:01:46
1657101717535338000,33.5,1,33.45,2,33.5,7,1,2022-07-06 10:01:57
1657101717568770000,33.5,5,33.45,2,33.5,2,1,2022-07-06 10:01:57
1657101724058738000,33.5,1,33.45,2,33.5,1,1,2022-07-06 10:02:04
1657101762302294000,33.55,4,33.5,1,33.55,10,1,2022-07-06 10:02:42
1657101766194713000,33.55,2,33.5,1,33.55,8,1,2022-07-06 10:02:46
1657101772818330000,33.5,1,33.4,9,33.55,23,2,2022-07-06 10:02:52
1657101775859413000,33.5,1,33.4,9,33.55,21,1,2022-07-06 10:02:55
1657101775859413000,33.55,1,33.4,9,33.55,21,1,2022-07-06 10:02:55
1657101787226018000,33.55,1,33.45,1,33.55,21,1,2022-07-06 10:03:07
1657101800661945000,33.55,1,33.45,1,33.55,20,1,2022-07-06 10:03:20
1657101815569142000,33.55,3,33.5,1,33.55,17,1,2022-07-06 10:03:35
1657101821493258000,33.55,2,33.5,1,33.55,15,1,2022-07-06 10:03:41
1657101825717397000,33.5,1,33.45,2,33.55,15,2,2022-07-06 10:03:45
1657101827955918000,33.55,1,33.45,2,33.55,14,1,2022-07-06 10:03:47
1657101831430097000,33.55,12,33.45,2,33.55,2,1,2022-07-06 10:03:51
1657101831448287000,33.55,2,33.45,2,33.6,3,1,2022-07-06 10:03:51
1657101848949077000,33.55,2,33.5,4,33.55,1,1,2022-07-06 10:04:08
1657101852428054000,33.55,1,33.5,4,33.6,3,1,2022-07-06 10:04:12
1657101873554665000,33.5,1,33.5,2,33.55,1,2,2022-07-06 10:04:33
1657101874219226000,33.5,3,33.5,4,33.55,1,2,2022-07-06 10:04:34
1657101890029327000,33.5,5,33.45,1,33.5,5,2,2022-07-06 10:04:50
1657101920462732000,33.45,1,33.45,3,33.5,5,2,2022-07-06 10:05:20
1657101924591166000,33.45,3,33.4,5,33.5,5,2,2022-07-06 10:05:24
1657101948822265000,33.4,1,33.3,2,33.4,3,2,2022-07-06 10:05:48
1657102006894533000,33.3,1,33.25,1,33.3,3,2,2022-07-06 10:06:46
1657102006917811000,33.3,3,33.25,1,33.4,6,1,2022-07-06 10:06:46
1657102012869519000,33.3,2,33.3,1,33.4,6,2,2022-07-06 10:06:52
1657102014955485000,33.3,1,33.25,1,33.4,6,2,2022-07-06 10:06:54
1657102149159904000,33.25,1,33.25,5,33.4,5,2,2022-07-06 10:09:09
1657102158675476000,33.25,1,33.25,5,33.4,5,2,2022-07-06 10:09:18
1657102183182367000,33.4,2,33.25,5,33.4,3,1,2022-07-06 10:09:43
1657102183223053000,33.4,3,33.25,5,33.5,16,1,2022-07-06 10:09:43
1657102294706293000,33.4,1,33.35,3,33.5,17,1,2022-07-06 10:11:34
1657102347201262000,33.4,7,33.35,5,33.4,3,2,2022-07-06 10:12:27
1657102347237883000,33.4,3,33.35,5,33.5,17,1,2022-07-06 10:12:27
1657102471350460000,33.4,3,33.35,5,33.5,7,2,2022-07-06 10:14:31
1657102497873276000,33.35,1,33.3,6,33.5,7,2,2022-07-06 10:14:57
1657102516915630000,33.3,1,33.3,3,33.5,7,2,2022-07-06 10:15:16
1657102548866069000,33.4,1,33.35,1,33.5,7,1,2022-07-06 10:15:48
1657102568572644000,33.35,1,33.3,5,33.35,4,2,2022-07-06 10:16:08
1657102568603503000,33.35,4,33.3,5,33.5,2,1,2022-07-06 10:16:08
1657102617302603000,33.4,1,33.4,3,33.5,6,2,2022-07-06 10:16:57
1657102681893117000,33.4,1,33.4,2,33.5,6,2,2022-07-06 10:18:01
1657102732170440000,33.4,1,33.4,6,33.5,10,2,2022-07-06 10:18:52
1657102747742330000,33.45,1,33.4,2,33.45,1,1,2022-07-06 10:19:07
1657102755815829000,33.4,2,33.35,2,33.45,1,2,2022-07-06 10:19:15
1657102757229619000,33.45,1,33.45,4,33.5,6,1,2022-07-06 10:19:17
1657102768428785000,33.45,3,33.45,1,33.5,8,2,2022-07-06 10:19:28
1657102777064660000,33.45,1,33.35,2,33.45,3,2,2022-07-06 10:19:37
1657102801659498000,33.45,1,33.35,2,33.45,2,1,2022-07-06 10:20:01
1657102819256529000,33.45,1,33.35,2,33.45,1,1,2022-07-06 10:20:19
1657102898099093000,33.4,1,33.35,2,33.45,6,2,2022-07-06 10:21:38
1657102921407018000,33.35,1,33.35,2,33.45,6,2,2022-07-06 10:22:01
1657102940637441000,33.35,1,33.35,1,33.45,5,2,2022-07-06 10:22:20
1657103005158935000,33.35,2,33.3,6,33.45,5,2,2022-07-06 10:23:25
1657103006819211000,33.35,2,33.3,6,33.45,5,1,2022-07-06 10:23:26
1657103010481642000,33.3,1,33.3,5,33.45,5,2,2022-07-06 10:23:30
1657103025047484000,33.3,5,33.25,4,33.45,5,2,2022-07-06 10:23:45
1657103056779854000,33.25,1,33.25,4,33.35,1,2,2022-07-06 10:24:16
1657103064038757000,33.25,1,33.25,4,33.4,1,2,2022-07-06 10:24:24
1657103075299161000,33.3,1,33.25,4,33.4,1,1,2022-07-06 10:24:35
1657103114630793000,33.25,3,33.25,1,33.3,10,2,2022-07-06 10:25:14
1657103133088053000,33.3,7,33.25,1,33.3,3,1,2022-07-06 10:25:33
1657103133112891000,33.3,3,33.2,11,33.4,1,1,2022-07-06 10:25:33
1657103167568834000,33.3,1,33.25,4,33.4,1,1,2022-07-06 10:26:07
1657103194397029000,33.3,1,33.25,4,33.4,1,1,2022-07-06 10:26:34
1657103226550751000,33.35,2,33.35,3,33.4,1,2,2022-07-06 10:27:06
1657103226567071000,33.35,3,33.3,2,33.4,1,2,2022-07-06 10:27:06
1657103227721752000,33.4,1,33.4,5,33.45,5,1,2022-07-06 10:27:07
1657103294875097000,33.45,1,33.4,4,33.45,4,1,2022-07-06 10:28:14
1657103298972145000,33.45,4,33.45,4,33.5,5,1,2022-07-06 10:28:18
1657103299048270000,33.5,2,33.45,4,33.5,3,1,2022-07-06 10:28:19
1657103299086425000,33.5,3,33.45,4,33.55,10,1,2022-07-06 10:28:19
1657103305420394000,33.45,1,33.45,5,33.55,10,2,2022-07-06 10:28:25
1657103320129562000,33.5,1,33.45,5,33.5,2,1,2022-07-06 10:28:40
1657103402795344000,33.45,1,33.45,1,33.5,3,2,2022-07-06 10:30:02
1657103451709379000,33.5,6,33.45,7,33.5,19,1,2022-07-06 10:30:51
1657103454191318000,33.45,1,33.45,6,33.5,19,2,2022-07-06 10:30:54
1657103498009091000,33.5,1,33.45,8,33.5,18,1,2022-07-06 10:31:38
1657103528589813000,33.5,3,33.45,8,33.5,15,1,2022-07-06 10:32:08
1657103573748125000,33.5,1,33.45,9,33.5,14,1,2022-07-06 10:32:53
1657103580298433000,33.5,1,33.45,9,33.5,13,1,2022-07-06 10:33:00
1657103580341507000,33.5,7,33.45,9,33.5,6,1,2022-07-06 10:33:00
1657103580382874000,33.5,5,33.45,9,33.5,1,1,2022-07-06 10:33:00
1657103580382895000,33.5,1,33.45,9,33.55,12,1,2022-07-06 10:33:00
1657103580415056000,33.55,2,33.45,9,33.55,10,1,2022-07-06 10:33:00
1657103580451402000,33.55,1,33.45,9,33.55,9,1,2022-07-06 10:33:00
1657103586000095000,33.55,7,33.5,5,33.55,2,1,2022-07-06 10:33:06
1657103586039895000,33.55,2,33.5,5,33.6,24,1,2022-07-06 10:33:06
1657103608979238000,33.6,4,33.55,3,33.6,20,1,2022-07-06 10:33:28
1657103609010794000,33.6,7,33.55,3,33.6,13,1,2022-07-06 10:33:29
1657103609449535000,33.6,13,33.55,5,33.65,6,1,2022-07-06 10:33:29
1657103609582268000,33.65,3,33.6,5,33.65,3,1,2022-07-06 10:33:29
1657103609605494000,33.65,3,33.6,6,33.7,48,1,2022-07-06 10:33:29
1657103626228626000,33.65,1,33.65,1,33.7,48,2,2022-07-06 10:33:46
1657103628187878000,33.7,1,33.65,1,33.7,47,1,2022-07-06 10:33:48
1657103635511486000,33.7,5,33.65,3,33.7,42,1,2022-07-06 10:33:55
1657103635528730000,33.7,7,33.65,3,33.7,35,1,2022-07-06 10:33:55
1657103635746317000,33.7,1,33.65,3,33.7,34,1,2022-07-06 10:33:55
1657103635778066000,33.7,1,33.65,3,33.7,33,1,2022-07-06 10:33:55
1657103637515693000,33.7,1,33.65,3,33.7,32,1,2022-07-06 10:33:57
1657103639162454000,33.7,24,33.65,3,33.7,8,1,2022-07-06 10:33:59
1657103639184393000,33.7,8,33.65,3,33.75,6,1,2022-07-06 10:33:59
1657103639327503000,33.75,4,33.7,11,33.75,2,1,2022-07-06 10:33:59
1657103639350300000,33.75,2,33.7,12,33.8,56,1,2022-07-06 10:33:59
1657103639464697000,33.8,11,33.75,1,33.8,45,1,2022-07-06 10:33:59
1657103639495964000,33.8,7,33.7,15,33.8,38,1,2022-07-06 10:33:59
1657103639578472000,33.8,5,33.75,1,33.8,33,1,2022-07-06 10:33:59
1657103639598779000,33.8,1,33.75,1,33.8,32,1,2022-07-06 10:33:59
1657103639676010000,33.8,2,33.75,1,33.8,38,1,2022-07-06 10:33:59
1657103639718621000,33.8,1,33.75,1,33.8,29,1,2022-07-06 10:33:59
1657103639813958000,33.8,1,33.7,15,33.8,28,1,2022-07-06 10:33:59
1657103639822493000,33.8,1,33.7,15,33.8,27,1,2022-07-06 10:33:59
1657103639854805000,33.8,1,33.7,15,33.8,26,1,2022-07-06 10:33:59
1657103639918255000,33.8,26,33.7,15,33.85,20,1,2022-07-06 10:33:59
1657103640189901000,33.85,3,33.8,3,33.85,17,1,2022-07-06 10:34:00
1657103640227576000,33.85,1,33.8,3,33.85,16,1,2022-07-06 10:34:00
1657103641855521000,33.85,2,33.8,3,33.85,14,1,2022-07-06 10:34:01
1657103641876310000,33.85,7,33.8,3,33.85,7,1,2022-07-06 10:34:01
1657103641892069000,33.85,7,33.8,3,33.9,5,1,2022-07-06 10:34:01
1657103642791387000,33.9,1,33.8,3,33.9,4,1,2022-07-06 10:34:02
1657103647722833000,33.9,3,33.85,1,33.9,1,1,2022-07-06 10:34:07
1657103647748550000,33.9,1,33.85,1,33.95,4,1,2022-07-06 10:34:07
1657103652453712000,33.9,1,33.9,1,33.95,4,1,2022-07-06 10:34:12
1657103655552893000,33.9,1,33.9,5,33.95,6,2,2022-07-06 10:34:15
1657103655837796000,33.9,5,33.85,7,33.95,7,2,2022-07-06 10:34:15
1657103656509202000,33.9,2,33.85,7,33.95,7,2,2022-07-06 10:34:16
1657103662205682000,33.9,2,33.85,7,33.9,18,2,2022-07-06 10:34:22
1657103662241220000,33.85,7,33.8,10,33.9,18,2,2022-07-06 10:34:22
1657103663465024000,33.9,18,33.8,10,34.0,18,1,2022-07-06 10:34:23
1657103663465024000,33.95,6,33.8,10,34.0,18,1,2022-07-06 10:34:23
1657103663465024000,34.0,66,33.8,10,34.0,18,1,2022-07-06 10:34:23
1657103663676677000,34.0,1,33.75,2,34.0,17,1,2022-07-06 10:34:23
1657103663677798000,34.0,1,33.75,2,34.0,16,1,2022-07-06 10:34:23
1657103663679855000,34.0,1,33.75,2,34.0,15,1,2022-07-06 10:34:23
1657103664241345000,33.9,1,33.9,11,34.0,15,2,2022-07-06 10:34:24
1657103665087158000,34.0,10,33.9,11,34.0,5,1,2022-07-06 10:34:25
1657103665604079000,34.0,2,33.9,11,34.0,3,1,2022-07-06 10:34:25
1657103667768717000,34.0,1,33.9,11,34.0,2,1,2022-07-06 10:34:27
1657103677526872000,34.0,1,33.95,1,34.0,2,1,2022-07-06 10:34:37
1657103678180411000,34.0,1,33.95,3,34.0,1,1,2022-07-06 10:34:38
1657103681538299000,34.0,1,34.0,2,34.05,5,1,2022-07-06 10:34:41
1657103681557688000,34.0,2,33.95,3,34.05,5,2,2022-07-06 10:34:41
1657103683318029000,34.0,1,33.95,3,34.05,5,2,2022-07-06 10:34:43
1657103685829721000,33.95,3,33.9,11,34.05,5,2,2022-07-06 10:34:45
1657103686797718000,33.9,10,33.9,1,34.0,1,2,2022-07-06 10:34:46
1657103686830266000,33.9,1,33.85,1,34.0,1,2,2022-07-06 10:34:46
1657103695013131000,34.0,6,33.85,1,34.05,1,1,2022-07-06 10:34:55
1657103695013131000,34.05,6,33.85,1,34.05,1,1,2022-07-06 10:34:55
1657103695051436000,34.05,1,34.05,25,34.1,10,1,2022-07-06 10:34:55
1657103695081363000,34.05,22,34.05,3,34.1,10,2,2022-07-06 10:34:55
1657103695081436000,34.05,3,33.85,1,34.1,10,2,2022-07-06 10:34:55
1657103706356691000,34.0,1,33.9,20,34.05,1,2,2022-07-06 10:35:06
1657103719072623000,33.95,1,33.85,1,33.95,2,1,2022-07-06 10:35:19
1657103723111442000,33.85,1,33.8,2,33.9,10,2,2022-07-06 10:35:23
1657103727226478000,33.85,1,33.8,3,33.9,10,1,2022-07-06 10:35:27
1657103736506339000,33.85,1,33.8,1,33.9,10,1,2022-07-06 10:35:36
1657103738243217000,33.85,1,33.8,1,33.9,10,2,2022-07-06 10:35:38
1657103746755265000,33.85,1,33.8,1,33.9,10,1,2022-07-06 10:35:46
1657103751590885000,33.85,1,33.8,1,33.9,10,1,2022-07-06 10:35:51
1657103756738671000,33.85,1,33.8,1,33.85,4,1,2022-07-06 10:35:56
1657103761901277000,33.85,1,33.8,2,33.85,3,1,2022-07-06 10:36:01
1657103782836817000,33.85,1,33.8,3,33.85,2,1,2022-07-06 10:36:22
1657103789901107000,33.85,1,33.8,3,33.85,1,1,2022-07-06 10:36:29
1657103813320315000,33.85,1,33.8,4,33.85,2,1,2022-07-06 10:36:53
1657103827072822000,33.8,3,33.8,1,33.85,10,2,2022-07-06 10:37:07
1657103827100008000,33.8,1,33.75,15,33.85,10,2,2022-07-06 10:37:07
1657103836600804000,33.8,3,33.75,17,33.85,10,1,2022-07-06 10:37:16
1657103839723893000,33.8,1,33.8,1,33.85,10,2,2022-07-06 10:37:19
1657103850946938000,33.8,1,33.75,16,33.85,10,2,2022-07-06 10:37:30
1657103850946938000,33.75,1,33.75,16,33.85,10,2,2022-07-06 10:37:30
1657103889130771000,33.8,1,33.75,16,33.8,2,1,2022-07-06 10:38:09
1657103900903569000,33.8,1,33.75,16,33.8,2,1,2022-07-06 10:38:20
1657103930229434000,33.8,1,33.75,31,33.8,2,1,2022-07-06 10:38:50
1657103935379377000,33.8,1,33.75,31,33.8,1,1,2022-07-06 10:38:55
1657103946074914000,33.75,8,33.75,23,33.8,3,2,2022-07-06 10:39:06
1657103991198064000,33.75,1,33.75,19,33.8,2,2,2022-07-06 10:39:51
1657103995626887000,33.75,2,33.75,17,33.8,12,2,2022-07-06 10:39:55
1657104005663365000,33.75,2,33.75,15,33.8,12,2,2022-07-06 10:40:05
1657104007030088000,33.75,5,33.75,9,33.8,12,2,2022-07-06 10:40:07
1657104014743000000,33.8,5,33.75,9,33.8,7,1,2022-07-06 10:40:14
1657104025905851000,33.8,1,33.75,10,33.8,6,1,2022-07-06 10:40:25
1657104094665600000,33.8,1,33.75,12,33.8,8,1,2022-07-06 10:41:34
1657104109592507000,33.8,1,33.75,12,33.8,7,1,2022-07-06 10:41:49
