ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657099133038672000,34.7,5,34.7,2,34.75,17,2,2022-07-06 09:18:53
1657099133844996000,34.7,1,34.7,7,34.75,18,2,2022-07-06 09:18:53
1657099134186518000,34.75,1,34.7,8,34.75,17,1,2022-07-06 09:18:54
1657099134288401000,34.75,1,34.7,8,34.75,17,1,2022-07-06 09:18:54
1657099134447239000,34.75,1,34.7,8,34.75,15,1,2022-07-06 09:18:54
1657099134606063000,34.75,1,34.7,8,34.75,14,1,2022-07-06 09:18:54
1657099134764567000,34.75,1,34.7,8,34.75,13,1,2022-07-06 09:18:54
1657099135290728000,34.7,1,34.7,7,34.75,13,2,2022-07-06 09:18:55
1657099136108371000,34.7,5,34.7,2,34.75,17,2,2022-07-06 09:18:56
1657099136254627000,34.75,1,34.7,7,34.75,17,1,2022-07-06 09:18:56
1657099136404964000,34.7,1,34.7,1,34.75,16,2,2022-07-06 09:18:56
1657099136799808000,34.7,1,34.65,71,34.75,16,2,2022-07-06 09:18:56
1657099137099129000,34.75,2,34.7,2,34.75,14,1,2022-07-06 09:18:57
1657099139329323000,34.7,1,34.7,6,34.75,20,2,2022-07-06 09:18:59
1657099142091995000,34.75,1,34.7,8,34.75,29,1,2022-07-06 09:19:02
1657099143913627000,34.7,1,34.7,7,34.75,31,2,2022-07-06 09:19:03
1657099145042316000,34.75,1,34.7,17,34.75,33,1,2022-07-06 09:19:05
1657099145190856000,34.75,1,34.7,31,34.75,34,1,2022-07-06 09:19:05
1657099145353028000,34.75,1,34.7,31,34.75,32,1,2022-07-06 09:19:05
1657099145511902000,34.75,1,34.7,31,34.75,32,1,2022-07-06 09:19:05
1657099145956728000,34.75,1,34.7,31,34.75,30,1,2022-07-06 09:19:05
1657099146309010000,34.75,1,34.7,37,34.75,30,1,2022-07-06 09:19:06
1657099146689713000,34.75,1,34.7,37,34.75,28,1,2022-07-06 09:19:06
1657099147284598000,34.75,1,34.7,37,34.75,27,1,2022-07-06 09:19:07
1657099147737882000,34.75,1,34.7,37,34.75,29,1,2022-07-06 09:19:07
1657099148222327000,34.75,1,34.7,42,34.75,32,1,2022-07-06 09:19:08
1657099148409092000,34.7,2,34.7,40,34.75,31,2,2022-07-06 09:19:08
1657099148635598000,34.75,1,34.7,40,34.75,30,1,2022-07-06 09:19:08
1657099148813822000,34.75,1,34.7,41,34.75,29,1,2022-07-06 09:19:08
1657099149411378000,34.75,1,34.7,43,34.75,28,1,2022-07-06 09:19:09
1657099149830828000,34.75,1,34.7,43,34.75,27,1,2022-07-06 09:19:09
1657099150213527000,34.75,1,34.7,43,34.75,26,1,2022-07-06 09:19:10
1657099150334687000,34.75,1,34.7,42,34.75,25,1,2022-07-06 09:19:10
1657099150960984000,34.75,1,34.7,42,34.75,26,1,2022-07-06 09:19:10
1657099151509400000,34.7,15,34.7,28,34.75,31,2,2022-07-06 09:19:11
1657099151596931000,34.75,1,34.7,28,34.75,30,1,2022-07-06 09:19:11
1657099151889228000,34.75,1,34.7,28,34.75,30,1,2022-07-06 09:19:11
1657099152024305000,34.75,1,34.7,28,34.75,29,1,2022-07-06 09:19:12
1657099152356773000,34.75,1,34.7,28,34.75,28,1,2022-07-06 09:19:12
1657099152472162000,34.75,1,34.7,28,34.75,27,1,2022-07-06 09:19:12
1657099152829832000,34.75,1,34.7,28,34.75,26,1,2022-07-06 09:19:12
1657099153452644000,34.75,1,34.7,28,34.75,25,1,2022-07-06 09:19:13
1657099153859729000,34.75,20,34.7,28,34.75,5,1,2022-07-06 09:19:13
1657099154885278000,34.75,1,34.7,28,34.75,7,1,2022-07-06 09:19:14
1657099155024722000,34.75,4,34.7,28,34.75,3,1,2022-07-06 09:19:15
1657099155555767000,34.75,1,34.7,28,34.75,2,1,2022-07-06 09:19:15
1657099156591284000,34.75,2,34.75,1,34.8,44,1,2022-07-06 09:19:16
1657099156627312000,34.75,1,34.75,1,34.8,44,2,2022-07-06 09:19:16
1657099157084855000,34.75,1,34.75,5,34.8,47,2,2022-07-06 09:19:17
1657099157332470000,34.75,1,34.75,4,34.8,47,2,2022-07-06 09:19:17
1657099157726096000,34.8,1,34.75,4,34.8,46,1,2022-07-06 09:19:17
1657099158018181000,34.8,1,34.75,4,34.8,45,1,2022-07-06 09:19:18
1657099158415502000,34.75,3,34.75,1,34.8,45,2,2022-07-06 09:19:18
1657099158595199000,34.8,1,34.75,1,34.8,44,1,2022-07-06 09:19:18
1657099159371953000,34.75,1,34.7,39,34.75,6,2,2022-07-06 09:19:19
1657099159627547000,34.75,1,34.7,39,34.75,5,1,2022-07-06 09:19:19
1657099159727073000,34.75,1,34.7,39,34.75,4,1,2022-07-06 09:19:19
1657099160296330000,34.75,7,34.75,3,34.8,44,1,2022-07-06 09:19:20
1657099160777716000,34.75,3,34.7,39,34.75,7,2,2022-07-06 09:19:20
1657099160823659000,34.75,1,34.7,40,34.75,7,1,2022-07-06 09:19:20
1657099161139815000,34.75,1,34.7,42,34.75,6,1,2022-07-06 09:19:21
1657099162262693000,34.7,2,34.7,40,34.75,5,2,2022-07-06 09:19:22
1657099162549349000,34.75,2,34.7,40,34.75,3,1,2022-07-06 09:19:22
1657099162681818000,34.75,1,34.7,40,34.75,2,1,2022-07-06 09:19:22
1657099162889447000,34.75,1,34.7,40,34.75,1,1,2022-07-06 09:19:22
1657099163026934000,34.75,4,34.75,1,34.8,42,1,2022-07-06 09:19:23
1657099163905542000,34.8,43,34.8,57,34.85,26,1,2022-07-06 09:19:23
1657099164897689000,34.8,1,34.8,56,34.85,26,2,2022-07-06 09:19:24
1657099166016490000,34.8,2,34.8,54,34.85,29,2,2022-07-06 09:19:26
1657099171875092000,34.85,1,34.8,58,34.85,32,1,2022-07-06 09:19:31
1657099172025465000,34.85,1,34.8,58,34.85,34,1,2022-07-06 09:19:32
1657099172155478000,34.85,1,34.8,58,34.85,33,1,2022-07-06 09:19:32
1657099172292850000,34.85,1,34.8,58,34.85,35,1,2022-07-06 09:19:32
1657099172498719000,34.8,1,34.8,57,34.85,32,2,2022-07-06 09:19:32
1657099173031353000,34.8,1,34.8,56,34.85,32,2,2022-07-06 09:19:33
1657099174049909000,34.8,1,34.8,55,34.85,32,2,2022-07-06 09:19:34
1657099176717304000,34.8,3,34.8,57,34.85,36,2,2022-07-06 09:19:36
1657099177622868000,34.8,2,34.8,54,34.85,36,2,2022-07-06 09:19:37
1657099178855356000,34.8,15,34.8,40,34.85,41,2,2022-07-06 09:19:38
1657099178872477000,34.8,4,34.8,36,34.85,41,2,2022-07-06 09:19:38
1657099179960057000,34.8,5,34.8,31,34.85,41,2,2022-07-06 09:19:39
1657099180051787000,34.85,1,34.8,31,34.85,40,1,2022-07-06 09:19:40
1657099181952059000,34.85,1,34.8,31,34.85,42,1,2022-07-06 09:19:41
1657099182092219000,34.85,1,34.8,31,34.85,41,1,2022-07-06 09:19:42
1657099182231277000,34.85,1,34.8,31,34.85,40,1,2022-07-06 09:19:42
1657099182372329000,34.85,1,34.8,31,34.85,39,1,2022-07-06 09:19:42
1657099183480876000,34.8,1,34.8,30,34.85,39,2,2022-07-06 09:19:43
1657099184121057000,34.85,1,34.8,30,34.85,41,1,2022-07-06 09:19:44
1657099184272053000,34.85,1,34.8,30,34.85,42,1,2022-07-06 09:19:44
1657099184431507000,34.85,1,34.8,30,34.85,39,1,2022-07-06 09:19:44
1657099185031714000,34.8,1,34.8,30,34.85,39,2,2022-07-06 09:19:45
1657099185209574000,34.8,5,34.8,25,34.85,39,2,2022-07-06 09:19:45
1657099186130478000,34.85,2,34.8,25,34.85,37,1,2022-07-06 09:19:46
1657099186151029000,34.8,5,34.8,20,34.85,37,2,2022-07-06 09:19:46
1657099187033150000,34.8,2,34.8,19,34.85,44,2,2022-07-06 09:19:47
1657099187597974000,34.8,1,34.8,18,34.85,44,2,2022-07-06 09:19:47
1657099187759643000,34.8,5,34.8,14,34.85,44,2,2022-07-06 09:19:47
1657099188073692000,34.8,1,34.8,14,34.85,44,2,2022-07-06 09:19:48
1657099188626173000,34.8,5,34.8,8,34.85,44,2,2022-07-06 09:19:48
1657099188659234000,34.8,1,34.8,7,34.85,44,2,2022-07-06 09:19:48
1657099189262128000,34.8,1,34.8,7,34.85,44,2,2022-07-06 09:19:49
1657099189435863000,34.8,5,34.8,1,34.85,44,2,2022-07-06 09:19:49
1657099190164183000,34.8,1,34.8,3,34.85,47,2,2022-07-06 09:19:50
1657099190228970000,34.8,3,34.75,46,34.8,2,2,2022-07-06 09:19:50
1657099192589690000,34.8,1,34.75,46,34.8,6,1,2022-07-06 09:19:52
1657099194644124000,34.8,1,34.75,45,34.8,9,1,2022-07-06 09:19:54
1657099198504270000,34.75,1,34.75,44,34.8,18,2,2022-07-06 09:19:58
1657099199144047000,34.8,2,34.75,44,34.8,19,1,2022-07-06 09:19:59
1657099199666780000,34.8,2,34.75,44,34.8,17,1,2022-07-06 09:19:59
1657099199750844000,34.8,1,34.75,44,34.8,16,1,2022-07-06 09:19:59
1657099199900962000,34.8,1,34.75,44,34.8,15,1,2022-07-06 09:19:59
1657099200054508000,34.8,1,34.75,44,34.8,14,1,2022-07-06 09:20:00
1657099200208953000,34.8,1,34.75,44,34.8,13,1,2022-07-06 09:20:00
1657099200359868000,34.8,1,34.75,44,34.8,12,1,2022-07-06 09:20:00
1657099201021564000,34.8,1,34.75,44,34.8,11,1,2022-07-06 09:20:01
1657099201177768000,34.8,1,34.75,44,34.8,10,1,2022-07-06 09:20:01
1657099202588948000,34.8,1,34.75,45,34.8,12,1,2022-07-06 09:20:02
1657099203381296000,34.8,1,34.75,45,34.8,11,1,2022-07-06 09:20:03
1657099204335402000,34.8,1,34.75,45,34.8,12,1,2022-07-06 09:20:04
1657099204750752000,34.8,1,34.75,45,34.8,10,1,2022-07-06 09:20:04
1657099204800980000,34.75,3,34.75,42,34.8,10,2,2022-07-06 09:20:04
1657099205019422000,34.75,1,34.75,41,34.8,13,2,2022-07-06 09:20:05
1657099205370993000,34.8,3,34.75,41,34.8,15,1,2022-07-06 09:20:05
1657099206794451000,34.8,1,34.75,41,34.8,15,1,2022-07-06 09:20:06
1657099207602984000,34.8,1,34.75,41,34.8,13,1,2022-07-06 09:20:07
1657099207750708000,34.8,1,34.75,41,34.8,12,1,2022-07-06 09:20:07
1657099207895611000,34.8,1,34.75,41,34.8,11,1,2022-07-06 09:20:07
1657099208057693000,34.8,1,34.75,41,34.8,13,1,2022-07-06 09:20:08
1657099208468847000,34.8,1,34.75,43,34.8,12,1,2022-07-06 09:20:08
1657099208966461000,34.8,5,34.75,44,34.8,7,1,2022-07-06 09:20:08
1657099209290375000,34.8,5,34.75,46,34.8,2,1,2022-07-06 09:20:09
1657099210275598000,34.8,2,34.75,47,34.8,2,1,2022-07-06 09:20:10
1657099210330562000,34.8,2,34.75,47,34.8,4,1,2022-07-06 09:20:10
1657099211354443000,34.8,1,34.8,10,34.85,60,2,2022-07-06 09:20:11
1657099211778876000,34.8,4,34.8,9,34.85,61,2,2022-07-06 09:20:11
1657099212976935000,34.85,1,34.8,7,34.85,60,1,2022-07-06 09:20:12
1657099213124228000,34.85,1,34.8,7,34.85,57,1,2022-07-06 09:20:13
1657099213274183000,34.85,1,34.8,9,34.85,57,1,2022-07-06 09:20:13
1657099213412986000,34.85,1,34.8,9,34.85,55,1,2022-07-06 09:20:13
1657099213563212000,34.85,1,34.8,9,34.85,54,1,2022-07-06 09:20:13
1657099214815387000,34.8,1,34.8,8,34.85,57,2,2022-07-06 09:20:14
1657099215763049000,34.85,1,34.8,8,34.85,56,1,2022-07-06 09:20:15
1657099217366672000,34.8,1,34.8,9,34.85,59,2,2022-07-06 09:20:17
1657099218011058000,34.85,5,34.8,9,34.85,54,1,2022-07-06 09:20:18
1657099218431989000,34.85,1,34.8,12,34.85,53,1,2022-07-06 09:20:18
1657099218606247000,34.85,1,34.8,11,34.85,52,1,2022-07-06 09:20:18
1657099219644468000,34.85,1,34.8,16,34.85,51,1,2022-07-06 09:20:19
1657099220865034000,34.85,1,34.8,26,34.85,53,1,2022-07-06 09:20:20
1657099222156099000,34.85,5,34.8,26,34.85,48,1,2022-07-06 09:20:22
1657099222361527000,34.85,1,34.8,26,34.85,47,1,2022-07-06 09:20:22
1657099222506146000,34.85,10,34.8,26,34.85,37,1,2022-07-06 09:20:22
1657099222537115000,34.85,21,34.8,26,34.85,16,1,2022-07-06 09:20:22
1657099222567298000,34.85,4,34.8,26,34.85,12,1,2022-07-06 09:20:22
1657099222598496000,34.85,12,34.8,26,34.9,29,1,2022-07-06 09:20:22
1657099223097924000,34.85,1,34.85,6,34.9,32,2,2022-07-06 09:20:23
1657099223479152000,34.9,1,34.85,14,34.9,31,1,2022-07-06 09:20:23
1657099224121873000,34.9,5,34.85,26,34.9,26,1,2022-07-06 09:20:24
1657099224580139000,34.9,1,34.85,26,34.9,25,1,2022-07-06 09:20:24
1657099224943489000,34.9,10,34.85,26,34.9,15,1,2022-07-06 09:20:24
1657099225515590000,34.9,15,34.85,26,34.95,30,1,2022-07-06 09:20:25
1657099228760700000,34.95,1,34.9,29,34.95,31,1,2022-07-06 09:20:28
1657099228879030000,34.95,1,34.9,29,34.95,32,1,2022-07-06 09:20:28
1657099228983740000,34.95,1,34.9,29,34.95,29,1,2022-07-06 09:20:28
1657099230934929000,34.95,1,34.9,11,34.95,35,1,2022-07-06 09:20:30
1657099231111889000,34.95,1,34.9,11,34.95,36,1,2022-07-06 09:20:31
1657099232080647000,34.95,1,34.9,11,34.95,36,1,2022-07-06 09:20:32
1657099232151334000,34.95,5,34.9,11,34.95,34,1,2022-07-06 09:20:32
1657099232848232000,34.95,1,34.9,11,34.95,28,1,2022-07-06 09:20:32
1657099233519520000,34.95,3,34.9,11,34.95,25,1,2022-07-06 09:20:33
1657099233550195000,34.95,4,34.9,11,34.95,21,1,2022-07-06 09:20:33
1657099233672447000,34.95,1,34.9,12,34.95,20,1,2022-07-06 09:20:33
1657099234405633000,34.95,15,34.9,12,34.95,5,1,2022-07-06 09:20:34
1657099234874873000,34.9,2,34.9,10,34.95,5,2,2022-07-06 09:20:34
1657099235263520000,34.95,5,34.9,10,34.95,4,1,2022-07-06 09:20:35
1657099235361890000,34.95,1,34.9,10,34.95,9,1,2022-07-06 09:20:35
1657099235910954000,34.95,2,34.9,7,34.95,2,1,2022-07-06 09:20:35
1657099235928337000,34.95,1,34.9,7,34.95,1,1,2022-07-06 09:20:35
1657099236442333000,34.95,1,34.9,7,35.0,149,1,2022-07-06 09:20:36
1657099238303981000,34.95,6,34.9,10,34.95,6,1,2022-07-06 09:20:38
1657099238303981000,35.0,4,34.9,10,34.95,6,1,2022-07-06 09:20:38
1657099239072391000,34.95,1,34.9,10,35.0,137,1,2022-07-06 09:20:39
1657099239072391000,35.0,9,34.9,10,35.0,137,1,2022-07-06 09:20:39
1657099240298765000,34.9,1,34.9,10,34.95,1,2,2022-07-06 09:20:40
1657099240801570000,34.95,1,34.9,9,34.95,1,1,2022-07-06 09:20:40
1657099241074205000,34.95,3,34.9,9,35.0,132,1,2022-07-06 09:20:41
1657099241074205000,35.0,7,34.9,9,35.0,132,1,2022-07-06 09:20:41
1657099242642594000,35.0,1,34.9,6,35.0,131,1,2022-07-06 09:20:42
1657099242786197000,35.0,1,34.9,6,35.0,130,1,2022-07-06 09:20:42
1657099242934028000,35.0,1,34.9,7,35.0,129,1,2022-07-06 09:20:42
1657099243257215000,35.0,1,34.95,4,35.0,129,1,2022-07-06 09:20:43
1657099243687319000,35.0,10,34.95,4,35.0,118,1,2022-07-06 09:20:43
1657099244448390000,35.0,5,34.95,4,35.0,116,1,2022-07-06 09:20:44
1657099244601378000,35.0,5,34.95,4,35.0,111,1,2022-07-06 09:20:44
1657099244807281000,35.0,10,34.95,4,35.0,101,1,2022-07-06 09:20:44
1657099246061690000,35.0,1,34.95,4,35.0,99,1,2022-07-06 09:20:46
1657099246200192000,35.0,5,34.95,4,35.0,94,1,2022-07-06 09:20:46
1657099247287390000,35.0,5,34.95,4,35.0,98,1,2022-07-06 09:20:47
1657099247953263000,35.0,1,34.95,4,35.0,93,1,2022-07-06 09:20:47
1657099248575245000,35.0,1,34.95,4,35.0,92,1,2022-07-06 09:20:48
1657099248819209000,35.0,1,34.95,4,35.0,91,1,2022-07-06 09:20:48
1657099248833355000,35.0,5,34.95,4,35.0,86,1,2022-07-06 09:20:48
1657099249007061000,35.0,86,35.0,14,35.05,24,1,2022-07-06 09:20:49
1657099250081369000,35.0,1,35.0,15,35.05,28,2,2022-07-06 09:20:50
1657099250087555000,35.05,1,35.0,15,35.05,27,1,2022-07-06 09:20:50
1657099250123517000,35.05,2,35.0,15,35.05,25,1,2022-07-06 09:20:50
1657099250153871000,35.05,25,35.0,15,35.1,28,1,2022-07-06 09:20:50
1657099250259207000,35.1,1,35.0,15,35.1,27,1,2022-07-06 09:20:50
1657099250297663000,35.1,2,35.0,15,35.1,25,1,2022-07-06 09:20:50
1657099250298590000,35.1,1,35.0,15,35.1,24,1,2022-07-06 09:20:50
1657099250298619000,35.1,1,35.0,15,35.1,23,1,2022-07-06 09:20:50
1657099252000765000,35.1,1,35.05,2,35.1,22,1,2022-07-06 09:20:52
1657099253076633000,35.05,3,35.0,12,35.1,25,2,2022-07-06 09:20:53
1657099253076633000,35.0,7,35.0,12,35.1,25,2,2022-07-06 09:20:53
1657099253446661000,35.1,20,35.0,12,35.1,5,1,2022-07-06 09:20:53
1657099253475190000,35.1,5,35.0,12,35.15,27,1,2022-07-06 09:20:53
1657099253822906000,35.15,2,35.0,12,35.15,25,1,2022-07-06 09:20:53
1657099253871421000,35.15,1,35.0,12,35.15,24,1,2022-07-06 09:20:53
1657099253872413000,35.15,1,35.0,12,35.15,23,1,2022-07-06 09:20:53
1657099253872600000,35.15,1,35.0,12,35.15,27,1,2022-07-06 09:20:53
1657099254901055000,35.1,1,35.05,2,35.1,11,1,2022-07-06 09:20:54
1657099255167724000,35.1,10,35.05,2,35.1,10,1,2022-07-06 09:20:55
1657099255585194000,35.15,1,35.05,2,35.15,21,1,2022-07-06 09:20:55
1657099255834815000,35.05,2,35.05,2,35.15,21,2,2022-07-06 09:20:55
1657099256624159000,35.05,5,35.0,11,35.05,1,1,2022-07-06 09:20:56
1657099256963774000,35.05,1,35.0,12,35.15,20,1,2022-07-06 09:20:56
1657099256963774000,35.15,6,35.0,12,35.15,20,1,2022-07-06 09:20:56
1657099257163394000,35.0,12,34.95,5,35.0,88,2,2022-07-06 09:20:57
1657099257537123000,35.0,3,34.95,5,35.0,85,1,2022-07-06 09:20:57
1657099258077204000,35.0,2,34.95,5,35.0,83,1,2022-07-06 09:20:58
1657099258453534000,35.0,1,34.95,5,35.0,82,1,2022-07-06 09:20:58
1657099259389993000,35.0,3,34.95,5,35.0,85,1,2022-07-06 09:20:59
1657099259551509000,35.0,10,34.95,5,35.0,72,1,2022-07-06 09:20:59
1657099261048282000,35.0,1,34.95,5,35.0,71,1,2022-07-06 09:21:01
1657099261361347000,35.0,1,34.95,5,35.0,70,1,2022-07-06 09:21:01
1657099261506377000,35.0,1,34.95,5,35.0,69,1,2022-07-06 09:21:01
1657099261650643000,35.0,1,34.95,5,35.0,68,1,2022-07-06 09:21:01
1657099261791918000,35.0,2,34.95,5,35.0,66,1,2022-07-06 09:21:01
1657099261799927000,35.0,1,34.95,5,35.0,65,1,2022-07-06 09:21:01
1657099261942502000,35.0,1,34.95,5,35.0,64,1,2022-07-06 09:21:01
1657099261988929000,34.95,5,34.9,24,34.95,5,2,2022-07-06 09:21:01
1657099262091841000,34.95,1,34.9,24,34.95,7,1,2022-07-06 09:21:02
1657099262339573000,34.95,1,34.9,24,34.95,6,1,2022-07-06 09:21:02
1657099262340971000,34.95,1,34.9,24,34.95,5,1,2022-07-06 09:21:02
1657099262385445000,34.95,5,34.9,24,34.95,7,1,2022-07-06 09:21:02
1657099262385445000,35.0,5,34.9,24,34.95,7,1,2022-07-06 09:21:02
1657099262717886000,34.95,1,34.9,25,34.95,10,1,2022-07-06 09:21:02
1657099262812865000,34.95,3,34.9,25,34.95,7,1,2022-07-06 09:21:02
1657099262849500000,34.95,2,34.9,24,34.95,5,1,2022-07-06 09:21:02
1657099262898007000,34.95,1,34.9,24,34.95,7,1,2022-07-06 09:21:02
1657099262961027000,34.95,1,34.9,24,34.95,3,1,2022-07-06 09:21:02
1657099263087555000,34.95,2,34.9,24,34.95,1,1,2022-07-06 09:21:03
1657099263108183000,34.95,1,34.9,24,35.0,59,1,2022-07-06 09:21:03
1657099263489596000,34.95,1,34.9,24,34.95,2,2,2022-07-06 09:21:03
1657099263678168000,34.95,1,34.9,24,34.95,1,1,2022-07-06 09:21:03
1657099263689570000,34.95,1,34.9,24,35.0,59,1,2022-07-06 09:21:03
1657099263836427000,35.0,1,34.9,25,35.0,59,1,2022-07-06 09:21:03
1657099264003062000,35.0,1,34.9,25,35.0,57,1,2022-07-06 09:21:04
1657099264167650000,35.0,1,34.95,1,35.0,56,1,2022-07-06 09:21:04
1657099264327973000,35.0,1,34.95,1,35.0,55,1,2022-07-06 09:21:04
1657099264482129000,35.0,1,34.95,1,35.0,54,1,2022-07-06 09:21:04
1657099264642102000,35.0,1,34.95,1,35.0,54,1,2022-07-06 09:21:04
1657099265268887000,34.95,1,34.95,1,35.0,56,2,2022-07-06 09:21:05
1657099266691985000,34.95,1,34.9,23,35.0,54,1,2022-07-06 09:21:06
1657099266691985000,35.0,4,34.9,23,35.0,54,1,2022-07-06 09:21:06
1657099266952476000,34.9,1,34.9,22,35.0,54,2,2022-07-06 09:21:06
1657099268467756000,34.95,4,34.9,17,35.0,57,2,2022-07-06 09:21:08
1657099268467756000,34.9,1,34.9,17,35.0,57,2,2022-07-06 09:21:08
1657099268831408000,35.0,1,34.9,17,35.0,56,1,2022-07-06 09:21:08
1657099269887752000,34.95,1,34.9,17,34.95,15,1,2022-07-06 09:21:09
1657099270041466000,34.95,1,34.9,17,34.95,15,1,2022-07-06 09:21:10
1657099270081654000,34.95,3,34.9,17,34.95,12,1,2022-07-06 09:21:10
1657099270422441000,34.95,2,34.9,17,34.95,15,1,2022-07-06 09:21:10
1657099271055893000,34.95,1,34.9,17,34.95,20,1,2022-07-06 09:21:11
1657099271066267000,34.95,2,34.9,17,34.95,18,1,2022-07-06 09:21:11
1657099271648232000,34.9,10,34.9,7,34.95,21,2,2022-07-06 09:21:11
1657099272005698000,34.9,5,34.9,2,34.95,21,2,2022-07-06 09:21:12
1657099272293639000,34.95,10,34.9,3,34.95,11,1,2022-07-06 09:21:12
1657099272347748000,34.9,3,34.9,3,34.95,21,2,2022-07-06 09:21:12
1657099272436444000,34.9,1,34.85,4,34.9,6,1,2022-07-06 09:21:12
1657099273279844000,34.9,1,34.85,4,34.9,19,1,2022-07-06 09:21:13
1657099273406560000,34.85,4,34.8,66,34.85,1,2,2022-07-06 09:21:13
1657099273628431000,34.85,1,34.8,66,34.9,18,1,2022-07-06 09:21:13
1657099273628431000,34.9,1,34.8,66,34.9,18,1,2022-07-06 09:21:13
1657099273669665000,34.9,2,34.8,66,34.9,16,1,2022-07-06 09:21:13
1657099273941987000,34.85,5,34.8,66,34.9,16,1,2022-07-06 09:21:13
1657099274555513000,34.9,3,34.8,66,34.9,16,1,2022-07-06 09:21:14
1657099276971006000,34.85,1,34.8,67,34.9,21,1,2022-07-06 09:21:16
1657099278018908000,34.85,2,34.8,70,34.85,8,2,2022-07-06 09:21:18
1657099278065292000,34.85,4,34.8,70,34.85,4,1,2022-07-06 09:21:18
1657099278093501000,34.85,4,34.85,1,34.9,25,1,2022-07-06 09:21:18
1657099279134541000,34.85,3,34.85,2,34.9,25,2,2022-07-06 09:21:19
1657099282365709000,34.9,1,34.85,3,34.9,28,1,2022-07-06 09:21:22
1657099282530332000,34.9,1,34.85,3,34.9,26,1,2022-07-06 09:21:22
1657099282676972000,34.9,1,34.85,3,34.9,25,1,2022-07-06 09:21:22
1657099282724268000,34.9,20,34.85,3,34.9,5,1,2022-07-06 09:21:22
1657099282864476000,34.9,1,34.85,3,34.9,5,1,2022-07-06 09:21:22
1657099282988155000,34.9,1,34.85,3,34.9,3,1,2022-07-06 09:21:22
1657099283129487000,34.9,5,34.85,3,34.9,1,1,2022-07-06 09:21:23
1657099283151176000,34.9,1,34.85,3,34.9,6,1,2022-07-06 09:21:23
1657099285756751000,34.95,1,34.85,7,34.95,20,1,2022-07-06 09:21:25
1657099285912723000,34.95,1,34.85,7,34.95,21,1,2022-07-06 09:21:25
1657099285955380000,34.95,5,34.85,7,34.95,14,1,2022-07-06 09:21:25
1657099286080877000,34.95,1,34.85,7,34.95,16,1,2022-07-06 09:21:26
1657099286242893000,34.95,1,34.9,3,34.95,15,1,2022-07-06 09:21:26
1657099286386976000,34.95,10,34.9,3,34.95,15,1,2022-07-06 09:21:26
1657099286625507000,34.95,3,34.9,3,34.95,2,1,2022-07-06 09:21:26
1657099287283592000,34.95,1,34.9,3,34.95,1,1,2022-07-06 09:21:27
1657099287463155000,34.95,1,34.9,3,35.0,77,1,2022-07-06 09:21:27
1657099287636966000,35.0,1,34.9,3,35.0,76,1,2022-07-06 09:21:27
1657099288072642000,35.0,1,34.95,2,35.0,75,1,2022-07-06 09:21:28
1657099288226598000,35.0,1,34.95,2,35.0,74,1,2022-07-06 09:21:28
1657099288287244000,35.0,1,34.95,2,35.0,73,1,2022-07-06 09:21:28
1657099288369680000,35.0,1,34.95,2,35.0,74,1,2022-07-06 09:21:28
1657099288521120000,35.0,1,34.95,2,35.0,71,1,2022-07-06 09:21:28
1657099288663542000,35.0,1,34.95,2,35.0,70,1,2022-07-06 09:21:28
1657099288798265000,35.0,1,34.95,2,35.0,69,1,2022-07-06 09:21:28
1657099288936810000,35.0,1,34.95,2,35.0,69,1,2022-07-06 09:21:28
1657099289083776000,35.0,1,34.95,4,35.0,71,1,2022-07-06 09:21:29
1657099289208333000,35.0,1,34.95,4,35.0,70,1,2022-07-06 09:21:29
1657099290984943000,35.0,4,34.95,5,35.0,66,1,2022-07-06 09:21:30
1657099290985095000,35.0,1,34.95,5,35.0,65,1,2022-07-06 09:21:30
1657099291533581000,35.0,1,34.95,7,35.0,64,1,2022-07-06 09:21:31
1657099293389846000,35.0,3,34.95,9,35.0,66,1,2022-07-06 09:21:33
1657099293389988000,35.0,2,34.95,9,35.0,64,1,2022-07-06 09:21:33
1657099293390125000,35.0,5,34.95,9,35.0,69,1,2022-07-06 09:21:33
1657099293556482000,35.0,6,34.95,9,35.0,53,1,2022-07-06 09:21:33
1657099293556630000,35.0,3,34.95,9,35.0,50,1,2022-07-06 09:21:33
1657099293556779000,35.0,1,34.95,9,35.0,49,1,2022-07-06 09:21:33
1657099293865791000,34.95,5,34.95,4,35.0,49,2,2022-07-06 09:21:33
1657099294371794000,35.0,2,34.95,4,35.0,49,1,2022-07-06 09:21:34
1657099294577268000,34.95,1,34.95,3,35.0,49,2,2022-07-06 09:21:34
1657099294673225000,35.0,5,34.95,3,35.0,44,1,2022-07-06 09:21:34
1657099295488327000,35.0,5,34.95,3,35.0,42,1,2022-07-06 09:21:35
1657099295883068000,35.0,1,34.95,3,35.0,42,1,2022-07-06 09:21:35
1657099296057276000,35.0,1,34.95,3,35.0,40,1,2022-07-06 09:21:36
1657099296946780000,34.95,1,34.95,3,35.0,40,2,2022-07-06 09:21:36
1657099296998535000,34.95,2,34.95,1,35.0,40,2,2022-07-06 09:21:36
1657099297223033000,35.0,1,34.95,1,35.0,39,1,2022-07-06 09:21:37
1657099297370809000,35.0,1,34.95,1,35.0,38,1,2022-07-06 09:21:37
1657099297393292000,35.0,1,34.95,1,35.0,37,1,2022-07-06 09:21:37
