ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098200509699000,23.65,1,23.6,6,23.7,6,2,2022-07-06 09:03:20
1657098203275749000,23.6,2,23.6,4,23.7,6,2,2022-07-06 09:03:23
1657098209168364000,23.7,1,23.6,4,23.7,5,1,2022-07-06 09:03:29
1657098215601098000,23.7,1,23.6,5,23.7,4,1,2022-07-06 09:03:35
1657098224118839000,23.6,1,23.6,4,23.7,5,2,2022-07-06 09:03:44
1657098224399771000,23.7,3,23.6,4,23.7,2,1,2022-07-06 09:03:44
1657098233109387000,23.7,2,23.6,7,23.8,24,1,2022-07-06 09:03:53
1657098238942069000,23.7,1,23.65,1,23.7,1,1,2022-07-06 09:03:58
1657098238979228000,23.7,1,23.65,1,23.8,4,1,2022-07-06 09:03:58
1657098250470713000,23.7,2,23.7,1,23.8,4,2,2022-07-06 09:04:10
1657098256583915000,23.7,1,23.65,5,23.8,4,2,2022-07-06 09:04:16
1657098268470843000,23.65,2,23.65,3,23.7,4,2,2022-07-06 09:04:28
1657098268507041000,23.65,3,23.6,6,23.7,4,2,2022-07-06 09:04:28
1657098274103298000,23.6,1,23.6,5,23.7,4,2,2022-07-06 09:04:34
1657098274138115000,23.6,5,23.55,11,23.7,4,2,2022-07-06 09:04:34
1657098281315764000,23.55,1,23.55,10,23.6,1,2,2022-07-06 09:04:41
1657098284933603000,23.55,2,23.55,9,23.6,1,2,2022-07-06 09:04:44
1657098285819892000,23.55,1,23.55,8,23.6,1,2,2022-07-06 09:04:45
1657098292226006000,23.55,2,23.55,7,23.6,1,2,2022-07-06 09:04:52
1657098296038855000,23.55,6,23.55,2,23.6,1,2,2022-07-06 09:04:56
1657098297681399000,23.55,2,23.5,12,23.6,1,2,2022-07-06 09:04:57
1657098307856218000,23.55,1,23.5,11,23.6,4,1,2022-07-06 09:05:07
1657098314578330000,23.55,1,23.5,11,23.6,4,1,2022-07-06 09:05:14
1657098314607420000,23.6,4,23.5,11,23.7,5,1,2022-07-06 09:05:14
1657098316903079000,23.5,1,23.5,12,23.7,5,2,2022-07-06 09:05:16
1657098317570010000,23.55,1,23.55,3,23.7,5,2,2022-07-06 09:05:17
1657098324077467000,23.55,3,23.55,3,23.7,6,2,2022-07-06 09:05:24
1657098324958887000,23.55,2,23.55,1,23.65,1,2,2022-07-06 09:05:24
1657098324998538000,23.55,1,23.5,10,23.65,1,2,2022-07-06 09:05:24
1657098335537004000,23.55,1,23.5,11,23.6,1,2,2022-07-06 09:05:35
1657098341813083000,23.5,10,23.5,1,23.6,11,2,2022-07-06 09:05:41
1657098341842323000,23.5,1,23.45,3,23.55,2,2,2022-07-06 09:05:41
1657098350343834000,23.45,1,23.45,1,23.6,16,2,2022-07-06 09:05:50
1657098362502997000,23.45,2,23.4,11,23.45,1,2,2022-07-06 09:06:02
1657098362535477000,23.45,1,23.4,11,23.5,3,1,2022-07-06 09:06:02
1657098365291768000,23.45,1,23.4,11,23.5,3,1,2022-07-06 09:06:05
1657098365322394000,23.5,3,23.4,11,23.55,2,1,2022-07-06 09:06:05
1657098371950217000,23.4,2,23.4,12,23.6,16,2,2022-07-06 09:06:11
1657098374800507000,23.4,1,23.4,14,23.55,1,2,2022-07-06 09:06:14
1657098374829834000,23.55,1,23.4,14,23.6,16,1,2022-07-06 09:06:14
1657098376898545000,23.5,1,23.4,15,23.6,16,1,2022-07-06 09:06:16
1657098376940359000,23.6,6,23.45,1,23.6,16,1,2022-07-06 09:06:16
1657098382017795000,23.6,1,23.45,3,23.6,9,1,2022-07-06 09:06:22
1657098386496024000,23.45,2,23.45,2,23.6,17,2,2022-07-06 09:06:26
1657098403992757000,23.55,1,23.45,6,23.6,19,1,2022-07-06 09:06:43
1657098418279143000,23.55,1,23.5,2,23.6,18,1,2022-07-06 09:06:58
1657098421193237000,23.55,1,23.5,2,23.6,14,1,2022-07-06 09:07:01
1657098421193237000,23.6,4,23.5,2,23.6,14,1,2022-07-06 09:07:01
1657098423508381000,23.55,1,23.45,11,23.5,2,2,2022-07-06 09:07:03
1657098423508381000,23.5,2,23.45,11,23.5,2,2,2022-07-06 09:07:03
1657098423543973000,23.5,2,23.45,11,23.6,14,1,2022-07-06 09:07:03
1657098425184458000,23.6,1,23.5,8,23.6,13,1,2022-07-06 09:07:05
1657098432765068000,23.5,1,23.5,8,23.6,13,2,2022-07-06 09:07:12
1657098434227144000,23.6,1,23.5,8,23.6,12,1,2022-07-06 09:07:14
1657098457843337000,23.55,1,23.5,10,23.6,19,2,2022-07-06 09:07:37
1657098460414138000,23.5,1,23.5,9,23.6,19,2,2022-07-06 09:07:40
1657098469920336000,23.5,9,23.45,11,23.55,6,2,2022-07-06 09:07:49
1657098477526876000,23.45,4,23.45,6,23.5,6,2,2022-07-06 09:07:57
1657098477563873000,23.45,6,23.4,21,23.5,6,2,2022-07-06 09:07:57
1657098477594724000,23.4,5,23.4,16,23.5,6,2,2022-07-06 09:07:57
1657098477626039000,23.4,16,23.35,4,23.5,6,2,2022-07-06 09:07:57
1657098498776502000,23.4,1,23.35,6,23.45,2,1,2022-07-06 09:08:18
1657098507003600000,23.4,2,23.35,3,23.5,10,2,2022-07-06 09:08:27
1657098507003600000,23.35,3,23.35,3,23.5,10,2,2022-07-06 09:08:27
1657098512780338000,23.35,2,23.35,1,23.5,10,2,2022-07-06 09:08:32
1657098513401622000,23.35,1,23.35,1,23.45,1,2,2022-07-06 09:08:33
1657098516844747000,23.35,1,23.35,1,23.45,1,2,2022-07-06 09:08:36
1657098518791375000,23.35,1,23.3,36,23.45,1,2,2022-07-06 09:08:38
1657098518791375000,23.3,1,23.3,36,23.45,1,2,2022-07-06 09:08:38
1657098518840806000,23.3,1,23.3,35,23.45,1,2,2022-07-06 09:08:38
1657098528374830000,23.3,8,23.3,27,23.45,1,2,2022-07-06 09:08:48
1657098532105034000,23.3,20,23.3,7,23.45,1,2,2022-07-06 09:08:52
1657098532130432000,23.3,7,23.25,1,23.45,1,2,2022-07-06 09:08:52
1657098535700234000,23.3,1,23.3,1,23.45,1,2,2022-07-06 09:08:55
1657098536153895000,23.3,1,23.25,1,23.45,1,2,2022-07-06 09:08:56
1657098536436489000,23.3,1,23.25,3,23.4,1,1,2022-07-06 09:08:56
1657098537535973000,23.25,2,23.25,2,23.45,1,2,2022-07-06 09:08:57
1657098541163261000,23.25,2,23.25,2,23.45,1,2,2022-07-06 09:09:01
1657098544290488000,23.25,2,23.25,4,23.45,1,2,2022-07-06 09:09:04
1657098544639472000,23.3,5,23.25,4,23.4,1,1,2022-07-06 09:09:04
1657098544819063000,23.25,2,23.25,2,23.35,1,2,2022-07-06 09:09:04
1657098548537392000,23.25,1,23.25,3,23.35,2,2,2022-07-06 09:09:08
1657098548779957000,23.25,1,23.25,2,23.35,2,2,2022-07-06 09:09:08
1657098551875031000,23.25,1,23.25,2,23.35,2,2,2022-07-06 09:09:11
1657098555731483000,23.25,1,23.25,1,23.35,5,2,2022-07-06 09:09:15
1657098555787154000,23.3,2,23.25,1,23.35,5,1,2022-07-06 09:09:15
1657098561634817000,23.25,1,23.25,1,23.3,2,2,2022-07-06 09:09:21
1657098564385909000,23.3,2,23.25,2,23.35,5,1,2022-07-06 09:09:24
1657098567642067000,23.3,1,23.25,2,23.35,5,1,2022-07-06 09:09:27
1657098571101234000,23.3,1,23.25,2,23.3,4,1,2022-07-06 09:09:31
1657098571128672000,23.3,4,23.25,2,23.35,5,1,2022-07-06 09:09:31
1657098585096799000,23.3,1,23.3,3,23.35,6,2,2022-07-06 09:09:45
1657098585122677000,23.3,3,23.25,3,23.35,6,2,2022-07-06 09:09:45
1657098587869638000,23.25,1,23.25,3,23.35,7,2,2022-07-06 09:09:47
1657098593659903000,23.35,5,23.3,1,23.35,2,1,2022-07-06 09:09:53
1657098593680222000,23.35,1,23.3,1,23.35,1,1,2022-07-06 09:09:53
1657098593680309000,23.35,1,23.3,1,23.45,1,1,2022-07-06 09:09:53
1657098593709900000,23.3,1,23.3,2,23.45,1,2,2022-07-06 09:09:53
1657098594363031000,23.3,2,23.25,23,23.3,2,2,2022-07-06 09:09:54
1657098594391371000,23.3,1,23.25,23,23.3,1,1,2022-07-06 09:09:54
1657098594391406000,23.3,1,23.25,23,23.45,1,1,2022-07-06 09:09:54
1657098598040816000,23.25,10,23.25,15,23.45,1,2,2022-07-06 09:09:58
1657098598319898000,23.3,1,23.25,6,23.45,1,2,2022-07-06 09:09:58
1657098598319898000,23.25,9,23.25,6,23.45,1,2,2022-07-06 09:09:58
1657098602189963000,23.25,6,23.2,7,23.4,1,2,2022-07-06 09:10:02
1657098602621925000,23.3,1,23.3,1,23.35,1,2,2022-07-06 09:10:02
1657098602621945000,23.3,1,23.3,2,23.35,1,2,2022-07-06 09:10:02
1657098605803891000,23.3,1,23.25,1,23.35,2,2,2022-07-06 09:10:05
1657098627287448000,23.3,1,23.25,5,23.35,1,1,2022-07-06 09:10:27
1657098638055497000,23.25,1,23.25,10,23.35,1,2,2022-07-06 09:10:38
1657098643364281000,23.35,1,23.3,4,23.4,2,1,2022-07-06 09:10:43
1657098681390301000,23.3,2,23.3,5,23.4,3,2,2022-07-06 09:11:21
1657098681689411000,23.35,1,23.3,5,23.4,3,2,2022-07-06 09:11:21
1657098712462852000,23.35,1,23.3,7,23.35,4,2,2022-07-06 09:11:52
1657098714508747000,23.35,1,23.3,7,23.35,3,1,2022-07-06 09:11:54
1657098720524015000,23.35,3,23.35,2,23.4,3,1,2022-07-06 09:12:00
1657098735160061000,23.35,1,23.35,2,23.4,3,2,2022-07-06 09:12:15
1657098735196627000,23.35,2,23.3,12,23.4,3,2,2022-07-06 09:12:15
1657098747338028000,23.35,1,23.3,12,23.4,4,1,2022-07-06 09:12:27
1657098747370608000,23.3,9,23.3,3,23.4,4,2,2022-07-06 09:12:27
1657098747401527000,23.3,3,23.25,9,23.4,4,2,2022-07-06 09:12:27
1657098756305933000,23.3,3,23.25,7,23.4,7,2,2022-07-06 09:12:36
1657098775321301000,23.3,2,23.3,2,23.35,1,2,2022-07-06 09:12:55
1657098776923021000,23.3,1,23.3,1,23.35,1,2,2022-07-06 09:12:56
1657098776957123000,23.3,1,23.25,8,23.35,1,2,2022-07-06 09:12:56
1657098803270921000,23.3,2,23.25,9,23.35,1,2,2022-07-06 09:13:23
1657098803301038000,23.25,2,23.25,7,23.35,1,2,2022-07-06 09:13:23
1657098803638290000,23.25,1,23.25,6,23.35,2,2,2022-07-06 09:13:23
1657098837046913000,23.3,1,23.25,8,23.35,1,2,2022-07-06 09:13:57
1657098841502324000,23.25,2,23.25,6,23.3,2,2,2022-07-06 09:14:01
1657098841525148000,23.25,1,23.25,5,23.3,2,2,2022-07-06 09:14:01
1657098841525176000,23.25,1,23.25,4,23.3,2,2,2022-07-06 09:14:01
1657098841525204000,23.25,1,23.25,3,23.3,2,2,2022-07-06 09:14:01
1657098841525245000,23.25,1,23.25,2,23.3,2,2,2022-07-06 09:14:01
1657098841525250000,23.25,1,23.25,1,23.3,2,2,2022-07-06 09:14:01
1657098841525251000,23.25,1,23.2,18,23.3,2,2,2022-07-06 09:14:01
1657098848880566000,23.2,2,23.2,16,23.3,3,2,2022-07-06 09:14:08
1657098848902611000,23.2,2,23.2,14,23.3,3,2,2022-07-06 09:14:08
1657098853790959000,23.2,1,23.2,14,23.3,4,2,2022-07-06 09:14:13
1657098856584521000,23.2,2,23.2,13,23.3,4,2,2022-07-06 09:14:16
1657098857882823000,23.2,1,23.2,12,23.3,4,2,2022-07-06 09:14:17
1657098862381148000,23.2,1,23.2,12,23.3,4,2,2022-07-06 09:14:22
1657098862741929000,23.2,1,23.2,11,23.3,4,2,2022-07-06 09:14:22
1657098865622899000,23.2,2,23.2,9,23.3,4,2,2022-07-06 09:14:25
1657098870552801000,23.2,1,23.2,8,23.3,4,2,2022-07-06 09:14:30
1657098870590997000,23.2,2,23.2,6,23.3,4,2,2022-07-06 09:14:30
1657098870758499000,23.2,1,23.2,5,23.3,4,2,2022-07-06 09:14:30
1657098870797588000,23.2,1,23.2,4,23.3,4,2,2022-07-06 09:14:30
1657098870797610000,23.2,1,23.2,3,23.3,4,2,2022-07-06 09:14:30
1657098870829617000,23.2,1,23.2,2,23.3,4,2,2022-07-06 09:14:30
1657098870859213000,23.2,2,23.15,9,23.3,4,2,2022-07-06 09:14:30
1657098890703321000,23.2,1,23.15,10,23.2,4,1,2022-07-06 09:14:50
1657098893899189000,23.15,1,23.15,9,23.2,4,2,2022-07-06 09:14:53
1657098898343332000,23.2,4,23.15,9,23.3,4,1,2022-07-06 09:14:58
1657098911004709000,23.2,1,23.2,14,23.3,4,2,2022-07-06 09:15:11
1657098911448766000,23.2,1,23.2,13,23.3,4,2,2022-07-06 09:15:11
1657098914057721000,23.2,1,23.2,12,23.3,4,2,2022-07-06 09:15:14
1657098920410298000,23.2,2,23.2,11,23.3,4,2,2022-07-06 09:15:20
1657098922686223000,23.2,1,23.2,10,23.3,4,2,2022-07-06 09:15:22
1657098926149108000,23.2,10,23.15,10,23.3,4,2,2022-07-06 09:15:26
1657098954738445000,23.2,1,23.2,20,23.3,5,2,2022-07-06 09:15:54
1657098992846388000,23.25,1,23.25,3,23.3,5,2,2022-07-06 09:16:32
1657099004707962000,23.3,2,23.25,3,23.3,3,1,2022-07-06 09:16:44
1657099007250544000,23.3,2,23.25,3,23.3,1,1,2022-07-06 09:16:47
1657099011648223000,23.3,1,23.25,3,23.35,1,1,2022-07-06 09:16:51
1657099020086201000,23.25,1,23.25,2,23.35,1,2,2022-07-06 09:17:00
1657099147925247000,23.3,1,23.25,5,23.35,4,2,2022-07-06 09:19:07
1657099154811839000,23.3,1,23.25,5,23.35,6,2,2022-07-06 09:19:14
1657099177625541000,23.3,1,23.25,5,23.3,2,1,2022-07-06 09:19:37
1657099177653281000,23.25,5,23.2,31,23.3,2,2,2022-07-06 09:19:37
1657099197790630000,23.25,1,23.2,31,23.35,6,1,2022-07-06 09:19:57
1657099206761991000,23.2,31,23.15,10,23.2,1,2,2022-07-06 09:20:06
1657099206792566000,23.15,3,23.15,7,23.2,1,2,2022-07-06 09:20:06
1657099218927923000,23.15,7,23.1,12,23.2,1,2,2022-07-06 09:20:18
1657099218958940000,23.1,2,23.1,10,23.2,1,2,2022-07-06 09:20:18
1657099230044695000,23.1,8,23.1,2,23.2,1,2,2022-07-06 09:20:30
1657099230060727000,23.1,2,23.05,21,23.2,1,2,2022-07-06 09:20:30
1657099237220125000,23.05,3,23.05,18,23.1,2,2,2022-07-06 09:20:37
1657099241572405000,23.1,2,23.05,18,23.2,1,1,2022-07-06 09:20:41
1657099242320905000,23.1,1,23.05,20,23.1,1,1,2022-07-06 09:20:42
1657099247130992000,23.05,2,23.05,18,23.15,1,2,2022-07-06 09:20:47
1657099262821128000,23.05,1,23.05,17,23.15,1,2,2022-07-06 09:21:02
1657099266366203000,23.05,6,23.05,11,23.15,1,2,2022-07-06 09:21:06
1657099272557246000,23.05,1,23.05,10,23.1,8,2,2022-07-06 09:21:12
1657099279025928000,23.05,3,23.05,7,23.1,8,2,2022-07-06 09:21:19
1657099281270051000,23.05,7,23.0,14,23.1,8,2,2022-07-06 09:21:21
1657099281270051000,23.0,13,23.0,14,23.1,8,2,2022-07-06 09:21:21
1657099282335831000,23.05,3,23.0,15,23.05,3,1,2022-07-06 09:21:22
1657099287044713000,23.05,2,23.0,10,23.1,8,1,2022-07-06 09:21:27
1657099287106140000,23.0,5,23.0,5,23.1,8,2,2022-07-06 09:21:27
1657099288082799000,23.0,5,22.95,4,23.0,3,2,2022-07-06 09:21:28
1657099288120220000,23.0,1,22.95,4,23.0,2,1,2022-07-06 09:21:28
1657099288120241000,23.0,1,22.95,4,23.0,1,1,2022-07-06 09:21:28
1657099288120244000,23.0,1,22.95,4,23.15,1,1,2022-07-06 09:21:28
1657099290326281000,23.15,1,23.1,1,23.15,1,1,2022-07-06 09:21:30
1657099293846671000,23.2,1,23.1,3,23.35,1,1,2022-07-06 09:21:33
1657099300570159000,23.15,1,23.1,3,23.35,5,2,2022-07-06 09:21:40
1657099315121166000,23.2,1,23.1,3,23.3,1,1,2022-07-06 09:21:55
1657099327010270000,23.2,1,23.1,2,23.3,2,2,2022-07-06 09:22:07
1657099354589468000,23.25,1,23.2,5,23.3,6,1,2022-07-06 09:22:34
1657099363029486000,23.2,2,23.2,2,23.3,7,2,2022-07-06 09:22:43
1657099369701816000,23.25,2,23.15,4,23.25,1,1,2022-07-06 09:22:49
1657099373548266000,23.25,1,23.2,1,23.3,6,1,2022-07-06 09:22:53
1657099382360119000,23.3,1,23.2,2,23.3,6,1,2022-07-06 09:23:02
1657099387314071000,23.3,6,23.3,1,23.4,3,1,2022-07-06 09:23:07
1657099394723387000,23.3,1,23.2,2,23.25,2,2,2022-07-06 09:23:14
1657099398910525000,23.25,1,23.2,2,23.25,1,1,2022-07-06 09:23:18
1657099404010368000,23.25,1,23.2,2,23.3,1,1,2022-07-06 09:23:24
1657099440556687000,23.25,1,23.2,3,23.3,3,2,2022-07-06 09:24:00
1657099447702763000,23.3,3,23.3,7,23.35,1,1,2022-07-06 09:24:07
1657099447728765000,23.3,3,23.3,4,23.35,1,2,2022-07-06 09:24:07
1657099447758846000,23.3,1,23.3,3,23.35,1,2,2022-07-06 09:24:07
1657099447758865000,23.3,1,23.3,2,23.35,1,2,2022-07-06 09:24:07
1657099447758907000,23.3,1,23.3,1,23.35,1,2,2022-07-06 09:24:07
1657099447759241000,23.3,1,23.2,3,23.35,1,2,2022-07-06 09:24:07
1657099455504285000,23.2,3,23.15,5,23.35,3,2,2022-07-06 09:24:15
1657099467860388000,23.2,1,23.15,4,23.35,3,2,2022-07-06 09:24:27
1657099467860388000,23.15,1,23.15,4,23.35,3,2,2022-07-06 09:24:27
1657099482799853000,23.15,1,23.15,3,23.3,1,2,2022-07-06 09:24:42
1657099564310228000,23.2,1,23.15,4,23.25,2,2,2022-07-06 09:26:04
1657099620253489000,23.2,1,23.15,4,23.25,6,2,2022-07-06 09:27:00
1657099620284162000,23.15,3,23.15,1,23.25,6,2,2022-07-06 09:27:00
1657099630040088000,23.15,1,23.1,5,23.25,6,2,2022-07-06 09:27:10
1657099640037666000,23.2,1,23.1,6,23.25,6,1,2022-07-06 09:27:20
1657099646637931000,23.15,1,23.1,6,23.25,6,1,2022-07-06 09:27:26
1657099685124261000,23.15,1,23.1,8,23.25,6,2,2022-07-06 09:28:05
1657099685124261000,23.1,4,23.1,8,23.25,6,2,2022-07-06 09:28:05
1657099702970483000,23.1,1,23.1,10,23.2,2,2,2022-07-06 09:28:22
1657099709618960000,23.1,1,23.1,9,23.2,2,2,2022-07-06 09:28:29
1657099712894610000,23.1,1,23.1,8,23.2,2,2,2022-07-06 09:28:32
1657099804108178000,23.1,1,23.1,5,23.25,6,2,2022-07-06 09:30:04
1657099856586930000,23.1,2,23.1,5,23.2,7,2,2022-07-06 09:30:56
1657099876688351000,23.1,2,23.1,3,23.2,7,2,2022-07-06 09:31:16
1657099891208380000,23.1,4,23.1,2,23.2,7,2,2022-07-06 09:31:31
1657099906138880000,23.1,1,23.1,3,23.2,7,2,2022-07-06 09:31:46
1657099971964469000,23.15,3,23.15,1,23.2,7,2,2022-07-06 09:32:51
1657099992823881000,23.15,1,23.1,2,23.2,7,2,2022-07-06 09:33:12
1657100039014337000,23.15,1,23.1,6,23.2,7,1,2022-07-06 09:33:59
1657100060731935000,23.1,5,23.1,1,23.2,7,2,2022-07-06 09:34:20
1657100061003180000,23.1,1,23.05,4,23.2,7,2,2022-07-06 09:34:21
1657100061003180000,23.05,4,23.05,4,23.2,7,2,2022-07-06 09:34:21
1657100061304977000,23.05,4,23.0,23,23.2,7,2,2022-07-06 09:34:21
1657100061304977000,23.0,1,23.0,23,23.2,7,2,2022-07-06 09:34:21
1657100061582928000,23.0,5,23.0,18,23.2,7,2,2022-07-06 09:34:21
1657100080787205000,23.05,1,23.0,19,23.1,2,2,2022-07-06 09:34:40
1657100090081911000,23.0,1,23.0,18,23.1,2,2,2022-07-06 09:34:50
1657100110896402000,23.05,1,23.0,18,23.05,1,1,2022-07-06 09:35:10
1657100110914850000,23.05,1,23.0,18,23.25,4,1,2022-07-06 09:35:10
1657100111328799000,23.0,18,22.95,10,23.0,25,2,2022-07-06 09:35:11
1657100111356333000,22.95,9,22.9,6,23.0,25,2,2022-07-06 09:35:11
1657100111452116000,22.9,2,22.9,4,23.0,25,2,2022-07-06 09:35:11
1657100111496052000,22.9,4,22.85,9,23.0,25,2,2022-07-06 09:35:11
1657100111496052000,22.85,8,22.85,9,23.0,25,2,2022-07-06 09:35:11
1657100115526083000,22.9,1,22.9,2,23.0,25,2,2022-07-06 09:35:15
1657100118630318000,22.9,1,22.9,1,23.0,25,2,2022-07-06 09:35:18
1657100128847846000,22.9,4,22.85,8,22.9,1,2,2022-07-06 09:35:28
1657100128877159000,22.9,1,22.85,8,23.0,25,1,2022-07-06 09:35:28
1657100132449253000,22.9,3,22.8,31,23.0,26,2,2022-07-06 09:35:32
1657100132449253000,22.85,8,22.8,31,23.0,26,2,2022-07-06 09:35:32
1657100132449253000,22.8,9,22.8,31,23.0,26,2,2022-07-06 09:35:32
1657100133588534000,22.9,5,22.85,2,23.0,26,1,2022-07-06 09:35:33
1657100145219922000,22.85,1,22.85,1,23.0,25,2,2022-07-06 09:35:45
1657100157928546000,22.85,5,22.85,2,22.95,3,2,2022-07-06 09:35:57
1657100163738555000,22.85,1,22.85,4,22.95,3,2,2022-07-06 09:36:03
1657100164309156000,22.85,1,22.85,3,22.95,3,2,2022-07-06 09:36:04
1657100169465197000,22.95,1,22.85,4,22.95,2,1,2022-07-06 09:36:09
1657100169494358000,22.95,2,22.85,4,23.0,25,1,2022-07-06 09:36:09
1657100175183681000,22.85,1,22.85,4,23.0,25,2,2022-07-06 09:36:15
1657100179900855000,22.85,2,22.85,2,23.0,25,2,2022-07-06 09:36:19
1657100191748820000,23.0,1,22.85,12,23.0,24,1,2022-07-06 09:36:31
1657100227077880000,23.0,3,22.9,6,23.0,23,1,2022-07-06 09:37:07
1657100241183223000,23.0,1,22.9,6,23.0,22,1,2022-07-06 09:37:21
1657100323135048000,22.9,5,22.9,3,23.0,23,2,2022-07-06 09:38:43
1657100323307829000,22.9,3,22.85,13,23.0,23,2,2022-07-06 09:38:43
1657100323307829000,22.85,2,22.85,13,23.0,23,2,2022-07-06 09:38:43
