ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657098342558466000,31.5,6,31.4,2,31.55,3,1,2022-07-06 09:05:42
1657098343883411000,31.45,2,31.4,2,31.55,3,2,2022-07-06 09:05:43
1657098343883411000,31.4,1,31.4,2,31.55,3,2,2022-07-06 09:05:43
1657098346776626000,31.4,1,31.4,7,31.45,4,2,2022-07-06 09:05:46
1657098346953298000,31.4,1,31.4,7,31.45,4,2,2022-07-06 09:05:46
1657098347798497000,31.4,4,31.4,2,31.45,4,2,2022-07-06 09:05:47
1657098348363392000,31.45,1,31.4,3,31.45,2,1,2022-07-06 09:05:48
1657098348401264000,31.45,2,31.4,3,31.55,3,1,2022-07-06 09:05:48
1657098348604917000,31.4,1,31.4,2,31.55,3,2,2022-07-06 09:05:48
1657098348752970000,31.45,1,31.4,2,31.55,3,2,2022-07-06 09:05:48
1657098353177176000,31.5,1,31.45,2,31.55,3,1,2022-07-06 09:05:53
1657098354195168000,31.45,2,31.4,6,31.45,1,2,2022-07-06 09:05:54
1657098354229332000,31.45,1,31.4,6,31.55,3,1,2022-07-06 09:05:54
1657098354365611000,31.4,2,31.4,4,31.55,3,2,2022-07-06 09:05:54
1657098355673020000,31.55,3,31.45,4,31.65,1,1,2022-07-06 09:05:55
1657098355911848000,31.5,1,31.5,1,31.6,1,2,2022-07-06 09:05:55
1657098356183574000,31.45,1,31.45,3,31.6,1,2,2022-07-06 09:05:56
1657098356577072000,31.45,1,31.45,2,31.6,1,2,2022-07-06 09:05:56
1657098356788058000,31.45,2,31.4,9,31.45,1,2,2022-07-06 09:05:56
1657098356815527000,31.45,1,31.4,9,31.6,1,1,2022-07-06 09:05:56
1657098357819989000,31.5,1,31.4,9,31.6,1,1,2022-07-06 09:05:57
1657098359467635000,31.45,2,31.45,1,31.6,1,2,2022-07-06 09:05:59
1657098360213161000,31.45,3,31.3,11,31.35,7,2,2022-07-06 09:06:00
1657098360213161000,31.4,9,31.3,11,31.35,7,2,2022-07-06 09:06:00
1657098360213161000,31.35,11,31.3,11,31.35,7,2,2022-07-06 09:06:00
1657098360226707000,31.35,1,31.3,11,31.35,6,1,2022-07-06 09:06:00
1657098361790838000,31.35,2,31.3,11,31.35,4,1,2022-07-06 09:06:01
1657098361820956000,31.35,4,31.3,11,31.6,1,1,2022-07-06 09:06:01
1657098365992361000,31.45,2,31.3,11,31.5,1,2,2022-07-06 09:06:05
1657098367634234000,31.45,1,31.45,2,31.5,3,1,2022-07-06 09:06:07
1657098368483287000,31.45,2,31.45,2,31.5,3,2,2022-07-06 09:06:08
1657098371035252000,31.35,1,31.35,7,31.45,3,2,2022-07-06 09:06:11
1657098377377436000,31.4,1,31.35,18,31.45,6,1,2022-07-06 09:06:17
1657098379379832000,31.35,1,31.35,10,31.4,5,2,2022-07-06 09:06:19
1657098379589874000,31.4,2,31.35,10,31.4,3,1,2022-07-06 09:06:19
1657098380660476000,31.4,1,31.35,10,31.4,2,1,2022-07-06 09:06:20
1657098380986988000,31.4,1,31.35,10,31.4,1,1,2022-07-06 09:06:20
1657098382286023000,31.35,3,31.35,8,31.4,4,2,2022-07-06 09:06:22
1657098382443757000,31.4,1,31.35,8,31.4,3,1,2022-07-06 09:06:22
1657098382505835000,31.35,1,31.35,7,31.4,3,2,2022-07-06 09:06:22
1657098383032404000,31.4,2,31.35,7,31.4,1,1,2022-07-06 09:06:23
1657098384683368000,31.35,1,31.35,6,31.4,1,2,2022-07-06 09:06:24
1657098386086577000,31.4,1,31.35,8,31.45,8,1,2022-07-06 09:06:26
1657098387326461000,31.35,5,31.35,4,31.4,1,2,2022-07-06 09:06:27
1657098387759062000,31.35,1,31.35,3,31.4,1,2,2022-07-06 09:06:27
1657098388933574000,31.35,2,31.35,2,31.4,1,2,2022-07-06 09:06:28
1657098390223672000,31.35,1,31.35,1,31.4,1,2,2022-07-06 09:06:30
1657098391209276000,31.4,1,31.35,1,31.45,8,1,2022-07-06 09:06:31
1657098391240071000,31.35,1,31.3,34,31.35,1,2,2022-07-06 09:06:31
1657098394590903000,31.4,1,31.35,1,31.45,8,1,2022-07-06 09:06:34
1657098400164245000,31.4,1,31.35,4,31.4,4,1,2022-07-06 09:06:40
1657098400527457000,31.4,4,31.4,3,31.45,8,1,2022-07-06 09:06:40
1657098403373473000,31.45,5,31.4,6,31.45,5,1,2022-07-06 09:06:43
1657098403411588000,31.45,5,31.4,6,31.5,2,1,2022-07-06 09:06:43
1657098406735416000,31.5,2,31.5,3,31.55,2,1,2022-07-06 09:06:46
1657098410555376000,31.55,1,31.5,3,31.55,1,1,2022-07-06 09:06:50
1657098410646913000,31.5,1,31.5,2,31.55,1,2,2022-07-06 09:06:50
1657098411048030000,31.55,1,31.5,2,31.6,1,1,2022-07-06 09:06:51
1657098412813577000,31.6,1,31.5,5,31.7,3,1,2022-07-06 09:06:52
1657098412813577000,31.65,1,31.5,5,31.7,3,1,2022-07-06 09:06:52
1657098412813577000,31.7,3,31.5,5,31.7,3,1,2022-07-06 09:06:52
1657098419823439000,31.55,3,31.55,1,31.65,1,2,2022-07-06 09:06:59
1657098420521290000,31.55,1,31.5,8,31.65,2,2,2022-07-06 09:07:00
1657098425362193000,31.55,1,31.55,6,31.65,2,2,2022-07-06 09:07:05
1657098428231809000,31.65,2,31.55,6,31.7,5,1,2022-07-06 09:07:08
1657098434429069000,31.65,1,31.55,8,31.65,2,1,2022-07-06 09:07:14
1657098435120979000,31.65,1,31.55,8,31.65,1,1,2022-07-06 09:07:15
1657098435153959000,31.65,1,31.55,8,31.7,5,1,2022-07-06 09:07:15
1657098448884623000,31.7,3,31.65,3,31.7,2,1,2022-07-06 09:07:28
1657098448919054000,31.65,3,31.55,10,31.7,2,2,2022-07-06 09:07:28
1657098448920309000,31.7,1,31.55,10,31.7,1,1,2022-07-06 09:07:28
1657098451812408000,31.65,1,31.55,10,31.7,1,1,2022-07-06 09:07:31
1657098452790961000,31.65,2,31.55,10,31.7,1,2,2022-07-06 09:07:32
1657098459957790000,31.65,1,31.6,4,31.65,4,1,2022-07-06 09:07:39
1657098461109153000,31.65,4,31.65,6,31.7,1,1,2022-07-06 09:07:41
1657098461139632000,31.65,4,31.65,2,31.7,1,2,2022-07-06 09:07:41
1657098461170699000,31.65,2,31.6,4,31.7,2,2,2022-07-06 09:07:41
1657098463342346000,31.65,1,31.65,1,31.7,2,2,2022-07-06 09:07:43
1657098465789938000,31.65,1,31.65,1,31.7,2,2,2022-07-06 09:07:45
1657098465821240000,31.65,1,31.6,4,31.7,2,2,2022-07-06 09:07:45
1657098466055181000,31.6,1,31.6,3,31.7,2,2,2022-07-06 09:07:46
1657098466091582000,31.6,3,31.55,9,31.7,2,2,2022-07-06 09:07:46
1657098475474683000,31.6,2,31.55,11,31.6,1,1,2022-07-06 09:07:55
1657098475503943000,31.6,1,31.55,11,31.65,2,1,2022-07-06 09:07:55
1657098479594938000,31.6,1,31.55,11,31.65,2,2,2022-07-06 09:07:59
1657098484251954000,31.6,1,31.55,10,31.65,2,2,2022-07-06 09:08:04
1657098488383295000,31.65,1,31.55,10,31.65,1,1,2022-07-06 09:08:08
1657098488409221000,31.65,1,31.55,10,31.7,2,1,2022-07-06 09:08:08
1657098500230378000,31.6,1,31.6,18,31.65,1,2,2022-07-06 09:08:20
1657098501430707000,31.65,1,31.6,18,31.7,2,1,2022-07-06 09:08:21
1657098501750454000,31.6,8,31.6,10,31.7,2,2,2022-07-06 09:08:21
1657098501799541000,31.6,10,31.55,10,31.7,2,2,2022-07-06 09:08:21
1657098503291053000,31.6,1,31.55,10,31.65,2,2,2022-07-06 09:08:23
1657098507196012000,31.65,3,31.55,10,31.7,2,1,2022-07-06 09:08:27
1657098513432616000,31.6,2,31.55,10,31.65,3,2,2022-07-06 09:08:33
1657098516035014000,31.65,3,31.65,2,31.7,2,1,2022-07-06 09:08:36
1657098529142396000,31.65,2,31.65,2,31.7,3,2,2022-07-06 09:08:49
1657098535962896000,31.65,1,31.65,1,31.7,3,2,2022-07-06 09:08:55
1657098539056265000,31.7,1,31.65,1,31.7,2,1,2022-07-06 09:08:59
1657098540838220000,31.7,1,31.65,1,31.7,1,1,2022-07-06 09:09:00
1657098541238572000,31.65,1,31.6,2,31.7,1,2,2022-07-06 09:09:01
1657098541238572000,31.6,15,31.6,2,31.7,1,2,2022-07-06 09:09:01
1657098541247073000,31.6,2,31.55,11,31.6,14,2,2022-07-06 09:09:01
1657098541265948000,31.55,2,31.55,9,31.6,14,2,2022-07-06 09:09:01
1657098543071328000,31.6,2,31.55,9,31.6,12,1,2022-07-06 09:09:03
1657098543176649000,31.55,3,31.55,6,31.6,12,2,2022-07-06 09:09:03
1657098543743303000,31.6,5,31.55,6,31.6,7,1,2022-07-06 09:09:03
1657098544607176000,31.55,3,31.55,3,31.6,7,2,2022-07-06 09:09:04
1657098544639289000,31.55,2,31.55,1,31.6,7,2,2022-07-06 09:09:04
1657098544752394000,31.6,7,31.55,1,31.8,4,1,2022-07-06 09:09:04
1657098544752394000,31.65,2,31.55,1,31.8,4,1,2022-07-06 09:09:04
1657098544752394000,31.7,1,31.55,1,31.8,4,1,2022-07-06 09:09:04
1657098544752394000,31.75,3,31.55,1,31.8,4,1,2022-07-06 09:09:04
1657098544752394000,31.8,7,31.55,1,31.8,4,1,2022-07-06 09:09:04
1657098552253946000,31.75,1,31.65,1,31.8,3,1,2022-07-06 09:09:12
1657098552253946000,31.8,1,31.65,1,31.8,3,1,2022-07-06 09:09:12
1657098554561250000,31.65,2,31.6,9,31.8,3,2,2022-07-06 09:09:14
1657098554561250000,31.6,3,31.6,9,31.8,3,2,2022-07-06 09:09:14
1657098555057692000,31.65,1,31.6,9,31.75,1,2,2022-07-06 09:09:15
1657098561639475000,31.75,1,31.65,1,31.75,2,1,2022-07-06 09:09:21
1657098562478230000,31.65,2,31.6,9,31.8,5,2,2022-07-06 09:09:22
1657098592566465000,31.7,1,31.7,1,31.8,5,2,2022-07-06 09:09:52
1657098598673072000,31.8,1,31.7,1,31.8,4,1,2022-07-06 09:09:58
1657098599865471000,31.8,1,31.7,1,31.8,3,1,2022-07-06 09:09:59
1657098606958126000,31.8,1,31.7,3,31.8,3,1,2022-07-06 09:10:06
1657098614467080000,31.8,2,31.7,3,31.8,1,1,2022-07-06 09:10:14
1657098614778990000,31.8,1,31.8,1,31.85,3,1,2022-07-06 09:10:14
1657098615662167000,31.8,1,31.7,3,31.85,3,2,2022-07-06 09:10:15
1657098620534380000,31.8,1,31.7,3,31.85,4,1,2022-07-06 09:10:20
1657098622646755000,31.75,1,31.7,3,31.8,3,2,2022-07-06 09:10:22
1657098623545061000,31.8,1,31.7,3,31.8,2,1,2022-07-06 09:10:23
1657098627485250000,31.7,3,31.7,3,31.75,1,2,2022-07-06 09:10:27
1657098629714350000,31.65,1,31.65,4,31.8,3,2,2022-07-06 09:10:29
1657098632507221000,31.8,3,31.8,4,31.85,3,1,2022-07-06 09:10:32
1657098632842405000,31.8,1,31.8,3,31.85,3,2,2022-07-06 09:10:32
1657098632873599000,31.8,3,31.65,4,31.85,3,2,2022-07-06 09:10:32
1657098655999616000,31.7,1,31.65,4,31.85,3,2,2022-07-06 09:10:55
1657098670658768000,31.8,1,31.75,2,31.85,3,1,2022-07-06 09:11:10
1657098675795947000,31.85,3,31.75,2,31.9,5,1,2022-07-06 09:11:15
1657098679471295000,31.85,1,31.85,1,31.9,5,1,2022-07-06 09:11:19
1657098680029803000,31.9,2,31.85,1,31.9,3,1,2022-07-06 09:11:20
1657098686409985000,31.9,1,31.85,3,31.9,3,1,2022-07-06 09:11:26
1657098687218743000,31.9,3,31.85,3,31.95,9,1,2022-07-06 09:11:27
1657098692522976000,31.9,1,31.85,3,31.9,9,1,2022-07-06 09:11:32
1657098695472955000,31.9,2,31.85,3,31.9,7,1,2022-07-06 09:11:35
1657098696167004000,31.85,2,31.8,4,31.9,7,2,2022-07-06 09:11:36
1657098696192767000,31.9,1,31.8,4,31.9,6,1,2022-07-06 09:11:36
1657098697143237000,31.9,2,31.8,4,31.9,4,1,2022-07-06 09:11:37
1657098698903680000,31.85,1,31.8,4,31.9,4,1,2022-07-06 09:11:38
1657098700440685000,31.9,2,31.8,4,31.9,2,1,2022-07-06 09:11:40
1657098700467763000,31.9,1,31.8,4,31.9,1,1,2022-07-06 09:11:40
1657098700510221000,31.9,1,31.8,4,31.95,1,1,2022-07-06 09:11:40
1657098701986929000,31.95,1,31.9,4,32.0,7,1,2022-07-06 09:11:41
1657098701986929000,32.0,9,31.9,4,32.0,7,1,2022-07-06 09:11:41
1657098704705226000,32.0,7,32.0,1,32.05,32,1,2022-07-06 09:11:44
1657098706909587000,32.05,1,32.0,1,32.05,31,1,2022-07-06 09:11:46
1657098706915035000,32.05,1,32.0,1,32.05,30,1,2022-07-06 09:11:46
1657098707967025000,32.05,1,32.0,1,32.05,29,1,2022-07-06 09:11:47
1657098708105029000,32.05,10,32.0,1,32.05,19,1,2022-07-06 09:11:48
1657098708736671000,32.05,1,32.0,1,32.05,18,1,2022-07-06 09:11:48
1657098708795903000,32.05,1,32.0,1,32.05,17,1,2022-07-06 09:11:48
1657098710798184000,32.0,1,31.95,1,32.05,17,2,2022-07-06 09:11:50
1657098711132198000,32.05,1,31.95,9,32.05,16,1,2022-07-06 09:11:51
1657098711346202000,32.05,1,31.95,9,32.05,15,1,2022-07-06 09:11:51
1657098713967829000,32.05,2,31.95,1,32.05,13,1,2022-07-06 09:11:53
1657098714000100000,32.05,1,31.95,1,32.05,12,1,2022-07-06 09:11:54
1657098717311197000,32.05,1,31.95,1,32.05,11,1,2022-07-06 09:11:57
1657098719312982000,32.05,1,31.95,1,32.05,8,1,2022-07-06 09:11:59
1657098719341458000,32.05,3,31.95,1,32.05,5,1,2022-07-06 09:11:59
1657098719732066000,32.05,4,31.95,1,32.05,1,1,2022-07-06 09:11:59
1657098721068905000,32.05,1,31.95,2,32.05,1,1,2022-07-06 09:12:01
1657098723092029000,32.05,1,32.05,1,32.1,5,2,2022-07-06 09:12:03
1657098725754942000,32.05,1,32.05,1,32.1,5,2,2022-07-06 09:12:05
1657098726584061000,32.05,1,31.95,5,32.1,5,2,2022-07-06 09:12:06
1657098731376600000,32.05,1,32.0,2,32.1,5,1,2022-07-06 09:12:11
1657098733302793000,32.1,1,32.0,2,32.1,4,1,2022-07-06 09:12:13
1657098736045392000,32.1,5,32.15,1,32.2,9,1,2022-07-06 09:12:16
1657098736045392000,32.15,4,32.15,1,32.2,9,1,2022-07-06 09:12:16
1657098736071810000,32.15,1,32.0,2,32.2,9,2,2022-07-06 09:12:16
1657098736087733000,32.2,1,32.0,2,32.2,8,1,2022-07-06 09:12:16
1657098736304504000,32.05,1,32.05,1,32.15,1,2,2022-07-06 09:12:16
1657098739602116000,32.1,2,32.05,1,32.1,3,2,2022-07-06 09:12:19
1657098740202712000,32.05,1,32.0,2,32.1,3,2,2022-07-06 09:12:20
1657098742602933000,32.05,1,32.0,2,32.05,2,1,2022-07-06 09:12:22
1657098745626384000,32.05,1,32.0,4,32.05,1,1,2022-07-06 09:12:25
1657098745767561000,32.05,1,32.0,4,32.1,5,1,2022-07-06 09:12:25
1657098748606959000,32.1,2,32.05,1,32.1,4,1,2022-07-06 09:12:28
1657098750487257000,32.1,2,32.05,2,32.1,2,1,2022-07-06 09:12:30
1657098751890407000,32.1,1,32.05,2,32.1,3,1,2022-07-06 09:12:31
1657098753150019000,32.05,2,32.0,4,32.05,3,2,2022-07-06 09:12:33
1657098754387728000,32.05,1,32.0,4,32.05,2,1,2022-07-06 09:12:34
1657098755217759000,32.05,1,32.0,4,32.05,1,1,2022-07-06 09:12:35
1657098757735619000,32.05,1,32.0,4,32.1,3,1,2022-07-06 09:12:37
1657098758152745000,32.0,4,31.95,4,32.0,2,2,2022-07-06 09:12:38
1657098758690135000,31.95,1,31.95,3,32.0,2,2,2022-07-06 09:12:38
1657098763722616000,31.95,3,31.9,7,32.0,2,2,2022-07-06 09:12:43
1657098766484968000,31.95,5,31.9,2,32.0,2,2,2022-07-06 09:12:46
1657098766484968000,31.9,5,31.9,2,32.0,2,2,2022-07-06 09:12:46
1657098767886340000,31.95,2,31.9,2,32.0,2,1,2022-07-06 09:12:47
1657098769964496000,32.0,1,31.9,2,32.0,1,1,2022-07-06 09:12:49
1657098772626681000,31.95,1,31.9,2,32.0,1,1,2022-07-06 09:12:52
1657098772977163000,31.9,1,31.9,1,32.0,1,2,2022-07-06 09:12:52
1657098773017142000,31.9,1,31.8,2,32.0,1,2,2022-07-06 09:12:53
1657098775667563000,31.95,1,31.85,1,31.95,1,1,2022-07-06 09:12:55
1657098777200771000,31.85,1,31.8,1,31.95,1,2,2022-07-06 09:12:57
1657098777200771000,31.8,1,31.8,1,31.95,1,2,2022-07-06 09:12:57
1657098792502026000,31.85,1,31.8,8,31.85,1,2,2022-07-06 09:13:12
1657098792547968000,31.8,1,31.8,7,31.85,1,2,2022-07-06 09:13:12
1657098792570704000,31.8,1,31.8,6,31.85,1,2,2022-07-06 09:13:12
1657098797849289000,31.85,1,31.8,7,31.9,1,1,2022-07-06 09:13:17
1657098797849289000,31.9,1,31.8,7,31.9,1,1,2022-07-06 09:13:17
1657098798240604000,31.8,1,31.8,6,31.9,1,2,2022-07-06 09:13:18
1657098799960469000,31.8,1,31.8,6,31.9,1,2,2022-07-06 09:13:19
1657098801484357000,31.8,6,31.75,4,31.9,1,2,2022-07-06 09:13:21
1657098809314432000,31.8,2,31.75,4,31.9,2,1,2022-07-06 09:13:29
1657098818160670000,31.8,1,31.8,1,31.85,1,2,2022-07-06 09:13:38
1657098822950383000,31.8,1,31.8,1,31.85,1,2,2022-07-06 09:13:42
1657098832484297000,31.8,1,31.8,2,31.85,1,2,2022-07-06 09:13:52
1657098834974820000,31.8,2,31.75,5,31.85,1,2,2022-07-06 09:13:54
1657098843084297000,31.75,4,31.7,8,31.75,1,2,2022-07-06 09:14:03
1657098847937037000,31.7,1,31.7,7,31.75,1,2,2022-07-06 09:14:07
1657098848423970000,31.7,2,31.7,5,31.75,1,2,2022-07-06 09:14:08
1657098849005210000,31.7,2,31.7,23,31.75,1,2,2022-07-06 09:14:09
1657098851688387000,31.75,1,31.7,23,31.8,1,1,2022-07-06 09:14:11
1657098854935789000,31.8,1,31.7,23,31.9,1,1,2022-07-06 09:14:14
1657098854935789000,31.85,1,31.7,23,31.9,1,1,2022-07-06 09:14:14
1657098856934250000,31.9,1,31.8,1,31.95,4,1,2022-07-06 09:14:16
1657098864662995000,31.8,1,31.8,1,31.85,1,2,2022-07-06 09:14:24
1657098876824597000,31.75,1,31.75,2,31.8,3,2,2022-07-06 09:14:36
1657098881339030000,31.8,2,31.75,2,31.8,1,1,2022-07-06 09:14:41
1657098882609152000,31.75,1,31.75,1,31.8,1,2,2022-07-06 09:14:42
1657098887945130000,31.8,1,31.75,4,31.9,2,1,2022-07-06 09:14:47
1657098887945130000,31.85,1,31.75,4,31.9,2,1,2022-07-06 09:14:47
1657098896281207000,31.85,2,31.8,3,31.85,2,1,2022-07-06 09:14:56
1657098897862574000,31.85,1,31.8,3,31.85,1,1,2022-07-06 09:14:57
1657098899291650000,31.8,1,31.8,2,31.85,1,2,2022-07-06 09:14:59
1657098900309009000,31.8,1,31.8,1,31.85,1,2,2022-07-06 09:15:00
1657098906584151000,31.8,1,31.8,3,31.85,1,2,2022-07-06 09:15:06
1657098922836392000,31.8,2,31.8,1,31.85,1,2,2022-07-06 09:15:22
1657098925824391000,31.85,1,31.8,1,31.9,1,1,2022-07-06 09:15:25
1657098925824391000,31.9,1,31.8,1,31.9,1,1,2022-07-06 09:15:25
1657098926577706000,31.8,1,31.75,6,31.8,2,2,2022-07-06 09:15:26
1657098926612799000,31.8,1,31.75,6,31.8,1,1,2022-07-06 09:15:26
1657098931518195000,31.8,1,31.75,7,31.8,2,1,2022-07-06 09:15:31
1657098937517817000,31.75,1,31.75,6,31.8,2,2,2022-07-06 09:15:37
1657098939585095000,31.75,2,31.75,3,31.8,3,2,2022-07-06 09:15:39
1657098944495975000,31.75,1,31.75,2,31.8,3,2,2022-07-06 09:15:44
1657098944524998000,31.75,2,31.7,3,31.8,3,2,2022-07-06 09:15:44
1657098944741384000,31.7,1,31.7,2,31.8,3,2,2022-07-06 09:15:44
1657098950016685000,31.7,1,31.7,1,31.75,2,2,2022-07-06 09:15:50
1657098950043145000,31.7,1,31.65,7,31.75,2,2,2022-07-06 09:15:50
1657098970613589000,31.65,2,31.65,5,31.7,1,2,2022-07-06 09:16:10
1657098972567095000,31.7,1,31.7,6,31.75,2,1,2022-07-06 09:16:12
1657098974907235000,31.75,2,31.7,6,31.95,4,1,2022-07-06 09:16:14
1657098986913837000,31.7,4,31.7,2,31.75,1,2,2022-07-06 09:16:26
1657098987335419000,31.7,2,31.65,5,31.75,1,2,2022-07-06 09:16:27
1657098990419015000,31.65,5,31.6,37,31.7,1,2,2022-07-06 09:16:30
1657098991831748000,31.75,1,31.6,37,31.95,4,1,2022-07-06 09:16:31
1657098996157929000,31.95,1,31.65,2,31.95,3,1,2022-07-06 09:16:36
1657099001537386000,31.9,1,31.7,2,31.9,1,1,2022-07-06 09:16:41
1657099008802753000,31.85,2,31.7,2,31.85,29,1,2022-07-06 09:16:48
1657099009000662000,31.85,9,31.7,2,31.85,20,1,2022-07-06 09:16:49
1657099015288185000,31.85,1,31.7,1,31.85,19,1,2022-07-06 09:16:55
1657099021433737000,31.7,1,31.7,1,31.85,19,2,2022-07-06 09:17:01
1657099044990551000,31.7,2,31.7,3,31.75,2,2,2022-07-06 09:17:24
1657099045139790000,31.7,1,31.7,5,31.75,2,2,2022-07-06 09:17:25
1657099050333823000,31.75,1,31.7,2,31.75,1,1,2022-07-06 09:17:30
1657099054634140000,31.7,1,31.7,1,31.75,1,2,2022-07-06 09:17:34
1657099060165725000,31.7,1,31.7,21,31.8,2,2,2022-07-06 09:17:40
1657099068930899000,31.8,1,31.75,1,31.8,1,1,2022-07-06 09:17:48
1657099069444565000,31.75,1,31.7,20,31.8,1,2,2022-07-06 09:17:49
1657099069444565000,31.7,1,31.7,20,31.8,1,2,2022-07-06 09:17:49
1657099073022765000,31.7,2,31.7,20,31.8,1,2,2022-07-06 09:17:53
1657099082663968000,31.7,1,31.7,19,31.8,1,2,2022-07-06 09:18:02
1657099084170140000,31.7,20,31.6,3,31.8,1,2,2022-07-06 09:18:04
1657099084170140000,31.65,3,31.6,3,31.8,1,2,2022-07-06 09:18:04
1657099084170140000,31.6,27,31.6,3,31.8,1,2,2022-07-06 09:18:04
1657099089117196000,31.6,1,31.6,2,31.8,2,2,2022-07-06 09:18:09
1657099097961571000,31.7,1,31.7,2,31.8,2,2,2022-07-06 09:18:17
1657099097990026000,31.7,2,31.6,2,31.8,2,2,2022-07-06 09:18:17
1657099099877410000,31.6,1,31.6,1,31.75,1,2,2022-07-06 09:18:19
1657099112731807000,31.6,1,31.6,1,31.7,10,2,2022-07-06 09:18:32
1657099115917127000,31.6,3,31.5,10,31.55,2,2,2022-07-06 09:18:35
1657099115917127000,31.55,4,31.5,10,31.55,2,2,2022-07-06 09:18:35
1657099116068575000,31.5,1,31.5,12,31.55,2,2,2022-07-06 09:18:36
1657099123586047000,31.55,2,31.55,3,31.65,2,1,2022-07-06 09:18:43
1657099136263622000,31.6,1,31.6,4,31.7,3,2,2022-07-06 09:18:56
1657099151349479000,31.65,3,31.6,4,31.65,1,1,2022-07-06 09:19:11
1657099154103873000,31.65,1,31.6,4,31.7,3,1,2022-07-06 09:19:14
1657099165110926000,31.65,1,31.6,4,31.7,1,2,2022-07-06 09:19:25
1657099172251124000,31.6,1,31.6,3,31.7,1,2,2022-07-06 09:19:32
1657099173559222000,31.6,3,31.55,2,31.6,1,2,2022-07-06 09:19:33
1657099178122221000,31.6,1,31.55,2,31.6,1,1,2022-07-06 09:19:38
1657099179631453000,31.55,1,31.55,1,31.6,1,2,2022-07-06 09:19:39
1657099180391094000,31.55,1,31.5,14,31.6,1,2,2022-07-06 09:19:40
1657099180391094000,31.5,1,31.5,14,31.6,1,2,2022-07-06 09:19:40
1657099186834971000,31.6,1,31.6,4,31.7,1,1,2022-07-06 09:19:46
1657099187780866000,31.6,1,31.6,3,31.7,1,2,2022-07-06 09:19:47
1657099188848435000,31.6,2,31.6,1,31.7,1,2,2022-07-06 09:19:48
1657099188877072000,31.6,1,31.55,5,31.7,1,2,2022-07-06 09:19:48
1657099201220657000,31.6,2,31.7,16,31.75,1,1,2022-07-06 09:20:01
1657099201220657000,31.65,1,31.7,16,31.75,1,1,2022-07-06 09:20:01
1657099201220657000,31.7,1,31.7,16,31.75,1,1,2022-07-06 09:20:01
1657099201926208000,31.7,1,31.7,15,31.75,1,2,2022-07-06 09:20:01
1657099206871578000,31.75,1,31.7,15,31.85,20,1,2022-07-06 09:20:06
1657099211330986000,31.8,1,31.7,15,31.85,20,1,2022-07-06 09:20:11
1657099217451840000,31.7,2,31.7,13,31.85,19,2,2022-07-06 09:20:17
1657099217487083000,31.7,7,31.7,6,31.85,19,2,2022-07-06 09:20:17
1657099218709583000,31.7,5,31.7,1,31.85,19,2,2022-07-06 09:20:18
1657099247178979000,31.8,2,31.75,1,31.8,3,1,2022-07-06 09:20:47
1657099250003887000,31.8,2,31.75,1,31.8,1,1,2022-07-06 09:20:50
1657099250030885000,31.8,1,31.75,1,31.85,19,1,2022-07-06 09:20:50
1657099254813880000,31.85,6,31.8,1,31.85,13,1,2022-07-06 09:20:54
1657099254838757000,31.85,13,31.8,1,31.9,2,1,2022-07-06 09:20:54
1657099256984985000,31.9,1,31.85,1,31.9,1,1,2022-07-06 09:20:56
1657099257098312000,31.9,1,31.85,1,31.95,4,1,2022-07-06 09:20:57
1657099259965166000,31.95,1,31.9,2,31.95,3,1,2022-07-06 09:20:59
1657099260076088000,31.95,3,31.9,2,32.0,8,1,2022-07-06 09:21:00
1657099262785079000,32.0,8,31.9,1,32.05,3,1,2022-07-06 09:21:02
1657099268382834000,32.0,1,32.0,1,32.05,3,2,2022-07-06 09:21:08
1657099271110694000,32.0,1,32.0,1,32.05,3,1,2022-07-06 09:21:11
1657099272744182000,32.0,1,31.9,1,32.05,3,2,2022-07-06 09:21:12
1657099283074872000,32.0,2,31.95,1,32.0,2,1,2022-07-06 09:21:23
1657099284153665000,31.95,1,31.85,2,31.95,30,2,2022-07-06 09:21:24
1657099292900533000,31.85,3,31.7,5,31.95,36,2,2022-07-06 09:21:32
1657099292900533000,31.8,8,31.7,5,31.95,36,2,2022-07-06 09:21:32
1657099312888741000,31.8,2,31.8,2,31.9,1,2,2022-07-06 09:21:52
1657099314312183000,31.8,1,31.8,1,31.9,1,2,2022-07-06 09:21:54
1657099314340650000,31.8,1,31.7,5,31.9,1,2,2022-07-06 09:21:54
1657099332967110000,31.8,1,31.7,5,31.9,1,2,2022-07-06 09:22:12
1657099342825293000,31.8,1,31.7,5,31.8,1,1,2022-07-06 09:22:22
1657099343544931000,31.8,1,31.7,5,31.95,31,1,2022-07-06 09:22:23
1657099343544931000,31.9,1,31.7,5,31.95,31,1,2022-07-06 09:22:23
1657099379578383000,31.9,4,31.9,6,31.95,30,1,2022-07-06 09:22:59
1657099391145055000,31.95,3,31.9,7,31.95,27,1,2022-07-06 09:23:11
1657099392830800000,31.9,3,31.9,4,31.95,27,2,2022-07-06 09:23:12
1657099394086575000,31.95,4,31.9,4,31.95,23,1,2022-07-06 09:23:14
1657099394955172000,31.95,11,31.9,4,31.95,12,1,2022-07-06 09:23:14
1657099394956458000,31.95,2,31.9,4,31.95,10,1,2022-07-06 09:23:14
1657099394958990000,31.95,5,31.9,4,31.95,5,1,2022-07-06 09:23:14
