ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648037139076770000,18.5,10,0.0,2746,0.0,0,1,2022-03-23 12:05:39
1648037143409046000,18.5,15,0.0,2731,0.0,0,1,2022-03-23 12:05:43
1648037650003789000,18.5,1,0.0,2744,0.0,0,1,2022-03-23 12:14:10
1648037738076716000,18.5,3,0.0,2741,0.0,0,1,2022-03-23 12:15:38
1648037954854497000,18.5,1,0.0,2698,0.0,0,1,2022-03-23 12:19:14
1648038027989503000,18.5,2,0.0,2697,0.0,0,1,2022-03-23 12:20:27
1648038074842135000,18.5,8,0.0,2390,0.0,0,1,2022-03-23 12:21:14
1648038167624866000,18.5,1,0.0,2393,0.0,0,1,2022-03-23 12:22:47
1648038186431181000,18.5,10,0.0,2383,0.0,0,1,2022-03-23 12:23:06
1648038207464997000,18.5,4,0.0,2379,0.0,0,1,2022-03-23 12:23:27
1648038303035376000,18.5,2,0.0,2377,0.0,0,1,2022-03-23 12:25:03
1648038630752145000,18.5,2,0.0,2389,0.0,0,1,2022-03-23 12:30:30
1648039008558916000,18.5,1,0.0,2376,0.0,0,1,2022-03-23 12:36:48
1648039028427696000,18.5,4,0.0,2372,0.0,0,1,2022-03-23 12:37:08
1648039173583274000,18.5,73,0.0,1302,0.0,0,1,2022-03-23 12:39:33
1648039186823945000,18.5,2,0.0,1280,0.0,0,1,2022-03-23 12:39:46
1648039189099033000,18.5,5,0.0,1275,0.0,0,1,2022-03-23 12:39:49
1648039192379561000,18.5,15,0.0,1259,0.0,0,1,2022-03-23 12:39:52
1648039201722819000,18.5,5,0.0,1249,0.0,0,1,2022-03-23 12:40:01
1648039206199220000,18.5,1,0.0,1247,0.0,0,1,2022-03-23 12:40:06
1648039222612399000,18.5,1,0.0,1241,0.0,0,1,2022-03-23 12:40:22
1648039245326667000,18.5,1,0.0,1234,0.0,0,1,2022-03-23 12:40:45
1648039248152095000,18.5,1,0.0,1233,0.0,0,1,2022-03-23 12:40:48
1648039265929256000,18.5,1,0.0,1237,0.0,0,1,2022-03-23 12:41:05
1648039302260503000,18.5,1,0.0,1121,0.0,0,1,2022-03-23 12:41:42
1648039395700254000,18.5,3,0.0,1218,0.0,0,1,2022-03-23 12:43:15
1648039483115142000,18.5,3,0.0,1215,0.0,0,1,2022-03-23 12:44:43
1648039621773969000,18.5,1,0.0,1216,0.0,0,1,2022-03-23 12:47:01
1648039889152048000,18.5,5,0.0,1254,0.0,0,1,2022-03-23 12:51:29
1648039912243360000,18.5,1,0.0,1268,0.0,0,1,2022-03-23 12:51:52
1648039916295015000,18.5,1,0.0,1267,0.0,0,1,2022-03-23 12:51:56
1648040339328008000,18.5,5,0.0,1259,0.0,0,1,2022-03-23 12:58:59
1648040409424074000,18.5,1,0.0,1058,0.0,0,1,2022-03-23 13:00:09
1648040493886019000,18.5,1,0.0,1060,0.0,0,1,2022-03-23 13:01:33
1648040741147264000,18.5,5,0.0,1055,0.0,0,1,2022-03-23 13:05:41
1648040957190656000,18.5,1,0.0,1056,0.0,0,1,2022-03-23 13:09:17
1648041058591977000,18.5,1,0.0,1061,0.0,0,1,2022-03-23 13:10:58
1648041189445166000,18.5,2,0.0,1060,0.0,0,1,2022-03-23 13:13:09
1648041352085401000,18.5,7,0.0,1038,0.0,0,1,2022-03-23 13:15:52
1648041566475082000,18.5,10,0.0,1063,0.0,0,1,2022-03-23 13:19:26
1648041570952895000,18.5,1,0.0,1062,0.0,0,1,2022-03-23 13:19:30
1648041579042897000,18.5,1,0.0,1061,0.0,0,1,2022-03-23 13:19:39
1648041697861864000,18.5,1,0.0,1060,0.0,0,1,2022-03-23 13:21:37
1648041719895896000,18.5,3,0.0,1057,0.0,0,1,2022-03-23 13:21:59
1648041760875746000,18.5,2,0.0,1055,0.0,0,1,2022-03-23 13:22:40
1648041810203910000,18.5,1,0.0,1054,0.0,0,1,2022-03-23 13:23:30
1648042200000000000,18.5,114,18.5,11629,0.0,0,1,2022-03-23 13:30:00
